"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
192,vt1_Veikkola,2020/02/13,2,"16 HA + PK",1,,,,,4,9,4,5,7,4,6,1,9,6,6,6,10,7,4,2,3,3,1
192,vt1_Veikkola,2020/02/13,2,"17 HA + AV",,,,,,,4,4,2,1,5,6,3,9,2,4,2,,2,1,2,1,,
192,vt1_Veikkola,2020/02/14,1,"11 HA-PA",91,53,38,18,45,110,374,749,709,629,726,863,1046,1425,2075,3094,2775,2018,1343,941,645,517,373,233
192,vt1_Veikkola,2020/02/14,1,"12 KAIP",2,2,6,4,7,10,18,29,36,29,33,45,37,47,33,27,20,14,14,12,4,2,2,1
192,vt1_Veikkola,2020/02/14,1,"13 Linja-autot",2,2,,1,,,2,5,8,4,6,8,12,12,13,12,26,13,12,7,8,6,4,2
192,vt1_Veikkola,2020/02/14,1,"14 KAPP",4,3,4,5,5,6,9,18,16,17,35,23,15,31,29,25,22,22,14,14,4,9,4,2
192,vt1_Veikkola,2020/02/14,1,"15 KATP",13,15,15,8,7,13,21,8,31,26,32,27,35,29,28,28,21,15,16,10,10,13,12,11
192,vt1_Veikkola,2020/02/14,1,"16 HA + PK",,,,,,2,,3,4,8,14,6,14,11,10,13,16,7,7,7,5,3,4,
192,vt1_Veikkola,2020/02/14,1,"17 HA + AV",1,,,,,,,3,2,,3,4,3,3,4,3,3,2,3,1,1,,,
192,vt1_Veikkola,2020/02/14,2,"11 HA-PA",53,14,29,53,150,755,2272,2359,1700,982,823,879,878,1088,1246,1354,1278,1092,954,645,527,405,259,134
192,vt1_Veikkola,2020/02/14,2,"12 KAIP",2,4,7,5,11,22,50,49,39,35,31,24,35,25,22,21,16,17,14,4,8,4,4,
192,vt1_Veikkola,2020/02/14,2,"13 Linja-autot",1,,,1,4,11,11,14,8,10,10,11,18,16,10,8,12,10,7,9,4,3,2,3
192,vt1_Veikkola,2020/02/14,2,"14 KAPP",5,5,,7,7,9,17,24,18,65,56,43,51,39,30,29,24,28,17,15,9,47,13,1
192,vt1_Veikkola,2020/02/14,2,"15 KATP",9,12,12,6,7,17,39,26,26,47,40,41,35,28,22,17,20,9,14,12,14,13,8,12
192,vt1_Veikkola,2020/02/14,2,"16 HA + PK",,,,,1,1,10,9,10,12,13,11,4,14,11,10,8,5,9,6,2,6,2,1
192,vt1_Veikkola,2020/02/14,2,"17 HA + AV",,,,,1,1,2,3,1,3,4,7,1,1,2,,1,1,1,1,,,1,
192,vt1_Veikkola,2020/02/15,1,"11 HA-PA",130,100,47,48,35,58,125,263,508,778,1003,1136,1119,1157,1109,1240,1212,1138,1048,819,593,386,321,240
192,vt1_Veikkola,2020/02/15,1,"12 KAIP",1,3,5,,2,4,1,,6,4,10,9,12,5,9,12,12,3,3,6,2,4,5,1
192,vt1_Veikkola,2020/02/15,1,"13 Linja-autot",3,2,,1,,1,,3,3,6,9,12,7,5,13,20,15,14,6,8,7,4,4,3
192,vt1_Veikkola,2020/02/15,1,"14 KAPP",5,3,1,1,,,3,4,7,11,5,9,9,10,5,13,9,1,6,2,4,3,2,1
192,vt1_Veikkola,2020/02/15,1,"15 KATP",12,8,7,3,2,2,3,3,1,5,6,4,6,3,8,6,8,5,1,3,2,3,4,2
192,vt1_Veikkola,2020/02/15,1,"16 HA + PK",2,1,1,,,,2,2,7,11,8,12,21,13,8,12,3,5,8,7,6,1,2,2
192,vt1_Veikkola,2020/02/15,1,"17 HA + AV",,,,,,,,,1,,1,,1,2,1,1,2,,1,,,1,1,
192,vt1_Veikkola,2020/02/15,2,"11 HA-PA",101,53,46,47,68,189,239,282,448,893,1068,1316,1322,1301,1422,1117,1093,947,738,544,419,334,224,171
192,vt1_Veikkola,2020/02/15,2,"12 KAIP",1,3,2,1,1,1,3,3,7,13,8,11,7,13,7,1,4,6,5,1,2,1,2,
192,vt1_Veikkola,2020/02/15,2,"13 Linja-autot",1,,,2,2,4,1,2,8,8,11,9,15,15,11,8,10,7,7,6,3,5,4,1
192,vt1_Veikkola,2020/02/15,2,"14 KAPP",2,3,1,3,2,6,6,7,14,26,18,9,7,9,4,6,2,4,1,3,2,44,3,
192,vt1_Veikkola,2020/02/15,2,"15 KATP",7,6,5,3,1,4,1,2,2,22,5,5,3,1,3,2,3,2,2,1,3,12,2,1
192,vt1_Veikkola,2020/02/15,2,"16 HA + PK",1,,,,,,,4,3,10,18,10,17,12,16,10,11,4,6,1,3,3,,
192,vt1_Veikkola,2020/02/15,2,"17 HA + AV",,,,,,,,2,1,1,1,1,,1,,2,,3,,,,,,
192,vt1_Veikkola,2020/02/16,1,"11 HA-PA",175,105,54,48,55,47,66,143,184,298,518,777,872,1017,1037,1082,1148,1086,915,732,464,307,224,113
192,vt1_Veikkola,2020/02/16,1,"12 KAIP",,,,,,,1,1,3,2,4,3,6,4,11,5,5,3,6,4,4,6,4,1
192,vt1_Veikkola,2020/02/16,1,"13 Linja-autot",3,2,,1,,1,1,,1,1,4,7,8,6,10,14,7,13,7,8,7,4,2,2
192,vt1_Veikkola,2020/02/16,1,"14 KAPP",2,,1,,2,2,2,5,1,,1,4,7,5,16,22,25,3,11,18,9,8,8,7
192,vt1_Veikkola,2020/02/16,1,"15 KATP",2,,1,,,2,2,,1,,1,1,4,10,5,6,9,10,5,13,8,4,11,7
192,vt1_Veikkola,2020/02/16,1,"16 HA + PK",1,1,,,,1,1,2,1,4,5,14,6,14,6,10,7,7,7,10,5,1,3,
192,vt1_Veikkola,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,2,,,,1,1,,,,3,1,1,,
192,vt1_Veikkola,2020/02/16,2,"11 HA-PA",122,67,71,47,57,110,158,148,246,400,654,958,1089,1240,1185,1295,1327,1071,991,858,601,404,166,69
192,vt1_Veikkola,2020/02/16,2,"12 KAIP",,1,,,,,,,4,4,2,1,8,8,2,5,6,7,6,4,9,6,2,3
192,vt1_Veikkola,2020/02/16,2,"13 Linja-autot",1,,,2,2,3,2,1,5,2,7,4,6,9,11,7,10,6,5,6,5,3,4,
192,vt1_Veikkola,2020/02/16,2,"14 KAPP",,1,,2,2,2,1,1,3,14,4,3,6,3,2,6,3,4,8,9,14,15,12,4
192,vt1_Veikkola,2020/02/16,2,"15 KATP",1,1,1,1,,2,,,4,9,7,4,3,11,7,7,10,10,7,13,4,14,13,7
192,vt1_Veikkola,2020/02/16,2,"16 HA + PK",,,,,1,,,4,5,7,5,12,10,11,8,14,7,15,9,8,2,3,2,
192,vt1_Veikkola,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,3,2,4,,1,,,,,
192,vt1_Veikkola,2020/02/17,1,"11 HA-PA",81,68,32,26,36,146,403,701,664,633,724,706,751,913,1299,2566,2404,1471,947,672,513,482,270,150
192,vt1_Veikkola,2020/02/17,1,"12 KAIP",2,,2,2,6,10,15,20,31,29,21,45,37,26,37,36,33,19,17,11,4,2,6,4
192,vt1_Veikkola,2020/02/17,1,"13 Linja-autot",3,2,,1,,,3,7,6,9,11,10,10,6,10,11,16,17,14,5,6,2,3,2
192,vt1_Veikkola,2020/02/17,1,"14 KAPP",2,4,4,5,6,1,13,21,28,28,33,35,30,41,31,49,36,23,18,15,19,10,13,1
192,vt1_Veikkola,2020/02/17,1,"15 KATP",4,9,6,4,2,13,16,20,22,17,30,31,28,37,39,29,31,29,20,23,21,13,20,15
192,vt1_Veikkola,2020/02/17,1,"16 HA + PK",2,,,,,1,4,4,2,11,4,6,13,6,17,12,20,9,6,4,11,3,,
192,vt1_Veikkola,2020/02/17,1,"17 HA + AV",,,,,,,1,1,2,1,3,1,1,3,4,6,6,,5,,1,,,
192,vt1_Veikkola,2020/02/17,2,"11 HA-PA",39,21,28,53,141,851,2408,2110,1671,1082,794,905,842,835,894,949,985,858,581,486,361,240,157,67
192,vt1_Veikkola,2020/02/17,2,"12 KAIP",,3,5,4,4,17,58,37,33,33,34,30,24,33,23,25,18,19,7,8,5,3,3,1
192,vt1_Veikkola,2020/02/17,2,"13 Linja-autot",3,,,1,2,3,10,15,11,7,8,9,11,11,10,9,6,7,6,4,4,3,3,
192,vt1_Veikkola,2020/02/17,2,"14 KAPP",1,,1,5,5,6,28,26,34,43,47,43,35,33,19,32,27,20,12,11,11,22,6,7
192,vt1_Veikkola,2020/02/17,2,"15 KATP",7,3,7,6,11,17,26,33,35,47,38,35,31,23,21,19,26,22,19,20,19,16,18,12
192,vt1_Veikkola,2020/02/17,2,"16 HA + PK",,,,,,2,12,11,5,7,7,13,14,7,11,3,10,11,5,6,4,2,1,1
192,vt1_Veikkola,2020/02/17,2,"17 HA + AV",,,,,,2,5,4,4,2,2,6,1,2,3,1,4,1,,,,1,,
192,vt1_Veikkola,2020/02/18,1,"11 HA-PA",77,55,20,20,21,123,386,681,723,640,703,750,790,925,1394,2435,2443,1588,988,789,565,406,243,192
192,vt1_Veikkola,2020/02/18,1,"12 KAIP",,3,6,3,7,15,13,31,30,28,24,38,34,30,38,57,32,16,13,11,1,4,3,5
192,vt1_Veikkola,2020/02/18,1,"13 Linja-autot",1,3,,2,,,3,6,9,4,3,9,8,9,11,10,17,12,8,8,5,2,3,4
192,vt1_Veikkola,2020/02/18,1,"14 KAPP",9,6,4,5,1,5,11,14,30,23,36,30,30,37,25,32,36,17,24,22,18,14,5,11
192,vt1_Veikkola,2020/02/18,1,"15 KATP",12,14,12,5,1,13,14,16,20,25,26,38,37,31,33,37,37,24,27,21,20,10,21,17
192,vt1_Veikkola,2020/02/18,1,"16 HA + PK",1,,,,,,2,5,4,7,5,12,5,10,13,15,7,8,10,9,4,3,1,
192,vt1_Veikkola,2020/02/18,1,"17 HA + AV",,,,,,,,1,,1,,5,5,2,5,4,6,7,2,,,,,1
192,vt1_Veikkola,2020/02/18,2,"11 HA-PA",28,23,20,29,125,780,2300,2141,1530,1070,734,833,805,882,899,1007,1019,834,676,480,393,285,129,68
192,vt1_Veikkola,2020/02/18,2,"12 KAIP",2,2,5,7,11,17,68,31,29,45,23,28,28,35,26,28,12,21,11,5,8,3,4,4
192,vt1_Veikkola,2020/02/18,2,"13 Linja-autot",1,,1,1,2,4,9,15,10,8,11,4,5,13,7,9,9,8,6,6,3,1,2,1
192,vt1_Veikkola,2020/02/18,2,"14 KAPP",4,2,2,2,2,8,13,21,18,53,35,34,42,22,42,34,19,34,19,11,10,41,15,5
192,vt1_Veikkola,2020/02/18,2,"15 KATP",14,7,7,11,5,22,35,31,27,59,35,52,34,25,21,18,20,28,22,14,25,28,17,14
192,vt1_Veikkola,2020/02/18,2,"16 HA + PK",,,1,,1,3,4,7,5,11,8,10,9,6,10,8,10,7,6,6,3,1,1,
192,vt1_Veikkola,2020/02/18,2,"17 HA + AV",,,,,,4,5,5,1,9,4,7,4,1,3,,2,,,,,,1,
192,vt1_Veikkola,2020/02/19,1,"11 HA-PA",102,38,23,18,22,97,345,681,675,653,699,797,797,975,1404,2526,2513,1682,1084,802,573,491,335,202
192,vt1_Veikkola,2020/02/19,1,"12 KAIP",1,3,6,2,8,10,19,10,36,30,34,31,30,32,33,53,25,19,12,6,10,6,6,3
192,vt1_Veikkola,2020/02/19,1,"13 Linja-autot",2,2,,1,,,3,6,7,7,7,6,7,7,12,10,19,12,15,5,3,4,3,2
192,vt1_Veikkola,2020/02/19,1,"14 KAPP",11,3,2,5,7,6,9,22,28,28,32,33,25,43,31,35,44,21,18,22,13,9,10,4
192,vt1_Veikkola,2020/02/19,1,"15 KATP",19,7,14,3,5,13,15,19,28,21,31,32,33,30,35,39,29,29,17,16,11,20,19,15
192,vt1_Veikkola,2020/02/19,1,"16 HA + PK",,,,,,,1,6,,7,3,7,4,6,6,12,21,10,3,9,6,4,4,
192,vt1_Veikkola,2020/02/19,1,"17 HA + AV",,,,,,1,,,4,,3,1,2,2,,2,2,,,,2,2,,
192,vt1_Veikkola,2020/02/19,2,"11 HA-PA",37,17,16,42,125,762,2221,2031,1482,1049,804,896,862,895,957,1058,1102,956,723,587,434,330,141,80
192,vt1_Veikkola,2020/02/19,2,"12 KAIP",2,3,5,3,8,15,62,50,30,34,20,32,27,26,28,23,24,15,9,10,9,5,5,2
192,vt1_Veikkola,2020/02/19,2,"13 Linja-autot",1,,,1,2,4,6,16,11,14,12,7,7,8,8,11,10,9,6,6,4,2,4,
192,vt1_Veikkola,2020/02/19,2,"14 KAPP",5,2,2,10,3,9,27,22,23,71,43,55,45,44,35,23,25,17,21,17,9,44,20,12
192,vt1_Veikkola,2020/02/19,2,"15 KATP",11,9,6,11,9,14,37,20,32,51,58,31,35,23,31,23,19,19,25,21,21,22,17,16
192,vt1_Veikkola,2020/02/19,2,"16 HA + PK",,,,,1,3,9,9,10,8,8,4,6,7,11,8,10,13,5,7,2,1,,1
192,vt1_Veikkola,2020/02/19,2,"17 HA + AV",,,1,,1,1,2,2,3,1,1,4,3,,2,2,,2,1,,,,,
192,vt1_Veikkola,2020/02/20,1,"11 HA-PA",97,61,33,13,29,105,341,645,672,674,798,904,935,960,1494,2534,2410,1690,1160,817,615,626,310,184
192,vt1_Veikkola,2020/02/20,1,"12 KAIP",1,,7,2,10,10,18,26,37,28,23,30,36,35,48,45,30,19,17,4,6,4,4,5
192,vt1_Veikkola,2020/02/20,1,"13 Linja-autot",2,2,2,3,1,,2,8,5,9,6,7,6,8,12,10,19,13,11,6,6,3,2,2
192,vt1_Veikkola,2020/02/20,1,"14 KAPP",7,7,5,11,1,4,14,18,23,26,30,25,19,22,26,33,28,24,21,26,8,9,9,1
192,vt1_Veikkola,2020/02/20,1,"15 KATP",16,10,16,3,6,11,22,18,27,22,40,26,40,25,31,37,28,28,20,17,9,14,15,18
192,vt1_Veikkola,2020/02/20,1,"16 HA + PK",,,,,,,,5,6,6,9,7,16,10,16,18,18,12,10,5,4,2,,
192,vt1_Veikkola,2020/02/20,1,"17 HA + AV",,,,,,,1,,,,1,2,5,2,2,3,4,2,3,,,,,1
192,vt1_Veikkola,2020/02/20,2,"11 HA-PA",39,23,23,36,126,717,2206,1967,1443,1023,846,975,952,978,996,1137,1138,1011,750,563,461,313,174,65
192,vt1_Veikkola,2020/02/20,2,"12 KAIP",,6,5,3,9,24,54,44,37,31,40,28,34,28,22,27,18,16,11,2,7,3,1,3
192,vt1_Veikkola,2020/02/20,2,"13 Linja-autot",1,,,1,2,4,10,16,14,10,14,7,7,10,9,8,10,8,6,5,2,1,2,
192,vt1_Veikkola,2020/02/20,2,"14 KAPP",5,2,3,3,4,4,21,22,24,60,49,41,32,29,31,41,32,22,24,14,8,56,17,11
192,vt1_Veikkola,2020/02/20,2,"15 KATP",7,12,9,13,6,17,38,29,23,51,44,30,36,28,25,23,17,32,17,19,21,21,23,11
192,vt1_Veikkola,2020/02/20,2,"16 HA + PK",,,,,1,3,12,10,9,6,9,10,10,10,8,11,14,8,7,3,10,1,1,1
192,vt1_Veikkola,2020/02/20,2,"17 HA + AV",,,,,1,,7,4,,,2,2,1,2,1,,1,2,1,1,1,,,
192,vt1_Veikkola,2020/02/21,1,"11 HA-PA",82,57,23,17,29,101,331,544,584,562,726,891,1022,1400,1916,2631,2416,1733,1187,850,595,539,392,219
192,vt1_Veikkola,2020/02/21,1,"12 KAIP",1,1,6,2,11,10,19,19,31,27,28,38,40,43,42,35,26,16,9,7,5,2,7,3
192,vt1_Veikkola,2020/02/21,1,"13 Linja-autot",2,3,,1,,,3,7,5,4,7,6,8,7,11,10,19,16,13,8,6,4,3,3
192,vt1_Veikkola,2020/02/21,1,"14 KAPP",6,6,3,2,2,7,11,14,28,22,24,26,24,28,24,34,21,12,9,14,6,4,1,4
192,vt1_Veikkola,2020/02/21,1,"15 KATP",11,8,13,8,6,8,15,16,31,32,29,29,35,40,30,19,19,22,11,15,7,11,15,10
192,vt1_Veikkola,2020/02/21,1,"16 HA + PK",,,,,,,,3,7,4,8,5,6,4,21,17,16,15,9,13,5,,2,4
192,vt1_Veikkola,2020/02/21,1,"17 HA + AV",,,,,,,,1,,3,2,6,2,2,5,4,2,3,2,1,,1,,1
192,vt1_Veikkola,2020/02/21,2,"11 HA-PA",32,24,22,40,111,688,1934,1710,1172,825,798,922,883,1054,1063,1171,1190,1121,772,574,455,391,213,114
192,vt1_Veikkola,2020/02/21,2,"12 KAIP",2,4,8,7,9,18,52,33,29,32,25,24,31,16,21,28,15,13,12,3,8,4,3,4
192,vt1_Veikkola,2020/02/21,2,"13 Linja-autot",1,,,1,2,3,10,13,7,8,10,7,8,10,13,9,11,10,9,6,3,4,3,3
192,vt1_Veikkola,2020/02/21,2,"14 KAPP",4,1,6,8,2,8,20,11,22,68,44,35,30,34,22,30,18,17,16,25,7,52,15,2
192,vt1_Veikkola,2020/02/21,2,"15 KATP",8,8,10,11,8,15,36,21,30,52,30,40,30,28,13,19,14,19,12,11,18,24,9,7
192,vt1_Veikkola,2020/02/21,2,"16 HA + PK",,,,,,,3,10,5,7,8,10,9,7,13,15,10,12,4,14,1,5,1,1
192,vt1_Veikkola,2020/02/21,2,"17 HA + AV",,,,,,1,1,2,3,4,3,,,2,1,2,,1,,1,2,1,,1
192,vt1_Veikkola,2020/02/22,1,"11 HA-PA",127,94,53,33,28,48,116,201,374,564,894,1013,1053,1055,1021,1042,1220,956,826,691,533,430,347,241
192,vt1_Veikkola,2020/02/22,1,"12 KAIP",2,1,2,1,2,3,3,2,8,8,5,6,11,9,9,6,5,8,6,7,6,1,2,2
192,vt1_Veikkola,2020/02/22,1,"13 Linja-autot",3,2,,1,,1,1,4,4,5,5,6,7,6,7,5,16,12,5,3,6,7,3,2
192,vt1_Veikkola,2020/02/22,1,"14 KAPP",3,3,3,2,1,1,,3,3,4,5,4,5,8,7,7,5,7,7,2,1,2,1,6
192,vt1_Veikkola,2020/02/22,1,"15 KATP",11,10,4,2,2,2,1,1,1,6,4,5,6,6,2,6,5,5,4,3,,,,1
192,vt1_Veikkola,2020/02/22,1,"16 HA + PK",1,1,1,,,,,3,4,5,13,15,10,8,11,10,10,8,7,6,1,1,2,1
192,vt1_Veikkola,2020/02/22,1,"17 HA + AV",,,,,,,1,,2,,5,,,,2,1,2,1,2,1,,1,,
192,vt1_Veikkola,2020/02/22,2,"11 HA-PA",97,51,42,29,63,136,230,266,395,587,745,1034,1184,1189,1079,949,950,915,763,577,429,336,245,176
192,vt1_Veikkola,2020/02/22,2,"12 KAIP",,2,3,,1,2,2,3,8,6,3,7,8,7,12,7,7,7,3,,6,1,2,1
192,vt1_Veikkola,2020/02/22,2,"13 Linja-autot",1,,,2,3,4,1,3,5,8,9,4,8,7,8,6,5,5,6,7,2,6,3,
192,vt1_Veikkola,2020/02/22,2,"14 KAPP",5,3,,5,3,9,6,4,9,23,11,9,3,5,5,6,2,4,4,2,6,22,12,1
192,vt1_Veikkola,2020/02/22,2,"15 KATP",10,6,2,5,2,3,2,3,4,22,10,8,5,6,2,3,2,4,2,1,,4,4,
192,vt1_Veikkola,2020/02/22,2,"16 HA + PK",,,,,,1,1,2,4,9,13,10,17,10,3,12,7,7,2,1,6,3,3,
192,vt1_Veikkola,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,3,1,2,,2,,,1,1,2,,
192,vt1_Veikkola,2020/02/23,1,"11 HA-PA",168,113,74,44,41,60,67,133,236,534,872,1005,1033,995,1013,1144,1263,1108,945,826,591,357,203,155
192,vt1_Veikkola,2020/02/23,1,"12 KAIP",2,,,,,2,2,,2,2,4,2,3,3,6,6,9,5,1,4,2,5,5,
192,vt1_Veikkola,2020/02/23,1,"13 Linja-autot",3,3,,1,,1,,,2,2,4,5,8,8,9,7,8,11,8,6,9,3,3,2
192,vt1_Veikkola,2020/02/23,1,"14 KAPP",,,1,,1,1,,1,,2,5,1,5,12,9,13,27,7,6,19,8,7,17,5
192,vt1_Veikkola,2020/02/23,1,"15 KATP",,,1,,,3,3,1,,2,,1,2,4,6,7,1,13,8,5,3,4,4,9
192,vt1_Veikkola,2020/02/23,1,"16 HA + PK",,,,,,1,2,3,5,8,7,12,12,10,17,16,18,7,7,6,2,3,1,
192,vt1_Veikkola,2020/02/23,1,"17 HA + AV",,,,,,,,1,2,2,,2,3,,2,2,2,1,,,2,,,
192,vt1_Veikkola,2020/02/23,2,"11 HA-PA",105,84,67,47,51,84,156,154,252,394,610,939,1113,1423,1536,1565,1553,1554,1299,1069,650,449,216,76
192,vt1_Veikkola,2020/02/23,2,"12 KAIP",,,1,,2,2,2,2,1,4,3,6,10,6,7,9,2,2,9,3,4,7,1,1
192,vt1_Veikkola,2020/02/23,2,"13 Linja-autot",1,,1,2,2,2,2,1,3,2,6,3,7,8,9,9,6,7,8,8,4,4,4,2
192,vt1_Veikkola,2020/02/23,2,"14 KAPP",,,,1,,1,,2,5,13,4,3,6,7,4,6,2,3,6,9,9,38,3,3
192,vt1_Veikkola,2020/02/23,2,"15 KATP",,1,,2,,1,,,1,9,11,7,2,7,5,3,6,8,15,6,13,16,16,4
192,vt1_Veikkola,2020/02/23,2,"16 HA + PK",,,1,,,,1,,3,5,15,12,24,13,13,19,9,13,18,15,9,4,,
192,vt1_Veikkola,2020/02/23,2,"17 HA + AV",,,,,,,,,,,2,2,,1,3,,,2,4,1,,,,
192,vt1_Veikkola,2020/02/24,1,"11 HA-PA",94,60,35,14,45,148,433,913,773,642,678,622,659,794,1230,2739,2676,1815,1022,641,567,434,256,418
192,vt1_Veikkola,2020/02/24,1,"12 KAIP",2,3,7,,5,11,15,15,36,33,36,41,30,30,49,42,38,17,12,7,7,6,7,2
192,vt1_Veikkola,2020/02/24,1,"13 Linja-autot",4,3,,1,1,,3,7,6,4,8,6,8,8,13,9,19,13,11,6,4,3,2,3
192,vt1_Veikkola,2020/02/24,1,"14 KAPP",3,5,3,3,4,9,9,23,27,35,48,39,37,49,41,36,42,15,19,18,10,16,20,4
192,vt1_Veikkola,2020/02/24,1,"15 KATP",4,7,9,2,3,14,13,14,27,22,40,34,39,30,37,50,27,27,25,20,13,18,11,20
192,vt1_Veikkola,2020/02/24,1,"16 HA + PK",,1,,,,3,1,4,7,9,6,8,8,11,11,8,9,12,9,8,6,4,,
192,vt1_Veikkola,2020/02/24,1,"17 HA + AV",,,,,,,,3,3,4,2,1,2,1,3,4,,1,2,1,2,1,,1
192,vt1_Veikkola,2020/02/24,2,"11 HA-PA",43,18,15,56,148,881,2601,2819,2003,1172,772,758,740,758,836,1028,952,922,731,555,409,280,157,72
192,vt1_Veikkola,2020/02/24,2,"12 KAIP",,2,4,6,10,29,57,47,27,32,32,24,29,28,25,26,25,21,15,6,5,4,6,1
192,vt1_Veikkola,2020/02/24,2,"13 Linja-autot",2,,,1,1,5,9,12,10,13,11,7,6,11,9,7,7,9,8,5,4,2,2,1
192,vt1_Veikkola,2020/02/24,2,"14 KAPP",2,,2,1,8,12,25,30,28,54,44,46,35,33,36,29,26,21,13,16,15,34,6,8
192,vt1_Veikkola,2020/02/24,2,"15 KATP",8,2,4,5,6,17,49,26,31,35,34,46,42,30,24,25,23,28,20,17,16,18,28,13
192,vt1_Veikkola,2020/02/24,2,"16 HA + PK",,,,,,2,9,9,13,8,9,6,6,10,8,11,14,4,7,5,5,2,1,1
192,vt1_Veikkola,2020/02/24,2,"17 HA + AV",,,,,,1,5,2,4,5,4,2,2,2,1,3,1,2,,1,2,,,
192,vt1_Veikkola,2020/02/25,1,"11 HA-PA",86,72,35,22,49,131,412,913,826,632,600,669,771,910,1344,2742,2838,1890,1045,770,596,473,198,165
192,vt1_Veikkola,2020/02/25,1,"12 KAIP",2,4,9,1,8,14,23,19,36,30,28,38,34,33,35,58,33,14,6,8,4,5,4,2
192,vt1_Veikkola,2020/02/25,1,"13 Linja-autot",2,2,,1,,1,3,8,6,5,7,9,7,10,12,10,21,12,11,8,4,4,1,2
192,vt1_Veikkola,2020/02/25,1,"14 KAPP",6,10,10,3,3,2,12,23,28,32,28,30,37,41,35,36,30,36,21,28,18,7,10,11
192,vt1_Veikkola,2020/02/25,1,"15 KATP",16,11,13,5,5,17,16,23,40,30,35,34,39,33,38,22,22,40,26,17,16,11,16,17
192,vt1_Veikkola,2020/02/25,1,"16 HA + PK",1,,,,,,,6,3,6,7,7,12,2,12,6,12,13,5,9,3,1,2,
192,vt1_Veikkola,2020/02/25,1,"17 HA + AV",,,,,,,1,2,4,1,3,3,4,4,5,4,4,4,1,2,1,2,,1
192,vt1_Veikkola,2020/02/25,2,"11 HA-PA",37,25,21,51,115,804,2608,2776,2108,1122,762,666,674,770,866,998,1059,805,724,506,451,280,159,56
192,vt1_Veikkola,2020/02/25,2,"12 KAIP",2,3,9,5,9,19,61,43,33,31,33,19,30,28,19,20,20,22,15,13,3,7,3,2
192,vt1_Veikkola,2020/02/25,2,"13 Linja-autot",2,1,,1,2,5,10,19,9,11,10,6,8,11,9,9,7,8,9,5,5,1,2,1
192,vt1_Veikkola,2020/02/25,2,"14 KAPP",5,3,2,5,5,11,14,12,15,62,46,40,42,29,39,37,29,23,19,20,9,40,18,7
192,vt1_Veikkola,2020/02/25,2,"15 KATP",5,10,12,10,8,18,47,29,23,47,39,31,44,28,34,19,26,28,24,17,16,26,24,9
192,vt1_Veikkola,2020/02/25,2,"16 HA + PK",,,,,,3,9,13,9,11,6,5,10,8,9,6,10,9,6,3,5,1,,1
192,vt1_Veikkola,2020/02/25,2,"17 HA + AV",,,,,,3,4,,3,3,5,3,2,1,,1,2,,4,,1,,1,
192,vt1_Veikkola,2020/02/26,1,"11 HA-PA",74,49,52,36,33,120,418,900,913,615,617,679,707,879,1395,2766,2792,1810,1081,754,616,541,325,246
192,vt1_Veikkola,2020/02/26,1,"12 KAIP",4,2,7,2,7,18,14,20,37,25,29,36,33,32,48,47,30,19,11,5,10,7,6,2
192,vt1_Veikkola,2020/02/26,1,"13 Linja-autot",2,2,,1,,,3,5,8,5,7,6,10,6,9,12,19,13,10,6,4,3,4,2
192,vt1_Veikkola,2020/02/26,1,"14 KAPP",5,8,3,5,5,7,10,22,20,27,38,20,19,41,27,35,48,26,17,14,13,11,10,8
192,vt1_Veikkola,2020/02/26,1,"15 KATP",14,11,16,3,6,17,17,21,29,27,28,34,26,35,28,40,27,23,20,25,8,14,17,16
192,vt1_Veikkola,2020/02/26,1,"16 HA + PK",,1,,,,1,,8,2,8,6,8,7,4,9,9,18,9,9,7,5,11,1,1
192,vt1_Veikkola,2020/02/26,1,"17 HA + AV",,,,,,,,,3,2,1,3,1,3,4,5,3,1,4,,1,,1,1
192,vt1_Veikkola,2020/02/26,2,"11 HA-PA",23,27,22,39,158,831,2534,2703,1976,1050,727,776,708,737,822,1044,1199,987,681,532,495,324,225,95
192,vt1_Veikkola,2020/02/26,2,"12 KAIP",3,2,7,4,12,20,61,34,42,39,31,29,24,33,23,25,22,9,6,8,7,5,2,4
192,vt1_Veikkola,2020/02/26,2,"13 Linja-autot",1,1,,1,2,5,10,16,13,9,8,8,8,12,11,9,9,9,7,5,3,1,5,2
192,vt1_Veikkola,2020/02/26,2,"14 KAPP",5,4,2,4,3,11,14,23,20,57,61,41,38,31,41,23,18,19,16,18,13,39,19,12
192,vt1_Veikkola,2020/02/26,2,"15 KATP",12,9,9,4,10,11,47,18,33,39,58,30,46,28,32,29,18,22,26,15,27,25,29,12
192,vt1_Veikkola,2020/02/26,2,"16 HA + PK",,,,,1,4,6,8,11,12,6,7,4,5,14,13,11,17,9,4,4,4,3,
