"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1002,vt3_Hälsingby,2020/02/14,1,"15 KATP",4,3,6,11,6,10,8,7,6,13,8,10,8,12,3,6,7,2,6,4,2,2,3,2
1002,vt3_Hälsingby,2020/02/14,1,"16 HA + PK",,,,,,2,7,5,4,5,5,5,6,2,9,4,6,5,8,3,3,,,1
1002,vt3_Hälsingby,2020/02/14,1,"17 HA + AV",,1,,,1,,1,1,,2,1,1,3,,2,1,1,,1,1,,,1,1
1002,vt3_Hälsingby,2020/02/14,2,"11 HA-PA",21,9,3,11,9,41,87,197,156,146,179,188,276,347,541,905,679,376,289,195,164,227,84,48
1002,vt3_Hälsingby,2020/02/14,2,"12 KAIP",1,,3,,1,2,6,5,7,14,11,13,12,11,15,16,18,5,5,3,2,4,5,
1002,vt3_Hälsingby,2020/02/14,2,"13 Linja-autot",,,,,,,,3,3,,1,,2,3,1,2,5,1,,1,2,,1,
1002,vt3_Hälsingby,2020/02/14,2,"14 KAPP",1,1,,,,,3,2,13,8,4,3,1,4,2,3,3,2,,1,,1,,1
1002,vt3_Hälsingby,2020/02/14,2,"15 KATP",5,,1,,10,9,5,8,11,8,7,11,8,14,15,7,8,8,4,4,,2,,5
1002,vt3_Hälsingby,2020/02/14,2,"16 HA + PK",,,,,1,1,2,3,6,6,6,5,4,1,15,12,10,4,5,4,1,4,,
1002,vt3_Hälsingby,2020/02/14,2,"17 HA + AV",,1,1,,,,2,2,,1,,,,3,1,3,2,,2,1,,,,
1002,vt3_Hälsingby,2020/02/15,1,"11 HA-PA",23,14,24,17,11,31,66,92,117,135,216,226,271,275,238,255,257,279,215,166,122,100,72,51
1002,vt3_Hälsingby,2020/02/15,1,"12 KAIP",1,,1,1,,1,6,1,2,3,1,1,3,4,6,4,5,3,1,1,3,2,3,1
1002,vt3_Hälsingby,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,2,,3,1,,2,,,2
1002,vt3_Hälsingby,2020/02/15,1,"14 KAPP",,,,1,,1,,1,2,,,,1,,,,,,2,1,1,,2,1
1002,vt3_Hälsingby,2020/02/15,1,"15 KATP",6,4,6,5,2,3,3,2,1,2,4,3,1,5,2,1,1,1,1,1,3,4,1,1
1002,vt3_Hälsingby,2020/02/15,1,"16 HA + PK",1,,,,,,3,1,2,6,6,6,4,5,8,2,3,3,6,1,,3,1,
1002,vt3_Hälsingby,2020/02/15,1,"17 HA + AV",,,,,,,,,2,2,,,,,1,1,,1,,,,,,
1002,vt3_Hälsingby,2020/02/15,2,"11 HA-PA",26,36,20,18,15,12,40,69,117,199,192,258,261,285,311,309,291,236,192,147,112,88,64,45
1002,vt3_Hälsingby,2020/02/15,2,"12 KAIP",1,,,2,1,,2,3,6,4,4,6,9,1,5,9,5,6,3,3,3,3,3,
1002,vt3_Hälsingby,2020/02/15,2,"13 Linja-autot",,,,,,,,2,,2,,1,,,2,1,,,1,1,,,1,
1002,vt3_Hälsingby,2020/02/15,2,"14 KAPP",1,1,1,,1,,3,2,,2,1,,,,1,,1,,,,,,1,1
1002,vt3_Hälsingby,2020/02/15,2,"15 KATP",2,,1,,4,6,7,3,1,7,3,2,4,6,5,1,3,3,,,,2,1,
1002,vt3_Hälsingby,2020/02/15,2,"16 HA + PK",,,,,,1,,3,4,5,8,5,10,3,8,1,3,2,1,1,,,1,1
1002,vt3_Hälsingby,2020/02/15,2,"17 HA + AV",,,,,,1,1,,,,1,1,,,,,,,,,,,,1
1002,vt3_Hälsingby,2020/02/16,1,"11 HA-PA",26,30,19,7,12,29,39,33,52,89,139,170,260,252,229,295,300,279,251,168,154,88,60,18
1002,vt3_Hälsingby,2020/02/16,1,"12 KAIP",,1,2,,,,,1,,,3,2,3,3,,3,1,2,2,1,3,1,1,1
1002,vt3_Hälsingby,2020/02/16,1,"13 Linja-autot",,1,,,,,,1,,,,,1,2,,,1,,2,1,1,1,2,3
1002,vt3_Hälsingby,2020/02/16,1,"14 KAPP",,,,,,,,,,1,,,,1,1,,1,2,2,2,1,3,3,
1002,vt3_Hälsingby,2020/02/16,1,"15 KATP",,,,,,3,2,,1,2,1,1,,2,2,2,1,4,1,2,3,4,,3
1002,vt3_Hälsingby,2020/02/16,1,"16 HA + PK",1,,2,,,,,1,,2,1,3,2,1,5,6,2,6,1,4,2,,,
1002,vt3_Hälsingby,2020/02/16,1,"17 HA + AV",,1,,1,,,,,,1,,,,1,,,,,,,,,,
1002,vt3_Hälsingby,2020/02/16,2,"11 HA-PA",29,13,17,12,18,8,16,37,56,107,139,220,212,210,263,300,229,229,212,155,96,68,25,22
1002,vt3_Hälsingby,2020/02/16,2,"12 KAIP",,,,1,1,,1,,,3,3,1,1,3,3,2,1,2,2,2,1,2,,1
1002,vt3_Hälsingby,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,2,2,1,1,,,,,
1002,vt3_Hälsingby,2020/02/16,2,"14 KAPP",1,,,,,,,,,,,1,,,,,2,1,1,2,1,1,,
1002,vt3_Hälsingby,2020/02/16,2,"15 KATP",,1,,,,,,1,,1,3,4,1,3,2,3,1,6,1,10,2,1,1,1
1002,vt3_Hälsingby,2020/02/16,2,"16 HA + PK",,1,,,,,,1,,2,1,,2,4,7,3,4,4,1,4,,1,,
1002,vt3_Hälsingby,2020/02/16,2,"17 HA + AV",,,2,,,,1,1,,,,,,,3,,,1,,,,,,
1002,vt3_Hälsingby,2020/02/17,1,"11 HA-PA",13,8,10,9,29,185,627,714,523,245,174,207,207,232,211,258,298,251,151,108,97,79,30,22
1002,vt3_Hälsingby,2020/02/17,1,"12 KAIP",,,,2,,7,19,19,9,9,8,5,10,8,7,10,8,2,3,3,4,1,,1
1002,vt3_Hälsingby,2020/02/17,1,"13 Linja-autot",,,,,,,1,2,,1,,,,,,3,2,,,,,,1,
1002,vt3_Hälsingby,2020/02/17,1,"14 KAPP",1,,,1,1,1,1,8,4,5,4,4,7,1,7,4,2,2,3,4,2,,5,3
1002,vt3_Hälsingby,2020/02/17,1,"15 KATP",1,1,4,6,2,12,7,10,11,9,11,10,12,8,8,6,13,4,5,5,3,4,7,3
1002,vt3_Hälsingby,2020/02/17,1,"16 HA + PK",,,1,,2,4,5,9,3,5,5,5,6,7,4,5,3,4,2,1,1,2,,
1002,vt3_Hälsingby,2020/02/17,1,"17 HA + AV",,2,,,,2,,1,2,2,,3,,2,2,1,1,,,,,1,,
1002,vt3_Hälsingby,2020/02/17,2,"11 HA-PA",8,8,1,4,10,44,95,197,169,115,147,181,206,217,439,890,702,361,228,168,135,96,68,38
1002,vt3_Hälsingby,2020/02/17,2,"12 KAIP",,,,3,1,3,8,8,11,3,14,10,14,11,9,19,18,14,3,5,4,2,2,
1002,vt3_Hälsingby,2020/02/17,2,"13 Linja-autot",,,1,,,,1,4,1,,1,,,2,1,3,4,,,1,,,,
1002,vt3_Hälsingby,2020/02/17,2,"14 KAPP",1,,1,,,,3,2,6,7,3,4,7,2,9,3,7,,1,1,,,,
1002,vt3_Hälsingby,2020/02/17,2,"15 KATP",1,,2,2,2,5,5,10,10,8,9,8,6,11,12,12,11,9,6,8,6,7,,2
1002,vt3_Hälsingby,2020/02/17,2,"16 HA + PK",,,1,,1,1,4,3,7,5,3,7,7,2,5,7,10,4,5,3,,1,1,
1002,vt3_Hälsingby,2020/02/17,2,"17 HA + AV",,,1,,,,,,3,2,4,,3,2,1,3,1,,,2,,,,
1002,vt3_Hälsingby,2020/02/18,1,"11 HA-PA",12,4,7,10,21,186,640,705,529,253,150,180,187,246,193,245,316,242,186,114,120,82,36,29
1002,vt3_Hälsingby,2020/02/18,1,"12 KAIP",,,1,1,,6,19,15,13,9,7,7,7,7,5,10,7,4,5,5,3,3,1,
1002,vt3_Hälsingby,2020/02/18,1,"13 Linja-autot",,,,,,,2,2,,3,2,1,1,1,,2,2,2,1,,,,1,
1002,vt3_Hälsingby,2020/02/18,1,"14 KAPP",,1,1,1,1,,2,5,5,5,3,3,5,4,5,4,6,4,1,3,,,2,1
1002,vt3_Hälsingby,2020/02/18,1,"15 KATP",3,6,7,9,11,8,11,7,7,11,15,12,8,7,7,6,10,3,5,10,3,4,3,3
1002,vt3_Hälsingby,2020/02/18,1,"16 HA + PK",,1,1,,,3,4,6,3,8,5,11,7,9,4,2,2,4,4,1,1,,,
1002,vt3_Hälsingby,2020/02/18,1,"17 HA + AV",,,,,1,,2,1,1,2,,,2,1,,1,1,,1,,1,,,
1002,vt3_Hälsingby,2020/02/18,2,"11 HA-PA",16,4,2,1,10,28,104,206,182,142,139,180,200,243,459,875,734,360,226,185,159,92,76,46
1002,vt3_Hälsingby,2020/02/18,2,"12 KAIP",,,1,1,1,4,7,14,8,5,8,5,2,10,7,20,14,13,7,6,4,,2,1
1002,vt3_Hälsingby,2020/02/18,2,"13 Linja-autot",,,,,,,2,3,2,1,2,1,1,2,1,2,,2,,1,,1,,
1002,vt3_Hälsingby,2020/02/18,2,"14 KAPP",1,,,1,,1,1,1,4,2,6,5,7,4,10,4,4,2,4,1,,,,
1002,vt3_Hälsingby,2020/02/18,2,"15 KATP",1,,1,3,6,7,7,15,11,9,11,8,15,9,19,18,12,9,10,5,5,5,2,1
1002,vt3_Hälsingby,2020/02/18,2,"16 HA + PK",,,,1,,,1,1,5,5,3,7,8,6,10,6,6,3,5,3,2,,2,
1002,vt3_Hälsingby,2020/02/18,2,"17 HA + AV",,,,,1,,,,2,5,1,1,2,1,2,2,1,1,1,2,,,,
1002,vt3_Hälsingby,2020/02/19,1,"11 HA-PA",10,5,8,7,16,179,636,712,523,227,151,192,221,212,218,256,287,271,181,125,121,95,46,21
1002,vt3_Hälsingby,2020/02/19,1,"12 KAIP",,,,2,1,7,16,14,10,4,10,13,2,8,5,10,3,17,4,1,1,2,1,
1002,vt3_Hälsingby,2020/02/19,1,"13 Linja-autot",,,,,,,2,1,1,2,1,,1,1,,2,1,1,1,,,,2,
1002,vt3_Hälsingby,2020/02/19,1,"14 KAPP",,,,,,,5,5,4,3,4,2,9,2,6,6,4,,1,3,,,2,
1002,vt3_Hälsingby,2020/02/19,1,"15 KATP",3,8,7,11,7,10,11,8,7,9,10,10,13,4,12,9,6,8,13,8,4,4,1,6
1002,vt3_Hälsingby,2020/02/19,1,"16 HA + PK",1,1,,1,,4,5,8,8,3,5,1,4,7,4,3,2,5,7,1,2,2,1,
1002,vt3_Hälsingby,2020/02/19,1,"17 HA + AV",,,,,,2,4,1,3,1,2,1,1,3,4,1,,,,1,,,,
1002,vt3_Hälsingby,2020/02/19,2,"11 HA-PA",15,4,2,1,10,33,98,194,194,152,143,171,215,249,463,879,744,355,239,171,194,112,71,60
1002,vt3_Hälsingby,2020/02/19,2,"12 KAIP",,,1,1,2,,10,10,7,7,16,8,11,9,15,26,17,7,8,4,2,,2,1
1002,vt3_Hälsingby,2020/02/19,2,"13 Linja-autot",,,,,,1,,2,2,1,2,2,,3,4,2,,2,,2,,,,
1002,vt3_Hälsingby,2020/02/19,2,"14 KAPP",,,,1,,,1,3,6,13,5,8,3,5,9,7,6,4,,1,2,1,,
1002,vt3_Hälsingby,2020/02/19,2,"15 KATP",1,,3,1,6,6,7,5,15,7,16,8,9,17,19,15,11,11,8,6,6,7,2,2
1002,vt3_Hälsingby,2020/02/19,2,"16 HA + PK",,,,,,,3,5,3,5,,3,3,7,9,9,9,3,2,1,4,,2,
1002,vt3_Hälsingby,2020/02/19,2,"17 HA + AV",,,1,,,,1,,2,2,3,4,3,2,4,,1,1,,,,,,
1002,vt3_Hälsingby,2020/02/20,1,"11 HA-PA",8,6,4,9,26,172,585,692,442,240,156,185,211,200,219,286,273,280,194,124,105,87,47,17
1002,vt3_Hälsingby,2020/02/20,1,"12 KAIP",1,1,,1,2,4,20,14,15,8,7,6,10,8,8,9,10,7,4,6,3,3,,
1002,vt3_Hälsingby,2020/02/20,1,"13 Linja-autot",,,,,,,1,3,3,2,1,1,1,,1,3,1,,1,1,,,1,
1002,vt3_Hälsingby,2020/02/20,1,"14 KAPP",1,1,2,,2,,5,4,3,2,4,5,7,2,5,2,1,3,2,,2,,2,
1002,vt3_Hälsingby,2020/02/20,1,"15 KATP",4,4,7,14,4,5,12,12,9,7,12,15,7,8,10,8,3,7,10,5,7,5,1,5
1002,vt3_Hälsingby,2020/02/20,1,"16 HA + PK",,,,,,6,4,1,8,8,4,3,9,7,5,7,7,5,5,3,4,1,1,
1002,vt3_Hälsingby,2020/02/20,1,"17 HA + AV",,,1,,,2,,2,1,1,2,,2,,1,3,1,,,,,,,
1002,vt3_Hälsingby,2020/02/20,2,"11 HA-PA",23,6,1,7,12,30,110,217,185,161,171,183,197,283,474,884,753,367,254,169,148,110,94,46
1002,vt3_Hälsingby,2020/02/20,2,"12 KAIP",1,,2,,,4,8,5,17,9,7,13,8,15,18,20,18,10,5,3,3,4,3,3
1002,vt3_Hälsingby,2020/02/20,2,"13 Linja-autot",,,,,,,2,2,2,1,,1,3,4,4,3,1,2,,1,,,,
1002,vt3_Hälsingby,2020/02/20,2,"14 KAPP",,3,,1,,1,4,3,4,5,8,2,4,1,4,6,5,1,6,1,,,,1
1002,vt3_Hälsingby,2020/02/20,2,"15 KATP",2,3,,2,8,8,9,13,21,12,8,9,9,16,15,11,12,9,9,6,3,3,8,3
1002,vt3_Hälsingby,2020/02/20,2,"16 HA + PK",,1,2,,1,2,3,2,6,5,11,3,2,4,3,13,7,11,1,4,1,1,1,
1002,vt3_Hälsingby,2020/02/20,2,"17 HA + AV",,,1,,,1,,1,3,,2,2,1,3,,2,2,1,,,,,,
1002,vt3_Hälsingby,2020/02/21,1,"11 HA-PA",9,7,5,7,25,165,615,625,438,227,175,183,231,235,245,280,269,241,204,144,117,86,71,38
1002,vt3_Hälsingby,2020/02/21,1,"12 KAIP",,1,,,,6,24,12,8,9,12,3,6,6,6,6,7,3,2,4,4,4,,
1002,vt3_Hälsingby,2020/02/21,1,"13 Linja-autot",,,,,,1,,2,,1,1,2,1,1,,1,1,1,,3,,,2,1
1002,vt3_Hälsingby,2020/02/21,1,"14 KAPP",,,,,,1,2,3,1,6,6,6,4,2,,2,2,,2,,,,1,
1002,vt3_Hälsingby,2020/02/21,1,"15 KATP",3,6,11,13,6,9,11,11,9,15,5,8,9,7,8,10,11,5,3,1,1,3,1,2
1002,vt3_Hälsingby,2020/02/21,1,"16 HA + PK",,,,,1,6,5,11,10,7,3,7,8,7,6,2,2,2,6,4,3,2,,
1002,vt3_Hälsingby,2020/02/21,1,"17 HA + AV",,1,,,1,1,3,1,2,1,1,,4,,1,1,1,1,,,,,,1
1002,vt3_Hälsingby,2020/02/21,2,"11 HA-PA",34,5,3,5,6,37,90,170,166,152,180,236,275,380,586,838,614,382,274,170,157,106,89,40
1002,vt3_Hälsingby,2020/02/21,2,"12 KAIP",1,1,2,1,1,,5,10,9,10,5,14,7,12,15,14,11,12,5,4,4,1,2,
1002,vt3_Hälsingby,2020/02/21,2,"13 Linja-autot",1,,,,,,2,2,2,1,3,1,3,2,1,2,4,1,,2,1,,,
1002,vt3_Hälsingby,2020/02/21,2,"14 KAPP",2,,1,,,,,2,2,4,3,4,3,8,1,2,2,1,,1,,1,,
1002,vt3_Hälsingby,2020/02/21,2,"15 KATP",3,1,,5,7,6,10,10,15,12,12,7,6,7,16,7,10,5,9,3,1,4,3,
1002,vt3_Hälsingby,2020/02/21,2,"16 HA + PK",,,,,,,3,3,6,7,5,5,10,8,6,12,13,5,7,5,2,1,,3
1002,vt3_Hälsingby,2020/02/21,2,"17 HA + AV",,1,,,,,1,1,2,,2,1,3,2,2,3,4,1,,,,1,1,
1002,vt3_Hälsingby,2020/02/22,1,"11 HA-PA",14,23,12,16,9,47,63,83,63,122,180,235,275,300,308,262,259,228,189,166,116,93,57,58
1002,vt3_Hälsingby,2020/02/22,1,"12 KAIP",,1,,1,1,1,7,1,1,1,2,8,3,4,4,2,10,3,2,1,2,,1,
1002,vt3_Hälsingby,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,,1,1,1,2,1,,,1,1,2,1,,,2
1002,vt3_Hälsingby,2020/02/22,1,"14 KAPP",,,1,1,,2,,,1,,,2,,1,3,,1,2,,,,,,
1002,vt3_Hälsingby,2020/02/22,1,"15 KATP",3,4,3,10,3,1,1,1,1,1,2,,2,,7,5,,,4,1,,,,
1002,vt3_Hälsingby,2020/02/22,1,"16 HA + PK",,,,,,1,2,,1,6,1,4,3,4,2,7,2,3,3,1,2,2,,
1002,vt3_Hälsingby,2020/02/22,1,"17 HA + AV",,,1,,1,,,,,1,2,,,,1,,,,,1,,,,
1002,vt3_Hälsingby,2020/02/22,2,"11 HA-PA",25,16,15,8,13,6,26,60,125,163,213,258,250,250,321,263,266,221,201,188,198,99,72,53
1002,vt3_Hälsingby,2020/02/22,2,"12 KAIP",1,,1,2,,,,2,2,8,3,5,6,3,5,10,7,8,4,2,6,3,,
1002,vt3_Hälsingby,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,2,1,1,,1,1,,2,1,,1,,,,
1002,vt3_Hälsingby,2020/02/22,2,"14 KAPP",2,,,,,2,1,,,,,1,1,,1,1,,1,,1,,,,
1002,vt3_Hälsingby,2020/02/22,2,"15 KATP",4,1,,1,1,4,2,3,2,2,5,2,1,2,3,3,2,,1,1,1,,,3
1002,vt3_Hälsingby,2020/02/22,2,"16 HA + PK",,,,,,,,2,3,3,13,4,3,7,10,5,5,5,2,2,2,,,1
1002,vt3_Hälsingby,2020/02/22,2,"17 HA + AV",,,,,,,1,,1,1,2,,1,,,1,,,,1,1,,,
1002,vt3_Hälsingby,2020/02/23,1,"11 HA-PA",29,31,18,14,16,39,67,35,37,65,101,136,224,231,240,253,262,242,241,182,95,110,39,23
1002,vt3_Hälsingby,2020/02/23,1,"12 KAIP",,4,,2,,1,1,1,3,,1,8,2,2,2,4,4,3,3,5,1,3,,
1002,vt3_Hälsingby,2020/02/23,1,"13 Linja-autot",,1,,1,,,,,,,,,,,4,1,1,,1,,,,1,
1002,vt3_Hälsingby,2020/02/23,1,"14 KAPP",,1,,,1,1,,2,,,,,,,,,,1,3,,,2,1,1
1002,vt3_Hälsingby,2020/02/23,1,"15 KATP",,,,,,1,,,,,2,1,1,,2,2,1,5,1,7,1,1,6,
1002,vt3_Hälsingby,2020/02/23,1,"16 HA + PK",2,1,,,,1,2,1,,,4,5,5,5,1,6,2,4,1,3,3,1,1,1
1002,vt3_Hälsingby,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,,1,,,,
1002,vt3_Hälsingby,2020/02/23,2,"11 HA-PA",33,24,13,19,17,11,10,33,63,99,149,234,226,239,262,289,219,212,200,156,95,62,38,21
1002,vt3_Hälsingby,2020/02/23,2,"12 KAIP",,,1,3,2,,2,1,,1,3,,1,2,3,4,2,6,3,1,5,3,1,
1002,vt3_Hälsingby,2020/02/23,2,"13 Linja-autot",,,1,,,,,,,1,,1,,,1,2,,,,,1,,,
1002,vt3_Hälsingby,2020/02/23,2,"14 KAPP",,,,,,,,,,2,,,,1,,1,2,,1,,1,1,,
1002,vt3_Hälsingby,2020/02/23,2,"15 KATP",,,2,,,1,,,,1,1,2,2,2,1,4,7,3,3,,7,2,,1
1002,vt3_Hälsingby,2020/02/23,2,"16 HA + PK",1,1,,,,,1,,,3,4,5,5,7,13,2,7,8,3,3,,1,,
1002,vt3_Hälsingby,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,2,,,,,
1002,vt3_Hälsingby,2020/02/24,1,"11 HA-PA",6,6,6,6,21,141,564,493,327,217,172,179,184,218,192,224,262,224,149,127,104,66,41,18
1002,vt3_Hälsingby,2020/02/24,1,"12 KAIP",,,1,,,4,16,6,9,11,7,6,7,8,5,4,3,6,5,3,1,1,2,
1002,vt3_Hälsingby,2020/02/24,1,"13 Linja-autot",,,,1,,,,2,,,2,,,1,,,2,4,1,2,,,1,1
1002,vt3_Hälsingby,2020/02/24,1,"14 KAPP",,,1,1,,1,4,3,4,4,3,5,6,2,2,3,3,5,4,3,3,1,,1
1002,vt3_Hälsingby,2020/02/24,1,"15 KATP",3,3,4,6,,13,10,11,11,8,12,7,12,8,10,11,8,6,4,3,7,5,3,
1002,vt3_Hälsingby,2020/02/24,1,"16 HA + PK",,,,,1,2,3,5,5,3,5,7,6,9,1,3,4,5,,3,2,1,2,
1002,vt3_Hälsingby,2020/02/24,1,"17 HA + AV",,,,,1,2,2,3,1,2,,1,3,1,1,2,,1,,,,,,
1002,vt3_Hälsingby,2020/02/24,2,"11 HA-PA",14,10,5,1,11,34,71,139,147,159,205,201,208,227,333,725,564,288,183,145,122,67,71,30
1002,vt3_Hälsingby,2020/02/24,2,"12 KAIP",,,,,,,6,8,9,6,7,5,9,11,7,14,13,7,6,3,1,2,2,1
1002,vt3_Hälsingby,2020/02/24,2,"13 Linja-autot",,,,,,,2,1,1,,1,2,,1,,,,,,2,1,,,
1002,vt3_Hälsingby,2020/02/24,2,"14 KAPP",,1,1,1,1,,1,1,7,9,6,4,1,6,4,1,3,1,2,1,1,,,
1002,vt3_Hälsingby,2020/02/24,2,"15 KATP",1,,3,3,3,4,4,8,13,12,8,7,11,14,17,11,10,14,9,6,7,1,3,1
1002,vt3_Hälsingby,2020/02/24,2,"16 HA + PK",,,,,1,,5,6,9,11,4,1,3,9,5,12,4,5,6,3,2,,,
1002,vt3_Hälsingby,2020/02/24,2,"17 HA + AV",,,,,,,,,1,2,2,3,2,2,3,,,2,2,,,,,
1002,vt3_Hälsingby,2020/02/25,1,"11 HA-PA",8,6,6,8,23,153,527,480,293,193,154,174,214,212,203,244,260,256,165,163,115,73,46,19
1002,vt3_Hälsingby,2020/02/25,1,"12 KAIP",,,1,,3,3,12,13,4,9,11,10,13,3,8,7,7,7,6,4,3,1,1,
1002,vt3_Hälsingby,2020/02/25,1,"13 Linja-autot",,,,,,,,1,,,2,1,,,1,,1,,1,3,,1,1,1
1002,vt3_Hälsingby,2020/02/25,1,"14 KAPP",1,,1,2,,,2,1,3,7,3,6,6,2,4,3,1,1,3,2,2,,2,
1002,vt3_Hälsingby,2020/02/25,1,"15 KATP",4,4,12,9,8,9,8,7,4,8,12,11,6,15,7,13,5,12,5,4,5,2,4,4
1002,vt3_Hälsingby,2020/02/25,1,"16 HA + PK",,1,,,,3,6,7,3,7,2,3,2,5,4,7,7,3,5,1,2,,1,
1002,vt3_Hälsingby,2020/02/25,1,"17 HA + AV",,,,,,1,,,1,3,1,2,2,2,2,,,2,,,,1,,1
1002,vt3_Hälsingby,2020/02/25,2,"11 HA-PA",15,7,1,5,6,37,74,158,129,151,174,199,193,223,358,748,592,305,219,156,104,79,66,37
1002,vt3_Hälsingby,2020/02/25,2,"12 KAIP",1,,1,1,,5,8,7,7,8,11,4,8,9,12,18,21,5,7,4,4,1,2,
1002,vt3_Hälsingby,2020/02/25,2,"13 Linja-autot",,,,,,1,2,3,,3,1,1,,2,2,,,,,1,,,,
1002,vt3_Hälsingby,2020/02/25,2,"14 KAPP",,,,1,,,1,3,5,5,3,,2,6,9,4,6,,6,1,1,,,
1002,vt3_Hälsingby,2020/02/25,2,"15 KATP",2,,2,2,4,6,6,8,13,6,5,7,11,9,12,18,11,16,6,8,6,4,2,
1002,vt3_Hälsingby,2020/02/25,2,"16 HA + PK",,,,,,,1,5,4,4,3,5,7,3,5,13,5,8,3,3,1,2,,1
1002,vt3_Hälsingby,2020/02/25,2,"17 HA + AV",,,1,1,,,1,1,1,2,3,1,5,2,4,1,1,,,,,,,
1002,vt3_Hälsingby,2020/02/26,1,"11 HA-PA",25,7,5,7,13,145,529,445,279,184,138,198,232,202,242,230,303,314,216,149,97,85,59,23
1002,vt3_Hälsingby,2020/02/26,1,"12 KAIP",,1,1,2,2,8,19,10,13,10,3,9,4,4,8,7,5,8,7,4,3,2,5,
1002,vt3_Hälsingby,2020/02/26,1,"13 Linja-autot",,,,,,1,,,4,1,1,2,,,2,,,,1,1,2,,,
1002,vt3_Hälsingby,2020/02/26,1,"14 KAPP",1,,1,1,,1,3,4,3,4,2,4,7,5,2,3,1,2,2,4,,,1,1
1002,vt3_Hälsingby,2020/02/26,1,"15 KATP",2,2,8,6,5,9,12,12,8,16,11,15,10,4,8,11,6,5,6,12,8,3,3,3
1002,vt3_Hälsingby,2020/02/26,1,"16 HA + PK",1,,,,1,3,6,10,5,4,2,5,7,7,8,10,11,4,5,5,4,1,,
1002,vt3_Hälsingby,2020/02/26,1,"17 HA + AV",,,,,,1,1,1,4,,1,3,,2,1,,,,,,,,,
1002,vt3_Hälsingby,2020/02/26,2,"11 HA-PA",12,3,2,5,11,36,64,141,159,176,194,230,213,271,392,690,598,323,190,143,119,122,58,36
1002,vt3_Hälsingby,2020/02/26,2,"12 KAIP",1,,1,2,,,7,5,4,13,9,12,5,11,19,14,19,7,9,4,2,2,3,
1002,vt3_Hälsingby,2020/02/26,2,"13 Linja-autot",,,,,,1,1,3,1,1,1,2,2,1,1,1,,1,,1,,1,,
1002,vt3_Hälsingby,2020/02/26,2,"14 KAPP",1,,,1,1,,2,2,3,4,6,4,4,6,3,4,4,5,1,1,1,1,,1
1002,vt3_Hälsingby,2020/02/26,2,"15 KATP",1,,4,2,8,5,5,9,15,10,7,9,12,24,16,13,13,11,6,8,3,3,2,2
1002,vt3_Hälsingby,2020/02/26,2,"16 HA + PK",,1,1,,2,,,8,8,2,5,3,10,9,6,11,13,7,4,3,3,2,1,1
1002,vt3_Hälsingby,2020/02/26,2,"17 HA + AV",,,1,,,,1,1,1,,2,3,2,1,2,3,2,1,,,2,1,,
1002,vt3_Hälsingby,2020/02/27,1,"11 HA-PA",17,8,7,6,17,134,497,431,291,178,162,203,217,222,229,227,281,264,206,145,111,84,52,27
1002,vt3_Hälsingby,2020/02/27,1,"12 KAIP",,2,,4,1,8,19,10,10,5,13,6,5,3,6,9,4,8,6,4,2,3,1,1
1002,vt3_Hälsingby,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,2,2,1,,1,3,1,,,1,1,,1,
1002,vt3_Hälsingby,2020/02/27,1,"14 KAPP",,,,,,,4,2,5,1,1,4,2,6,5,3,2,5,4,3,2,1,,1
1002,vt3_Hälsingby,2020/02/27,1,"15 KATP",6,2,10,11,4,10,14,7,11,8,11,6,15,5,6,10,8,12,8,4,2,4,6,3
1002,vt3_Hälsingby,2020/02/27,1,"16 HA + PK",,,,,1,3,4,3,2,4,4,4,6,4,4,5,9,4,4,4,4,2,,
1002,vt3_Hälsingby,2020/02/27,1,"17 HA + AV",,1,1,,,,,3,,,,,1,2,,2,,,2,1,1,,,1
1002,vt3_Hälsingby,2020/02/27,2,"11 HA-PA",21,19,6,12,9,37,82,141,140,166,184,219,232,261,404,732,572,333,236,150,117,85,67,39
1002,vt3_Hälsingby,2020/02/27,2,"12 KAIP",1,,,,,2,5,5,6,13,10,6,9,12,6,20,22,8,10,6,2,,3,1
1002,vt3_Hälsingby,2020/02/27,2,"13 Linja-autot",1,,,,,,,2,1,1,1,1,,4,2,1,1,2,,2,,,,
1002,vt3_Hälsingby,2020/02/27,2,"14 KAPP",3,,,1,,2,2,3,4,6,6,2,5,3,5,1,8,2,4,1,,,,
1002,vt3_Hälsingby,2020/02/27,2,"15 KATP",1,2,,4,6,8,13,12,12,12,11,5,12,11,13,13,9,9,7,9,5,3,1,4
