"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1455,vt4_Karjalahti,2020/02/13,2,"16 HA + PK",,,,,,2,5,5,3,5,5,10,6,9,12,6,3,12,8,2,5,3,4,3
1455,vt4_Karjalahti,2020/02/13,2,"17 HA + AV",,,1,,,1,1,2,1,2,1,1,4,3,3,1,1,3,3,1,1,,1,
1455,vt4_Karjalahti,2020/02/14,1,"11 HA-PA",18,8,10,7,15,66,175,263,232,148,199,229,219,282,311,399,357,327,298,205,156,118,122,60
1455,vt4_Karjalahti,2020/02/14,1,"12 KAIP",,1,5,1,2,3,7,11,13,8,6,3,11,13,9,12,7,5,5,3,3,3,,3
1455,vt4_Karjalahti,2020/02/14,1,"13 Linja-autot",2,,1,1,,2,5,7,5,2,6,8,6,6,3,8,13,9,6,1,,,,
1455,vt4_Karjalahti,2020/02/14,1,"14 KAPP",1,,2,1,2,3,4,,5,4,7,5,2,5,3,5,3,3,4,6,1,2,2,1
1455,vt4_Karjalahti,2020/02/14,1,"15 KATP",9,11,12,11,8,18,14,23,15,17,21,24,21,17,11,17,12,15,15,7,12,10,8,2
1455,vt4_Karjalahti,2020/02/14,1,"16 HA + PK",2,1,1,,1,2,2,,5,6,3,5,5,10,9,10,10,9,12,8,8,7,4,2
1455,vt4_Karjalahti,2020/02/14,1,"17 HA + AV",1,,,1,,,2,1,1,2,,1,1,3,3,3,3,6,2,4,1,2,6,1
1455,vt4_Karjalahti,2020/02/14,2,"11 HA-PA",10,12,8,7,18,42,179,184,163,140,163,195,223,289,423,501,396,295,255,178,154,102,67,47
1455,vt4_Karjalahti,2020/02/14,2,"12 KAIP",1,2,,,1,4,7,11,8,13,9,8,10,18,11,8,13,9,6,6,3,4,1,2
1455,vt4_Karjalahti,2020/02/14,2,"13 Linja-autot",1,2,,1,,1,3,3,5,,2,2,1,3,6,7,8,2,1,,1,1,1,
1455,vt4_Karjalahti,2020/02/14,2,"14 KAPP",2,3,,1,2,7,5,4,7,11,16,9,10,12,12,8,8,5,3,1,2,3,1,3
1455,vt4_Karjalahti,2020/02/14,2,"15 KATP",5,8,2,4,9,12,18,19,20,26,34,26,34,29,24,18,24,24,17,10,16,11,5,7
1455,vt4_Karjalahti,2020/02/14,2,"16 HA + PK",,1,1,,1,,1,7,3,5,8,11,9,11,8,7,16,8,12,6,8,3,1,
1455,vt4_Karjalahti,2020/02/14,2,"17 HA + AV",,,,,,2,1,1,,3,,,2,3,1,3,2,2,2,,1,,,
1455,vt4_Karjalahti,2020/02/15,1,"11 HA-PA",47,26,23,28,31,61,96,91,117,248,456,632,574,584,523,454,395,285,253,185,128,88,59,49
1455,vt4_Karjalahti,2020/02/15,1,"12 KAIP",1,3,1,,3,4,3,2,,2,9,8,9,9,7,10,6,4,9,6,7,5,1,3
1455,vt4_Karjalahti,2020/02/15,1,"13 Linja-autot",,,,,,,2,2,4,2,4,8,8,8,7,5,9,4,4,5,4,2,2,1
1455,vt4_Karjalahti,2020/02/15,1,"14 KAPP",,,,1,,1,3,3,,2,10,3,8,6,4,3,2,1,4,3,4,2,,2
1455,vt4_Karjalahti,2020/02/15,1,"15 KATP",10,5,3,5,5,7,8,6,4,7,6,7,12,8,6,7,4,10,7,7,7,6,3,5
1455,vt4_Karjalahti,2020/02/15,1,"16 HA + PK",1,,,3,1,3,4,2,4,13,18,21,21,8,13,17,12,12,16,6,3,2,1,1
1455,vt4_Karjalahti,2020/02/15,1,"17 HA + AV",,,1,,2,1,1,2,6,5,4,8,6,2,3,5,1,1,2,1,2,,1,1
1455,vt4_Karjalahti,2020/02/15,2,"11 HA-PA",31,34,23,7,10,27,84,82,124,155,224,248,297,339,360,359,349,413,296,189,97,80,75,41
1455,vt4_Karjalahti,2020/02/15,2,"12 KAIP",1,2,,3,,,1,1,7,4,6,7,6,7,10,8,4,12,2,7,4,3,5,3
1455,vt4_Karjalahti,2020/02/15,2,"13 Linja-autot",,,,,,,,,3,3,2,3,3,2,5,10,2,6,1,3,1,2,2,3
1455,vt4_Karjalahti,2020/02/15,2,"14 KAPP",2,2,,,,2,3,2,3,4,2,4,4,,2,8,3,4,4,2,,2,2,
1455,vt4_Karjalahti,2020/02/15,2,"15 KATP",3,2,2,4,4,1,4,6,9,7,7,11,8,12,11,8,9,10,13,5,4,6,11,6
1455,vt4_Karjalahti,2020/02/15,2,"16 HA + PK",1,1,,,,2,1,4,6,6,11,13,17,11,26,24,16,15,9,6,5,2,6,5
1455,vt4_Karjalahti,2020/02/15,2,"17 HA + AV",,,,,,1,,,1,2,2,2,4,6,1,1,3,3,2,1,1,4,2,1
1455,vt4_Karjalahti,2020/02/16,1,"11 HA-PA",21,20,21,16,11,18,59,33,31,109,186,233,241,249,261,253,280,235,242,156,135,78,65,38
1455,vt4_Karjalahti,2020/02/16,1,"12 KAIP",,,1,,,,3,1,1,,3,6,3,,2,6,3,,4,5,1,1,,2
1455,vt4_Karjalahti,2020/02/16,1,"13 Linja-autot",2,,,,,,,3,2,6,9,9,8,3,4,4,4,3,3,1,3,1,2,1
1455,vt4_Karjalahti,2020/02/16,1,"14 KAPP",2,1,,,1,2,,1,1,,5,8,4,3,6,1,8,5,3,11,6,1,1,2
1455,vt4_Karjalahti,2020/02/16,1,"15 KATP",4,3,3,2,,3,2,4,5,6,7,10,5,7,5,7,8,12,9,10,15,6,9,6
1455,vt4_Karjalahti,2020/02/16,1,"16 HA + PK",,1,2,2,,,1,1,1,3,13,7,6,6,6,7,5,2,8,5,4,,1,2
1455,vt4_Karjalahti,2020/02/16,1,"17 HA + AV",,1,,,,,1,1,1,3,4,4,3,2,2,2,3,3,2,1,4,,,1
1455,vt4_Karjalahti,2020/02/16,2,"11 HA-PA",31,13,12,9,13,25,50,42,44,79,111,153,190,212,274,279,293,315,274,166,103,81,52,28
1455,vt4_Karjalahti,2020/02/16,2,"12 KAIP",,,,1,,1,,1,5,3,2,6,5,5,3,9,7,5,3,5,10,3,4,
1455,vt4_Karjalahti,2020/02/16,2,"13 Linja-autot",1,,,,1,1,2,1,1,2,3,5,2,2,1,3,2,9,6,1,,,,1
1455,vt4_Karjalahti,2020/02/16,2,"14 KAPP",1,,1,1,,1,3,,,4,4,1,5,2,3,3,5,4,3,4,5,2,,2
1455,vt4_Karjalahti,2020/02/16,2,"15 KATP",2,1,2,3,2,2,4,5,1,4,9,8,8,8,3,14,9,5,11,8,12,7,3,4
1455,vt4_Karjalahti,2020/02/16,2,"16 HA + PK",1,1,,,,1,,2,2,,11,12,16,8,12,7,21,15,7,16,8,3,1,
1455,vt4_Karjalahti,2020/02/16,2,"17 HA + AV",1,1,,,,,,,1,1,2,,4,5,2,3,2,4,4,3,3,1,1,1
1455,vt4_Karjalahti,2020/02/17,1,"11 HA-PA",23,11,7,8,19,73,200,284,163,161,157,173,157,199,164,231,187,198,158,135,71,63,33,27
1455,vt4_Karjalahti,2020/02/17,1,"12 KAIP",,,2,1,2,1,5,4,7,4,4,7,5,5,12,7,7,6,10,8,1,,1,1
1455,vt4_Karjalahti,2020/02/17,1,"13 Linja-autot",,,1,,1,3,6,6,3,5,6,4,9,11,6,14,7,11,4,4,2,3,1,1
1455,vt4_Karjalahti,2020/02/17,1,"14 KAPP",,1,1,,1,2,2,4,9,2,11,9,8,3,6,4,6,6,6,2,6,3,1,
1455,vt4_Karjalahti,2020/02/17,1,"15 KATP",4,8,7,7,9,15,16,20,19,30,28,18,19,23,29,16,26,20,25,16,19,12,15,15
1455,vt4_Karjalahti,2020/02/17,1,"16 HA + PK",2,,3,1,,2,1,4,4,4,4,3,3,1,5,7,3,1,2,4,2,2,,1
1455,vt4_Karjalahti,2020/02/17,1,"17 HA + AV",,,1,,,,2,1,3,2,1,1,,1,3,1,2,2,2,,,,,
1455,vt4_Karjalahti,2020/02/17,2,"11 HA-PA",11,13,8,9,14,91,192,195,162,122,116,125,152,168,234,259,251,186,171,119,102,68,36,25
1455,vt4_Karjalahti,2020/02/17,2,"12 KAIP",1,1,1,2,,4,8,7,4,4,12,13,8,4,9,12,10,6,10,3,3,3,3,1
1455,vt4_Karjalahti,2020/02/17,2,"13 Linja-autot",1,,,,,,2,4,1,2,3,2,4,4,5,2,6,10,,3,2,1,1,1
1455,vt4_Karjalahti,2020/02/17,2,"14 KAPP",1,2,1,1,2,4,,3,4,6,7,7,11,7,6,5,6,9,9,1,2,5,4,3
1455,vt4_Karjalahti,2020/02/17,2,"15 KATP",5,3,2,7,4,8,19,12,16,26,23,18,33,35,22,25,29,26,28,15,17,22,17,10
1455,vt4_Karjalahti,2020/02/17,2,"16 HA + PK",1,,1,,2,5,2,4,7,3,7,6,7,8,10,6,9,7,4,3,5,,,1
1455,vt4_Karjalahti,2020/02/17,2,"17 HA + AV",,,,,,,2,1,1,4,,,2,2,1,5,1,2,2,1,,1,,1
1455,vt4_Karjalahti,2020/02/18,1,"11 HA-PA",15,13,10,5,15,67,189,270,151,160,143,165,165,159,170,230,189,162,123,97,72,53,37,18
1455,vt4_Karjalahti,2020/02/18,1,"12 KAIP",1,,1,2,3,5,10,7,8,10,11,10,6,9,7,3,7,4,8,8,5,4,1,1
1455,vt4_Karjalahti,2020/02/18,1,"13 Linja-autot",,2,,1,,4,5,7,4,8,4,8,5,7,6,11,8,9,4,3,4,3,4,2
1455,vt4_Karjalahti,2020/02/18,1,"14 KAPP",1,,1,1,2,6,5,9,9,7,5,9,3,9,8,9,4,8,9,2,2,1,,2
1455,vt4_Karjalahti,2020/02/18,1,"15 KATP",14,9,11,13,16,21,20,24,30,31,22,32,31,29,17,14,25,18,19,22,14,23,15,19
1455,vt4_Karjalahti,2020/02/18,1,"16 HA + PK",,1,,,,,2,2,1,3,4,5,3,4,4,3,4,5,1,3,1,2,,1
1455,vt4_Karjalahti,2020/02/18,1,"17 HA + AV",,1,,,,,,3,1,4,1,4,3,,5,3,,,,2,,1,1,1
1455,vt4_Karjalahti,2020/02/18,2,"11 HA-PA",9,6,5,10,10,56,194,180,159,106,103,134,146,171,222,276,278,192,183,132,98,62,54,17
1455,vt4_Karjalahti,2020/02/18,2,"12 KAIP",1,,,1,,4,11,7,12,11,10,9,18,16,11,10,18,15,7,5,8,2,1,
1455,vt4_Karjalahti,2020/02/18,2,"13 Linja-autot",1,2,,1,1,,2,4,4,1,4,3,4,5,2,4,6,1,4,3,3,1,,
1455,vt4_Karjalahti,2020/02/18,2,"14 KAPP",1,,1,,,1,1,6,6,10,9,8,9,10,5,15,7,4,7,2,3,1,2,3
1455,vt4_Karjalahti,2020/02/18,2,"15 KATP",7,8,5,11,6,9,20,18,36,27,31,35,40,33,23,26,26,27,20,15,18,22,19,16
1455,vt4_Karjalahti,2020/02/18,2,"16 HA + PK",1,,,,,3,5,3,5,3,4,8,5,6,13,5,9,2,5,5,1,2,1,
1455,vt4_Karjalahti,2020/02/18,2,"17 HA + AV",,,,,,2,,,2,2,1,2,2,,4,1,2,2,1,2,1,1,,
1455,vt4_Karjalahti,2020/02/19,1,"11 HA-PA",22,7,7,6,24,70,184,238,149,160,146,167,140,184,149,251,210,171,130,107,81,56,34,17
1455,vt4_Karjalahti,2020/02/19,1,"12 KAIP",2,,2,1,3,2,5,6,7,3,8,7,6,8,12,5,7,2,5,4,1,2,1,
1455,vt4_Karjalahti,2020/02/19,1,"13 Linja-autot",,1,,1,,2,1,1,3,4,1,7,5,3,3,5,3,4,,1,,,1,
1455,vt4_Karjalahti,2020/02/19,1,"14 KAPP",2,,1,,,4,3,5,4,11,6,8,4,8,4,3,2,3,6,3,,2,1,1
1455,vt4_Karjalahti,2020/02/19,1,"15 KATP",13,9,14,9,15,19,24,22,26,20,19,27,23,29,15,9,24,17,25,24,17,12,18,9
1455,vt4_Karjalahti,2020/02/19,1,"16 HA + PK",,,,1,,3,1,6,5,3,3,2,2,4,5,2,7,2,5,2,1,,,2
1455,vt4_Karjalahti,2020/02/19,1,"17 HA + AV",1,,,,,1,1,2,2,1,2,2,1,1,1,3,,4,2,3,2,1,1,
1455,vt4_Karjalahti,2020/02/19,2,"11 HA-PA",12,12,8,3,8,60,182,227,147,120,137,136,162,172,235,313,287,189,173,153,106,66,54,18
1455,vt4_Karjalahti,2020/02/19,2,"12 KAIP",,,,,1,5,8,6,7,11,7,8,13,10,15,11,13,9,9,4,2,3,3,
1455,vt4_Karjalahti,2020/02/19,2,"13 Linja-autot",,1,1,,,,1,1,6,1,,,1,2,,3,5,8,3,1,1,,3,
1455,vt4_Karjalahti,2020/02/19,2,"14 KAPP",2,2,1,1,2,4,4,5,6,5,8,6,7,11,7,11,12,5,4,2,4,3,3,3
1455,vt4_Karjalahti,2020/02/19,2,"15 KATP",4,10,5,10,3,10,21,15,19,29,30,28,26,29,26,24,26,16,30,35,19,25,10,10
1455,vt4_Karjalahti,2020/02/19,2,"16 HA + PK",1,1,1,,,2,4,7,4,1,6,6,7,3,5,4,8,5,3,4,7,1,2,3
1455,vt4_Karjalahti,2020/02/19,2,"17 HA + AV",,,,,,2,1,1,1,1,1,5,4,1,4,1,2,1,2,1,1,1,,2
1455,vt4_Karjalahti,2020/02/20,1,"11 HA-PA",19,6,5,12,14,79,211,252,173,155,168,168,159,190,199,269,259,197,177,127,115,97,45,26
1455,vt4_Karjalahti,2020/02/20,1,"12 KAIP",,,,,3,5,9,6,11,8,8,6,6,9,7,7,5,13,3,6,2,2,2,2
1455,vt4_Karjalahti,2020/02/20,1,"13 Linja-autot",,,,,1,,1,2,2,3,3,2,2,6,1,5,3,3,2,,1,1,,
1455,vt4_Karjalahti,2020/02/20,1,"14 KAPP",2,,2,1,,3,6,7,7,6,5,7,1,6,6,3,2,4,2,2,7,,1,2
1455,vt4_Karjalahti,2020/02/20,1,"15 KATP",15,13,15,11,17,23,19,29,12,28,28,27,17,17,14,30,16,18,28,22,23,16,12,16
1455,vt4_Karjalahti,2020/02/20,1,"16 HA + PK",1,,,,1,1,1,2,4,4,1,5,4,4,6,5,7,4,3,4,5,4,4,2
1455,vt4_Karjalahti,2020/02/20,1,"17 HA + AV",,1,,1,,,2,3,5,2,2,2,2,3,,6,2,1,1,3,2,2,,1
1455,vt4_Karjalahti,2020/02/20,2,"11 HA-PA",17,6,6,5,15,56,202,236,185,143,153,184,210,252,267,382,307,272,218,178,123,82,45,29
1455,vt4_Karjalahti,2020/02/20,2,"12 KAIP",,,,,2,4,2,13,9,11,18,8,14,12,10,17,10,10,4,6,7,4,2,3
1455,vt4_Karjalahti,2020/02/20,2,"13 Linja-autot",,,,,,,3,,,4,1,3,1,3,7,3,3,1,4,2,1,1,,3
1455,vt4_Karjalahti,2020/02/20,2,"14 KAPP",2,1,2,,,2,4,4,6,6,3,13,7,9,10,7,6,3,2,7,3,1,1,2
1455,vt4_Karjalahti,2020/02/20,2,"15 KATP",7,11,10,8,7,12,10,21,26,25,31,33,26,24,34,25,27,23,18,25,18,29,14,12
1455,vt4_Karjalahti,2020/02/20,2,"16 HA + PK",,,,,,2,4,6,8,5,6,10,7,10,6,6,8,5,10,7,4,5,1,1
1455,vt4_Karjalahti,2020/02/20,2,"17 HA + AV",,,,,,,3,3,2,2,3,2,7,3,4,1,2,2,,1,3,1,,
1455,vt4_Karjalahti,2020/02/21,1,"11 HA-PA",26,15,9,8,18,67,162,195,127,132,182,193,216,256,293,346,290,309,273,231,172,137,103,68
1455,vt4_Karjalahti,2020/02/21,1,"12 KAIP",,,,,3,4,8,5,3,6,5,8,8,13,10,7,7,4,8,6,2,4,3,
1455,vt4_Karjalahti,2020/02/21,1,"13 Linja-autot",,,,,,1,1,1,1,3,7,1,3,5,5,4,5,6,4,4,2,5,4,1
1455,vt4_Karjalahti,2020/02/21,1,"14 KAPP",2,1,1,2,3,3,4,2,4,5,8,6,3,4,,6,4,4,10,10,7,3,6,2
1455,vt4_Karjalahti,2020/02/21,1,"15 KATP",16,10,19,14,17,15,28,23,19,25,21,20,21,18,14,15,20,15,17,11,14,6,14,9
1455,vt4_Karjalahti,2020/02/21,1,"16 HA + PK",2,,2,,,,3,1,2,2,3,11,4,7,2,8,6,12,13,13,11,15,8,3
1455,vt4_Karjalahti,2020/02/21,1,"17 HA + AV",2,1,1,,,1,3,2,1,1,4,3,3,3,3,5,5,6,2,7,9,8,5,1
1455,vt4_Karjalahti,2020/02/21,2,"11 HA-PA",13,10,10,6,17,55,162,232,138,154,182,202,242,310,311,399,365,285,263,189,144,119,65,40
1455,vt4_Karjalahti,2020/02/21,2,"12 KAIP",2,,1,,2,7,3,11,7,9,9,14,10,10,12,12,19,9,7,5,2,3,2,
1455,vt4_Karjalahti,2020/02/21,2,"13 Linja-autot",,,,,,1,2,3,2,4,2,3,4,1,4,2,6,2,1,2,2,,4,1
1455,vt4_Karjalahti,2020/02/21,2,"14 KAPP",1,1,1,1,,1,3,3,3,10,6,4,9,5,9,6,5,6,4,7,4,2,1,3
1455,vt4_Karjalahti,2020/02/21,2,"15 KATP",15,10,6,9,7,10,21,19,20,32,27,18,23,28,19,17,19,20,13,20,8,17,10,11
1455,vt4_Karjalahti,2020/02/21,2,"16 HA + PK",2,,,,1,3,2,6,5,12,5,11,13,8,6,7,4,12,4,7,3,4,2,3
1455,vt4_Karjalahti,2020/02/21,2,"17 HA + AV",,1,1,,,,2,2,2,3,3,4,4,1,6,5,2,5,1,,4,,,1
1455,vt4_Karjalahti,2020/02/22,1,"11 HA-PA",34,27,14,19,22,37,90,88,159,318,570,761,724,703,605,505,400,252,205,191,111,74,53,48
1455,vt4_Karjalahti,2020/02/22,1,"12 KAIP",1,,,,2,1,3,2,1,7,7,11,20,9,11,4,5,7,1,4,3,4,1,1
1455,vt4_Karjalahti,2020/02/22,1,"13 Linja-autot",4,2,1,4,,2,,4,5,8,9,8,13,9,13,11,10,4,3,6,2,2,,2
1455,vt4_Karjalahti,2020/02/22,1,"14 KAPP",1,1,,,2,1,3,6,4,7,6,2,2,4,4,5,3,1,3,2,2,1,1,
1455,vt4_Karjalahti,2020/02/22,1,"15 KATP",6,8,7,5,9,2,4,9,9,12,8,13,10,7,8,8,14,8,4,4,7,4,2,7
1455,vt4_Karjalahti,2020/02/22,1,"16 HA + PK",4,3,1,2,1,1,5,13,9,18,26,34,33,32,44,22,17,12,3,3,2,2,4,1
1455,vt4_Karjalahti,2020/02/22,1,"17 HA + AV",2,2,1,,1,1,2,10,21,16,8,14,6,13,6,5,7,3,1,1,,,,5
1455,vt4_Karjalahti,2020/02/22,2,"11 HA-PA",31,26,13,15,15,35,99,101,208,309,476,532,541,540,528,496,389,345,266,208,133,103,50,45
1455,vt4_Karjalahti,2020/02/22,2,"12 KAIP",2,1,1,,1,,3,4,8,5,9,10,9,20,9,18,10,12,9,11,4,1,1,2
1455,vt4_Karjalahti,2020/02/22,2,"13 Linja-autot",2,,1,,,,2,1,4,2,9,9,5,4,10,4,11,10,4,7,6,2,,
1455,vt4_Karjalahti,2020/02/22,2,"14 KAPP",3,,1,,,1,2,4,6,3,4,1,8,7,6,3,8,6,4,5,5,6,3,
1455,vt4_Karjalahti,2020/02/22,2,"15 KATP",7,3,4,4,1,5,4,4,6,8,8,18,21,15,23,10,14,15,6,9,4,10,4,5
1455,vt4_Karjalahti,2020/02/22,2,"16 HA + PK",,1,3,1,,2,2,8,6,11,10,17,21,15,33,19,16,17,14,4,12,4,3,
1455,vt4_Karjalahti,2020/02/22,2,"17 HA + AV",1,1,,,,1,2,,6,1,5,4,3,10,8,5,8,6,16,10,14,6,,1
1455,vt4_Karjalahti,2020/02/23,1,"11 HA-PA",27,17,13,14,26,24,48,42,82,139,190,264,274,275,277,268,290,272,215,183,136,93,54,24
1455,vt4_Karjalahti,2020/02/23,1,"12 KAIP",1,,1,1,1,1,1,2,2,2,7,4,5,7,3,,4,6,5,5,4,2,2,
1455,vt4_Karjalahti,2020/02/23,1,"13 Linja-autot",3,,,,1,1,2,3,4,4,4,9,7,6,11,9,2,4,8,3,2,1,1,3
1455,vt4_Karjalahti,2020/02/23,1,"14 KAPP",1,,,,1,,,,2,5,3,5,9,1,6,7,3,4,2,3,1,1,2,1
1455,vt4_Karjalahti,2020/02/23,1,"15 KATP",4,1,1,2,2,2,2,6,2,4,5,8,10,8,8,9,13,9,18,8,14,12,5,6
1455,vt4_Karjalahti,2020/02/23,1,"16 HA + PK",1,,,2,,,3,2,1,5,5,14,10,10,11,8,8,6,8,4,6,1,1,1
1455,vt4_Karjalahti,2020/02/23,1,"17 HA + AV",2,,1,,,,,,1,1,3,3,3,4,5,1,4,3,2,1,2,1,,1
1455,vt4_Karjalahti,2020/02/23,2,"11 HA-PA",29,30,18,13,14,31,60,62,81,148,150,235,252,287,284,323,357,283,285,224,153,102,47,13
1455,vt4_Karjalahti,2020/02/23,2,"12 KAIP",,2,2,1,2,,2,2,4,6,6,6,5,11,9,11,7,11,8,5,3,2,1,1
1455,vt4_Karjalahti,2020/02/23,2,"13 Linja-autot",1,,,,,1,,1,,,3,7,6,3,6,6,8,5,3,1,3,2,1,
1455,vt4_Karjalahti,2020/02/23,2,"14 KAPP",1,,,,,,,1,,2,7,1,4,2,4,3,6,3,3,2,1,1,,1
1455,vt4_Karjalahti,2020/02/23,2,"15 KATP",1,2,3,3,2,2,2,3,5,8,11,14,6,10,13,13,11,10,15,14,8,9,4,3
1455,vt4_Karjalahti,2020/02/23,2,"16 HA + PK",3,1,,1,,,3,3,2,4,10,12,9,6,17,18,16,15,6,6,6,3,1,2
1455,vt4_Karjalahti,2020/02/23,2,"17 HA + AV",,1,1,,,1,1,,2,2,3,7,5,2,4,6,5,2,2,4,,,,
1455,vt4_Karjalahti,2020/02/24,1,"11 HA-PA",20,19,11,12,20,78,217,258,189,159,184,191,176,174,181,253,216,176,162,98,91,52,37,23
1455,vt4_Karjalahti,2020/02/24,1,"12 KAIP",,,,2,7,2,4,6,10,5,9,11,6,9,7,8,5,7,4,2,7,,2,1
1455,vt4_Karjalahti,2020/02/24,1,"13 Linja-autot",2,,,,1,2,2,5,6,5,12,9,9,9,5,8,9,6,4,4,1,2,,2
1455,vt4_Karjalahti,2020/02/24,1,"14 KAPP",,1,1,2,3,,1,5,6,7,3,6,6,8,7,3,3,3,1,4,2,4,2,
1455,vt4_Karjalahti,2020/02/24,1,"15 KATP",8,15,11,8,11,12,25,29,19,36,26,28,28,26,20,23,21,21,31,20,20,13,12,17
1455,vt4_Karjalahti,2020/02/24,1,"16 HA + PK",1,,,1,,1,1,4,5,5,5,11,3,5,7,3,6,4,3,1,2,,,
1455,vt4_Karjalahti,2020/02/24,1,"17 HA + AV",1,,,,,,1,3,1,2,3,2,4,,3,,4,1,1,1,1,,1,
1455,vt4_Karjalahti,2020/02/24,2,"11 HA-PA",12,9,8,9,24,76,196,248,150,142,124,140,164,178,221,311,297,171,162,117,98,79,38,27
1455,vt4_Karjalahti,2020/02/24,2,"12 KAIP",,,,,,6,8,11,11,9,10,9,7,12,10,17,13,6,7,1,6,,1,3
1455,vt4_Karjalahti,2020/02/24,2,"13 Linja-autot",1,2,,,,,,1,2,6,3,1,7,8,5,4,3,6,5,3,,1,1,
1455,vt4_Karjalahti,2020/02/24,2,"14 KAPP",1,,,,1,2,4,1,1,3,5,10,9,4,7,11,12,8,4,2,1,7,1,1
1455,vt4_Karjalahti,2020/02/24,2,"15 KATP",6,2,3,7,4,8,20,22,24,20,32,29,26,25,33,17,24,27,25,21,22,17,14,11
1455,vt4_Karjalahti,2020/02/24,2,"16 HA + PK",,,,2,2,3,4,3,4,10,2,6,11,7,8,5,9,2,4,2,1,3,,1
1455,vt4_Karjalahti,2020/02/24,2,"17 HA + AV",,1,,,,,,2,2,3,3,,4,1,2,2,1,,1,4,1,1,,1
1455,vt4_Karjalahti,2020/02/25,1,"11 HA-PA",10,14,11,6,23,61,193,256,171,168,175,182,178,180,181,247,188,157,135,130,94,57,31,25
1455,vt4_Karjalahti,2020/02/25,1,"12 KAIP",,,,1,4,1,6,6,7,8,12,7,7,6,9,8,2,12,3,5,2,6,1,
1455,vt4_Karjalahti,2020/02/25,1,"13 Linja-autot",1,,,,,1,2,1,1,3,3,3,5,4,8,3,5,6,7,,1,,,
1455,vt4_Karjalahti,2020/02/25,1,"14 KAPP",2,2,,1,1,2,2,3,4,8,7,6,6,3,6,5,5,3,2,5,2,1,2,1
1455,vt4_Karjalahti,2020/02/25,1,"15 KATP",10,15,12,15,21,17,24,24,26,28,31,31,30,23,19,27,20,23,19,27,22,18,11,20
1455,vt4_Karjalahti,2020/02/25,1,"16 HA + PK",,,,,1,1,1,,5,5,5,3,2,6,4,7,7,2,,3,2,,2,
1455,vt4_Karjalahti,2020/02/25,1,"17 HA + AV",,,,,1,,,4,1,3,3,2,2,1,1,1,2,1,1,1,1,1,1,
1455,vt4_Karjalahti,2020/02/25,2,"11 HA-PA",11,10,7,5,24,64,191,226,156,112,131,152,166,193,233,308,287,200,193,146,98,70,39,26
1455,vt4_Karjalahti,2020/02/25,2,"12 KAIP",1,1,,1,,4,10,10,9,16,8,11,11,8,14,14,7,12,7,3,4,3,3,2
1455,vt4_Karjalahti,2020/02/25,2,"13 Linja-autot",1,,,,1,,,,1,1,1,2,3,3,5,5,5,4,2,,,1,,
1455,vt4_Karjalahti,2020/02/25,2,"14 KAPP",1,3,3,1,2,2,1,3,4,4,8,9,8,12,7,5,11,2,3,4,1,2,,3
1455,vt4_Karjalahti,2020/02/25,2,"15 KATP",9,13,6,8,4,18,19,21,28,26,40,32,27,43,33,28,27,33,29,28,19,19,16,8
1455,vt4_Karjalahti,2020/02/25,2,"16 HA + PK",,,,1,,1,3,5,1,4,8,8,7,11,7,3,8,4,9,4,3,1,1,1
1455,vt4_Karjalahti,2020/02/25,2,"17 HA + AV",,,,,,,,1,3,3,,2,1,2,2,1,,,1,,2,1,,
1455,vt4_Karjalahti,2020/02/26,1,"11 HA-PA",11,11,11,4,20,60,212,270,182,167,183,202,156,170,190,235,228,201,154,102,84,70,59,25
1455,vt4_Karjalahti,2020/02/26,1,"12 KAIP",1,,1,,4,2,6,4,7,9,6,8,11,9,9,7,5,9,4,4,3,2,1,
1455,vt4_Karjalahti,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,2,,5,3,3,5,2,6,2,2,,1,,,
1455,vt4_Karjalahti,2020/02/26,1,"14 KAPP",,1,2,,1,6,3,10,7,7,5,7,3,8,7,10,10,6,9,4,5,2,2,4
1455,vt4_Karjalahti,2020/02/26,1,"15 KATP",17,16,17,17,18,14,23,25,23,38,26,29,27,17,21,21,20,22,20,28,24,14,13,10
1455,vt4_Karjalahti,2020/02/26,1,"16 HA + PK",,,1,1,,,,2,1,1,4,4,3,5,2,4,6,4,4,1,1,,1,2
1455,vt4_Karjalahti,2020/02/26,1,"17 HA + AV",,,,,,,1,,,,3,3,4,2,4,1,2,1,1,1,,,,
1455,vt4_Karjalahti,2020/02/26,2,"11 HA-PA",9,7,9,7,11,71,194,235,156,126,132,161,193,255,262,360,293,246,206,164,110,84,58,20
1455,vt4_Karjalahti,2020/02/26,2,"12 KAIP",,1,,1,,,10,9,8,13,10,17,7,7,12,13,13,6,4,6,8,2,4,1
1455,vt4_Karjalahti,2020/02/26,2,"13 Linja-autot",,,,,,,1,,3,,,1,1,4,2,3,4,3,1,1,1,1,,2
1455,vt4_Karjalahti,2020/02/26,2,"14 KAPP",,,,,,,5,5,5,6,5,5,11,4,9,8,9,9,6,8,3,2,3,1
