"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
561,vt6_Hartikkala,2020/02/14,1,"11 HA-PA",31,18,12,17,28,129,411,523,401,354,348,492,603,649,794,1042,998,824,664,502,357,264,171,88
561,vt6_Hartikkala,2020/02/14,1,"12 KAIP",1,2,1,2,6,12,20,23,16,15,21,21,17,18,12,14,9,9,6,4,2,2,4,1
561,vt6_Hartikkala,2020/02/14,1,"13 Linja-autot",,,,,,3,4,7,1,,4,5,2,2,3,1,3,2,,2,1,,1,1
561,vt6_Hartikkala,2020/02/14,1,"14 KAPP",4,5,3,5,8,10,14,17,18,18,23,22,15,26,33,13,22,17,21,13,14,14,9,9
561,vt6_Hartikkala,2020/02/14,1,"15 KATP",11,9,11,9,11,17,18,29,29,18,26,22,24,20,26,21,20,14,16,11,9,8,11,10
561,vt6_Hartikkala,2020/02/14,1,"16 HA + PK",,,,,,2,6,4,3,7,9,7,7,11,8,8,9,11,11,5,1,1,3,
561,vt6_Hartikkala,2020/02/14,1,"17 HA + AV",,,,,,1,1,3,2,1,4,2,3,,1,,1,1,,,2,,,1
561,vt6_Hartikkala,2020/02/14,2,"11 HA-PA",28,26,13,16,41,143,478,765,628,536,527,579,551,630,696,832,719,500,342,292,267,254,141,100
561,vt6_Hartikkala,2020/02/14,2,"12 KAIP",,3,1,3,5,4,7,10,15,15,18,20,21,24,15,16,13,3,4,6,1,,1,
561,vt6_Hartikkala,2020/02/14,2,"13 Linja-autot",,2,1,,,,2,1,3,3,5,2,3,1,3,7,3,1,2,2,,,1,2
561,vt6_Hartikkala,2020/02/14,2,"14 KAPP",4,10,8,5,11,8,13,19,18,23,15,21,13,28,34,20,15,15,12,7,12,11,10,11
561,vt6_Hartikkala,2020/02/14,2,"15 KATP",6,11,7,6,10,10,17,14,26,12,21,22,19,23,29,20,19,21,16,15,9,15,2,9
561,vt6_Hartikkala,2020/02/14,2,"16 HA + PK",,,1,,,,2,4,3,5,5,8,5,3,6,11,5,5,7,3,2,1,1,
561,vt6_Hartikkala,2020/02/14,2,"17 HA + AV",,1,,,,1,,2,,1,1,1,,,1,,1,1,,1,,,,
561,vt6_Hartikkala,2020/02/15,1,"11 HA-PA",86,45,41,26,31,96,104,164,198,362,423,574,644,706,709,694,653,540,431,335,216,235,110,79
561,vt6_Hartikkala,2020/02/15,1,"12 KAIP",1,3,,4,2,3,3,6,3,6,2,4,3,8,7,6,6,1,4,5,1,4,2,1
561,vt6_Hartikkala,2020/02/15,1,"13 Linja-autot",1,1,,,1,,,,2,2,2,6,2,3,8,4,10,1,1,3,1,2,,
561,vt6_Hartikkala,2020/02/15,1,"14 KAPP",2,7,2,6,7,6,4,6,13,10,8,14,12,10,11,12,11,5,16,7,17,6,7,5
561,vt6_Hartikkala,2020/02/15,1,"15 KATP",9,8,12,7,6,9,4,7,14,8,7,11,8,4,9,12,7,3,12,4,5,12,5,4
561,vt6_Hartikkala,2020/02/15,1,"16 HA + PK",,,,1,1,2,1,1,5,5,7,10,12,9,6,3,5,5,6,3,,,,2
561,vt6_Hartikkala,2020/02/15,1,"17 HA + AV",,,,,1,,,,,1,1,2,2,3,,,1,1,1,2,,,2,
561,vt6_Hartikkala,2020/02/15,2,"11 HA-PA",97,52,51,37,38,68,128,168,317,452,511,627,650,646,665,596,494,395,344,236,263,153,177,87
561,vt6_Hartikkala,2020/02/15,2,"12 KAIP",,,3,1,1,1,1,2,5,2,11,4,2,4,6,2,2,3,1,4,3,2,5,3
561,vt6_Hartikkala,2020/02/15,2,"13 Linja-autot",1,,1,1,,,1,,1,3,4,10,6,6,5,4,3,3,2,,,1,1,1
561,vt6_Hartikkala,2020/02/15,2,"14 KAPP",3,8,4,14,2,5,5,9,12,9,14,14,14,15,10,14,7,12,10,14,7,13,8,3
561,vt6_Hartikkala,2020/02/15,2,"15 KATP",3,6,4,5,11,4,7,7,4,16,11,15,9,8,10,7,5,5,5,7,7,3,2,5
561,vt6_Hartikkala,2020/02/15,2,"16 HA + PK",,,,,,,3,3,5,6,11,6,5,14,7,5,12,3,3,3,1,,1,
561,vt6_Hartikkala,2020/02/15,2,"17 HA + AV",,,,,,,1,,1,1,2,2,,,,,,1,2,,,,,
561,vt6_Hartikkala,2020/02/16,1,"11 HA-PA",74,43,43,30,36,66,91,81,140,200,269,415,456,512,546,634,557,488,381,273,212,173,75,34
561,vt6_Hartikkala,2020/02/16,1,"12 KAIP",4,2,1,1,,1,,1,1,1,2,2,4,3,,5,6,4,4,3,2,1,1,2
561,vt6_Hartikkala,2020/02/16,1,"13 Linja-autot",2,,1,,1,,,,,1,2,3,4,2,5,,1,3,1,4,3,2,1,1
561,vt6_Hartikkala,2020/02/16,1,"14 KAPP",7,2,3,3,10,7,5,9,7,14,4,12,9,12,6,8,10,7,10,10,6,12,10,7
561,vt6_Hartikkala,2020/02/16,1,"15 KATP",4,7,6,3,3,4,5,6,6,3,7,11,6,5,10,12,9,10,10,9,12,8,9,7
561,vt6_Hartikkala,2020/02/16,1,"16 HA + PK",,,,1,,,,,,3,7,4,7,8,5,4,6,8,6,2,3,,1,
561,vt6_Hartikkala,2020/02/16,1,"17 HA + AV",1,,,,,1,,,,,,,,,1,,,,2,1,,,,1
561,vt6_Hartikkala,2020/02/16,2,"11 HA-PA",59,44,39,30,33,44,77,89,134,243,352,526,638,635,691,629,550,457,380,357,278,174,104,38
561,vt6_Hartikkala,2020/02/16,2,"12 KAIP",3,,2,1,2,,,1,1,,2,3,6,,4,7,5,2,3,3,6,1,1,
561,vt6_Hartikkala,2020/02/16,2,"13 Linja-autot",,,1,,,,,,2,,4,5,5,3,1,1,5,,3,1,1,2,,2
561,vt6_Hartikkala,2020/02/16,2,"14 KAPP",9,8,7,4,11,9,8,8,8,16,16,17,14,22,5,15,26,9,22,10,12,27,15,16
561,vt6_Hartikkala,2020/02/16,2,"15 KATP",5,5,4,4,4,4,2,4,8,7,8,8,7,8,4,10,7,16,9,17,11,12,7,10
561,vt6_Hartikkala,2020/02/16,2,"16 HA + PK",,,,1,,,,,2,6,4,6,11,9,7,7,10,4,5,1,3,3,,
561,vt6_Hartikkala,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,1,,1,1,2,,,3,,1,,,
561,vt6_Hartikkala,2020/02/17,1,"11 HA-PA",15,23,6,9,36,122,436,602,447,375,387,505,547,569,686,937,851,542,381,287,207,151,95,45
561,vt6_Hartikkala,2020/02/17,1,"12 KAIP",2,1,2,1,2,5,11,17,21,16,22,23,20,14,13,13,14,5,2,5,5,1,3,3
561,vt6_Hartikkala,2020/02/17,1,"13 Linja-autot",1,,2,1,,2,4,6,1,,,4,3,,3,4,4,1,1,4,1,,,1
561,vt6_Hartikkala,2020/02/17,1,"14 KAPP",10,6,6,7,10,5,5,8,14,18,17,17,22,29,31,30,17,15,11,11,13,13,11,8
561,vt6_Hartikkala,2020/02/17,1,"15 KATP",3,8,8,10,9,21,24,37,44,28,23,23,29,28,26,35,24,29,15,19,18,18,13,12
561,vt6_Hartikkala,2020/02/17,1,"16 HA + PK",,1,,,1,2,4,3,3,5,6,5,5,6,5,6,6,5,3,2,3,,,
561,vt6_Hartikkala,2020/02/17,1,"17 HA + AV",,,,,,,1,1,1,4,1,3,3,1,1,1,1,1,3,1,,,,
561,vt6_Hartikkala,2020/02/17,2,"11 HA-PA",24,24,19,30,52,171,504,792,602,498,429,540,508,502,554,833,725,475,287,270,186,139,115,44
561,vt6_Hartikkala,2020/02/17,2,"12 KAIP",1,1,2,2,5,5,7,17,12,19,21,29,26,16,13,15,9,11,4,8,5,1,1,
561,vt6_Hartikkala,2020/02/17,2,"13 Linja-autot",,1,1,1,,,2,1,2,3,4,4,4,2,3,9,1,3,,1,,1,,1
561,vt6_Hartikkala,2020/02/17,2,"14 KAPP",12,15,9,13,9,7,9,14,14,19,24,18,24,16,20,28,31,19,12,10,10,17,18,12
561,vt6_Hartikkala,2020/02/17,2,"15 KATP",1,4,7,4,12,18,15,16,29,31,29,18,30,32,43,29,29,30,35,14,10,15,6,13
561,vt6_Hartikkala,2020/02/17,2,"16 HA + PK",,,1,,,1,2,2,5,7,4,1,5,10,4,7,6,2,4,2,,1,1,
561,vt6_Hartikkala,2020/02/17,2,"17 HA + AV",,1,1,1,,,,1,1,1,3,,,1,1,,3,1,1,,,,,
561,vt6_Hartikkala,2020/02/18,1,"11 HA-PA",24,15,7,14,30,119,450,610,415,367,418,481,533,588,597,878,826,599,433,364,238,170,92,40
561,vt6_Hartikkala,2020/02/18,1,"12 KAIP",2,,1,4,4,9,22,23,20,11,22,23,26,13,14,10,13,12,10,1,5,,3,1
561,vt6_Hartikkala,2020/02/18,1,"13 Linja-autot",,,,,,1,3,6,1,1,,2,2,3,6,2,1,1,1,2,1,,1,1
561,vt6_Hartikkala,2020/02/18,1,"14 KAPP",8,10,6,3,5,10,15,13,22,13,27,20,20,24,18,23,19,26,22,13,6,14,13,12
561,vt6_Hartikkala,2020/02/18,1,"15 KATP",12,12,16,12,13,18,28,24,27,22,23,35,39,31,38,29,33,25,21,20,17,16,20,9
561,vt6_Hartikkala,2020/02/18,1,"16 HA + PK",,,,,,6,3,6,5,3,8,6,9,9,12,8,8,9,5,1,4,3,1,
561,vt6_Hartikkala,2020/02/18,1,"17 HA + AV",,,,1,1,,2,3,,1,2,1,,1,3,1,2,1,,1,,,,
561,vt6_Hartikkala,2020/02/18,2,"11 HA-PA",24,12,14,17,37,160,489,812,576,482,455,537,561,564,589,786,772,501,354,289,221,137,108,43
561,vt6_Hartikkala,2020/02/18,2,"12 KAIP",,3,3,4,1,8,10,17,9,19,25,28,20,19,19,15,18,10,8,10,3,2,2,
561,vt6_Hartikkala,2020/02/18,2,"13 Linja-autot",,,,2,,,2,1,2,1,6,4,3,1,3,6,5,,,1,,,,
561,vt6_Hartikkala,2020/02/18,2,"14 KAPP",7,24,7,8,11,15,8,9,16,22,28,23,16,17,28,25,15,24,22,24,12,13,21,14
561,vt6_Hartikkala,2020/02/18,2,"15 KATP",6,7,9,8,10,11,20,36,25,24,19,19,35,25,43,36,33,27,30,19,18,13,12,19
561,vt6_Hartikkala,2020/02/18,2,"16 HA + PK",1,,,,1,1,2,3,8,9,5,6,9,3,6,10,7,8,6,4,4,,2,
561,vt6_Hartikkala,2020/02/18,2,"17 HA + AV",,1,,,1,,1,,1,1,,1,4,1,3,3,,,1,,1,,,
561,vt6_Hartikkala,2020/02/19,1,"11 HA-PA",22,18,10,6,32,131,434,592,434,383,385,481,522,537,619,922,929,595,477,368,371,235,102,38
561,vt6_Hartikkala,2020/02/19,1,"12 KAIP",1,1,2,3,8,4,14,27,16,13,13,18,22,19,15,15,13,8,9,6,3,2,6,1
561,vt6_Hartikkala,2020/02/19,1,"13 Linja-autot",,,,,,1,3,7,3,,2,5,1,1,7,2,3,1,,,2,,1,1
561,vt6_Hartikkala,2020/02/19,1,"14 KAPP",9,5,7,9,7,4,9,13,11,22,25,12,23,25,21,22,25,20,15,8,12,9,19,8
561,vt6_Hartikkala,2020/02/19,1,"15 KATP",16,10,12,13,14,17,34,34,24,25,35,28,27,27,32,30,20,26,20,17,8,20,16,14
561,vt6_Hartikkala,2020/02/19,1,"16 HA + PK",,2,,,1,2,5,3,2,2,10,8,6,7,9,8,8,7,6,,1,,1,
561,vt6_Hartikkala,2020/02/19,1,"17 HA + AV",,,,1,1,2,2,3,2,4,6,1,1,2,2,3,1,3,1,,,,,
561,vt6_Hartikkala,2020/02/19,2,"11 HA-PA",33,17,8,15,33,149,479,813,582,460,460,557,591,554,655,891,804,566,377,239,214,158,104,47
561,vt6_Hartikkala,2020/02/19,2,"12 KAIP",3,1,1,1,3,5,12,19,19,11,19,15,21,21,15,11,8,10,3,8,5,2,2,
561,vt6_Hartikkala,2020/02/19,2,"13 Linja-autot",,1,1,,,,1,2,5,2,4,6,9,3,,8,1,1,,1,,,,
561,vt6_Hartikkala,2020/02/19,2,"14 KAPP",14,9,8,8,11,16,10,13,19,24,14,28,24,24,15,24,27,13,13,26,11,19,10,12
561,vt6_Hartikkala,2020/02/19,2,"15 KATP",12,13,8,8,11,17,20,41,29,34,24,30,32,29,35,30,31,36,21,24,14,14,19,10
561,vt6_Hartikkala,2020/02/19,2,"16 HA + PK",,,,,,,3,4,4,6,6,5,8,5,13,5,7,5,4,1,1,1,,
561,vt6_Hartikkala,2020/02/19,2,"17 HA + AV",,,,,,1,1,1,2,,3,,,,1,1,1,,1,,1,,,
561,vt6_Hartikkala,2020/02/20,1,"11 HA-PA",27,14,15,5,24,121,467,607,444,367,356,492,505,560,660,980,958,698,499,417,268,202,98,52
561,vt6_Hartikkala,2020/02/20,1,"12 KAIP",,1,1,2,7,10,18,21,21,19,25,18,22,16,14,14,11,6,7,2,2,3,1,2
561,vt6_Hartikkala,2020/02/20,1,"13 Linja-autot",2,,,,,1,3,7,3,,3,2,,4,4,7,4,3,2,1,,,1,1
561,vt6_Hartikkala,2020/02/20,1,"14 KAPP",9,8,10,12,9,8,13,10,14,25,22,22,20,28,22,32,20,19,11,11,12,15,15,4
561,vt6_Hartikkala,2020/02/20,1,"15 KATP",12,15,11,14,14,18,23,31,32,31,34,28,41,34,35,33,26,25,31,20,16,25,20,10
561,vt6_Hartikkala,2020/02/20,1,"16 HA + PK",,,,,,1,5,6,8,3,5,6,8,8,11,4,8,15,8,2,3,1,1,2
561,vt6_Hartikkala,2020/02/20,1,"17 HA + AV",1,,,,1,,2,,1,1,3,2,4,3,4,2,2,2,1,,,,1,
561,vt6_Hartikkala,2020/02/20,2,"11 HA-PA",24,20,14,11,35,136,477,796,597,466,498,510,603,627,719,833,889,583,441,285,263,176,116,38
561,vt6_Hartikkala,2020/02/20,2,"12 KAIP",1,1,2,3,4,7,10,19,16,27,25,20,24,23,17,20,11,6,7,11,10,1,2,
561,vt6_Hartikkala,2020/02/20,2,"13 Linja-autot",,,,1,,,1,2,1,4,3,2,5,4,3,3,5,1,,1,,1,,
561,vt6_Hartikkala,2020/02/20,2,"14 KAPP",16,14,7,17,5,14,16,11,11,16,34,25,30,24,21,14,21,16,15,10,15,18,19,15
561,vt6_Hartikkala,2020/02/20,2,"15 KATP",10,8,4,8,15,12,12,22,28,32,28,35,36,31,25,39,31,35,22,27,18,18,14,16
561,vt6_Hartikkala,2020/02/20,2,"16 HA + PK",1,,,,,,3,1,4,5,6,7,8,9,7,11,10,7,4,1,,3,2,
561,vt6_Hartikkala,2020/02/20,2,"17 HA + AV",1,,,,,1,,2,,1,3,5,2,1,2,2,,,,1,,1,,
561,vt6_Hartikkala,2020/02/21,1,"11 HA-PA",23,15,12,15,31,122,463,583,417,398,410,501,534,657,789,1012,966,720,569,446,305,267,125,80
561,vt6_Hartikkala,2020/02/21,1,"12 KAIP",3,,,2,2,5,21,31,22,13,18,12,14,26,10,14,9,11,7,3,3,5,1,3
561,vt6_Hartikkala,2020/02/21,1,"13 Linja-autot",,,,,,2,4,8,2,3,4,,1,4,2,7,3,4,,3,1,,1,2
561,vt6_Hartikkala,2020/02/21,1,"14 KAPP",6,4,8,8,10,3,9,16,15,20,23,23,31,21,22,27,28,11,16,14,10,7,8,8
561,vt6_Hartikkala,2020/02/21,1,"15 KATP",10,15,9,8,14,20,27,29,22,22,29,21,36,30,19,27,20,14,16,13,13,16,10,9
561,vt6_Hartikkala,2020/02/21,1,"16 HA + PK",,,,,,2,3,3,7,9,5,5,7,7,7,9,7,11,8,4,4,1,,
561,vt6_Hartikkala,2020/02/21,1,"17 HA + AV",,,,,1,,3,,4,,4,1,2,3,,3,4,1,2,,1,1,,
561,vt6_Hartikkala,2020/02/21,2,"11 HA-PA",22,23,22,16,36,156,482,753,544,491,553,712,664,700,781,897,676,592,384,301,253,193,138,85
561,vt6_Hartikkala,2020/02/21,2,"12 KAIP",3,3,1,1,2,5,7,16,21,15,23,20,29,13,12,13,9,9,8,4,6,2,3,1
561,vt6_Hartikkala,2020/02/21,2,"13 Linja-autot",2,,1,,,,1,1,1,3,3,3,5,4,3,7,1,,2,1,,,,2
561,vt6_Hartikkala,2020/02/21,2,"14 KAPP",6,6,6,10,7,17,13,15,10,26,16,22,23,23,24,18,19,12,13,4,11,11,10,13
561,vt6_Hartikkala,2020/02/21,2,"15 KATP",5,10,7,7,7,15,17,20,26,22,20,38,25,33,20,29,24,25,17,12,13,12,8,10
561,vt6_Hartikkala,2020/02/21,2,"16 HA + PK",,,,,,,1,1,3,6,9,6,9,11,6,9,9,6,6,1,2,1,1,1
561,vt6_Hartikkala,2020/02/21,2,"17 HA + AV",1,,,,,1,,2,3,2,,2,2,1,3,1,,3,,,1,,,
561,vt6_Hartikkala,2020/02/22,1,"11 HA-PA",58,42,26,26,23,72,133,133,172,306,380,477,589,658,634,620,558,456,380,208,187,155,104,77
561,vt6_Hartikkala,2020/02/22,1,"12 KAIP",1,1,,3,2,4,5,2,1,6,1,3,8,8,3,6,2,5,4,5,2,2,,1
561,vt6_Hartikkala,2020/02/22,1,"13 Linja-autot",,,,,,,,1,2,,2,3,1,4,5,5,6,6,1,2,,,2,1
561,vt6_Hartikkala,2020/02/22,1,"14 KAPP",5,5,5,8,9,5,5,15,10,8,17,11,14,12,9,11,10,8,7,9,12,6,10,9
561,vt6_Hartikkala,2020/02/22,1,"15 KATP",14,8,11,7,14,11,6,6,11,8,4,11,12,10,8,3,9,6,6,8,2,8,1,4
561,vt6_Hartikkala,2020/02/22,1,"16 HA + PK",,1,,,,,1,4,5,6,7,11,7,3,10,6,6,6,6,4,2,,,1
561,vt6_Hartikkala,2020/02/22,1,"17 HA + AV",,,,,1,1,2,,,2,,,1,1,,1,1,,1,1,,,,
561,vt6_Hartikkala,2020/02/22,2,"11 HA-PA",66,54,26,36,24,67,84,149,277,440,556,647,716,627,640,581,500,453,367,258,186,118,115,78
561,vt6_Hartikkala,2020/02/22,2,"12 KAIP",1,,2,4,1,2,2,3,4,3,3,6,6,2,2,7,7,2,3,1,4,3,,3
561,vt6_Hartikkala,2020/02/22,2,"13 Linja-autot",,3,,2,,,1,,1,5,7,3,6,5,5,1,5,4,3,,,1,2,1
561,vt6_Hartikkala,2020/02/22,2,"14 KAPP",15,10,9,6,4,7,6,7,12,14,8,8,16,15,7,9,8,14,12,5,7,7,6,9
561,vt6_Hartikkala,2020/02/22,2,"15 KATP",7,6,8,6,3,10,9,11,7,7,11,8,5,4,11,6,7,4,4,4,6,2,6,2
561,vt6_Hartikkala,2020/02/22,2,"16 HA + PK",,,,,,1,3,,3,8,7,10,6,5,9,4,6,4,1,,,,3,
561,vt6_Hartikkala,2020/02/22,2,"17 HA + AV",,,,,,1,1,,2,,,1,,,,,,1,,1,,,,
561,vt6_Hartikkala,2020/02/23,1,"11 HA-PA",55,56,48,45,25,54,84,100,138,226,311,446,480,584,554,568,598,493,354,263,220,143,81,50
561,vt6_Hartikkala,2020/02/23,1,"12 KAIP",2,,1,,,2,1,3,,4,1,6,8,9,6,4,6,2,3,5,1,4,,4
561,vt6_Hartikkala,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,,1,1,4,1,4,5,1,,2,1,2,1,,,
561,vt6_Hartikkala,2020/02/23,1,"14 KAPP",6,2,6,6,7,7,8,13,10,10,9,13,15,8,11,9,5,10,6,3,4,8,10,5
561,vt6_Hartikkala,2020/02/23,1,"15 KATP",,3,2,3,1,2,2,5,3,5,8,7,4,12,6,4,3,9,5,5,7,8,3,4
561,vt6_Hartikkala,2020/02/23,1,"16 HA + PK",1,,,,1,1,,3,,3,5,9,6,4,9,10,6,8,4,5,1,1,,
561,vt6_Hartikkala,2020/02/23,1,"17 HA + AV",2,,,,,1,,,,,1,,,2,,1,1,,,,,1,,
561,vt6_Hartikkala,2020/02/23,2,"11 HA-PA",79,41,43,34,26,44,69,92,135,255,447,591,678,688,699,672,626,520,430,294,229,184,95,41
561,vt6_Hartikkala,2020/02/23,2,"12 KAIP",1,3,1,,,,1,,1,2,9,1,4,4,6,9,3,4,7,3,4,1,3,
561,vt6_Hartikkala,2020/02/23,2,"13 Linja-autot",,2,,,,,,1,,1,4,5,2,3,1,1,4,1,,1,1,,,
561,vt6_Hartikkala,2020/02/23,2,"14 KAPP",4,9,8,10,12,11,10,7,12,8,12,16,14,27,12,17,12,16,15,18,6,16,13,11
561,vt6_Hartikkala,2020/02/23,2,"15 KATP",4,4,1,,,4,4,3,6,5,7,4,7,8,11,5,9,7,4,13,13,1,6,6
561,vt6_Hartikkala,2020/02/23,2,"16 HA + PK",,2,,,,,,1,1,6,5,7,16,8,10,6,13,8,2,1,,2,,
561,vt6_Hartikkala,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,1,1,,,1,,,
561,vt6_Hartikkala,2020/02/24,1,"11 HA-PA",25,23,9,13,20,155,485,428,360,396,404,559,535,637,703,859,837,570,402,294,214,171,91,49
561,vt6_Hartikkala,2020/02/24,1,"12 KAIP",2,4,1,,1,8,9,22,30,17,16,16,13,21,12,7,13,4,7,7,3,1,2,1
561,vt6_Hartikkala,2020/02/24,1,"13 Linja-autot",,1,,1,,1,1,1,,1,2,7,,3,5,3,7,1,1,1,2,1,,1
561,vt6_Hartikkala,2020/02/24,1,"14 KAPP",3,7,6,12,7,8,10,12,32,16,20,26,19,27,14,28,16,24,18,11,11,7,3,7
561,vt6_Hartikkala,2020/02/24,1,"15 KATP",6,11,12,15,4,20,27,28,24,25,35,33,35,34,21,23,25,28,21,26,21,18,15,11
561,vt6_Hartikkala,2020/02/24,1,"16 HA + PK",,,,,1,2,5,6,2,4,6,9,6,4,7,14,14,9,4,4,4,2,,
561,vt6_Hartikkala,2020/02/24,1,"17 HA + AV",,,,,1,1,2,1,1,3,1,3,,4,2,,1,1,1,1,1,,1,
561,vt6_Hartikkala,2020/02/24,2,"11 HA-PA",31,27,20,18,60,175,471,656,542,499,497,534,547,624,611,729,683,460,355,214,191,137,102,43
561,vt6_Hartikkala,2020/02/24,2,"12 KAIP",,,2,2,,6,6,14,5,22,19,16,19,17,18,15,14,13,6,1,5,2,1,2
561,vt6_Hartikkala,2020/02/24,2,"13 Linja-autot",,2,1,,,,1,1,2,4,4,4,7,3,1,1,1,1,1,2,,,2,1
561,vt6_Hartikkala,2020/02/24,2,"14 KAPP",15,14,20,10,10,11,11,16,18,15,26,21,24,29,24,24,18,22,9,17,14,19,15,13
561,vt6_Hartikkala,2020/02/24,2,"15 KATP",3,4,7,5,13,14,20,15,31,34,25,27,28,48,34,30,30,33,18,23,19,18,17,14
561,vt6_Hartikkala,2020/02/24,2,"16 HA + PK",,,,,,1,2,4,6,3,6,4,5,9,11,11,12,9,5,2,1,1,,
561,vt6_Hartikkala,2020/02/24,2,"17 HA + AV",,1,,,,1,,1,1,,2,2,4,2,1,2,,1,1,,1,,,
561,vt6_Hartikkala,2020/02/25,1,"11 HA-PA",30,13,27,20,29,122,455,497,338,355,358,471,478,573,642,855,826,552,410,346,225,144,75,53
561,vt6_Hartikkala,2020/02/25,1,"12 KAIP",3,1,1,3,1,7,20,26,18,18,19,17,24,16,20,11,9,10,6,11,4,1,1,4
561,vt6_Hartikkala,2020/02/25,1,"13 Linja-autot",1,,1,,,1,3,2,1,2,2,3,1,3,4,1,2,2,1,1,2,1,,
561,vt6_Hartikkala,2020/02/25,1,"14 KAPP",11,7,4,6,11,5,11,17,15,14,26,21,20,31,30,25,25,18,15,23,8,12,8,8
561,vt6_Hartikkala,2020/02/25,1,"15 KATP",10,19,18,10,16,14,24,42,35,31,27,22,40,34,32,32,28,32,14,28,19,17,16,8
561,vt6_Hartikkala,2020/02/25,1,"16 HA + PK",,,,,,2,5,3,6,7,12,5,7,3,8,9,7,5,3,6,2,1,1,
561,vt6_Hartikkala,2020/02/25,1,"17 HA + AV",,,,,1,1,2,1,3,3,4,,1,3,1,2,2,1,2,1,1,,,
561,vt6_Hartikkala,2020/02/25,2,"11 HA-PA",18,19,18,8,43,152,436,599,520,435,519,522,544,520,585,750,675,536,344,274,221,155,111,33
561,vt6_Hartikkala,2020/02/25,2,"12 KAIP",1,,2,2,4,4,9,13,13,18,18,14,15,22,19,22,10,10,6,3,3,4,3,2
561,vt6_Hartikkala,2020/02/25,2,"13 Linja-autot",,,,1,,2,1,1,1,,5,3,4,2,,3,2,,,1,,2,,1
561,vt6_Hartikkala,2020/02/25,2,"14 KAPP",13,10,7,11,10,13,11,15,21,28,28,21,26,26,19,30,25,22,20,15,12,19,8,10
561,vt6_Hartikkala,2020/02/25,2,"15 KATP",13,10,11,11,10,20,19,25,27,37,27,27,34,33,26,49,38,23,28,28,21,17,13,11
561,vt6_Hartikkala,2020/02/25,2,"16 HA + PK",1,,,,,1,3,5,6,2,5,10,12,6,9,11,11,9,2,,2,1,1,
561,vt6_Hartikkala,2020/02/25,2,"17 HA + AV",,1,1,,,1,,2,1,1,1,1,2,1,1,1,2,1,,,,1,,
561,vt6_Hartikkala,2020/02/26,1,"11 HA-PA",19,10,13,10,25,139,422,495,402,374,379,479,503,551,600,853,807,597,413,367,263,189,91,50
561,vt6_Hartikkala,2020/02/26,1,"12 KAIP",1,1,,3,2,7,16,22,22,13,22,17,15,13,14,16,11,8,5,8,3,3,,1
561,vt6_Hartikkala,2020/02/26,1,"13 Linja-autot",,,,,,1,2,2,1,,1,4,2,4,3,5,3,2,,1,2,,,1
561,vt6_Hartikkala,2020/02/26,1,"14 KAPP",2,3,5,9,9,6,9,22,12,26,20,23,21,19,35,26,28,19,16,13,15,15,11,8
561,vt6_Hartikkala,2020/02/26,1,"15 KATP",13,21,20,13,18,16,29,35,32,27,27,41,33,33,27,37,36,27,27,18,24,19,19,18
561,vt6_Hartikkala,2020/02/26,1,"16 HA + PK",,,,,,4,5,4,5,7,3,8,10,6,7,8,11,12,5,5,4,1,2,
561,vt6_Hartikkala,2020/02/26,1,"17 HA + AV",,,1,,1,,,1,2,4,2,4,1,2,4,6,2,,1,,,2,1,
561,vt6_Hartikkala,2020/02/26,2,"11 HA-PA",28,14,10,14,36,153,416,609,516,447,518,606,595,527,596,736,710,468,403,273,219,166,122,49
561,vt6_Hartikkala,2020/02/26,2,"12 KAIP",,1,1,2,3,8,7,19,19,22,12,18,26,21,15,22,13,10,7,8,3,2,1,7
561,vt6_Hartikkala,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,1,2,6,5,4,1,,1,1,2,1,2,,,,
561,vt6_Hartikkala,2020/02/26,2,"14 KAPP",9,8,11,6,14,15,12,13,15,20,20,24,11,26,27,27,26,18,28,18,16,11,5,7
561,vt6_Hartikkala,2020/02/26,2,"15 KATP",8,14,10,9,21,14,22,18,30,45,34,29,30,38,36,44,30,34,25,29,21,30,14,13
561,vt6_Hartikkala,2020/02/26,2,"16 HA + PK",,,,,,,4,6,5,4,6,10,7,5,10,11,7,6,4,1,,1,,1
561,vt6_Hartikkala,2020/02/26,2,"17 HA + AV",1,,,,,1,2,1,1,2,,1,1,2,1,1,,,,,,,,1
561,vt6_Hartikkala,2020/02/27,1,"11 HA-PA",37,14,22,13,34,132,435,462,405,347,375,505,551,641,619,842,812,603,470,321,233,213,109,40
561,vt6_Hartikkala,2020/02/27,1,"12 KAIP",1,,2,2,4,7,14,25,19,23,25,13,15,21,22,16,14,8,6,9,2,4,2,3
561,vt6_Hartikkala,2020/02/27,1,"13 Linja-autot",,,,,,2,3,1,,,1,4,1,,6,6,2,1,,2,1,,2,2
