"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
191,vt1_Kolmiranta,2020/02/13,1,"16 HA + PK",1,,,,,,1,4,3,4,9,12,3,7,10,16,17,11,9,6,9,5,2,
191,vt1_Kolmiranta,2020/02/13,1,"17 HA + AV",,,,,,,2,2,3,4,5,,5,3,4,3,3,1,,2,1,,,
191,vt1_Kolmiranta,2020/02/13,2,"11 HA-PA",35,26,20,37,137,753,2658,3073,2250,1307,892,793,767,842,950,1008,1084,1070,744,579,497,352,193,88
191,vt1_Kolmiranta,2020/02/13,2,"12 KAIP",2,2,3,5,7,18,69,48,48,33,42,35,31,34,28,30,24,22,20,11,11,6,2,1
191,vt1_Kolmiranta,2020/02/13,2,"13 Linja-autot",1,,,2,,9,12,19,18,14,20,12,9,10,16,15,10,10,5,8,5,2,3,1
191,vt1_Kolmiranta,2020/02/13,2,"14 KAPP",7,,4,1,8,6,14,17,28,55,56,46,27,39,24,25,14,22,11,6,9,42,20,14
191,vt1_Kolmiranta,2020/02/13,2,"15 KATP",9,10,8,6,16,14,38,30,27,64,53,50,37,39,38,30,25,33,36,26,16,43,28,18
191,vt1_Kolmiranta,2020/02/13,2,"16 HA + PK",1,2,,1,2,8,22,23,21,19,17,14,8,15,14,13,13,16,10,7,5,4,5,
191,vt1_Kolmiranta,2020/02/13,2,"17 HA + AV",,,1,,2,3,9,3,6,6,2,4,4,6,8,6,5,1,6,1,4,3,,1
191,vt1_Kolmiranta,2020/02/14,1,"11 HA-PA",95,58,45,25,44,120,393,776,735,668,759,923,1126,1546,2266,3371,2981,2165,1461,1063,745,586,399,260
191,vt1_Kolmiranta,2020/02/14,1,"12 KAIP",2,2,7,3,6,15,16,36,43,30,36,46,47,53,38,30,20,16,10,14,6,5,5,2
191,vt1_Kolmiranta,2020/02/14,1,"13 Linja-autot",2,3,,2,,1,5,12,8,7,10,11,13,15,19,24,29,19,13,11,7,7,5,3
191,vt1_Kolmiranta,2020/02/14,1,"14 KAPP",3,4,4,3,5,7,10,16,18,19,30,25,21,30,25,22,18,21,14,14,2,8,4,3
191,vt1_Kolmiranta,2020/02/14,1,"15 KATP",10,18,14,6,7,11,22,13,30,24,36,33,34,33,32,27,24,16,17,11,10,14,10,12
191,vt1_Kolmiranta,2020/02/14,1,"16 HA + PK",,,,,,3,,2,5,8,15,7,14,12,17,11,16,10,9,9,9,2,4,
191,vt1_Kolmiranta,2020/02/14,1,"17 HA + AV",1,,,,,,,1,2,1,4,3,3,5,5,2,1,1,2,1,1,,,
191,vt1_Kolmiranta,2020/02/14,2,"11 HA-PA",55,19,30,51,146,735,2364,2697,1982,1108,875,911,913,1095,1284,1357,1322,1151,974,703,529,419,260,144
191,vt1_Kolmiranta,2020/02/14,2,"12 KAIP",2,2,5,3,10,21,51,57,42,42,32,42,37,26,22,35,20,24,12,8,10,7,3,1
191,vt1_Kolmiranta,2020/02/14,2,"13 Linja-autot",1,,,1,2,9,14,19,12,11,13,13,19,18,17,12,10,17,9,7,4,5,4,4
191,vt1_Kolmiranta,2020/02/14,2,"14 KAPP",4,5,2,6,4,11,13,17,23,49,43,26,46,35,24,24,20,20,17,15,7,31,14,3
191,vt1_Kolmiranta,2020/02/14,2,"15 KATP",9,13,12,6,11,20,48,28,33,62,56,47,54,38,31,20,24,14,19,20,16,22,15,12
191,vt1_Kolmiranta,2020/02/14,2,"16 HA + PK",1,1,1,1,2,6,33,17,16,22,22,18,7,25,15,16,11,13,13,11,15,5,2,1
191,vt1_Kolmiranta,2020/02/14,2,"17 HA + AV",,1,1,,2,5,10,11,3,5,10,6,4,6,5,3,5,5,4,1,,1,2,
191,vt1_Kolmiranta,2020/02/15,1,"11 HA-PA",155,104,57,62,38,60,136,279,531,830,1057,1213,1201,1272,1221,1346,1317,1247,1122,905,642,419,372,274
191,vt1_Kolmiranta,2020/02/15,1,"12 KAIP",,2,6,,2,4,1,4,6,6,8,10,9,8,10,18,12,1,5,6,1,4,2,2
191,vt1_Kolmiranta,2020/02/15,1,"13 Linja-autot",4,3,1,1,1,1,,4,5,9,11,15,12,8,14,25,20,17,8,8,8,5,5,6
191,vt1_Kolmiranta,2020/02/15,1,"14 KAPP",5,2,1,1,,,3,4,7,6,6,7,7,8,5,9,7,1,6,3,4,3,2,
191,vt1_Kolmiranta,2020/02/15,1,"15 KATP",11,9,7,3,2,2,3,3,2,6,7,4,5,4,8,8,11,3,1,3,2,3,3,2
191,vt1_Kolmiranta,2020/02/15,1,"16 HA + PK",1,1,1,,,,2,2,7,12,10,9,25,14,11,9,4,8,6,8,5,2,3,1
191,vt1_Kolmiranta,2020/02/15,1,"17 HA + AV",,,,,,,,1,,,1,,,1,1,,1,,1,1,,1,1,
191,vt1_Kolmiranta,2020/02/15,2,"11 HA-PA",103,57,45,56,72,194,255,298,483,962,1119,1356,1403,1399,1491,1212,1149,995,800,571,437,363,231,176
191,vt1_Kolmiranta,2020/02/15,2,"12 KAIP",2,3,,3,2,3,6,8,17,16,8,9,16,20,9,9,9,10,8,4,2,3,2,
191,vt1_Kolmiranta,2020/02/15,2,"13 Linja-autot",3,,,1,1,3,1,4,12,13,14,10,22,17,13,12,14,10,8,5,6,4,5,3
191,vt1_Kolmiranta,2020/02/15,2,"14 KAPP",1,1,3,4,2,4,3,2,13,24,15,12,3,6,2,4,3,4,3,1,3,28,5,
191,vt1_Kolmiranta,2020/02/15,2,"15 KATP",7,9,4,4,1,7,4,14,5,29,10,10,4,5,3,6,6,7,3,7,4,26,6,2
191,vt1_Kolmiranta,2020/02/15,2,"16 HA + PK",,3,,,1,1,1,5,7,17,21,14,17,14,22,14,11,7,9,4,5,6,1,2
191,vt1_Kolmiranta,2020/02/15,2,"17 HA + AV",,,,,,,1,2,4,,2,2,1,3,3,2,1,2,1,,,,1,
191,vt1_Kolmiranta,2020/02/16,1,"11 HA-PA",196,114,63,58,61,53,75,159,190,341,533,817,955,1139,1134,1208,1307,1165,1014,804,504,333,251,119
191,vt1_Kolmiranta,2020/02/16,1,"12 KAIP",,1,,,,,1,1,3,1,3,4,7,3,9,6,4,4,3,4,4,8,3,1
191,vt1_Kolmiranta,2020/02/16,1,"13 Linja-autot",3,3,1,1,1,1,1,1,1,2,6,7,9,8,13,22,10,12,10,11,8,4,4,2
191,vt1_Kolmiranta,2020/02/16,1,"14 KAPP",2,,2,,2,2,2,6,1,,1,4,7,4,18,11,22,4,10,18,10,11,8,8
191,vt1_Kolmiranta,2020/02/16,1,"15 KATP",1,,,,,2,2,1,1,,,1,5,8,7,5,11,12,8,13,8,5,9,8
191,vt1_Kolmiranta,2020/02/16,1,"16 HA + PK",1,1,,,,,1,2,1,6,5,10,10,12,7,13,7,7,8,12,5,1,3,
191,vt1_Kolmiranta,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,1,1,1,,,,,1,,1,1,1,,
191,vt1_Kolmiranta,2020/02/16,2,"11 HA-PA",137,82,68,55,62,116,171,166,253,437,721,1032,1157,1334,1256,1330,1407,1152,1038,903,658,421,183,76
191,vt1_Kolmiranta,2020/02/16,2,"12 KAIP",2,2,,1,1,2,,1,3,4,6,5,12,15,9,6,6,6,7,9,7,8,4,2
191,vt1_Kolmiranta,2020/02/16,2,"13 Linja-autot",1,,,1,,2,1,1,6,2,7,5,5,10,10,9,14,9,8,9,6,2,2,
191,vt1_Kolmiranta,2020/02/16,2,"14 KAPP",,1,,2,3,2,2,,4,14,4,2,4,3,4,6,2,4,4,7,9,17,11,7
191,vt1_Kolmiranta,2020/02/16,2,"15 KATP",1,3,1,1,3,5,1,1,10,11,10,5,7,8,8,15,12,13,10,10,8,22,15,6
191,vt1_Kolmiranta,2020/02/16,2,"16 HA + PK",,2,,1,1,,,3,8,10,8,17,16,17,14,18,12,15,7,9,5,6,3,
191,vt1_Kolmiranta,2020/02/16,2,"17 HA + AV",,,,,,,,1,,2,3,1,1,,4,2,3,2,,1,1,2,,
191,vt1_Kolmiranta,2020/02/17,1,"11 HA-PA",95,70,35,30,42,150,435,747,686,664,751,738,769,1019,1437,2843,2659,1600,1092,775,585,521,284,161
191,vt1_Kolmiranta,2020/02/17,1,"12 KAIP",3,1,2,2,8,9,16,28,28,36,29,45,42,27,36,41,40,21,15,8,3,5,4,6
191,vt1_Kolmiranta,2020/02/17,1,"13 Linja-autot",3,3,,1,,1,6,10,11,11,12,10,14,11,12,15,22,17,14,6,6,5,4,3
191,vt1_Kolmiranta,2020/02/17,1,"14 KAPP",2,4,4,7,5,2,12,22,27,31,37,41,27,38,32,48,32,25,21,17,18,10,12,1
191,vt1_Kolmiranta,2020/02/17,1,"15 KATP",4,6,6,4,2,15,17,20,27,20,31,31,26,38,38,34,33,25,22,21,21,12,19,16
191,vt1_Kolmiranta,2020/02/17,1,"16 HA + PK",1,,,,,1,2,5,3,11,6,6,13,9,15,14,20,11,7,5,11,2,,
191,vt1_Kolmiranta,2020/02/17,1,"17 HA + AV",,,,,,,1,1,2,2,4,1,3,4,5,6,6,1,5,,1,,,
191,vt1_Kolmiranta,2020/02/17,2,"11 HA-PA",41,18,32,48,151,795,2534,2380,1940,1201,862,940,892,871,915,992,1008,903,611,511,395,260,153,65
191,vt1_Kolmiranta,2020/02/17,2,"12 KAIP",1,3,3,4,5,21,74,43,41,28,37,30,32,34,24,32,24,21,7,3,6,5,2,5
191,vt1_Kolmiranta,2020/02/17,2,"13 Linja-autot",2,,,,1,7,10,21,17,17,12,13,12,8,12,13,11,7,6,9,7,4,2,3
191,vt1_Kolmiranta,2020/02/17,2,"14 KAPP",1,,3,4,5,5,23,23,31,28,41,37,31,29,21,31,16,15,10,8,12,12,8,5
191,vt1_Kolmiranta,2020/02/17,2,"15 KATP",7,,8,7,10,19,33,38,42,55,48,49,41,28,32,19,25,27,29,22,18,23,18,13
191,vt1_Kolmiranta,2020/02/17,2,"16 HA + PK",,2,,2,1,9,31,24,22,18,15,24,22,14,18,8,11,19,12,10,5,6,2,1
191,vt1_Kolmiranta,2020/02/17,2,"17 HA + AV",,,,,1,5,9,5,4,2,9,9,3,5,3,3,9,5,3,1,,2,,
191,vt1_Kolmiranta,2020/02/18,1,"11 HA-PA",83,61,22,25,21,133,425,689,755,679,718,809,859,1007,1550,2746,2585,1778,1141,909,648,478,280,212
191,vt1_Kolmiranta,2020/02/18,1,"12 KAIP",1,4,5,2,9,14,19,35,33,25,30,40,37,34,40,54,37,22,12,10,3,4,5,5
191,vt1_Kolmiranta,2020/02/18,1,"13 Linja-autot",2,3,1,3,,1,7,11,12,8,8,10,12,10,16,15,22,18,12,9,7,5,4,5
191,vt1_Kolmiranta,2020/02/18,1,"14 KAPP",11,6,4,5,2,4,9,15,29,20,39,29,32,40,21,33,30,18,24,22,19,14,5,13
191,vt1_Kolmiranta,2020/02/18,1,"15 KATP",11,14,14,2,1,14,14,15,25,23,30,36,34,32,37,40,40,28,23,22,18,10,25,12
191,vt1_Kolmiranta,2020/02/18,1,"16 HA + PK",1,,,,,,2,7,5,6,6,11,5,9,13,16,9,10,10,7,3,4,1,
191,vt1_Kolmiranta,2020/02/18,1,"17 HA + AV",,,,,,,,3,,1,,6,8,2,5,4,9,5,2,,,1,,
191,vt1_Kolmiranta,2020/02/18,2,"11 HA-PA",35,25,21,31,121,767,2399,2384,1770,1213,818,892,854,926,921,1042,1039,881,702,531,423,308,143,72
191,vt1_Kolmiranta,2020/02/18,2,"12 KAIP",1,4,4,7,4,17,84,43,31,52,35,31,23,32,31,31,24,11,8,6,11,6,4,4
191,vt1_Kolmiranta,2020/02/18,2,"13 Linja-autot",1,,,,1,4,12,16,19,9,6,6,11,13,14,6,8,13,12,6,3,5,4,3
191,vt1_Kolmiranta,2020/02/18,2,"14 KAPP",3,2,3,3,3,8,13,18,11,48,37,26,34,28,37,29,21,32,16,8,11,32,11,5
191,vt1_Kolmiranta,2020/02/18,2,"15 KATP",13,10,6,11,7,22,40,36,32,68,45,61,41,30,32,19,30,32,24,19,25,32,19,17
191,vt1_Kolmiranta,2020/02/18,2,"16 HA + PK",2,,1,2,3,12,21,15,17,26,15,12,11,15,15,12,18,6,10,6,5,1,2,1
191,vt1_Kolmiranta,2020/02/18,2,"17 HA + AV",,,2,,1,5,8,8,6,14,7,8,7,3,9,3,3,5,5,2,1,1,1,
191,vt1_Kolmiranta,2020/02/19,1,"11 HA-PA",110,42,22,18,26,105,398,711,701,664,736,840,846,1028,1593,2829,2712,1832,1206,910,663,557,344,217
191,vt1_Kolmiranta,2020/02/19,1,"12 KAIP",1,3,5,3,11,9,19,17,40,34,32,35,36,38,40,55,26,16,14,9,13,7,6,3
191,vt1_Kolmiranta,2020/02/19,1,"13 Linja-autot",2,3,1,2,1,1,7,10,10,11,9,9,11,14,11,13,23,15,16,7,7,5,4,3
191,vt1_Kolmiranta,2020/02/19,1,"14 KAPP",10,2,2,4,5,6,8,22,26,39,37,26,23,45,32,37,43,22,21,22,10,9,10,5
191,vt1_Kolmiranta,2020/02/19,1,"15 KATP",20,7,12,3,5,16,14,21,30,19,37,28,31,34,29,37,30,28,16,13,11,22,18,16
191,vt1_Kolmiranta,2020/02/19,1,"16 HA + PK",,,,,,1,1,4,3,7,7,7,5,7,5,12,22,10,3,9,5,8,2,
191,vt1_Kolmiranta,2020/02/19,1,"17 HA + AV",,,,,,1,,1,3,1,,2,2,2,2,1,2,,,,2,1,,
191,vt1_Kolmiranta,2020/02/19,2,"11 HA-PA",33,25,16,41,122,746,2334,2243,1718,1151,861,926,910,952,944,1083,1159,1016,740,601,469,354,145,72
191,vt1_Kolmiranta,2020/02/19,2,"12 KAIP",3,,5,3,9,10,87,61,45,36,34,31,37,30,29,28,26,9,8,7,10,6,5,4
191,vt1_Kolmiranta,2020/02/19,2,"13 Linja-autot",1,,,2,1,5,9,16,12,12,14,8,10,10,9,16,11,12,11,7,7,3,2,2
191,vt1_Kolmiranta,2020/02/19,2,"14 KAPP",5,1,3,7,2,8,15,19,20,72,33,49,36,36,31,18,22,13,14,13,6,30,20,8
191,vt1_Kolmiranta,2020/02/19,2,"15 KATP",10,7,9,14,10,18,40,28,40,55,62,42,44,32,42,26,25,28,34,26,22,29,22,21
191,vt1_Kolmiranta,2020/02/19,2,"16 HA + PK",1,,1,,4,8,24,25,19,17,20,15,11,20,16,14,15,15,14,8,4,1,,1
191,vt1_Kolmiranta,2020/02/19,2,"17 HA + AV",,1,,,3,5,12,5,6,5,1,9,6,5,4,4,1,3,5,,,1,1,1
191,vt1_Kolmiranta,2020/02/20,1,"11 HA-PA",107,64,30,15,32,109,383,677,692,717,858,915,1000,1078,1634,2753,2618,1894,1243,903,715,722,339,204
191,vt1_Kolmiranta,2020/02/20,1,"12 KAIP",2,,7,2,10,10,21,31,42,33,30,37,41,34,52,58,31,20,15,5,6,6,6,5
191,vt1_Kolmiranta,2020/02/20,1,"13 Linja-autot",2,3,2,5,1,2,4,12,8,12,7,8,10,11,15,13,24,19,13,8,8,6,4,3
191,vt1_Kolmiranta,2020/02/20,1,"14 KAPP",8,6,5,10,1,5,12,17,20,27,34,26,19,27,30,30,26,27,21,25,7,8,7,1
191,vt1_Kolmiranta,2020/02/20,1,"15 KATP",12,12,14,3,6,12,21,19,25,27,41,31,35,24,37,32,31,18,18,20,10,15,14,19
191,vt1_Kolmiranta,2020/02/20,1,"16 HA + PK",,,,,,,3,7,7,5,8,7,16,11,16,22,19,16,10,4,5,3,,
191,vt1_Kolmiranta,2020/02/20,1,"17 HA + AV",1,,,,,,1,2,,2,,2,2,2,2,3,4,2,2,,,,,1
191,vt1_Kolmiranta,2020/02/20,2,"11 HA-PA",40,33,23,34,120,705,2321,2227,1662,1148,891,1035,998,1024,985,1143,1161,1063,808,612,478,348,189,66
191,vt1_Kolmiranta,2020/02/20,2,"12 KAIP",2,2,4,5,6,22,75,51,38,40,43,21,35,31,17,30,21,19,14,9,10,5,2,2
191,vt1_Kolmiranta,2020/02/20,2,"13 Linja-autot",1,,,,,5,11,16,22,12,9,7,6,12,10,9,10,11,9,7,5,3,4,3
191,vt1_Kolmiranta,2020/02/20,2,"14 KAPP",4,3,4,3,5,4,18,20,16,51,44,37,32,27,29,45,26,17,15,9,5,44,15,8
191,vt1_Kolmiranta,2020/02/20,2,"15 KATP",6,10,8,13,7,16,49,34,30,61,47,47,41,40,34,23,22,34,25,28,28,29,28,15
191,vt1_Kolmiranta,2020/02/20,2,"16 HA + PK",,1,,,4,9,32,24,13,14,22,15,15,25,11,13,20,14,12,7,11,2,2,3
191,vt1_Kolmiranta,2020/02/20,2,"17 HA + AV",,1,,,,2,11,7,9,1,3,7,6,3,1,4,5,4,3,1,1,,,
191,vt1_Kolmiranta,2020/02/21,1,"11 HA-PA",91,64,24,19,40,98,371,584,596,614,757,914,1128,1476,2098,2835,2585,1895,1301,937,695,600,444,237
191,vt1_Kolmiranta,2020/02/21,1,"12 KAIP",1,1,6,3,12,11,19,19,34,26,29,36,48,45,47,36,24,19,9,7,6,1,5,3
191,vt1_Kolmiranta,2020/02/21,1,"13 Linja-autot",2,4,1,1,,1,5,8,7,7,10,9,14,15,14,15,24,20,19,9,9,5,5,4
191,vt1_Kolmiranta,2020/02/21,1,"14 KAPP",6,6,3,1,3,7,11,18,24,22,27,23,25,30,22,33,21,12,9,16,7,4,1,6
191,vt1_Kolmiranta,2020/02/21,1,"15 KATP",11,9,12,8,4,9,14,16,30,34,31,27,32,37,32,15,22,22,9,13,7,13,14,13
191,vt1_Kolmiranta,2020/02/21,1,"16 HA + PK",,,,,,,,6,9,6,9,5,6,4,21,23,14,14,8,17,5,3,2,4
191,vt1_Kolmiranta,2020/02/21,1,"17 HA + AV",,,,,,,,1,,6,1,3,1,2,4,3,3,2,,,,1,,1
191,vt1_Kolmiranta,2020/02/21,2,"11 HA-PA",37,19,23,34,109,655,2031,1934,1373,902,853,990,942,1115,1081,1224,1207,1199,818,609,481,398,221,120
191,vt1_Kolmiranta,2020/02/21,2,"12 KAIP",4,4,6,8,6,20,68,37,48,37,31,23,28,23,23,28,15,14,11,5,9,8,4,4
191,vt1_Kolmiranta,2020/02/21,2,"13 Linja-autot",1,,,,1,5,10,16,12,13,9,8,5,7,16,9,13,14,11,9,6,6,3,7
191,vt1_Kolmiranta,2020/02/21,2,"14 KAPP",3,1,8,7,4,10,14,8,23,52,36,34,33,23,18,28,12,11,17,18,3,37,20,1
191,vt1_Kolmiranta,2020/02/21,2,"15 KATP",8,6,11,12,8,21,42,26,29,59,47,45,37,33,18,28,21,27,19,17,20,33,15,7
191,vt1_Kolmiranta,2020/02/21,2,"16 HA + PK",,2,,1,4,8,21,20,19,17,10,22,16,11,20,29,15,19,9,13,1,7,2,3
191,vt1_Kolmiranta,2020/02/21,2,"17 HA + AV",,,1,,1,4,9,1,4,4,3,8,2,3,5,2,1,5,3,2,2,1,2,1
191,vt1_Kolmiranta,2020/02/22,1,"11 HA-PA",146,104,59,39,34,52,135,217,390,600,939,1067,1130,1141,1106,1172,1325,1077,937,742,597,492,378,285
191,vt1_Kolmiranta,2020/02/22,1,"12 KAIP",2,1,2,1,3,3,1,1,8,3,6,6,15,11,4,4,8,7,7,8,7,1,1,2
191,vt1_Kolmiranta,2020/02/22,1,"13 Linja-autot",4,3,1,1,,1,1,5,5,7,9,8,11,10,12,7,18,16,8,7,8,8,4,4
191,vt1_Kolmiranta,2020/02/22,1,"14 KAPP",3,2,3,2,2,1,,3,4,3,4,3,5,5,7,7,4,3,6,1,1,3,,5
191,vt1_Kolmiranta,2020/02/22,1,"15 KATP",8,11,4,2,2,2,1,1,3,5,4,5,5,8,4,6,4,4,7,2,,,,1
191,vt1_Kolmiranta,2020/02/22,1,"16 HA + PK",1,1,1,,,,1,2,5,6,12,15,9,7,12,10,12,9,7,7,1,1,2,1
191,vt1_Kolmiranta,2020/02/22,1,"17 HA + AV",,,,,,,2,,2,,4,,,,2,1,2,1,1,1,,,,
191,vt1_Kolmiranta,2020/02/22,2,"11 HA-PA",106,60,48,31,64,134,246,290,417,656,783,1103,1236,1299,1152,1005,1007,965,835,602,469,339,261,180
191,vt1_Kolmiranta,2020/02/22,2,"12 KAIP",,2,1,1,1,3,6,9,10,4,10,12,17,11,7,8,7,10,8,4,3,5,2,2
191,vt1_Kolmiranta,2020/02/22,2,"13 Linja-autot",2,,,1,1,3,4,4,8,9,11,6,10,8,13,10,6,6,8,7,4,5,3,2
191,vt1_Kolmiranta,2020/02/22,2,"14 KAPP",6,1,,6,2,6,2,,5,25,7,4,2,5,6,2,4,3,4,3,5,14,10,
191,vt1_Kolmiranta,2020/02/22,2,"15 KATP",10,7,4,5,4,5,6,5,10,29,16,17,11,7,7,7,2,7,5,1,6,16,13,4
191,vt1_Kolmiranta,2020/02/22,2,"16 HA + PK",1,2,1,1,,,3,2,11,14,19,14,16,15,8,12,13,15,3,4,6,4,3,1
191,vt1_Kolmiranta,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,2,3,1,3,2,,,1,1,3,,
191,vt1_Kolmiranta,2020/02/23,1,"11 HA-PA",201,124,70,47,46,66,69,147,261,573,949,1110,1163,1105,1135,1257,1356,1199,1081,894,648,388,224,177
191,vt1_Kolmiranta,2020/02/23,1,"12 KAIP",1,,,,1,1,,1,3,3,1,4,2,4,7,7,6,4,5,7,1,6,5,1
191,vt1_Kolmiranta,2020/02/23,1,"13 Linja-autot",3,4,1,,1,1,,1,2,2,5,4,10,9,14,9,13,11,10,11,10,5,4,3
191,vt1_Kolmiranta,2020/02/23,1,"14 KAPP",,,1,,1,1,,1,,2,5,2,4,12,11,8,25,7,5,15,8,7,21,5
191,vt1_Kolmiranta,2020/02/23,1,"15 KATP",2,,3,,,3,2,1,,2,,,2,5,7,6,3,13,8,6,4,5,4,9
191,vt1_Kolmiranta,2020/02/23,1,"16 HA + PK",,1,,,,1,2,3,5,10,10,9,13,11,21,16,15,9,6,8,2,4,1,
191,vt1_Kolmiranta,2020/02/23,1,"17 HA + AV",1,1,,,,,,1,1,,,2,1,,1,1,1,1,,1,2,,,
191,vt1_Kolmiranta,2020/02/23,2,"11 HA-PA",116,78,75,51,49,94,162,168,264,400,658,990,1188,1491,1662,1642,1636,1597,1346,1111,695,472,241,84
191,vt1_Kolmiranta,2020/02/23,2,"12 KAIP",1,1,1,1,2,4,2,6,3,6,4,13,15,10,13,16,5,4,9,9,9,5,6,1
191,vt1_Kolmiranta,2020/02/23,2,"13 Linja-autot",2,,1,1,1,1,2,,6,3,6,5,6,14,9,8,6,6,5,10,6,3,,3
191,vt1_Kolmiranta,2020/02/23,2,"14 KAPP",1,,,1,1,3,,1,3,13,4,3,6,1,3,6,4,5,11,8,6,36,5,4
191,vt1_Kolmiranta,2020/02/23,2,"15 KATP",,2,1,2,,,1,3,5,15,17,11,8,11,9,8,6,11,17,9,18,27,17,6
191,vt1_Kolmiranta,2020/02/23,2,"16 HA + PK",,1,2,1,,,2,,4,9,22,19,23,21,15,19,14,17,18,18,10,6,,
191,vt1_Kolmiranta,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,2,2,1,4,2,2,1,3,4,2,,,,1
191,vt1_Kolmiranta,2020/02/24,1,"11 HA-PA",108,55,37,14,46,150,466,961,793,677,699,675,735,880,1402,3077,2990,2006,1189,736,641,509,267,444
191,vt1_Kolmiranta,2020/02/24,1,"12 KAIP",2,3,7,,7,11,20,21,37,33,33,45,26,33,55,49,42,19,15,7,9,6,6,2
191,vt1_Kolmiranta,2020/02/24,1,"13 Linja-autot",2,4,,1,1,1,6,11,11,9,13,10,13,11,15,15,25,17,10,7,7,5,4,5
191,vt1_Kolmiranta,2020/02/24,1,"14 KAPP",3,6,3,2,4,10,8,24,24,34,51,39,34,50,40,42,39,22,15,18,13,15,21,4
191,vt1_Kolmiranta,2020/02/24,1,"15 KATP",6,5,9,2,3,15,13,14,27,29,32,39,36,30,40,47,29,28,23,22,11,19,11,21
191,vt1_Kolmiranta,2020/02/24,1,"16 HA + PK",,1,,,,2,1,4,8,10,7,13,7,14,11,11,7,9,9,9,8,4,1,
191,vt1_Kolmiranta,2020/02/24,1,"17 HA + AV",,,,,,,1,1,4,1,3,,3,1,4,4,,1,2,1,1,1,,
191,vt1_Kolmiranta,2020/02/24,2,"11 HA-PA",42,19,16,50,149,832,2722,3138,2372,1283,804,806,768,786,855,1034,962,981,794,584,437,303,164,77
191,vt1_Kolmiranta,2020/02/24,2,"12 KAIP",,,4,9,6,25,70,48,32,48,41,26,33,40,24,26,28,26,16,8,8,6,4,2
191,vt1_Kolmiranta,2020/02/24,2,"13 Linja-autot",2,,,1,1,5,11,18,15,10,11,11,10,11,6,11,8,8,10,7,5,3,1,1
191,vt1_Kolmiranta,2020/02/24,2,"14 KAPP",2,,2,1,7,12,19,23,22,44,45,34,24,28,36,30,12,17,14,11,11,23,5,7
191,vt1_Kolmiranta,2020/02/24,2,"15 KATP",5,1,5,5,8,19,57,38,38,49,41,57,48,44,26,28,25,31,23,24,18,27,29,15
191,vt1_Kolmiranta,2020/02/24,2,"16 HA + PK",,3,1,,4,16,24,26,24,19,18,13,15,14,17,16,21,15,8,4,7,4,3,1
191,vt1_Kolmiranta,2020/02/24,2,"17 HA + AV",,,,,1,1,11,8,9,5,5,4,4,7,3,5,7,4,3,2,4,1,,
191,vt1_Kolmiranta,2020/02/25,1,"11 HA-PA",91,70,39,22,49,141,453,916,868,636,640,749,815,984,1535,3099,3148,2071,1194,894,718,545,232,177
191,vt1_Kolmiranta,2020/02/25,1,"12 KAIP",2,4,6,,9,15,22,22,36,27,34,38,35,42,35,52,39,16,6,8,7,4,3,2
191,vt1_Kolmiranta,2020/02/25,1,"13 Linja-autot",2,4,,2,,3,5,11,12,8,12,12,13,12,19,14,25,20,13,10,7,8,5,3
191,vt1_Kolmiranta,2020/02/25,1,"14 KAPP",7,10,9,3,3,4,10,19,31,30,28,33,37,43,33,38,27,31,19,26,15,7,9,11
191,vt1_Kolmiranta,2020/02/25,1,"15 KATP",14,15,11,5,6,13,17,24,41,34,37,36,39,33,37,24,24,39,26,16,19,12,19,15
191,vt1_Kolmiranta,2020/02/25,1,"16 HA + PK",1,,,,,,1,4,5,7,7,8,15,2,13,8,12,16,5,8,4,1,2,
191,vt1_Kolmiranta,2020/02/25,1,"17 HA + AV",,,,,,,1,4,5,,3,2,4,2,8,5,5,3,1,3,,2,,1
191,vt1_Kolmiranta,2020/02/25,2,"11 HA-PA",38,26,21,51,114,767,2707,3187,2388,1250,817,719,761,772,903,1023,1088,845,759,544,468,303,160,58
191,vt1_Kolmiranta,2020/02/25,2,"12 KAIP",1,3,7,4,7,24,79,50,41,47,31,27,24,26,29,27,27,23,17,12,8,6,6,1
191,vt1_Kolmiranta,2020/02/25,2,"13 Linja-autot",2,,,1,1,6,8,19,13,12,13,8,9,12,9,10,10,12,10,5,7,5,3,2
191,vt1_Kolmiranta,2020/02/25,2,"14 KAPP",7,2,3,5,2,7,17,14,14,48,53,32,38,32,26,35,22,16,20,15,5,28,14,7
191,vt1_Kolmiranta,2020/02/25,2,"15 KATP",7,10,13,11,12,19,46,32,27,48,48,38,53,41,39,25,26,32,31,23,22,31,29,11
191,vt1_Kolmiranta,2020/02/25,2,"16 HA + PK",,1,,,1,9,24,29,17,18,12,8,11,20,10,15,16,13,7,5,7,3,2,1
