"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
932,vt4_Hännilänsalmi,2020/02/13,2,"15 KATP",6,6,2,6,7,6,11,17,13,10,7,15,17,25,16,28,22,25,17,12,17,23,20,9
932,vt4_Hännilänsalmi,2020/02/13,2,"16 HA + PK",1,,,2,,1,2,3,2,1,8,2,5,8,3,8,5,3,7,5,,1,1,1
932,vt4_Hännilänsalmi,2020/02/13,2,"17 HA + AV",,,,,,,,,,3,3,2,1,,,2,1,2,1,1,,,,
932,vt4_Hännilänsalmi,2020/02/14,1,"11 HA-PA",9,15,15,6,13,48,97,99,171,182,180,207,247,291,343,297,344,377,335,278,245,136,108,54
932,vt4_Hännilänsalmi,2020/02/14,1,"12 KAIP",1,1,2,3,,2,,4,8,2,7,2,4,5,7,9,6,1,5,2,2,5,2,4
932,vt4_Hännilänsalmi,2020/02/14,1,"13 Linja-autot",,2,1,,,,1,1,,1,3,,,,2,3,2,4,1,2,1,1,2,1
932,vt4_Hännilänsalmi,2020/02/14,1,"14 KAPP",1,2,,1,3,,,3,2,3,2,1,,5,1,4,2,2,5,1,6,3,,3
932,vt4_Hännilänsalmi,2020/02/14,1,"15 KATP",8,9,9,20,7,7,7,8,13,13,19,13,7,14,16,18,19,15,13,12,17,26,13,14
932,vt4_Hännilänsalmi,2020/02/14,1,"16 HA + PK",1,1,1,,,1,4,3,8,3,2,6,4,7,10,12,16,10,10,13,6,7,5,4
932,vt4_Hännilänsalmi,2020/02/14,1,"17 HA + AV",,,,1,,1,1,3,1,2,2,4,2,1,2,1,2,2,,2,1,3,1,
932,vt4_Hännilänsalmi,2020/02/14,2,"11 HA-PA",17,5,9,7,10,25,41,66,73,94,117,175,188,182,251,268,278,238,169,142,116,77,31,22
932,vt4_Hännilänsalmi,2020/02/14,2,"12 KAIP",2,,,,,2,1,3,4,4,3,3,2,6,5,6,3,4,1,2,,,,
932,vt4_Hännilänsalmi,2020/02/14,2,"13 Linja-autot",,,1,1,1,,2,2,1,1,1,2,2,,1,1,1,2,3,4,1,1,,1
932,vt4_Hännilänsalmi,2020/02/14,2,"14 KAPP",,,1,,1,,5,1,4,4,3,3,5,6,4,4,6,6,3,4,5,1,,2
932,vt4_Hännilänsalmi,2020/02/14,2,"15 KATP",7,9,,4,12,12,9,10,11,10,7,12,11,20,9,15,14,13,13,12,5,14,7,4
932,vt4_Hännilänsalmi,2020/02/14,2,"16 HA + PK",,,,1,1,1,,2,1,6,7,2,3,6,8,8,7,3,3,1,4,1,,
932,vt4_Hännilänsalmi,2020/02/14,2,"17 HA + AV",,,,,,1,1,1,1,1,1,,3,2,4,4,1,1,2,2,,1,,
932,vt4_Hännilänsalmi,2020/02/15,1,"11 HA-PA",34,35,35,27,31,45,84,137,291,456,519,436,345,311,310,260,206,170,131,116,88,57,36,37
932,vt4_Hännilänsalmi,2020/02/15,1,"12 KAIP",,,3,2,,2,2,1,3,4,5,7,3,2,4,5,2,5,3,3,,,1,1
932,vt4_Hännilänsalmi,2020/02/15,1,"13 Linja-autot",,,,1,,,,1,2,1,2,4,4,2,2,1,2,3,3,,1,1,,
932,vt4_Hännilänsalmi,2020/02/15,1,"14 KAPP",1,1,1,1,1,1,3,1,,2,1,,4,1,9,,1,,4,2,6,2,,
932,vt4_Hännilänsalmi,2020/02/15,1,"15 KATP",6,8,11,11,5,4,6,5,12,8,6,3,9,5,8,7,9,2,,2,6,2,,4
932,vt4_Hännilänsalmi,2020/02/15,1,"16 HA + PK",3,4,2,3,3,2,6,5,7,23,14,11,7,5,12,6,4,7,4,2,4,2,4,2
932,vt4_Hännilänsalmi,2020/02/15,1,"17 HA + AV",,1,,1,,,,1,4,,4,1,1,,2,3,3,,2,2,2,1,,
932,vt4_Hännilänsalmi,2020/02/15,2,"11 HA-PA",19,21,11,13,13,11,25,39,69,93,139,130,168,191,176,168,185,194,132,114,93,71,32,23
932,vt4_Hännilänsalmi,2020/02/15,2,"12 KAIP",,,,,,,2,,2,4,5,5,1,4,4,2,2,5,1,4,,2,4,
932,vt4_Hännilänsalmi,2020/02/15,2,"13 Linja-autot",2,,,,,,,,,3,4,2,2,2,1,1,1,3,2,3,1,1,2,2
932,vt4_Hännilänsalmi,2020/02/15,2,"14 KAPP",,,1,1,1,5,4,2,4,2,2,1,,4,2,3,1,1,4,,4,1,,2
932,vt4_Hännilänsalmi,2020/02/15,2,"15 KATP",9,4,1,4,1,7,6,6,12,11,7,8,8,9,4,5,3,5,8,4,3,3,2,
932,vt4_Hännilänsalmi,2020/02/15,2,"16 HA + PK",,,,,,,3,1,4,2,5,5,4,12,5,6,11,9,7,10,4,5,3,2
932,vt4_Hännilänsalmi,2020/02/15,2,"17 HA + AV",,1,,,,,1,,,3,1,4,,1,1,,5,1,1,1,,,,
932,vt4_Hännilänsalmi,2020/02/16,1,"11 HA-PA",29,17,31,8,10,15,22,37,62,99,173,212,222,256,272,286,262,232,190,141,89,53,35,23
932,vt4_Hännilänsalmi,2020/02/16,1,"12 KAIP",2,1,,,,,3,1,3,3,3,,2,2,1,7,1,2,3,3,1,1,2,
932,vt4_Hännilänsalmi,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,1,,,,,2,,,1,2,2,3,5,7,,
932,vt4_Hännilänsalmi,2020/02/16,1,"14 KAPP",,1,,,1,,,1,,4,2,6,2,2,4,1,4,5,13,3,6,4,1,1
932,vt4_Hännilänsalmi,2020/02/16,1,"15 KATP",1,5,,1,,2,1,4,3,4,1,4,12,6,9,6,8,9,11,12,6,10,11,6
932,vt4_Hännilänsalmi,2020/02/16,1,"16 HA + PK",,1,2,1,,1,1,3,1,4,4,3,4,5,8,7,6,9,7,1,4,,2,
932,vt4_Hännilänsalmi,2020/02/16,1,"17 HA + AV",1,,,,,,2,,1,,2,3,,1,3,1,,2,1,,2,,,
932,vt4_Hännilänsalmi,2020/02/16,2,"11 HA-PA",22,16,7,10,6,8,8,26,27,73,91,121,184,195,215,259,274,239,167,130,81,51,26,15
932,vt4_Hännilänsalmi,2020/02/16,2,"12 KAIP",,,,1,,,1,1,1,4,1,2,2,1,1,2,11,3,3,2,3,3,2,3
932,vt4_Hännilänsalmi,2020/02/16,2,"13 Linja-autot",3,,1,,,,2,2,,1,1,1,,1,1,2,1,1,2,1,1,1,,2
932,vt4_Hännilänsalmi,2020/02/16,2,"14 KAPP",,,1,2,1,,1,1,,,2,2,5,,1,1,1,1,5,3,2,,1,2
932,vt4_Hännilänsalmi,2020/02/16,2,"15 KATP",2,,,2,2,5,2,1,2,4,8,5,3,7,21,12,11,11,4,7,8,7,4,2
932,vt4_Hännilänsalmi,2020/02/16,2,"16 HA + PK",3,,1,,,2,,,1,1,4,10,7,8,11,10,10,14,7,4,3,2,1,
932,vt4_Hännilänsalmi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,1,1,1,,,2,3,4,1,,,2,,
932,vt4_Hännilänsalmi,2020/02/17,1,"11 HA-PA",6,11,6,3,18,64,87,132,191,156,147,164,175,219,186,174,171,137,93,70,44,30,14,16
932,vt4_Hännilänsalmi,2020/02/17,1,"12 KAIP",2,1,2,1,,1,4,3,4,6,3,3,2,7,4,4,5,4,3,1,,,1,
932,vt4_Hännilänsalmi,2020/02/17,1,"13 Linja-autot",2,,,,1,1,1,1,,,1,,1,3,,2,1,2,,,3,5,,1
932,vt4_Hännilänsalmi,2020/02/17,1,"14 KAPP",1,1,3,,,1,2,5,4,4,2,7,3,3,4,9,7,11,10,8,3,4,3,2
932,vt4_Hännilänsalmi,2020/02/17,1,"15 KATP",2,3,3,5,7,6,6,9,17,14,16,18,16,16,15,18,26,22,14,20,14,23,24,17
932,vt4_Hännilänsalmi,2020/02/17,1,"16 HA + PK",,2,,,1,3,1,5,3,4,5,3,10,9,4,4,6,2,4,2,1,1,1,
932,vt4_Hännilänsalmi,2020/02/17,1,"17 HA + AV",,,,,,,1,1,1,1,1,2,1,,2,2,,,2,2,2,,,
932,vt4_Hännilänsalmi,2020/02/17,2,"11 HA-PA",12,9,7,11,25,33,63,99,93,112,119,137,122,168,180,194,179,141,87,70,55,41,22,13
932,vt4_Hännilänsalmi,2020/02/17,2,"12 KAIP",,,1,1,4,6,3,7,5,2,5,5,4,3,2,5,2,6,1,2,3,,3,1
932,vt4_Hännilänsalmi,2020/02/17,2,"13 Linja-autot",,,,,,,1,,3,2,,1,1,,1,3,1,3,1,,,,,1
932,vt4_Hännilänsalmi,2020/02/17,2,"14 KAPP",1,,,,1,,,3,5,2,3,6,2,9,6,14,9,6,3,4,3,1,2,1
932,vt4_Hännilänsalmi,2020/02/17,2,"15 KATP",5,3,3,4,9,8,11,13,14,16,17,10,22,22,22,29,23,22,18,15,23,20,20,9
932,vt4_Hännilänsalmi,2020/02/17,2,"16 HA + PK",1,1,,,1,2,3,3,3,5,9,4,3,4,6,6,7,2,2,5,1,2,1,3
932,vt4_Hännilänsalmi,2020/02/17,2,"17 HA + AV",,,,,,3,2,2,1,2,3,1,1,,,,2,2,,1,,,,1
932,vt4_Hännilänsalmi,2020/02/18,1,"11 HA-PA",6,9,7,6,13,58,93,124,168,110,116,129,152,157,162,159,163,146,89,79,43,35,24,22
932,vt4_Hännilänsalmi,2020/02/18,1,"12 KAIP",,2,1,1,,3,1,8,5,6,4,5,5,4,8,5,3,4,,5,6,4,,1
932,vt4_Hännilänsalmi,2020/02/18,1,"13 Linja-autot",,1,,2,,2,,,,1,2,,,1,2,1,3,3,2,1,,,,1
932,vt4_Hännilänsalmi,2020/02/18,1,"14 KAPP",1,2,,2,,,3,2,3,6,8,3,9,7,9,6,10,4,8,7,6,3,3,1
932,vt4_Hännilänsalmi,2020/02/18,1,"15 KATP",16,20,17,16,10,6,13,17,11,13,25,16,18,16,21,24,33,20,23,22,26,24,28,18
932,vt4_Hännilänsalmi,2020/02/18,1,"16 HA + PK",,,,,2,,2,4,4,4,2,1,7,5,7,3,5,4,4,5,2,1,1,2
932,vt4_Hännilänsalmi,2020/02/18,1,"17 HA + AV",,,1,,,,1,,1,,1,,,2,3,,3,1,2,2,1,,,
932,vt4_Hännilänsalmi,2020/02/18,2,"11 HA-PA",9,4,4,6,5,32,57,73,73,100,93,110,131,128,200,229,186,142,101,68,58,45,20,11
932,vt4_Hännilänsalmi,2020/02/18,2,"12 KAIP",,,,1,,1,1,6,3,1,6,2,4,6,5,3,3,5,4,2,1,2,2,1
932,vt4_Hännilänsalmi,2020/02/18,2,"13 Linja-autot",,,,1,,,2,1,2,1,,,2,2,1,4,1,1,,1,,,,1
932,vt4_Hännilänsalmi,2020/02/18,2,"14 KAPP",,,,2,2,2,2,3,1,5,3,5,9,8,4,12,9,5,9,5,2,1,2,2
932,vt4_Hännilänsalmi,2020/02/18,2,"15 KATP",9,12,7,5,12,8,18,16,18,15,20,10,21,27,32,20,30,15,19,20,22,28,25,10
932,vt4_Hännilänsalmi,2020/02/18,2,"16 HA + PK",,1,,,,1,1,3,1,6,6,6,2,4,1,2,2,4,2,3,6,3,,
932,vt4_Hännilänsalmi,2020/02/18,2,"17 HA + AV",,,,,,,,1,1,,2,,1,,,1,3,2,1,1,,,1,
932,vt4_Hännilänsalmi,2020/02/19,1,"11 HA-PA",11,4,4,9,14,49,68,126,164,111,135,152,135,159,166,165,198,153,96,94,68,37,29,16
932,vt4_Hännilänsalmi,2020/02/19,1,"12 KAIP",1,,,1,1,2,1,5,5,2,2,4,3,3,8,5,10,5,3,2,4,1,1,
932,vt4_Hännilänsalmi,2020/02/19,1,"13 Linja-autot",,,,,,,1,,,,1,1,,3,2,1,2,1,,,2,,1,
932,vt4_Hännilänsalmi,2020/02/19,1,"14 KAPP",4,2,1,1,,2,2,1,5,2,2,3,7,6,7,10,8,4,7,1,3,3,1,2
932,vt4_Hännilänsalmi,2020/02/19,1,"15 KATP",17,16,12,13,14,11,12,17,10,14,15,25,20,20,24,20,19,24,24,27,12,21,25,18
932,vt4_Hännilänsalmi,2020/02/19,1,"16 HA + PK",1,,,,1,1,,4,4,3,4,8,2,4,4,3,5,3,1,3,6,1,,1
932,vt4_Hännilänsalmi,2020/02/19,1,"17 HA + AV",,1,,,1,,,2,3,1,,,,1,2,1,1,,,,4,1,,
932,vt4_Hännilänsalmi,2020/02/19,2,"11 HA-PA",6,,4,7,10,28,42,68,76,100,97,130,162,145,199,248,231,131,117,102,64,57,32,11
932,vt4_Hännilänsalmi,2020/02/19,2,"12 KAIP",,,1,1,,1,1,6,2,7,2,2,7,2,5,3,3,3,2,,,1,,
932,vt4_Hännilänsalmi,2020/02/19,2,"13 Linja-autot",1,,1,,,,,,1,1,1,,1,2,3,2,1,,1,,,2,1,2
932,vt4_Hännilänsalmi,2020/02/19,2,"14 KAPP",1,,1,2,1,2,1,8,4,4,6,6,7,8,5,11,8,6,5,3,3,2,4,2
932,vt4_Hännilänsalmi,2020/02/19,2,"15 KATP",9,8,7,8,9,7,16,19,18,17,27,19,11,30,26,32,31,24,12,18,14,25,15,9
932,vt4_Hännilänsalmi,2020/02/19,2,"16 HA + PK",1,1,1,,,,2,2,1,2,3,9,7,4,8,5,5,6,3,2,1,1,,
932,vt4_Hännilänsalmi,2020/02/19,2,"17 HA + AV",,,,,,1,1,1,,2,1,,2,3,2,2,,2,1,1,,,,
932,vt4_Hännilänsalmi,2020/02/20,1,"11 HA-PA",8,7,5,9,11,54,84,113,162,134,137,151,168,190,206,232,203,192,161,125,101,70,44,17
932,vt4_Hännilänsalmi,2020/02/20,1,"12 KAIP",,1,2,,1,1,,4,2,4,4,5,7,6,6,8,10,8,8,,4,4,1,1
932,vt4_Hännilänsalmi,2020/02/20,1,"13 Linja-autot",2,,3,,,1,1,,,,2,1,1,1,2,3,3,1,,1,1,2,,
932,vt4_Hännilänsalmi,2020/02/20,1,"14 KAPP",1,2,,1,,2,4,4,2,4,4,3,4,,4,6,3,6,10,2,8,3,5,4
932,vt4_Hännilänsalmi,2020/02/20,1,"15 KATP",11,14,16,8,8,10,15,15,12,12,20,16,17,25,21,19,30,21,24,28,16,31,21,19
932,vt4_Hännilänsalmi,2020/02/20,1,"16 HA + PK",,1,,,,,1,1,2,4,5,3,8,8,6,8,12,3,8,2,3,6,2,2
932,vt4_Hännilänsalmi,2020/02/20,1,"17 HA + AV",,,1,,,,,1,,3,,1,2,,2,3,1,1,3,2,1,1,1,
932,vt4_Hännilänsalmi,2020/02/20,2,"11 HA-PA",13,6,7,6,8,27,53,73,80,87,120,151,183,167,227,239,237,188,136,108,86,63,22,17
932,vt4_Hännilänsalmi,2020/02/20,2,"12 KAIP",,,,,1,2,4,4,5,7,7,4,4,8,5,6,3,6,4,3,4,,1,2
932,vt4_Hännilänsalmi,2020/02/20,2,"13 Linja-autot",,,,,,1,1,1,1,4,,,3,,2,1,,3,1,,,2,,2
932,vt4_Hännilänsalmi,2020/02/20,2,"14 KAPP",,,1,2,2,4,1,9,4,2,7,4,7,6,5,8,7,4,9,2,3,1,3,1
932,vt4_Hännilänsalmi,2020/02/20,2,"15 KATP",7,8,7,4,12,9,20,10,16,10,18,22,21,24,18,16,18,23,17,18,25,22,20,13
932,vt4_Hännilänsalmi,2020/02/20,2,"16 HA + PK",,2,1,,2,1,3,4,1,5,8,3,7,6,7,7,5,5,6,3,3,3,1,
932,vt4_Hännilänsalmi,2020/02/20,2,"17 HA + AV",,,,,,,,1,2,2,1,,2,,2,,1,,1,,,1,,1
932,vt4_Hännilänsalmi,2020/02/21,1,"11 HA-PA",18,8,15,4,15,62,81,100,184,195,200,220,277,328,336,395,418,427,341,247,203,93,63,32
932,vt4_Hännilänsalmi,2020/02/21,1,"12 KAIP",1,2,1,1,,2,3,2,4,9,6,4,5,8,7,6,9,5,4,6,2,,4,4
932,vt4_Hännilänsalmi,2020/02/21,1,"13 Linja-autot",,,,,,,,1,1,1,2,,4,4,3,4,5,3,2,4,2,1,,
932,vt4_Hännilänsalmi,2020/02/21,1,"14 KAPP",1,1,2,,1,1,1,1,3,,3,4,4,4,7,,2,4,1,2,4,2,,
932,vt4_Hännilänsalmi,2020/02/21,1,"15 KATP",17,12,23,12,8,9,11,13,18,21,18,12,13,24,19,19,17,12,23,20,19,15,19,9
932,vt4_Hännilänsalmi,2020/02/21,1,"16 HA + PK",1,,1,,,3,3,5,7,3,7,8,11,12,12,11,19,11,16,13,8,8,3,3
932,vt4_Hännilänsalmi,2020/02/21,1,"17 HA + AV",1,,1,,1,,1,,2,2,2,1,4,2,5,1,3,5,6,4,2,1,,
932,vt4_Hännilänsalmi,2020/02/21,2,"11 HA-PA",15,11,13,16,7,32,41,68,70,118,139,181,242,304,331,345,318,295,214,196,104,111,60,24
932,vt4_Hännilänsalmi,2020/02/21,2,"12 KAIP",2,,,,,2,4,3,3,4,6,7,8,4,4,4,2,4,3,1,3,6,1,2
932,vt4_Hännilänsalmi,2020/02/21,2,"13 Linja-autot",,1,,1,,,1,2,1,1,3,1,4,,6,4,3,5,1,2,,1,1,1
932,vt4_Hännilänsalmi,2020/02/21,2,"14 KAPP",,1,1,,,,5,3,5,6,4,6,3,3,4,11,6,2,6,3,1,2,,1
932,vt4_Hännilänsalmi,2020/02/21,2,"15 KATP",7,7,10,6,4,5,17,15,9,9,11,23,14,20,19,20,22,15,13,10,14,16,14,12
932,vt4_Hännilänsalmi,2020/02/21,2,"16 HA + PK",3,,,2,2,1,2,3,3,6,2,6,9,12,10,10,12,4,6,3,2,4,4,
932,vt4_Hännilänsalmi,2020/02/21,2,"17 HA + AV",,,1,,,,1,1,1,,2,1,2,3,3,,1,1,,2,,,,
932,vt4_Hännilänsalmi,2020/02/22,1,"11 HA-PA",31,38,21,36,24,70,162,280,389,480,482,434,322,314,270,208,171,168,112,93,73,43,31,35
932,vt4_Hännilänsalmi,2020/02/22,1,"12 KAIP",,,3,1,1,,8,1,4,3,2,1,4,1,3,2,2,5,1,2,,1,2,
932,vt4_Hännilänsalmi,2020/02/22,1,"13 Linja-autot",,,2,,,1,,3,2,3,8,2,6,1,2,2,3,2,2,1,1,2,2,
932,vt4_Hännilänsalmi,2020/02/22,1,"14 KAPP",2,1,,,1,1,2,4,3,1,2,1,2,3,1,2,1,,3,,2,,,
932,vt4_Hännilänsalmi,2020/02/22,1,"15 KATP",13,11,9,14,8,3,7,5,7,11,4,6,11,12,7,11,6,6,9,4,3,5,1,4
932,vt4_Hännilänsalmi,2020/02/22,1,"16 HA + PK",1,2,2,4,2,3,9,24,31,27,27,26,21,9,14,8,9,5,3,4,1,3,1,1
932,vt4_Hännilänsalmi,2020/02/22,1,"17 HA + AV",,1,,1,3,,2,5,2,5,2,2,3,1,2,1,2,1,1,1,,,,
932,vt4_Hännilänsalmi,2020/02/22,2,"11 HA-PA",26,26,22,16,25,27,13,38,74,127,166,238,292,336,405,459,539,484,338,274,204,115,86,43
932,vt4_Hännilänsalmi,2020/02/22,2,"12 KAIP",,,,,,1,,1,3,5,8,2,1,7,6,3,3,8,6,3,3,1,3,1
932,vt4_Hännilänsalmi,2020/02/22,2,"13 Linja-autot",1,,,,,1,,,5,1,3,5,2,2,4,3,4,5,1,5,2,3,,2
932,vt4_Hännilänsalmi,2020/02/22,2,"14 KAPP",2,1,,,,,,4,1,3,,5,2,3,3,,4,3,1,1,4,2,1,1
932,vt4_Hännilänsalmi,2020/02/22,2,"15 KATP",9,3,6,4,8,7,15,10,8,8,9,11,5,5,7,5,6,10,3,4,5,2,7,3
932,vt4_Hännilänsalmi,2020/02/22,2,"16 HA + PK",1,1,1,1,1,1,3,3,3,7,5,10,10,15,8,13,16,12,26,12,8,7,6,1
932,vt4_Hännilänsalmi,2020/02/22,2,"17 HA + AV",,1,,,,,,,1,1,2,1,2,2,1,2,,1,2,6,4,3,,1
932,vt4_Hännilänsalmi,2020/02/23,1,"11 HA-PA",21,18,8,10,7,10,35,51,76,149,216,264,252,264,245,245,201,218,138,145,67,65,32,26
932,vt4_Hännilänsalmi,2020/02/23,1,"12 KAIP",,,,1,,1,1,,3,2,1,3,5,2,5,2,2,5,2,2,1,1,,
932,vt4_Hännilänsalmi,2020/02/23,1,"13 Linja-autot",1,,,,1,,1,1,,2,2,1,,6,2,1,1,,2,,1,5,,2
932,vt4_Hännilänsalmi,2020/02/23,1,"14 KAPP",1,,,,,,1,,2,2,2,4,1,2,7,3,5,3,6,4,7,8,4,
932,vt4_Hännilänsalmi,2020/02/23,1,"15 KATP",2,,,1,1,1,4,2,3,6,6,4,13,8,5,4,8,9,14,13,16,19,2,2
932,vt4_Hännilänsalmi,2020/02/23,1,"16 HA + PK",3,,1,1,1,2,2,4,5,8,9,10,8,8,11,14,5,5,4,1,2,2,,1
932,vt4_Hännilänsalmi,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,4,3,1,,,1,2,2,,,1,,
932,vt4_Hännilänsalmi,2020/02/23,2,"11 HA-PA",32,18,12,12,12,13,8,20,34,78,141,264,306,375,426,378,348,286,200,153,106,76,42,26
932,vt4_Hännilänsalmi,2020/02/23,2,"12 KAIP",1,4,1,1,2,,1,,,5,3,1,5,3,8,5,5,5,4,3,3,3,,
932,vt4_Hännilänsalmi,2020/02/23,2,"13 Linja-autot",4,,,,1,,1,,2,1,2,4,2,1,1,2,5,4,1,1,,1,2,1
932,vt4_Hännilänsalmi,2020/02/23,2,"14 KAPP",2,1,,,,1,,,1,1,2,,3,2,6,2,1,2,3,,2,,,1
932,vt4_Hännilänsalmi,2020/02/23,2,"15 KATP",1,4,2,1,3,2,2,3,6,4,8,6,3,8,18,18,7,17,11,8,15,7,1,5
932,vt4_Hännilänsalmi,2020/02/23,2,"16 HA + PK",2,2,1,1,2,3,,1,3,4,3,6,7,11,17,15,22,7,11,7,5,2,2,3
932,vt4_Hännilänsalmi,2020/02/23,2,"17 HA + AV",1,1,1,,,,,,1,1,1,1,3,,5,3,2,2,6,1,,1,,
932,vt4_Hännilänsalmi,2020/02/24,1,"11 HA-PA",15,11,7,8,16,58,96,109,126,164,185,206,209,190,188,138,158,125,101,62,55,30,21,17
932,vt4_Hännilänsalmi,2020/02/24,1,"12 KAIP",,,1,1,,,3,3,2,6,4,6,6,7,4,2,6,6,3,,3,2,5,
932,vt4_Hännilänsalmi,2020/02/24,1,"13 Linja-autot",2,,,1,,,,,,,,2,,1,1,2,2,3,1,,,1,1,
932,vt4_Hännilänsalmi,2020/02/24,1,"14 KAPP",3,2,1,,,1,,2,5,3,5,2,5,3,3,7,7,9,4,3,8,5,2,2
932,vt4_Hännilänsalmi,2020/02/24,1,"15 KATP",6,4,3,5,10,12,5,6,19,12,13,9,11,13,16,22,28,11,25,30,20,25,18,6
932,vt4_Hännilänsalmi,2020/02/24,1,"16 HA + PK",,2,1,,2,2,4,1,3,7,3,7,9,3,10,4,3,4,3,4,2,2,1,1
932,vt4_Hännilänsalmi,2020/02/24,1,"17 HA + AV",,1,,,,,,,,,,2,3,1,1,2,1,4,3,1,,,1,
932,vt4_Hännilänsalmi,2020/02/24,2,"11 HA-PA",13,10,9,7,15,40,60,60,74,104,131,161,136,187,178,190,179,130,98,86,65,49,23,15
932,vt4_Hännilänsalmi,2020/02/24,2,"12 KAIP",1,,,,1,,1,11,2,1,6,6,1,7,6,4,3,3,6,4,2,1,3,
932,vt4_Hännilänsalmi,2020/02/24,2,"13 Linja-autot",,2,,2,,,1,2,2,2,,1,,,5,2,2,1,,1,,,1,1
932,vt4_Hännilänsalmi,2020/02/24,2,"14 KAPP",1,,,1,,1,3,,1,3,5,6,8,5,4,6,6,5,4,3,2,2,4,1
932,vt4_Hännilänsalmi,2020/02/24,2,"15 KATP",6,5,6,4,7,10,10,12,7,10,15,15,19,19,20,26,25,29,18,10,20,23,21,17
932,vt4_Hännilänsalmi,2020/02/24,2,"16 HA + PK",,2,,1,,,2,5,3,5,2,5,8,8,6,6,6,6,,4,2,1,1,2
932,vt4_Hännilänsalmi,2020/02/24,2,"17 HA + AV",,1,1,,1,,,1,,,,1,2,1,,1,2,2,,2,,,,
932,vt4_Hännilänsalmi,2020/02/25,1,"11 HA-PA",9,16,3,8,9,47,76,88,124,134,122,164,155,168,188,160,159,133,98,87,54,52,18,11
932,vt4_Hännilänsalmi,2020/02/25,1,"12 KAIP",,3,,,2,,,4,3,3,4,2,2,8,7,4,7,2,2,5,3,,,
932,vt4_Hännilänsalmi,2020/02/25,1,"13 Linja-autot",,2,1,1,1,,,1,,,1,,,1,2,2,3,1,3,1,1,1,,
932,vt4_Hännilänsalmi,2020/02/25,1,"14 KAPP",1,2,2,1,,2,2,5,2,3,3,5,2,4,6,7,7,5,7,2,9,4,1,
932,vt4_Hännilänsalmi,2020/02/25,1,"15 KATP",21,26,17,19,13,15,7,17,16,16,17,16,21,17,20,24,25,22,22,19,25,23,25,22
932,vt4_Hännilänsalmi,2020/02/25,1,"16 HA + PK",1,3,,,1,2,3,2,3,5,3,11,2,3,5,8,5,4,8,1,4,2,1,1
932,vt4_Hännilänsalmi,2020/02/25,1,"17 HA + AV",1,,,,,,,,,,,,1,,3,,1,1,,1,2,1,,
932,vt4_Hännilänsalmi,2020/02/25,2,"11 HA-PA",9,9,7,7,12,20,44,58,69,83,125,128,140,161,187,210,214,138,120,85,65,41,24,21
932,vt4_Hännilänsalmi,2020/02/25,2,"12 KAIP",1,,2,,,1,2,1,5,6,7,4,2,6,3,7,6,3,6,1,1,,1,1
932,vt4_Hännilänsalmi,2020/02/25,2,"13 Linja-autot",,,1,,2,,1,3,2,,,2,,,3,2,3,2,1,1,1,2,,2
932,vt4_Hännilänsalmi,2020/02/25,2,"14 KAPP",1,2,1,,1,2,5,5,4,7,3,6,4,3,3,7,5,7,3,3,2,1,,3
932,vt4_Hännilänsalmi,2020/02/25,2,"15 KATP",11,9,6,5,5,10,18,17,19,14,23,17,18,27,23,35,25,25,24,22,15,14,24,14
932,vt4_Hännilänsalmi,2020/02/25,2,"16 HA + PK",,1,,2,,,3,3,3,9,2,9,10,10,10,11,6,3,8,2,1,,1,1
932,vt4_Hännilänsalmi,2020/02/25,2,"17 HA + AV",,,,,,,1,,3,,,,1,4,2,2,1,1,,1,1,1,1,1
932,vt4_Hännilänsalmi,2020/02/26,1,"11 HA-PA",9,4,11,13,10,42,64,108,114,120,143,182,189,186,198,180,155,150,112,77,79,40,25,17
932,vt4_Hännilänsalmi,2020/02/26,1,"12 KAIP",,,,,,,2,3,4,3,3,2,3,8,3,7,8,4,1,2,2,3,,1
932,vt4_Hännilänsalmi,2020/02/26,1,"13 Linja-autot",,,1,,1,,,,2,,2,1,,2,2,1,5,2,,,1,,1,
932,vt4_Hännilänsalmi,2020/02/26,1,"14 KAPP",2,1,,1,2,2,1,3,9,3,8,6,6,4,5,9,9,7,5,6,2,5,2,1
932,vt4_Hännilänsalmi,2020/02/26,1,"15 KATP",9,22,16,12,10,6,13,12,20,16,20,15,16,21,17,26,24,22,17,28,26,27,26,14
932,vt4_Hännilänsalmi,2020/02/26,1,"16 HA + PK",,1,1,,1,1,2,,3,3,8,8,5,10,7,8,6,8,7,1,2,,5,2
932,vt4_Hännilänsalmi,2020/02/26,1,"17 HA + AV",,,,,,1,,,,3,1,2,,,2,3,,,1,,1,,,
932,vt4_Hännilänsalmi,2020/02/26,2,"11 HA-PA",11,4,1,8,9,19,42,69,59,95,116,134,163,206,243,243,218,142,139,96,71,44,19,18
