"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
528,kt62_Ruokolahti,2020/02/16,2,"11 HA-PA",1,1,4,,,1,4,8,13,25,21,33,34,38,35,37,29,22,16,12,10,6,2,1
528,kt62_Ruokolahti,2020/02/16,2,"12 KAIP",,,,,,1,,,,,1,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/16,2,"14 KAPP",,1,,2,,,,,,,,,,,,,,,,,1,1,,
528,kt62_Ruokolahti,2020/02/16,2,"15 KATP",,,,,,,,,,,,1,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/16,2,"16 HA + PK",,1,,,,,1,,1,,,,1,2,,,,3,,,,,,
528,kt62_Ruokolahti,2020/02/16,2,"17 HA + AV",,1,,,,,,,,,,,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/17,1,"11 HA-PA",1,,3,1,1,5,33,31,35,30,37,19,33,30,24,29,27,22,7,7,2,1,4,1
528,kt62_Ruokolahti,2020/02/17,1,"12 KAIP",,,,,,,,,,,,,,2,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/17,1,"13 Linja-autot",,,,,,,,,1,2,1,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/17,1,"14 KAPP",,1,,,,,,,1,,,,1,1,,,,1,1,1,,1,,
528,kt62_Ruokolahti,2020/02/17,1,"15 KATP",1,1,,,1,2,,2,4,2,5,,1,4,2,,1,2,3,2,,,3,1
528,kt62_Ruokolahti,2020/02/17,1,"16 HA + PK",,,,,,,,,1,2,,,,1,,2,,1,1,1,1,,,
528,kt62_Ruokolahti,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/17,2,"11 HA-PA",1,,1,,5,9,12,13,12,20,20,24,35,28,27,41,32,21,16,11,8,8,4,2
528,kt62_Ruokolahti,2020/02/17,2,"12 KAIP",,,,,,1,,,2,1,1,,1,,1,1,,1,,,,,,
528,kt62_Ruokolahti,2020/02/17,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/17,2,"14 KAPP",,,,,,,,,1,2,,,,2,,,1,,,,1,,,
528,kt62_Ruokolahti,2020/02/17,2,"15 KATP",,,,,1,2,4,2,2,,2,1,2,2,2,1,3,3,2,,3,2,,
528,kt62_Ruokolahti,2020/02/17,2,"16 HA + PK",,,,,1,,,1,,1,2,,,2,,,,1,,1,,,,
528,kt62_Ruokolahti,2020/02/17,2,"17 HA + AV",,,,,,,,,,2,,,,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/18,1,"11 HA-PA",1,,1,,3,5,24,22,28,25,32,38,38,28,30,35,31,14,9,8,8,5,1,1
528,kt62_Ruokolahti,2020/02/18,1,"12 KAIP",,,,,,,2,1,1,1,1,,1,2,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/18,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/18,1,"14 KAPP",,,,,,,,,,,1,,,1,,,1,,2,,,,,1
528,kt62_Ruokolahti,2020/02/18,1,"15 KATP",,2,,,,1,2,4,,4,,2,3,4,4,3,1,1,,1,,2,,1
528,kt62_Ruokolahti,2020/02/18,1,"16 HA + PK",,,,,,,,1,,1,,1,,,1,3,1,2,,1,,,,
528,kt62_Ruokolahti,2020/02/18,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/18,2,"11 HA-PA",,4,1,1,,2,10,21,28,28,25,27,46,32,30,37,37,18,16,10,9,4,2,1
528,kt62_Ruokolahti,2020/02/18,2,"12 KAIP",,,,,1,1,,1,1,1,,,,,,,1,1,,,,,,
528,kt62_Ruokolahti,2020/02/18,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/18,2,"14 KAPP",,,,,,,,1,,,,,1,,1,1,,1,,,2,,,
528,kt62_Ruokolahti,2020/02/18,2,"15 KATP",1,,1,,1,1,3,2,2,2,5,1,2,2,1,1,2,2,3,1,2,1,,
528,kt62_Ruokolahti,2020/02/18,2,"16 HA + PK",,,,,,,,1,1,,1,1,1,1,,1,,1,,,,,,
528,kt62_Ruokolahti,2020/02/18,2,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,1,,1,,
528,kt62_Ruokolahti,2020/02/19,1,"11 HA-PA",2,1,2,,2,7,27,20,21,22,23,44,34,29,23,34,23,27,14,10,7,1,4,2
528,kt62_Ruokolahti,2020/02/19,1,"12 KAIP",,,,,,,,,1,,1,,1,1,1,,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/19,1,"13 Linja-autot",,,,,,1,,1,1,,,,,,,1,,,,1,,,,
528,kt62_Ruokolahti,2020/02/19,1,"14 KAPP",,,,,,,1,,,1,,,,,1,2,,1,,,,,,
528,kt62_Ruokolahti,2020/02/19,1,"15 KATP",,,,,1,2,1,3,3,2,,2,,2,,,,1,1,1,1,2,1,
528,kt62_Ruokolahti,2020/02/19,1,"16 HA + PK",,,,,,,,1,,1,1,,,2,1,,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/19,2,"11 HA-PA",1,1,1,,2,3,7,22,18,18,31,33,24,34,31,48,32,22,20,16,7,3,3,3
528,kt62_Ruokolahti,2020/02/19,2,"12 KAIP",,,,,,1,,,,1,,2,,1,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/19,2,"14 KAPP",,,,,,,,1,1,,,,1,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/19,2,"15 KATP",1,,,1,,1,,2,3,3,2,2,,2,2,2,1,1,,1,1,,,1
528,kt62_Ruokolahti,2020/02/19,2,"16 HA + PK",,,,,,,,,1,4,1,,1,,3,1,,,,,1,,,
528,kt62_Ruokolahti,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/20,1,"11 HA-PA",,,,,1,8,19,22,21,22,23,30,38,31,31,34,35,24,16,13,13,7,4,2
528,kt62_Ruokolahti,2020/02/20,1,"12 KAIP",,,,,1,,,,2,,,1,1,,2,1,,,1,1,,,,
528,kt62_Ruokolahti,2020/02/20,1,"13 Linja-autot",,,,,,,,,2,2,,,,,1,2,,,,,,,,
528,kt62_Ruokolahti,2020/02/20,1,"14 KAPP",,,,,,,,,,,1,,,,,,1,1,1,,1,,,
528,kt62_Ruokolahti,2020/02/20,1,"15 KATP",,,,,,2,1,2,2,1,1,1,2,3,4,1,2,1,,,1,1,3,
528,kt62_Ruokolahti,2020/02/20,1,"16 HA + PK",,,,,,1,,,,1,1,2,1,1,1,2,2,,,,,,,
528,kt62_Ruokolahti,2020/02/20,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,1,,
528,kt62_Ruokolahti,2020/02/20,2,"11 HA-PA",1,1,1,,,6,5,22,26,37,32,34,40,28,47,39,49,34,21,12,12,12,4,2
528,kt62_Ruokolahti,2020/02/20,2,"12 KAIP",,,1,,2,,1,,3,2,1,,,,,,,,,,,,1,
528,kt62_Ruokolahti,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/20,2,"14 KAPP",,,,,,,,,,,1,1,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/20,2,"15 KATP",1,,,1,1,1,1,1,1,2,1,2,,4,2,,2,1,1,,,,,1
528,kt62_Ruokolahti,2020/02/20,2,"16 HA + PK",,,,,,,,2,4,1,1,,1,1,,1,,1,1,,,,,
528,kt62_Ruokolahti,2020/02/21,1,"11 HA-PA",1,,,1,2,5,24,20,22,40,36,28,34,44,46,42,42,20,21,17,16,11,8,4
528,kt62_Ruokolahti,2020/02/21,1,"12 KAIP",,,,,,,,,1,1,,3,1,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/02/21,1,"13 Linja-autot",1,,,,,,,,1,,1,,1,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/21,1,"14 KAPP",,,1,,,,,,1,,2,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/21,1,"15 KATP",,,,,3,1,,,1,1,1,3,2,2,1,2,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/21,1,"16 HA + PK",,,,,,,,1,1,1,,,3,2,,1,2,2,,,,1,1,
528,kt62_Ruokolahti,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/21,2,"11 HA-PA",2,3,1,1,3,3,8,20,30,25,28,51,34,53,51,69,77,61,33,42,23,20,13,11
528,kt62_Ruokolahti,2020/02/21,2,"12 KAIP",,,,,,2,,,1,,1,,1,,,,2,,,,,,,
528,kt62_Ruokolahti,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/02/21,2,"15 KATP",1,,,,2,1,4,2,1,3,1,3,,1,1,3,2,,,,1,1,,
528,kt62_Ruokolahti,2020/02/21,2,"16 HA + PK",,,,,1,,,,2,4,1,,1,,4,3,1,3,1,,,,,
528,kt62_Ruokolahti,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,1,,,,
528,kt62_Ruokolahti,2020/02/22,1,"11 HA-PA",3,4,1,1,3,3,2,5,8,26,26,33,44,42,30,33,32,27,22,14,12,5,5,7
528,kt62_Ruokolahti,2020/02/22,1,"12 KAIP",,,,,,,,,1,,,,,,1,1,,,1,,,,,
528,kt62_Ruokolahti,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,1,,,,,
528,kt62_Ruokolahti,2020/02/22,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,1,
528,kt62_Ruokolahti,2020/02/22,1,"15 KATP",,,,,,,,,,1,,1,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/22,1,"16 HA + PK",,,,,,,,1,,,1,2,,2,,2,,2,,,,1,,
528,kt62_Ruokolahti,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/02/22,2,"11 HA-PA",9,8,2,3,2,10,13,10,35,37,57,62,47,34,37,29,42,31,18,15,5,6,6,3
528,kt62_Ruokolahti,2020/02/22,2,"12 KAIP",,,,,,1,1,,,,,,,,,,,,1,,,,,
528,kt62_Ruokolahti,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/22,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,1,,
528,kt62_Ruokolahti,2020/02/22,2,"15 KATP",,,,,,,,,,2,,,1,,1,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/22,2,"16 HA + PK",,,1,,1,,,1,1,,1,3,1,,,,1,2,,1,,,,
528,kt62_Ruokolahti,2020/02/22,2,"17 HA + AV",,,,1,,,,,,,,,,,1,,1,1,,1,,,,
528,kt62_Ruokolahti,2020/02/23,1,"11 HA-PA",1,,1,,1,1,3,6,5,20,30,47,51,91,64,72,75,49,47,27,24,8,6,5
528,kt62_Ruokolahti,2020/02/23,1,"12 KAIP",1,,,,,,,,,,,,,,,,1,1,,,,1,,
528,kt62_Ruokolahti,2020/02/23,1,"13 Linja-autot",,,1,,,,,,,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/23,1,"14 KAPP",,,,,,,,,,,,1,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/23,1,"15 KATP",,,,,,,,,,,,1,1,,,,,,1,,,,,1
528,kt62_Ruokolahti,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,,2,1,1,1,2,4,,1,1,,,,
528,kt62_Ruokolahti,2020/02/23,2,"11 HA-PA",2,3,,1,,5,8,11,15,35,57,67,48,52,41,40,32,22,18,13,10,7,6,2
528,kt62_Ruokolahti,2020/02/23,2,"12 KAIP",,,,,,,,,1,,1,,,,,,,,,,1,,,
528,kt62_Ruokolahti,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/23,2,"14 KAPP",,1,,,,,,,,,,,1,2,1,,,,1,,,,,
528,kt62_Ruokolahti,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/23,2,"16 HA + PK",,,,,,,,1,,2,2,2,2,1,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/23,2,"17 HA + AV",1,,,,,,,,1,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/24,1,"11 HA-PA",,2,,,2,7,27,23,24,47,61,53,46,56,52,50,29,31,18,12,9,5,5,3
528,kt62_Ruokolahti,2020/02/24,1,"12 KAIP",,,,,,,,1,2,,1,,3,1,2,,1,1,1,,,2,,1
528,kt62_Ruokolahti,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/24,1,"14 KAPP",,,,,,,,,,,1,,,,1,1,,,1,,,1,,1
528,kt62_Ruokolahti,2020/02/24,1,"15 KATP",,,,,,1,1,3,1,,4,1,4,2,,1,1,1,1,,,1,1,1
528,kt62_Ruokolahti,2020/02/24,1,"16 HA + PK",,,,,,,,,1,,,,,1,1,5,,,,,,,,
528,kt62_Ruokolahti,2020/02/24,2,"11 HA-PA",1,,1,2,2,11,8,25,18,35,33,35,49,35,30,39,32,24,14,19,6,7,4,
528,kt62_Ruokolahti,2020/02/24,2,"12 KAIP",,,,,,1,2,,1,,1,1,3,,1,1,,,,1,,,,
528,kt62_Ruokolahti,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/24,2,"15 KATP",,,,,,1,2,3,3,3,,2,1,4,2,2,4,,1,,1,1,,
528,kt62_Ruokolahti,2020/02/24,2,"16 HA + PK",,,,,1,,1,,2,2,4,,2,1,,,,2,1,,,,,
528,kt62_Ruokolahti,2020/02/24,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,,1,,,,1,
528,kt62_Ruokolahti,2020/02/25,1,"11 HA-PA",,2,,,3,6,26,16,19,28,26,37,40,53,40,42,38,27,14,14,11,2,4,3
528,kt62_Ruokolahti,2020/02/25,1,"12 KAIP",,1,,,,,2,1,1,,1,1,3,,2,2,2,,2,,,,1,
528,kt62_Ruokolahti,2020/02/25,1,"13 Linja-autot",,,,,,,1,1,,,,,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/25,1,"14 KAPP",,,,,,,,1,,,,,1,,1,,1,,,,,1,,
528,kt62_Ruokolahti,2020/02/25,1,"15 KATP",2,,,,1,,5,2,2,4,2,4,1,,2,3,,3,3,1,,1,1,1
528,kt62_Ruokolahti,2020/02/25,1,"16 HA + PK",,,,,,,,2,1,1,,3,2,1,1,2,2,1,1,,3,,,
528,kt62_Ruokolahti,2020/02/25,1,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/25,2,"11 HA-PA",,,,1,2,2,7,11,19,40,36,28,28,41,41,37,26,21,18,10,7,10,5,2
528,kt62_Ruokolahti,2020/02/25,2,"12 KAIP",,,,,,,1,,2,,1,1,1,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/25,2,"13 Linja-autot",,,,,,1,1,1,,,,,1,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/25,2,"14 KAPP",,,,,,1,,,,,,,2,,,,,,2,1,,,,
528,kt62_Ruokolahti,2020/02/25,2,"15 KATP",,2,2,,1,1,3,4,2,2,4,2,3,1,3,,2,1,2,1,3,,,2
528,kt62_Ruokolahti,2020/02/25,2,"16 HA + PK",,,,,,,1,1,1,,5,3,1,,1,1,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/26,1,"11 HA-PA",,1,,,,1,21,20,20,23,25,31,44,37,37,37,32,23,16,11,11,8,3,1
528,kt62_Ruokolahti,2020/02/26,1,"12 KAIP",,,,,,2,,1,3,1,2,2,,1,1,,1,,,1,,,,
528,kt62_Ruokolahti,2020/02/26,1,"13 Linja-autot",,,,,,,1,,,2,,,,,,,,1,,,1,,,
528,kt62_Ruokolahti,2020/02/26,1,"14 KAPP",,,,,,,,,,,2,1,,,,2,1,1,,,1,,,
528,kt62_Ruokolahti,2020/02/26,1,"15 KATP",1,,,,2,1,3,1,2,2,6,2,5,,3,4,7,1,2,1,1,1,2,
528,kt62_Ruokolahti,2020/02/26,1,"16 HA + PK",,,,,,,1,1,,1,1,,1,,1,4,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,1,,,,,,
528,kt62_Ruokolahti,2020/02/26,2,"11 HA-PA",,1,1,,1,6,8,15,26,30,31,39,40,45,38,35,32,33,22,18,13,12,7,1
528,kt62_Ruokolahti,2020/02/26,2,"12 KAIP",,,,,1,,1,,3,1,1,1,2,1,,1,,,,1,,,,
528,kt62_Ruokolahti,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/26,2,"14 KAPP",,1,,,,,,,1,1,,,,,1,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/26,2,"15 KATP",,,1,,1,,1,3,4,2,3,5,2,4,5,1,2,,4,1,,1,2,1
528,kt62_Ruokolahti,2020/02/26,2,"16 HA + PK",,,,,,,1,,,,1,,4,2,1,2,,,,,,,,
528,kt62_Ruokolahti,2020/02/26,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/27,1,"11 HA-PA",,1,1,1,4,8,18,19,14,24,23,30,48,36,40,58,33,39,22,12,8,9,2,2
528,kt62_Ruokolahti,2020/02/27,1,"12 KAIP",,,,,,,1,,,,,1,2,,2,1,,1,1,,,,,
528,kt62_Ruokolahti,2020/02/27,1,"13 Linja-autot",,,,,,,2,,1,,,,,1,,,,,1,,,,,
528,kt62_Ruokolahti,2020/02/27,1,"14 KAPP",,,,,,,,2,1,,,,,,,1,,,,1,,,1,
528,kt62_Ruokolahti,2020/02/27,1,"15 KATP",,1,,,2,3,2,2,2,5,7,2,1,1,1,3,3,1,1,1,3,,2,1
528,kt62_Ruokolahti,2020/02/27,1,"16 HA + PK",,,,,1,,,,,,1,2,1,1,2,4,2,1,,1,1,,,
528,kt62_Ruokolahti,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/27,2,"11 HA-PA",3,1,,1,,3,9,14,27,34,44,46,53,50,55,44,29,35,22,15,9,9,4,1
528,kt62_Ruokolahti,2020/02/27,2,"12 KAIP",,,,,1,,1,1,2,,2,2,,1,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,1,,,
528,kt62_Ruokolahti,2020/02/27,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
528,kt62_Ruokolahti,2020/02/27,2,"15 KATP",,,1,1,1,1,2,8,2,3,3,2,5,3,3,,2,3,3,1,,2,2,
528,kt62_Ruokolahti,2020/02/27,2,"16 HA + PK",1,,,,,,,1,,1,2,1,1,,1,,1,1,,,,,,
528,kt62_Ruokolahti,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/28,1,"11 HA-PA",1,,,,2,4,20,27,14,21,31,25,46,53,45,39,30,44,26,32,13,15,7,3
528,kt62_Ruokolahti,2020/02/28,1,"12 KAIP",,,,,,,,,1,,,1,1,1,2,,1,1,,,,,,1
528,kt62_Ruokolahti,2020/02/28,1,"13 Linja-autot",,,,,,,,,2,,,,1,,,,1,,1,,1,,,
528,kt62_Ruokolahti,2020/02/28,1,"14 KAPP",,,,,,,,1,,1,,,,,1,,,,,,1,,,
528,kt62_Ruokolahti,2020/02/28,1,"15 KATP",1,,1,,2,3,3,4,1,5,3,5,5,1,1,2,1,1,,,1,,,1
528,kt62_Ruokolahti,2020/02/28,1,"16 HA + PK",,,,,,,,,,1,3,,4,1,4,1,,2,1,1,,1,,
528,kt62_Ruokolahti,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,1,,
528,kt62_Ruokolahti,2020/02/28,2,"11 HA-PA",1,,2,,1,2,2,13,25,31,42,55,46,49,59,55,77,49,23,21,21,14,10,4
528,kt62_Ruokolahti,2020/02/28,2,"12 KAIP",,,,,1,,1,,1,,1,2,1,,,,1,,,,1,,,
528,kt62_Ruokolahti,2020/02/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/28,2,"15 KATP",,2,2,3,1,4,1,9,3,4,5,1,1,3,3,,2,2,,1,,1,1,2
528,kt62_Ruokolahti,2020/02/28,2,"16 HA + PK",,,,,,,1,,,1,2,5,,2,1,2,4,1,4,1,1,1,,
528,kt62_Ruokolahti,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,2,,,,,1,,
528,kt62_Ruokolahti,2020/02/29,1,"11 HA-PA",6,,,,3,2,5,13,8,23,28,32,49,55,77,58,82,52,45,31,17,12,5,4
528,kt62_Ruokolahti,2020/02/29,1,"12 KAIP",,,,,,,,,,1,,,,1,,,,1,,,,,,
528,kt62_Ruokolahti,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,,,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,1,,,,
528,kt62_Ruokolahti,2020/02/29,1,"15 KATP",,,,1,1,,,1,,1,2,1,,,1,,1,,1,,,,,
528,kt62_Ruokolahti,2020/02/29,1,"16 HA + PK",,,,,,,,,2,,,1,3,2,2,4,2,1,,1,1,,,
528,kt62_Ruokolahti,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,1,1,,,,1,,,,,,,
528,kt62_Ruokolahti,2020/02/29,2,"11 HA-PA",,2,2,,2,4,10,38,30,34,56,51,54,47,41,30,25,9,24,17,12,12,5,2
528,kt62_Ruokolahti,2020/02/29,2,"12 KAIP",,,,,1,,,,,,1,,1,,1,1,,,,,,,,
528,kt62_Ruokolahti,2020/02/29,2,"13 Linja-autot",,,,1,,,,,,,,,1,,,,,,1,,,,1,
528,kt62_Ruokolahti,2020/02/29,2,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,,,,,
528,kt62_Ruokolahti,2020/02/29,2,"15 KATP",,2,,,,1,3,,,1,,,,,,,,1,,1,,,,
528,kt62_Ruokolahti,2020/02/29,2,"16 HA + PK",1,,,,,,,1,1,1,4,1,5,2,2,3,,,,,,,,
528,kt62_Ruokolahti,2020/02/29,2,"17 HA + AV",1,,,,,,,,,,,,,,,,1,,,,,,,
