"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1424,vt4_Olkkajärvi,2020/02/14,1,"13 Linja-autot",,,,,1,,,,2,3,2,3,4,1,1,1,5,1,2,1,2,1,1,
1424,vt4_Olkkajärvi,2020/02/14,1,"14 KAPP",,,,,,1,1,,,1,,1,,1,,,,1,1,,2,1,,1
1424,vt4_Olkkajärvi,2020/02/14,1,"15 KATP",2,2,5,5,11,5,6,13,9,12,4,7,7,5,7,3,1,2,3,1,1,,1,3
1424,vt4_Olkkajärvi,2020/02/14,1,"16 HA + PK",1,,,1,,1,,2,3,2,7,2,3,4,6,14,17,17,9,5,3,3,,
1424,vt4_Olkkajärvi,2020/02/14,1,"17 HA + AV",,,,,,,,2,,1,,,,2,3,,,,2,,1,,,
1424,vt4_Olkkajärvi,2020/02/14,2,"11 HA-PA",7,4,3,3,7,9,26,81,116,105,111,140,101,101,130,133,126,95,59,50,57,25,31,23
1424,vt4_Olkkajärvi,2020/02/14,2,"12 KAIP",1,1,,,1,,1,,,7,3,,4,4,4,6,3,4,1,4,2,,,
1424,vt4_Olkkajärvi,2020/02/14,2,"13 Linja-autot",,,,1,,,,1,3,1,2,8,5,2,2,1,4,3,1,1,2,3,,1
1424,vt4_Olkkajärvi,2020/02/14,2,"14 KAPP",,,2,1,,,1,1,3,1,1,1,2,1,2,5,1,2,1,,,,2,
1424,vt4_Olkkajärvi,2020/02/14,2,"15 KATP",2,4,5,6,2,1,2,3,11,10,13,5,7,5,15,7,1,6,6,9,5,1,1,2
1424,vt4_Olkkajärvi,2020/02/14,2,"16 HA + PK",,,,,,,,,8,3,2,2,6,5,5,4,3,1,3,2,2,,,
1424,vt4_Olkkajärvi,2020/02/14,2,"17 HA + AV",,,,,,,,1,,,,1,1,2,,,2,,1,1,1,,,
1424,vt4_Olkkajärvi,2020/02/15,1,"11 HA-PA",18,5,6,5,9,12,51,111,361,173,110,116,112,138,152,169,171,148,158,98,72,40,36,26
1424,vt4_Olkkajärvi,2020/02/15,1,"12 KAIP",1,,,1,,1,1,5,2,7,1,1,,,1,2,2,4,3,,2,,2,
1424,vt4_Olkkajärvi,2020/02/15,1,"13 Linja-autot",1,,,,,1,,2,4,,3,2,1,,3,1,2,2,9,1,2,2,,1
1424,vt4_Olkkajärvi,2020/02/15,1,"14 KAPP",,,,,,,,,,,1,1,2,,3,1,,1,,1,,,,1
1424,vt4_Olkkajärvi,2020/02/15,1,"15 KATP",,2,,3,5,1,1,3,2,1,4,1,3,1,5,,1,3,,1,,,1,
1424,vt4_Olkkajärvi,2020/02/15,1,"16 HA + PK",,1,,,,,4,3,6,6,11,6,7,11,7,3,3,6,6,4,5,1,3,1
1424,vt4_Olkkajärvi,2020/02/15,1,"17 HA + AV",,,,,,,1,,1,,1,,,1,,1,1,,,1,2,,,
1424,vt4_Olkkajärvi,2020/02/15,2,"11 HA-PA",17,5,5,1,5,10,10,29,44,92,124,138,113,113,182,584,160,76,61,38,29,24,20,14
1424,vt4_Olkkajärvi,2020/02/15,2,"12 KAIP",1,1,1,,,,1,1,,2,3,5,1,3,1,4,2,2,1,1,,,,
1424,vt4_Olkkajärvi,2020/02/15,2,"13 Linja-autot",,1,,,,,2,1,2,3,5,5,7,1,1,5,7,1,3,1,2,3,,1
1424,vt4_Olkkajärvi,2020/02/15,2,"14 KAPP",1,,,3,3,,,,,2,,1,,3,,2,,1,1,1,,,,
1424,vt4_Olkkajärvi,2020/02/15,2,"15 KATP",,1,,,,2,5,,,5,1,6,2,2,3,3,1,,1,,1,,1,1
1424,vt4_Olkkajärvi,2020/02/15,2,"16 HA + PK",1,,,,,,,1,,4,2,2,3,6,6,5,3,6,3,2,3,1,,
1424,vt4_Olkkajärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,,3,,,,2,,,,
1424,vt4_Olkkajärvi,2020/02/16,1,"11 HA-PA",12,4,6,3,1,6,8,20,38,53,86,87,99,94,114,104,110,114,97,63,51,59,32,26
1424,vt4_Olkkajärvi,2020/02/16,1,"12 KAIP",,1,,,1,,,,2,,,,3,3,2,1,3,1,4,3,3,1,,
1424,vt4_Olkkajärvi,2020/02/16,1,"13 Linja-autot",1,1,,,,1,,,3,2,1,2,3,2,1,2,1,2,3,2,1,8,1,1
1424,vt4_Olkkajärvi,2020/02/16,1,"14 KAPP",,,,,,,,,1,2,,,2,,,1,1,1,,1,,1,1,
1424,vt4_Olkkajärvi,2020/02/16,1,"15 KATP",,,1,1,,2,1,5,3,4,4,2,3,1,3,2,1,6,3,4,4,2,4,1
1424,vt4_Olkkajärvi,2020/02/16,1,"16 HA + PK",1,,,,1,1,,1,4,5,4,3,4,2,3,2,2,4,2,2,3,3,,1
1424,vt4_Olkkajärvi,2020/02/16,1,"17 HA + AV",,1,,,,,,,,,,1,1,1,,2,1,2,1,1,2,,1,
1424,vt4_Olkkajärvi,2020/02/16,2,"11 HA-PA",7,,2,2,2,4,8,13,23,38,75,80,120,126,126,162,157,141,109,63,69,40,23,15
1424,vt4_Olkkajärvi,2020/02/16,2,"12 KAIP",,1,,,,,,,,1,2,2,,1,3,2,1,1,1,1,1,,,
1424,vt4_Olkkajärvi,2020/02/16,2,"13 Linja-autot",1,,,,,,,,5,1,1,2,2,1,,1,3,2,,1,2,3,,
1424,vt4_Olkkajärvi,2020/02/16,2,"14 KAPP",,,,,,,,,,1,,1,1,,,2,,3,,,,,,
1424,vt4_Olkkajärvi,2020/02/16,2,"15 KATP",1,,,,,,2,1,1,2,3,1,,4,3,1,3,1,1,2,1,,2,2
1424,vt4_Olkkajärvi,2020/02/16,2,"16 HA + PK",1,,,,,,1,,1,2,2,8,13,7,9,17,14,4,2,5,1,1,,
1424,vt4_Olkkajärvi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,1,,1,,1,3,1,3,1,3,,1,,1
1424,vt4_Olkkajärvi,2020/02/17,1,"11 HA-PA",11,5,1,8,18,17,43,68,78,86,94,76,100,104,117,110,133,89,71,57,51,47,25,20
1424,vt4_Olkkajärvi,2020/02/17,1,"12 KAIP",,,,2,1,2,3,7,6,6,1,1,2,,2,3,4,2,2,1,1,3,,
1424,vt4_Olkkajärvi,2020/02/17,1,"13 Linja-autot",,,,,1,,,,3,3,2,2,2,,4,1,3,1,1,1,5,8,,
1424,vt4_Olkkajärvi,2020/02/17,1,"14 KAPP",,,,,,,,,1,,1,,1,1,2,3,2,,,1,1,,,
1424,vt4_Olkkajärvi,2020/02/17,1,"15 KATP",1,3,1,4,11,7,14,8,11,8,6,4,12,7,5,2,7,10,5,6,5,3,7,2
1424,vt4_Olkkajärvi,2020/02/17,1,"16 HA + PK",,,,,,2,1,,2,4,6,2,1,2,1,2,4,3,1,3,2,,1,
1424,vt4_Olkkajärvi,2020/02/17,1,"17 HA + AV",,1,,,,,1,2,,1,1,,1,,,2,1,1,,,,1,,
1424,vt4_Olkkajärvi,2020/02/17,2,"11 HA-PA",4,1,4,3,6,19,49,74,97,67,76,66,88,65,92,81,103,77,56,50,41,25,23,13
1424,vt4_Olkkajärvi,2020/02/17,2,"12 KAIP",1,,,,,,1,1,3,2,2,4,2,4,5,9,3,5,3,1,1,2,,1
1424,vt4_Olkkajärvi,2020/02/17,2,"13 Linja-autot",1,,,,1,,1,,3,1,2,4,2,,3,2,4,1,,1,2,1,1,5
1424,vt4_Olkkajärvi,2020/02/17,2,"14 KAPP",,1,,,,,,1,1,,1,1,1,,2,1,1,4,1,2,,2,,1
1424,vt4_Olkkajärvi,2020/02/17,2,"15 KATP",3,1,1,2,2,2,1,5,9,8,11,5,9,8,9,8,10,11,6,9,8,8,8,1
1424,vt4_Olkkajärvi,2020/02/17,2,"16 HA + PK",,,,,,,,1,,1,1,,4,2,7,5,1,1,1,4,3,1,,
1424,vt4_Olkkajärvi,2020/02/17,2,"17 HA + AV",1,,,,1,,,,,,,,1,,,1,,1,2,,1,,,
1424,vt4_Olkkajärvi,2020/02/18,1,"11 HA-PA",8,3,2,4,5,13,44,83,98,94,73,83,88,91,103,128,117,90,63,50,51,26,19,9
1424,vt4_Olkkajärvi,2020/02/18,1,"12 KAIP",,1,,,,1,2,9,5,6,2,3,1,1,3,2,2,2,1,,,1,,1
1424,vt4_Olkkajärvi,2020/02/18,1,"13 Linja-autot",,,,,,,1,,2,2,4,1,4,1,3,1,4,1,2,2,1,2,,1
1424,vt4_Olkkajärvi,2020/02/18,1,"14 KAPP",1,,,1,,,,,,,2,3,,4,1,1,,1,,,,2,1,
1424,vt4_Olkkajärvi,2020/02/18,1,"15 KATP",1,2,2,8,16,11,3,14,7,8,5,4,9,9,10,9,3,6,6,7,1,2,6,5
1424,vt4_Olkkajärvi,2020/02/18,1,"16 HA + PK",3,,,,,,2,2,4,4,6,3,2,1,4,1,3,2,1,1,2,1,,
1424,vt4_Olkkajärvi,2020/02/18,1,"17 HA + AV",,,,,,,,,,2,2,1,,,,3,1,,1,1,,,,
1424,vt4_Olkkajärvi,2020/02/18,2,"11 HA-PA",9,6,3,2,5,16,33,73,79,74,84,102,82,83,70,95,113,99,62,57,49,29,24,12
1424,vt4_Olkkajärvi,2020/02/18,2,"12 KAIP",2,,,,,,1,1,,3,2,4,2,3,4,4,5,5,4,2,,,,
1424,vt4_Olkkajärvi,2020/02/18,2,"13 Linja-autot",2,1,,,,,,,2,3,2,4,3,2,1,2,5,3,,2,3,1,,2
1424,vt4_Olkkajärvi,2020/02/18,2,"14 KAPP",1,,1,,,1,2,1,1,1,1,1,2,1,,4,1,,1,3,1,2,,
1424,vt4_Olkkajärvi,2020/02/18,2,"15 KATP",8,4,2,2,2,3,5,6,13,8,8,5,5,6,12,10,8,7,7,12,6,4,4,1
1424,vt4_Olkkajärvi,2020/02/18,2,"16 HA + PK",,,,,,,,3,2,1,1,2,4,3,4,,2,2,2,2,1,,2,
1424,vt4_Olkkajärvi,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,1,2,2,1,1,1,1,1,,,
1424,vt4_Olkkajärvi,2020/02/19,1,"11 HA-PA",2,6,3,3,8,19,48,83,92,74,75,78,101,100,100,114,134,77,66,60,50,39,21,19
1424,vt4_Olkkajärvi,2020/02/19,1,"12 KAIP",,,,,3,3,1,8,9,5,3,2,1,5,4,1,2,1,1,1,2,,,
1424,vt4_Olkkajärvi,2020/02/19,1,"13 Linja-autot",,,,1,2,,1,,3,4,1,1,2,3,1,,4,3,2,2,3,2,1,1
1424,vt4_Olkkajärvi,2020/02/19,1,"14 KAPP",,,,,,,,1,2,2,,1,1,1,1,1,,,,,,,,
1424,vt4_Olkkajärvi,2020/02/19,1,"15 KATP",2,1,3,8,9,9,10,14,7,8,2,4,9,9,10,3,5,4,4,3,1,3,4,5
1424,vt4_Olkkajärvi,2020/02/19,1,"16 HA + PK",1,,1,,,1,1,6,1,3,5,3,4,5,3,6,4,1,4,2,,2,1,
1424,vt4_Olkkajärvi,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,2,1,,,1,3,1,2,1,,,1,,,
1424,vt4_Olkkajärvi,2020/02/19,2,"11 HA-PA",3,2,7,,12,12,34,62,68,85,98,104,105,81,93,113,127,92,90,61,55,29,26,22
1424,vt4_Olkkajärvi,2020/02/19,2,"12 KAIP",,,,,,1,1,2,2,3,2,2,,4,4,5,1,4,3,1,3,,2,1
1424,vt4_Olkkajärvi,2020/02/19,2,"13 Linja-autot",,,,,,,,,3,4,3,4,2,1,2,1,3,3,4,4,4,2,1,1
1424,vt4_Olkkajärvi,2020/02/19,2,"14 KAPP",,3,,,,1,1,1,,1,,5,1,1,2,4,,,,1,2,1,,
1424,vt4_Olkkajärvi,2020/02/19,2,"15 KATP",2,3,2,5,1,6,4,6,10,8,6,9,6,7,7,10,7,12,12,7,6,5,4,3
1424,vt4_Olkkajärvi,2020/02/19,2,"16 HA + PK",,,,,,,3,1,1,3,1,1,1,8,4,3,6,5,3,2,2,2,,
1424,vt4_Olkkajärvi,2020/02/19,2,"17 HA + AV",,,,,,,,1,,,,,,,,,2,,1,,1,,1,
1424,vt4_Olkkajärvi,2020/02/20,1,"11 HA-PA",6,3,4,2,9,13,42,88,78,84,73,84,104,111,137,124,128,101,97,58,59,44,16,18
1424,vt4_Olkkajärvi,2020/02/20,1,"12 KAIP",1,,,,,,4,4,8,4,2,3,7,3,2,1,3,2,1,,3,3,1,
1424,vt4_Olkkajärvi,2020/02/20,1,"13 Linja-autot",,,,,,1,1,,1,4,3,3,3,,1,6,1,1,2,1,3,2,1,1
1424,vt4_Olkkajärvi,2020/02/20,1,"14 KAPP",,,,,,,,,,1,3,2,2,1,4,2,,,,,,,,
1424,vt4_Olkkajärvi,2020/02/20,1,"15 KATP",1,1,3,6,7,11,6,14,9,9,,4,10,8,7,5,3,4,5,3,2,5,7,1
1424,vt4_Olkkajärvi,2020/02/20,1,"16 HA + PK",,,1,,,1,,3,2,2,2,3,4,2,3,8,8,2,3,5,4,3,,
1424,vt4_Olkkajärvi,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,1,2,,1,1,,2,2,,,1,,,
1424,vt4_Olkkajärvi,2020/02/20,2,"11 HA-PA",21,7,5,,4,16,34,71,78,73,93,109,100,105,96,139,136,92,78,77,45,37,28,25
1424,vt4_Olkkajärvi,2020/02/20,2,"12 KAIP",,,,1,,,1,2,2,1,4,4,1,4,5,2,7,5,5,6,,2,1,2
1424,vt4_Olkkajärvi,2020/02/20,2,"13 Linja-autot",1,,,,,,1,3,6,6,2,2,7,3,5,3,10,4,6,2,3,3,1,1
1424,vt4_Olkkajärvi,2020/02/20,2,"14 KAPP",1,,,2,1,2,,,,,,2,2,3,2,3,,1,3,3,1,2,,1
1424,vt4_Olkkajärvi,2020/02/20,2,"15 KATP",3,1,1,1,2,1,2,7,8,5,8,10,4,7,9,4,13,9,11,13,6,3,,4
1424,vt4_Olkkajärvi,2020/02/20,2,"16 HA + PK",,,,,,,1,1,,3,6,,4,1,4,6,5,1,2,3,1,,,2
1424,vt4_Olkkajärvi,2020/02/20,2,"17 HA + AV",,,,1,,1,,,1,,,2,,1,1,1,3,2,,1,,,,2
1424,vt4_Olkkajärvi,2020/02/21,1,"11 HA-PA",6,3,8,3,1,16,40,56,72,56,63,76,103,114,144,179,183,144,100,78,55,54,18,19
1424,vt4_Olkkajärvi,2020/02/21,1,"12 KAIP",1,,1,,2,,2,8,4,7,6,5,6,2,5,3,4,1,2,1,1,2,1,1
1424,vt4_Olkkajärvi,2020/02/21,1,"13 Linja-autot",,,,,3,,,,4,2,1,2,3,1,3,2,2,3,1,1,1,1,,1
1424,vt4_Olkkajärvi,2020/02/21,1,"14 KAPP",,,,,,,1,1,2,,,1,3,2,3,2,,,,3,,,,
1424,vt4_Olkkajärvi,2020/02/21,1,"15 KATP",3,1,4,10,8,8,6,11,6,5,5,1,3,3,6,6,3,2,1,2,1,2,3,2
1424,vt4_Olkkajärvi,2020/02/21,1,"16 HA + PK",,1,,,1,,,1,5,,3,3,5,4,4,9,11,9,5,3,5,3,2,2
1424,vt4_Olkkajärvi,2020/02/21,1,"17 HA + AV",,,,,,,,2,2,1,,,,4,,1,2,3,1,2,1,,,1
1424,vt4_Olkkajärvi,2020/02/21,2,"11 HA-PA",3,4,4,2,4,21,33,86,83,118,124,134,127,121,142,138,115,145,87,77,49,26,22,11
1424,vt4_Olkkajärvi,2020/02/21,2,"12 KAIP",,,,,,,1,2,4,4,7,1,2,5,5,7,4,6,5,4,2,,1,2
1424,vt4_Olkkajärvi,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,4,2,3,3,5,2,2,7,5,4,2,,2,1,1,1
1424,vt4_Olkkajärvi,2020/02/21,2,"14 KAPP",,,,,,,1,,1,1,3,2,,2,4,1,2,4,,,2,1,2,
1424,vt4_Olkkajärvi,2020/02/21,2,"15 KATP",3,4,1,,1,1,1,5,13,10,9,6,4,6,9,2,6,10,6,7,6,3,1,3
1424,vt4_Olkkajärvi,2020/02/21,2,"16 HA + PK",,,,,,,2,3,2,3,6,3,2,4,6,2,6,6,2,1,2,1,2,1
1424,vt4_Olkkajärvi,2020/02/21,2,"17 HA + AV",1,,,,,,1,,1,1,,1,1,,1,,1,1,2,,,1,2,
1424,vt4_Olkkajärvi,2020/02/22,1,"11 HA-PA",11,6,5,6,5,7,16,38,80,98,135,125,151,169,179,180,213,178,144,102,67,53,17,25
1424,vt4_Olkkajärvi,2020/02/22,1,"12 KAIP",1,,,,2,,1,4,1,2,3,2,2,2,2,3,1,2,4,,2,,,1
1424,vt4_Olkkajärvi,2020/02/22,1,"13 Linja-autot",,,,,1,,,,3,4,6,2,3,,4,4,1,2,10,3,2,2,,
1424,vt4_Olkkajärvi,2020/02/22,1,"14 KAPP",,1,,,,,,,2,2,1,2,,1,,1,1,,1,,,,,
1424,vt4_Olkkajärvi,2020/02/22,1,"15 KATP",1,1,1,2,1,3,2,,,2,1,2,,3,4,3,1,,,1,1,,1,2
1424,vt4_Olkkajärvi,2020/02/22,1,"16 HA + PK",2,1,,1,,,,2,7,7,4,12,5,7,9,18,10,9,9,11,3,1,1,1
1424,vt4_Olkkajärvi,2020/02/22,1,"17 HA + AV",,,,1,,,1,1,,3,,1,,,3,,,1,2,,2,,,
1424,vt4_Olkkajärvi,2020/02/22,2,"11 HA-PA",12,1,1,3,7,10,25,74,144,146,195,189,190,99,198,125,126,82,85,60,44,26,25,15
1424,vt4_Olkkajärvi,2020/02/22,2,"12 KAIP",1,,,,,,,,1,1,3,2,6,1,6,4,,2,3,1,1,1,,
1424,vt4_Olkkajärvi,2020/02/22,2,"13 Linja-autot",,,,,,,,,3,3,3,7,7,,3,,4,2,1,,2,3,2,2
1424,vt4_Olkkajärvi,2020/02/22,2,"14 KAPP",1,,,2,,,2,,,,2,1,2,,2,1,1,1,,,,,1,
1424,vt4_Olkkajärvi,2020/02/22,2,"15 KATP",2,1,,,2,,3,2,,2,1,4,1,2,2,,2,2,2,1,,2,1,1
1424,vt4_Olkkajärvi,2020/02/22,2,"16 HA + PK",,,1,,,1,1,,2,5,5,6,7,5,6,4,6,5,8,3,3,2,1,2
1424,vt4_Olkkajärvi,2020/02/22,2,"17 HA + AV",,,,1,,,,,2,,,,,,4,,2,,,1,,1,,
1424,vt4_Olkkajärvi,2020/02/23,1,"11 HA-PA",13,6,4,3,8,3,6,13,39,79,81,87,114,133,156,119,134,151,103,97,76,47,24,25
1424,vt4_Olkkajärvi,2020/02/23,1,"12 KAIP",,,,,,,,1,5,5,1,2,1,2,,2,2,5,2,1,5,2,,3
1424,vt4_Olkkajärvi,2020/02/23,1,"13 Linja-autot",1,,,,,,1,1,7,4,2,2,4,,4,3,,1,2,1,,9,,1
1424,vt4_Olkkajärvi,2020/02/23,1,"14 KAPP",,,,,,,1,,1,2,2,2,2,3,,2,,1,,,2,1,,
1424,vt4_Olkkajärvi,2020/02/23,1,"15 KATP",,,1,1,2,3,1,1,3,2,,5,3,3,2,5,1,5,4,3,6,2,1,
1424,vt4_Olkkajärvi,2020/02/23,1,"16 HA + PK",1,,,1,,,1,1,5,4,6,4,3,6,6,3,11,1,2,,6,3,2,1
1424,vt4_Olkkajärvi,2020/02/23,1,"17 HA + AV",,1,,,,,,,1,3,1,,1,2,1,2,,2,,1,,,,1
1424,vt4_Olkkajärvi,2020/02/23,2,"11 HA-PA",9,11,5,3,3,4,11,21,38,52,82,88,124,122,130,137,141,162,122,71,71,34,29,18
1424,vt4_Olkkajärvi,2020/02/23,2,"12 KAIP",1,,,1,,,2,,,2,,1,,1,,1,2,1,,4,1,,1,1
1424,vt4_Olkkajärvi,2020/02/23,2,"13 Linja-autot",,,,,,,,1,5,6,2,3,3,1,2,1,4,1,,,2,2,,2
1424,vt4_Olkkajärvi,2020/02/23,2,"14 KAPP",,,,,,,,,,1,,,,,,2,,2,,,1,1,1,1
1424,vt4_Olkkajärvi,2020/02/23,2,"15 KATP",1,1,,,,1,1,2,1,2,1,3,4,,3,1,3,2,1,1,4,,3,1
1424,vt4_Olkkajärvi,2020/02/23,2,"16 HA + PK",,1,,,1,,1,1,2,6,1,2,6,7,8,6,8,14,10,11,4,4,2,
1424,vt4_Olkkajärvi,2020/02/23,2,"17 HA + AV",,,,,,1,,,,,1,3,,3,2,3,1,3,1,2,1,,,
1424,vt4_Olkkajärvi,2020/02/24,1,"11 HA-PA",8,3,3,6,16,29,59,70,117,85,79,94,111,122,129,145,138,84,87,60,48,35,19,8
1424,vt4_Olkkajärvi,2020/02/24,1,"12 KAIP",,,,2,1,1,4,8,11,9,5,3,7,4,2,6,4,2,2,2,2,1,,
1424,vt4_Olkkajärvi,2020/02/24,1,"13 Linja-autot",,,,,2,1,,,3,3,4,1,2,,4,1,1,2,3,2,5,3,,1
1424,vt4_Olkkajärvi,2020/02/24,1,"14 KAPP",,,,1,1,1,,,,3,5,,2,2,,1,1,,,2,,1,,
1424,vt4_Olkkajärvi,2020/02/24,1,"15 KATP",1,,2,9,10,3,13,6,8,3,5,7,8,7,11,4,2,5,9,1,5,1,5,5
1424,vt4_Olkkajärvi,2020/02/24,1,"16 HA + PK",,,,,,,,1,2,5,4,2,4,1,4,7,6,2,6,4,,2,,1
1424,vt4_Olkkajärvi,2020/02/24,1,"17 HA + AV",,,,,1,,,1,1,1,,,,,2,,,,2,,,,,
1424,vt4_Olkkajärvi,2020/02/24,2,"11 HA-PA",12,3,6,2,8,19,52,94,89,92,100,102,96,83,73,82,105,76,51,44,46,18,16,14
1424,vt4_Olkkajärvi,2020/02/24,2,"12 KAIP",1,1,,,,1,,,1,2,2,7,3,5,8,5,5,6,4,1,1,,2,1
1424,vt4_Olkkajärvi,2020/02/24,2,"13 Linja-autot",,,1,,1,,2,3,3,4,3,5,4,2,1,1,6,3,3,3,2,2,,1
1424,vt4_Olkkajärvi,2020/02/24,2,"14 KAPP",2,,1,,1,,1,,1,,,,1,4,1,,1,1,1,,3,1,,
1424,vt4_Olkkajärvi,2020/02/24,2,"15 KATP",,1,,,,2,1,4,8,9,7,7,2,12,5,6,4,5,11,9,10,7,2,7
1424,vt4_Olkkajärvi,2020/02/24,2,"16 HA + PK",,,,,,,,3,4,3,3,3,1,3,3,1,4,1,3,,1,2,2,
1424,vt4_Olkkajärvi,2020/02/24,2,"17 HA + AV",,,,,,,,1,,2,2,,1,,,,,,,,,,,
1424,vt4_Olkkajärvi,2020/02/25,1,"11 HA-PA",4,2,4,1,7,15,40,74,84,92,87,68,88,94,117,134,121,101,61,46,55,31,13,20
1424,vt4_Olkkajärvi,2020/02/25,1,"12 KAIP",,1,,,,1,2,11,9,3,3,2,8,4,5,2,3,1,4,,,2,1,
1424,vt4_Olkkajärvi,2020/02/25,1,"13 Linja-autot",,,,1,2,,,,4,4,2,2,3,4,1,3,1,5,4,2,3,1,1,
1424,vt4_Olkkajärvi,2020/02/25,1,"14 KAPP",,,,1,,,,,,3,2,1,4,,1,,,1,,,,1,,
1424,vt4_Olkkajärvi,2020/02/25,1,"15 KATP",1,,4,7,12,4,10,4,6,2,5,6,7,7,14,2,3,8,5,5,3,6,5,1
1424,vt4_Olkkajärvi,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,3,4,4,3,5,4,1,2,2,1,1,,1,1,
1424,vt4_Olkkajärvi,2020/02/25,1,"17 HA + AV",,,,,,,1,,1,1,3,1,,,1,1,,,2,,,,,
1424,vt4_Olkkajärvi,2020/02/25,2,"11 HA-PA",5,2,2,4,4,13,37,80,90,91,82,94,83,87,73,85,123,88,71,49,44,31,23,16
1424,vt4_Olkkajärvi,2020/02/25,2,"12 KAIP",1,1,,,,1,2,1,1,3,2,4,3,6,2,3,7,2,3,3,2,2,1,2
1424,vt4_Olkkajärvi,2020/02/25,2,"13 Linja-autot",,,,3,,,2,2,4,1,2,6,4,1,3,1,6,1,6,,3,4,2,4
1424,vt4_Olkkajärvi,2020/02/25,2,"14 KAPP",3,1,,,2,,3,,2,1,1,2,,,2,,4,1,3,1,1,,2,
1424,vt4_Olkkajärvi,2020/02/25,2,"15 KATP",3,1,4,3,,4,2,3,10,10,6,6,2,5,12,6,5,10,8,12,4,3,4,2
1424,vt4_Olkkajärvi,2020/02/25,2,"16 HA + PK",,,,1,,,,,2,3,2,,3,,4,4,4,,1,,2,1,,
1424,vt4_Olkkajärvi,2020/02/25,2,"17 HA + AV",1,,,,,1,,1,,,,2,,,,1,1,,1,1,,,,
1424,vt4_Olkkajärvi,2020/02/26,1,"11 HA-PA",9,5,2,2,6,11,42,67,83,69,73,62,87,87,107,114,111,104,66,60,60,54,22,20
1424,vt4_Olkkajärvi,2020/02/26,1,"12 KAIP",,,,,,1,4,7,8,3,6,3,1,5,4,6,3,2,1,4,,,,
1424,vt4_Olkkajärvi,2020/02/26,1,"13 Linja-autot",,,,,2,1,,2,3,3,1,1,3,,2,1,3,3,2,1,1,2,,1
1424,vt4_Olkkajärvi,2020/02/26,1,"14 KAPP",,1,1,1,2,,,1,,2,2,2,1,1,,1,1,1,,,,,,1
1424,vt4_Olkkajärvi,2020/02/26,1,"15 KATP",4,1,3,6,7,6,14,10,8,3,3,7,9,6,14,4,6,3,4,3,2,3,3,3
1424,vt4_Olkkajärvi,2020/02/26,1,"16 HA + PK",,,1,,,,2,2,4,1,1,6,1,2,4,3,3,1,3,3,,,,2
1424,vt4_Olkkajärvi,2020/02/26,1,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,1,1,1,,
1424,vt4_Olkkajärvi,2020/02/26,2,"11 HA-PA",7,8,2,2,4,10,30,76,94,73,84,115,91,79,85,128,119,107,84,43,47,20,28,18
1424,vt4_Olkkajärvi,2020/02/26,2,"12 KAIP",,,,,,,4,4,2,4,3,,2,3,7,5,5,5,10,,2,1,1,
1424,vt4_Olkkajärvi,2020/02/26,2,"13 Linja-autot",1,1,,,,1,4,4,4,3,4,7,1,4,3,3,6,3,4,3,2,1,2,
1424,vt4_Olkkajärvi,2020/02/26,2,"14 KAPP",,,1,1,2,,1,1,,,1,,2,1,,,2,3,,2,1,1,,
1424,vt4_Olkkajärvi,2020/02/26,2,"15 KATP",2,1,4,3,1,3,1,3,11,14,7,6,4,7,8,10,6,13,6,9,3,3,3,6
1424,vt4_Olkkajärvi,2020/02/26,2,"16 HA + PK",,,,,,,,,1,3,3,2,1,6,3,3,,1,1,4,4,,,
1424,vt4_Olkkajärvi,2020/02/26,2,"17 HA + AV",,,,,,,1,,1,,,,,1,,1,,1,,,,1,1,
1424,vt4_Olkkajärvi,2020/02/27,1,"11 HA-PA",3,2,1,4,7,14,37,82,76,69,68,95,93,103,104,141,160,97,91,57,33,29,28,22
1424,vt4_Olkkajärvi,2020/02/27,1,"12 KAIP",,,,,1,1,3,5,7,7,3,4,6,2,1,5,2,3,2,,5,1,,
1424,vt4_Olkkajärvi,2020/02/27,1,"13 Linja-autot",,,,,,1,,1,3,2,2,3,3,1,4,2,1,2,3,2,,2,,1
1424,vt4_Olkkajärvi,2020/02/27,1,"14 KAPP",1,,,,,,2,1,2,,1,1,1,1,2,,2,1,,,,1,1,1
1424,vt4_Olkkajärvi,2020/02/27,1,"15 KATP",1,2,2,9,9,7,10,12,7,8,4,4,7,6,12,7,1,6,4,7,2,3,5,3
1424,vt4_Olkkajärvi,2020/02/27,1,"16 HA + PK",1,,,,,,,1,4,6,6,1,4,7,6,5,8,6,3,4,,,,
