"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1028,kt68_Evijärvi,2020/02/17,2,"16 HA + PK",,,,,,,2,,1,1,,2,1,3,,1,,,,,1,,,
1028,kt68_Evijärvi,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/18,1,"11 HA-PA",,1,,2,1,17,14,28,23,10,15,20,17,22,44,33,27,31,14,6,7,4,4,1
1028,kt68_Evijärvi,2020/02/18,1,"12 KAIP",,,,,,,,1,3,2,2,1,2,1,4,,2,1,,,,,,
1028,kt68_Evijärvi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/02/18,1,"14 KAPP",,,,,,,,,2,1,,2,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/18,1,"15 KATP",2,1,,2,1,,1,1,1,5,,2,3,2,6,1,4,1,2,2,2,1,,2
1028,kt68_Evijärvi,2020/02/18,1,"16 HA + PK",,,,,,,1,,,2,,1,,,,1,,,,,1,,,
1028,kt68_Evijärvi,2020/02/18,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/18,2,"11 HA-PA",2,,1,1,1,10,15,27,17,21,23,17,25,29,25,35,31,19,10,4,8,9,2,1
1028,kt68_Evijärvi,2020/02/18,2,"12 KAIP",,,,,,,2,2,1,2,3,,,1,1,,1,1,,,,,,1
1028,kt68_Evijärvi,2020/02/18,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/18,2,"14 KAPP",,,,,,1,,,,,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/18,2,"15 KATP",2,,,,,3,1,,1,,1,3,6,3,2,2,4,3,4,,1,1,,1
1028,kt68_Evijärvi,2020/02/18,2,"16 HA + PK",,,,,,,,2,1,1,1,,1,,1,,2,1,,,,1,,
1028,kt68_Evijärvi,2020/02/19,1,"11 HA-PA",1,1,,,2,9,12,25,18,18,20,17,22,23,35,32,18,19,16,11,11,8,1,2
1028,kt68_Evijärvi,2020/02/19,1,"12 KAIP",1,,,,1,,,1,1,,4,1,3,,3,3,,1,,,2,,,
1028,kt68_Evijärvi,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1028,kt68_Evijärvi,2020/02/19,1,"14 KAPP",,,,,,,1,1,1,,,1,,,1,,1,1,,,,,,
1028,kt68_Evijärvi,2020/02/19,1,"15 KATP",2,,,1,,2,,1,1,1,4,2,5,2,2,5,,4,4,4,3,,2,1
1028,kt68_Evijärvi,2020/02/19,1,"16 HA + PK",,,,,,,,2,,1,,1,1,1,,1,1,2,,,1,1,,
1028,kt68_Evijärvi,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/19,2,"11 HA-PA",2,1,,1,,7,14,25,18,23,16,23,15,29,30,18,29,19,22,9,5,4,6,1
1028,kt68_Evijärvi,2020/02/19,2,"12 KAIP",,,,,,,3,2,2,3,1,,2,,2,,,2,,,,,,
1028,kt68_Evijärvi,2020/02/19,2,"13 Linja-autot",,,,,,,,1,2,,,,1,,,,,,,1,,,,
1028,kt68_Evijärvi,2020/02/19,2,"14 KAPP",,,,,,,,3,,1,1,,,1,1,1,1,,1,,,,,
1028,kt68_Evijärvi,2020/02/19,2,"15 KATP",,,1,,1,1,1,3,1,3,2,3,2,6,2,1,4,2,,2,4,,1,
1028,kt68_Evijärvi,2020/02/19,2,"16 HA + PK",,,,,,,,1,2,,,2,,2,1,,,3,,,,,,
1028,kt68_Evijärvi,2020/02/19,2,"17 HA + AV",,,,,,1,,1,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/20,1,"11 HA-PA",2,,1,,1,8,16,20,23,14,22,17,25,23,28,37,28,27,12,17,12,6,3,4
1028,kt68_Evijärvi,2020/02/20,1,"12 KAIP",,,,,,,2,1,2,2,1,,2,2,1,1,2,,1,,,,1,
1028,kt68_Evijärvi,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/20,1,"14 KAPP",,,,,,,,,,,,1,,,1,,,1,,,,,1,
1028,kt68_Evijärvi,2020/02/20,1,"15 KATP",3,,,,1,,1,3,2,1,4,5,2,3,1,,4,5,5,1,2,3,1,2
1028,kt68_Evijärvi,2020/02/20,1,"16 HA + PK",,,,,,,,1,,,1,,,1,,1,4,,,,,1,1,
1028,kt68_Evijärvi,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,1,,,,,,,,,
1028,kt68_Evijärvi,2020/02/20,2,"11 HA-PA",4,,,,,4,13,26,24,14,18,27,31,20,34,36,33,16,21,2,4,9,1,1
1028,kt68_Evijärvi,2020/02/20,2,"12 KAIP",,,,,,,1,1,2,,,,1,,2,,1,,,,1,1,,
1028,kt68_Evijärvi,2020/02/20,2,"13 Linja-autot",,,,,,1,,,2,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/20,2,"14 KAPP",,,,,,1,,1,,2,1,1,,2,2,,,,,,,,,
1028,kt68_Evijärvi,2020/02/20,2,"15 KATP",1,,3,,1,3,5,2,3,4,2,2,2,3,2,5,2,2,2,1,1,,2,
1028,kt68_Evijärvi,2020/02/20,2,"16 HA + PK",,,,,,,1,,1,,,,,,,1,,1,,,,,,
1028,kt68_Evijärvi,2020/02/20,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/02/21,1,"11 HA-PA",,1,1,,2,8,10,17,31,26,25,20,19,30,40,32,27,22,21,22,24,11,4,5
1028,kt68_Evijärvi,2020/02/21,1,"12 KAIP",,,,,,,,,,,1,3,3,1,1,1,1,1,2,1,1,,1,
1028,kt68_Evijärvi,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,,
1028,kt68_Evijärvi,2020/02/21,1,"14 KAPP",,,1,,,,,1,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/02/21,1,"15 KATP",2,,1,1,,,4,2,1,4,4,4,4,4,1,,,5,3,,1,,,
1028,kt68_Evijärvi,2020/02/21,1,"16 HA + PK",,1,,,,,,,1,,,1,,2,,2,2,1,2,2,,,,
1028,kt68_Evijärvi,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,1
1028,kt68_Evijärvi,2020/02/21,2,"11 HA-PA",2,,1,,2,11,8,25,21,18,21,20,24,37,36,33,38,24,11,17,15,10,7,4
1028,kt68_Evijärvi,2020/02/21,2,"12 KAIP",,,,,,1,,1,2,4,,2,1,2,,,,,,,1,,1,
1028,kt68_Evijärvi,2020/02/21,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,1,1,,,
1028,kt68_Evijärvi,2020/02/21,2,"14 KAPP",,,,,,1,,,2,,,,,1,2,1,,,,,,,,
1028,kt68_Evijärvi,2020/02/21,2,"15 KATP",1,,,,,4,1,1,6,4,5,1,6,2,4,2,,3,,1,3,1,,1
1028,kt68_Evijärvi,2020/02/21,2,"16 HA + PK",,,,,,1,,,1,,,,1,,1,,,2,,,,,,1
1028,kt68_Evijärvi,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/02/22,1,"11 HA-PA",8,4,5,1,3,4,7,15,10,21,22,22,17,28,34,28,25,20,29,19,17,5,8,7
1028,kt68_Evijärvi,2020/02/22,1,"12 KAIP",,,,,,1,,,1,,1,,,,,1,1,,,,,,,
1028,kt68_Evijärvi,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/22,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,1,,,,,
1028,kt68_Evijärvi,2020/02/22,1,"15 KATP",,1,1,,,,1,1,,2,1,,1,1,3,1,,,,1,,1,,
1028,kt68_Evijärvi,2020/02/22,1,"16 HA + PK",,,,,,1,1,,1,1,1,,1,1,1,1,,2,,,1,1,,
1028,kt68_Evijärvi,2020/02/22,2,"11 HA-PA",5,,1,3,2,4,7,7,6,23,21,27,33,36,32,28,32,19,20,17,11,7,4,4
1028,kt68_Evijärvi,2020/02/22,2,"12 KAIP",,,,,,,,,,1,1,,1,,1,,1,,,,,,,
1028,kt68_Evijärvi,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/02/22,2,"15 KATP",,,,,,,1,,2,,1,1,1,1,,1,,,,,,1,,
1028,kt68_Evijärvi,2020/02/22,2,"16 HA + PK",,,,,,,,,1,,1,,1,2,,,,,,,2,,,
1028,kt68_Evijärvi,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
1028,kt68_Evijärvi,2020/02/23,1,"11 HA-PA",,3,4,3,2,,1,4,11,6,18,20,20,27,21,34,35,39,29,23,9,2,7,2
1028,kt68_Evijärvi,2020/02/23,1,"12 KAIP",,,1,,,,,1,,,,,1,1,,,,1,1,1,1,,,
1028,kt68_Evijärvi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1028,kt68_Evijärvi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,1,,,
1028,kt68_Evijärvi,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,2,1,1,1,
1028,kt68_Evijärvi,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,,,1,,1,1,,1,,1,,,,
1028,kt68_Evijärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1028,kt68_Evijärvi,2020/02/23,2,"11 HA-PA",5,1,5,1,,1,3,3,8,11,11,36,30,25,23,24,28,25,24,19,23,8,3,1
1028,kt68_Evijärvi,2020/02/23,2,"12 KAIP",,,,,1,,,,,1,,,2,,,,,,,,,,1,
1028,kt68_Evijärvi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,1,,1,1,1,1,,,,,
1028,kt68_Evijärvi,2020/02/23,2,"16 HA + PK",,,,,,,,,1,1,,,,1,,1,,,,,,,,
1028,kt68_Evijärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,,,,,,,
1028,kt68_Evijärvi,2020/02/24,1,"11 HA-PA",3,,1,,3,11,14,17,12,9,21,26,19,23,27,31,32,15,16,8,12,4,2,
1028,kt68_Evijärvi,2020/02/24,1,"12 KAIP",,,1,,,1,1,2,,3,1,4,,1,2,1,3,,,,,,1,
1028,kt68_Evijärvi,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,1
1028,kt68_Evijärvi,2020/02/24,1,"14 KAPP",,,,,,,,,,,2,1,1,1,1,1,,,,,,,,
1028,kt68_Evijärvi,2020/02/24,1,"15 KATP",1,1,,1,,1,1,1,,1,6,2,1,8,,2,2,3,2,1,5,,1,
1028,kt68_Evijärvi,2020/02/24,1,"16 HA + PK",,,,,,,,,,2,1,,,2,3,,,,1,,,,,
1028,kt68_Evijärvi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/24,2,"11 HA-PA",2,1,,,1,9,14,24,11,17,23,24,18,26,36,26,25,16,17,9,4,4,4,4
1028,kt68_Evijärvi,2020/02/24,2,"12 KAIP",,1,,,,,4,1,3,1,1,2,1,1,1,1,1,,,,,,,
1028,kt68_Evijärvi,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/24,2,"14 KAPP",,,,,,,,,,3,,1,1,1,,,1,,,,,,,
1028,kt68_Evijärvi,2020/02/24,2,"15 KATP",,,,,,1,3,3,3,3,2,,4,2,2,3,1,3,2,3,1,,,1
1028,kt68_Evijärvi,2020/02/24,2,"16 HA + PK",,,,,,,1,3,2,3,1,2,2,2,1,,1,2,,1,,,,
1028,kt68_Evijärvi,2020/02/25,1,"11 HA-PA",3,,,,2,10,10,17,13,22,12,19,26,17,28,31,26,37,17,13,10,8,4,4
1028,kt68_Evijärvi,2020/02/25,1,"12 KAIP",,1,,,,,1,3,,1,1,2,2,3,,2,1,,,,1,,,
1028,kt68_Evijärvi,2020/02/25,1,"14 KAPP",,,,,,,,1,1,,1,,1,1,,1,,2,,,,,,
1028,kt68_Evijärvi,2020/02/25,1,"15 KATP",,,,2,,1,,4,4,1,1,2,7,5,2,1,2,1,2,1,2,1,2,5
1028,kt68_Evijärvi,2020/02/25,1,"16 HA + PK",,,,,,,,,,2,,1,2,,1,3,3,,,,,1,,
1028,kt68_Evijärvi,2020/02/25,2,"11 HA-PA",1,1,,1,1,8,12,17,14,21,30,25,24,24,27,28,23,26,12,12,10,6,4,4
1028,kt68_Evijärvi,2020/02/25,2,"12 KAIP",,,,,,,,1,,2,2,2,1,1,2,,,,,,,,,
1028,kt68_Evijärvi,2020/02/25,2,"13 Linja-autot",,,,,,1,,,1,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/25,2,"14 KAPP",,,,,,,,,1,1,3,,,,,2,1,,,,,,,
1028,kt68_Evijärvi,2020/02/25,2,"15 KATP",,,,1,,1,2,3,1,1,6,1,3,2,1,4,2,,2,2,,1,1,1
1028,kt68_Evijärvi,2020/02/25,2,"16 HA + PK",,,,,,,,1,1,1,2,1,1,1,1,1,1,,1,1,2,,,
1028,kt68_Evijärvi,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1028,kt68_Evijärvi,2020/02/26,1,"11 HA-PA",3,1,,,2,8,10,15,15,17,19,22,20,27,36,31,42,40,20,14,10,7,4,3
1028,kt68_Evijärvi,2020/02/26,1,"12 KAIP",,,,,,,,1,2,,3,1,1,1,1,1,,1,1,,,,,
1028,kt68_Evijärvi,2020/02/26,1,"15 KATP",2,3,,,,,2,1,2,1,2,4,7,,2,9,1,1,3,2,2,,,1
1028,kt68_Evijärvi,2020/02/26,1,"16 HA + PK",,,,,,,,1,,,1,,,,,,2,1,2,,,,,1
1028,kt68_Evijärvi,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/02/26,2,"11 HA-PA",3,2,,2,4,6,15,19,12,14,30,25,30,27,41,31,32,22,13,10,6,7,1,3
1028,kt68_Evijärvi,2020/02/26,2,"12 KAIP",1,,,,,,1,,2,1,2,1,1,,2,1,,1,,,,1,,
1028,kt68_Evijärvi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/26,2,"14 KAPP",,,,,,,,,1,,,,,,,3,,,1,,,,,
1028,kt68_Evijärvi,2020/02/26,2,"15 KATP",,,,,,2,7,1,4,4,5,4,1,4,2,1,2,1,2,1,1,,1,3
1028,kt68_Evijärvi,2020/02/26,2,"16 HA + PK",,,,,,,,,,,1,2,,,1,,2,1,,1,,,,
1028,kt68_Evijärvi,2020/02/27,1,"11 HA-PA",1,3,,1,3,9,7,15,17,12,10,15,17,31,32,34,36,28,22,13,10,2,3,2
1028,kt68_Evijärvi,2020/02/27,1,"12 KAIP",,,,1,,,,1,,,1,2,,2,,1,3,1,,,1,,,
1028,kt68_Evijärvi,2020/02/27,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/27,1,"14 KAPP",,,,,,,,,1,,1,1,,,,2,,,1,1,,,,
1028,kt68_Evijärvi,2020/02/27,1,"15 KATP",3,1,,,1,,3,3,2,4,4,6,4,5,3,3,2,2,2,2,1,,,3
1028,kt68_Evijärvi,2020/02/27,1,"16 HA + PK",,,,,,,,,2,,2,,1,1,,,1,,2,1,,,,
1028,kt68_Evijärvi,2020/02/27,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,1,,1,,,
1028,kt68_Evijärvi,2020/02/27,2,"11 HA-PA",3,1,1,1,2,7,17,13,15,26,23,13,29,27,35,29,38,23,9,13,7,5,1,2
1028,kt68_Evijärvi,2020/02/27,2,"12 KAIP",,1,,,,1,,,1,2,,,,,,1,,1,,,,,1,
1028,kt68_Evijärvi,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1028,kt68_Evijärvi,2020/02/27,2,"14 KAPP",,,,,,,,1,1,,,,1,1,,,1,1,,,,,,
1028,kt68_Evijärvi,2020/02/27,2,"15 KATP",,1,,,,3,4,3,4,3,5,6,2,2,3,2,3,5,3,2,,3,1,
1028,kt68_Evijärvi,2020/02/27,2,"16 HA + PK",,,,,,,,2,1,,2,2,,,,1,1,,1,,,,,
1028,kt68_Evijärvi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
1028,kt68_Evijärvi,2020/02/28,1,"11 HA-PA",,2,,,3,7,9,14,11,15,28,27,29,36,29,35,38,31,27,22,14,8,4,5
1028,kt68_Evijärvi,2020/02/28,1,"12 KAIP",,,,,,,,1,1,,2,1,,1,,1,2,,,1,,1,,
1028,kt68_Evijärvi,2020/02/28,1,"14 KAPP",,,,,,,,1,,,,3,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/02/28,1,"15 KATP",1,2,,,,,2,4,5,4,6,2,4,,3,3,3,4,,2,1,2,1,
1028,kt68_Evijärvi,2020/02/28,1,"16 HA + PK",,,,,,,,,,2,,2,1,1,,1,3,,2,1,,,,
1028,kt68_Evijärvi,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/28,2,"11 HA-PA",1,,1,,2,5,14,21,8,19,39,29,32,36,48,50,36,27,29,18,28,9,6,5
1028,kt68_Evijärvi,2020/02/28,2,"12 KAIP",,,,,,,,,1,1,,1,,2,,1,1,2,,,,,,
1028,kt68_Evijärvi,2020/02/28,2,"14 KAPP",,,,,,1,,,,,1,,1,1,,,,,1,,,,,
1028,kt68_Evijärvi,2020/02/28,2,"15 KATP",,,,1,,1,2,3,5,5,4,2,2,8,3,2,,1,,3,2,2,,1
1028,kt68_Evijärvi,2020/02/28,2,"16 HA + PK",,,,,,,1,,4,,1,2,3,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/02/28,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/02/29,1,"11 HA-PA",7,2,2,1,1,5,5,5,13,15,22,26,17,34,19,30,27,29,26,13,17,6,5,2
1028,kt68_Evijärvi,2020/02/29,1,"12 KAIP",,,1,,,,,,,,,2,1,,,,1,,,,1,,,
1028,kt68_Evijärvi,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1028,kt68_Evijärvi,2020/02/29,1,"15 KATP",,,1,,,,,1,,,,,2,,,,2,,,2,1,,,
1028,kt68_Evijärvi,2020/02/29,1,"16 HA + PK",,,,,,1,,,,,1,,2,1,3,1,,,,,,,2,
1028,kt68_Evijärvi,2020/02/29,1,"17 HA + AV",,,,,,,1,,,1,,,,1,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/29,2,"11 HA-PA",4,1,1,,1,1,4,6,3,19,25,26,31,35,36,46,29,27,19,24,21,8,3,5
1028,kt68_Evijärvi,2020/02/29,2,"12 KAIP",,,,,,,,,,1,,,1,1,1,,,2,1,,,,,
1028,kt68_Evijärvi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1028,kt68_Evijärvi,2020/02/29,2,"15 KATP",,1,,1,,1,1,1,1,,1,1,1,1,1,,1,,,,,,,
1028,kt68_Evijärvi,2020/02/29,2,"16 HA + PK",,,,,,,,,1,1,3,2,2,1,2,,,3,4,,,,,
1028,kt68_Evijärvi,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,1,,,,,,
