"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
152,vt3_Pirkkola,2020/02/13,1,"15 KATP",2,3,3,,7,1,3,6,3,8,9,5,8,5,5,5,4,3,2,5,6,2,4,
152,vt3_Pirkkola,2020/02/13,1,"16 HA + PK",,,,,,,,1,3,,6,3,5,6,1,3,2,2,2,7,2,1,,
152,vt3_Pirkkola,2020/02/13,1,"17 HA + AV",2,3,,,5,6,9,7,7,3,7,3,3,7,9,8,7,5,6,2,2,6,3,3
152,vt3_Pirkkola,2020/02/13,2,"11 HA-PA",92,49,45,63,132,587,2253,2641,2697,1601,1194,1297,1258,1124,1167,1424,1472,1328,1091,869,784,506,311,183
152,vt3_Pirkkola,2020/02/13,2,"12 KAIP",4,4,7,5,11,36,54,61,48,46,58,35,45,36,37,35,25,22,27,12,9,6,7,16
152,vt3_Pirkkola,2020/02/13,2,"13 Linja-autot",13,7,4,2,1,6,7,8,13,22,11,13,3,12,26,18,18,17,23,17,16,18,19,16
152,vt3_Pirkkola,2020/02/13,2,"14 KAPP",1,5,1,1,2,8,4,4,4,5,5,2,6,8,5,,5,6,4,5,4,1,1,2
152,vt3_Pirkkola,2020/02/13,2,"15 KATP",2,4,2,4,5,6,21,10,14,19,15,6,6,6,8,6,7,3,6,6,8,5,2,3
152,vt3_Pirkkola,2020/02/13,2,"16 HA + PK",1,,,1,3,8,32,28,23,26,29,18,25,20,18,22,8,9,6,6,4,2,,1
152,vt3_Pirkkola,2020/02/13,2,"17 HA + AV",4,3,1,3,2,9,16,13,10,7,7,6,10,8,8,7,3,6,5,9,9,5,4,4
152,vt3_Pirkkola,2020/02/14,1,"11 HA-PA",198,129,127,107,125,198,550,1089,1405,1099,1163,1318,1467,1786,2362,2958,2637,1737,1387,1027,828,839,554,366
152,vt3_Pirkkola,2020/02/14,1,"12 KAIP",5,4,7,7,16,25,43,46,74,59,70,83,87,72,73,50,43,27,26,27,15,9,5,7
152,vt3_Pirkkola,2020/02/14,1,"13 Linja-autot",2,1,,1,8,27,33,18,9,14,8,8,11,16,10,17,20,10,11,10,5,10,10,2
152,vt3_Pirkkola,2020/02/14,1,"14 KAPP",7,5,3,2,11,25,17,15,12,12,14,7,7,9,13,14,14,13,9,7,3,6,4,4
152,vt3_Pirkkola,2020/02/14,1,"15 KATP",4,2,2,1,6,1,3,7,6,12,8,6,7,6,4,5,3,3,1,4,4,2,3,1
152,vt3_Pirkkola,2020/02/14,1,"16 HA + PK",,,,,,,2,1,3,1,4,6,6,5,9,9,4,2,2,2,1,,,1
152,vt3_Pirkkola,2020/02/14,1,"17 HA + AV",,1,1,,3,8,13,13,7,4,4,4,7,5,6,8,6,4,6,5,7,7,5,4
152,vt3_Pirkkola,2020/02/14,2,"11 HA-PA",105,74,73,71,156,548,1947,2446,2289,1597,1178,1265,1247,1321,1250,1500,1414,1249,1102,873,737,476,363,290
152,vt3_Pirkkola,2020/02/14,2,"12 KAIP",4,4,4,4,11,28,62,56,53,45,50,35,44,34,28,22,17,26,16,20,13,9,6,8
152,vt3_Pirkkola,2020/02/14,2,"13 Linja-autot",15,8,2,3,1,6,13,6,11,21,11,5,8,13,7,11,12,14,26,17,7,17,14,18
152,vt3_Pirkkola,2020/02/14,2,"14 KAPP",,3,1,1,5,4,8,3,5,7,3,7,4,5,3,3,9,4,5,2,3,3,1,
152,vt3_Pirkkola,2020/02/14,2,"15 KATP",3,4,2,4,5,5,12,13,14,14,7,10,6,9,3,3,6,2,5,8,8,2,3,
152,vt3_Pirkkola,2020/02/14,2,"16 HA + PK",1,1,,2,4,9,30,27,23,25,23,22,17,17,17,11,5,5,11,8,4,3,1,2
152,vt3_Pirkkola,2020/02/14,2,"17 HA + AV",2,1,4,1,3,11,18,17,13,8,9,11,3,8,11,7,3,7,9,10,6,2,3,5
152,vt3_Pirkkola,2020/02/15,1,"11 HA-PA",299,225,234,210,188,188,187,255,410,608,835,1028,1132,1216,1327,1350,1387,1102,1110,1009,694,632,601,363
152,vt3_Pirkkola,2020/02/15,1,"12 KAIP",3,5,3,4,3,5,8,10,9,15,12,21,13,17,13,10,13,20,11,10,4,14,7,4
152,vt3_Pirkkola,2020/02/15,1,"13 Linja-autot",2,1,1,2,2,10,7,6,10,4,8,16,7,6,7,9,7,8,8,9,3,5,4,4
152,vt3_Pirkkola,2020/02/15,1,"14 KAPP",2,3,3,,1,17,8,5,7,8,8,7,4,2,7,6,4,5,2,1,3,3,5,4
152,vt3_Pirkkola,2020/02/15,1,"15 KATP",1,,4,,1,,,1,1,3,2,2,3,1,,1,,,,1,,,,
152,vt3_Pirkkola,2020/02/15,1,"16 HA + PK",,,,,,,,1,,2,1,3,1,4,7,6,3,5,,1,,,2,
152,vt3_Pirkkola,2020/02/15,1,"17 HA + AV",4,5,3,5,2,2,4,3,3,5,,2,3,5,4,2,4,4,5,4,4,4,4,3
152,vt3_Pirkkola,2020/02/15,2,"11 HA-PA",230,189,187,138,108,170,414,388,450,800,920,1079,1186,1207,1277,1343,1067,996,911,648,552,447,361,327
152,vt3_Pirkkola,2020/02/15,2,"12 KAIP",4,4,3,4,3,,6,5,13,10,12,7,12,12,8,8,9,8,12,9,6,8,4,4
152,vt3_Pirkkola,2020/02/15,2,"13 Linja-autot",16,6,9,8,7,13,5,2,5,14,8,4,6,7,5,8,12,2,8,10,5,11,14,20
152,vt3_Pirkkola,2020/02/15,2,"14 KAPP",,1,,2,3,,4,,1,2,1,4,2,2,3,1,,1,,,,1,1,
152,vt3_Pirkkola,2020/02/15,2,"15 KATP",1,,2,1,1,,2,1,5,4,4,8,3,3,6,5,1,5,,1,,2,,1
152,vt3_Pirkkola,2020/02/15,2,"16 HA + PK",2,1,3,,,1,3,3,7,7,6,5,6,16,5,7,4,3,3,,2,1,1,3
152,vt3_Pirkkola,2020/02/15,2,"17 HA + AV",1,,1,1,,,2,3,3,2,,4,2,1,2,6,,3,4,3,5,2,2,2
152,vt3_Pirkkola,2020/02/16,1,"11 HA-PA",304,269,225,189,214,178,150,197,230,350,556,813,998,1209,1262,1243,1197,1059,945,946,708,539,369,166
152,vt3_Pirkkola,2020/02/16,1,"12 KAIP",2,1,1,4,2,2,4,4,4,10,9,8,4,5,9,9,8,13,5,3,6,6,7,2
152,vt3_Pirkkola,2020/02/16,1,"13 Linja-autot",2,1,1,1,1,5,10,15,10,3,5,10,4,6,2,10,9,9,10,6,6,7,4,2
152,vt3_Pirkkola,2020/02/16,1,"14 KAPP",3,2,1,3,1,8,5,1,,5,6,6,6,5,5,3,4,6,1,3,7,2,3,5
152,vt3_Pirkkola,2020/02/16,1,"15 KATP",,,,,1,,,,,,,2,1,,,,,1,4,1,2,,2,
152,vt3_Pirkkola,2020/02/16,1,"16 HA + PK",,,,,,,,,1,,1,1,4,2,2,5,4,3,5,4,1,,1,
152,vt3_Pirkkola,2020/02/16,1,"17 HA + AV",5,4,4,2,4,,4,1,6,4,3,3,4,2,3,4,2,2,7,2,4,4,4,4
152,vt3_Pirkkola,2020/02/16,2,"11 HA-PA",234,186,175,136,148,133,248,262,266,520,651,798,1017,1051,1062,1121,1042,1043,997,770,591,362,220,138
152,vt3_Pirkkola,2020/02/16,2,"12 KAIP",8,2,1,2,,1,1,1,4,8,5,7,7,7,3,3,6,3,7,6,5,6,5,6
152,vt3_Pirkkola,2020/02/16,2,"13 Linja-autot",17,4,8,8,5,4,6,7,9,5,,3,4,9,10,9,6,8,10,10,8,11,8,17
152,vt3_Pirkkola,2020/02/16,2,"14 KAPP",3,,1,3,2,2,1,1,,2,3,1,2,2,,1,2,1,,,,,4,
152,vt3_Pirkkola,2020/02/16,2,"15 KATP",1,,1,1,,,1,1,1,3,1,2,7,2,6,3,3,2,1,2,2,1,1,2
152,vt3_Pirkkola,2020/02/16,2,"16 HA + PK",2,1,,,,,1,1,2,5,5,5,9,4,2,4,5,5,4,2,4,1,,1
152,vt3_Pirkkola,2020/02/16,2,"17 HA + AV",2,3,1,1,4,1,,1,1,1,3,,1,1,2,5,3,1,5,3,,,3,2
152,vt3_Pirkkola,2020/02/17,1,"11 HA-PA",144,108,60,63,67,189,595,1057,1187,1009,988,1034,1146,1339,1833,2833,2390,1662,1217,945,770,925,430,181
152,vt3_Pirkkola,2020/02/17,1,"12 KAIP",5,5,,7,16,24,40,37,65,90,74,66,91,83,82,48,59,37,35,16,13,14,16,5
152,vt3_Pirkkola,2020/02/17,1,"13 Linja-autot",1,,,,12,29,32,21,12,12,6,5,8,14,9,10,17,15,12,10,8,6,7,4
152,vt3_Pirkkola,2020/02/17,1,"14 KAPP",4,5,1,1,8,27,22,12,7,6,17,8,8,12,18,15,13,7,9,7,12,5,6,4
152,vt3_Pirkkola,2020/02/17,1,"15 KATP",1,2,1,,3,,2,5,5,12,4,8,14,7,8,8,4,2,4,5,7,3,4,1
152,vt3_Pirkkola,2020/02/17,1,"16 HA + PK",,,,,,,,,1,5,4,3,3,8,4,7,5,5,1,3,,,,
152,vt3_Pirkkola,2020/02/17,1,"17 HA + AV",3,,,,7,7,8,11,10,5,3,4,6,6,6,10,6,5,8,6,7,5,2,3
152,vt3_Pirkkola,2020/02/17,2,"11 HA-PA",104,65,33,51,118,595,1982,2191,2064,1496,1025,1083,1102,1069,1038,1181,1374,1416,882,677,607,398,229,138
152,vt3_Pirkkola,2020/02/17,2,"12 KAIP",4,3,5,5,17,30,60,54,56,71,44,38,48,44,27,19,23,30,26,17,10,16,8,9
152,vt3_Pirkkola,2020/02/17,2,"13 Linja-autot",11,6,3,,1,6,8,9,14,19,12,12,8,8,10,11,9,13,24,17,19,15,15,20
152,vt3_Pirkkola,2020/02/17,2,"14 KAPP",3,4,2,3,2,4,5,5,3,4,7,6,7,5,2,6,8,5,7,5,1,,2,1
152,vt3_Pirkkola,2020/02/17,2,"15 KATP",2,1,2,1,4,8,18,13,11,6,8,9,7,13,7,8,1,3,7,5,4,6,3,1
152,vt3_Pirkkola,2020/02/17,2,"16 HA + PK",2,,,2,3,13,21,33,30,24,28,24,24,14,10,13,9,11,10,5,5,1,1,
152,vt3_Pirkkola,2020/02/17,2,"17 HA + AV",2,2,,1,4,12,13,14,6,13,15,12,11,12,7,12,7,9,7,6,6,4,5,4
152,vt3_Pirkkola,2020/02/18,1,"11 HA-PA",113,79,64,49,82,186,564,1033,1179,964,981,1134,1204,1340,1905,2814,2459,1755,1255,1026,788,640,402,209
152,vt3_Pirkkola,2020/02/18,1,"12 KAIP",6,9,9,6,14,33,33,43,60,60,68,65,78,84,66,59,36,28,30,19,9,9,7,10
152,vt3_Pirkkola,2020/02/18,1,"13 Linja-autot",3,1,,1,12,35,31,20,8,11,8,8,10,21,13,14,15,12,8,14,8,6,8,7
152,vt3_Pirkkola,2020/02/18,1,"14 KAPP",4,5,,2,7,23,22,14,8,7,15,14,9,12,13,10,13,8,13,5,9,9,7,8
152,vt3_Pirkkola,2020/02/18,1,"15 KATP",3,3,1,,4,1,3,2,7,4,9,8,4,4,9,6,4,1,2,7,3,3,5,4
152,vt3_Pirkkola,2020/02/18,1,"16 HA + PK",,,,,,1,1,4,3,3,3,7,7,8,6,4,1,3,3,,,,,
152,vt3_Pirkkola,2020/02/18,1,"17 HA + AV",2,1,,,5,6,9,9,6,6,6,6,8,9,13,11,6,6,3,6,5,4,2,2
152,vt3_Pirkkola,2020/02/18,2,"11 HA-PA",90,42,31,56,127,563,2079,2250,2085,1533,1076,1090,1110,1075,1073,1260,1402,1125,923,788,634,390,263,140
152,vt3_Pirkkola,2020/02/18,2,"12 KAIP",7,5,3,5,13,28,63,44,56,57,52,47,44,37,34,20,21,25,24,17,13,7,6,7
152,vt3_Pirkkola,2020/02/18,2,"13 Linja-autot",13,6,9,2,1,8,3,9,13,20,9,6,6,12,7,17,8,18,20,15,19,18,17,15
152,vt3_Pirkkola,2020/02/18,2,"14 KAPP",1,1,1,,2,3,6,5,2,5,5,8,5,5,5,5,6,2,4,4,1,2,1,1
152,vt3_Pirkkola,2020/02/18,2,"15 KATP",2,,2,5,6,6,13,12,6,10,9,5,8,10,7,1,4,5,2,5,3,5,1,
152,vt3_Pirkkola,2020/02/18,2,"16 HA + PK",,1,,1,3,12,19,28,33,18,21,16,23,9,24,9,10,10,6,2,1,2,3,1
152,vt3_Pirkkola,2020/02/18,2,"17 HA + AV",2,1,,1,1,7,9,12,13,9,8,12,11,10,9,9,3,9,8,8,8,5,4,4
152,vt3_Pirkkola,2020/02/19,1,"11 HA-PA",114,73,63,47,84,176,547,1034,1144,916,1058,1128,1200,1241,1850,2730,2335,1780,1325,983,868,682,536,229
152,vt3_Pirkkola,2020/02/19,1,"12 KAIP",6,4,6,3,14,19,37,51,68,58,68,77,78,78,61,65,57,38,33,24,14,19,12,6
152,vt3_Pirkkola,2020/02/19,1,"13 Linja-autot",3,2,,1,10,31,36,15,11,11,6,4,10,18,13,10,12,8,7,10,9,4,6,6
152,vt3_Pirkkola,2020/02/19,1,"14 KAPP",3,2,,1,6,30,19,17,12,8,22,11,7,16,20,16,10,6,5,5,6,7,3,2
152,vt3_Pirkkola,2020/02/19,1,"15 KATP",4,1,3,,1,1,5,6,6,8,7,11,7,5,5,6,2,4,2,5,6,2,4,1
152,vt3_Pirkkola,2020/02/19,1,"16 HA + PK",,,,,,,2,3,2,6,3,3,8,3,4,6,8,3,6,1,2,1,1,1
152,vt3_Pirkkola,2020/02/19,1,"17 HA + AV",1,1,,,8,3,10,9,5,6,8,7,8,4,12,7,7,6,6,6,6,7,4,5
152,vt3_Pirkkola,2020/02/19,2,"11 HA-PA",114,36,44,48,120,554,1979,2191,2000,1478,1059,1116,1097,1060,1036,1266,1361,1197,1016,798,719,456,255,188
152,vt3_Pirkkola,2020/02/19,2,"12 KAIP",4,4,3,4,13,24,53,52,43,52,55,31,56,37,44,18,24,24,20,14,10,9,7,15
152,vt3_Pirkkola,2020/02/19,2,"13 Linja-autot",18,8,4,1,1,3,10,12,15,17,11,12,1,13,10,13,12,19,19,20,14,20,13,19
152,vt3_Pirkkola,2020/02/19,2,"14 KAPP",,2,,1,2,2,7,4,7,8,12,4,2,8,4,4,7,3,5,6,2,4,1,2
152,vt3_Pirkkola,2020/02/19,2,"15 KATP",2,1,1,3,3,8,23,18,13,14,9,8,7,9,5,1,6,3,5,3,4,2,5,
152,vt3_Pirkkola,2020/02/19,2,"16 HA + PK",,2,1,,2,16,28,37,27,26,24,22,26,14,10,15,10,10,8,4,6,1,2,2
152,vt3_Pirkkola,2020/02/19,2,"17 HA + AV",2,1,5,1,1,9,12,14,10,9,14,11,7,7,10,10,9,9,12,7,13,2,3,2
152,vt3_Pirkkola,2020/02/20,1,"11 HA-PA",152,93,78,80,102,171,549,1017,1113,979,1040,1121,1164,1365,1932,2700,2346,1750,1255,984,881,710,447,228
152,vt3_Pirkkola,2020/02/20,1,"12 KAIP",6,4,8,8,19,24,31,51,79,80,91,61,77,106,90,63,58,32,38,28,14,15,8,8
152,vt3_Pirkkola,2020/02/20,1,"13 Linja-autot",1,1,,1,10,27,42,20,10,7,9,6,14,19,15,13,10,11,9,8,9,7,6,5
152,vt3_Pirkkola,2020/02/20,1,"14 KAPP",3,3,2,1,6,28,21,12,9,8,19,10,8,12,21,13,15,4,9,10,10,1,4,5
152,vt3_Pirkkola,2020/02/20,1,"15 KATP",1,2,2,,4,3,1,6,6,9,4,5,6,10,6,5,1,,3,4,4,3,4,4
152,vt3_Pirkkola,2020/02/20,1,"16 HA + PK",,,,,,,3,3,4,1,4,2,4,7,5,8,4,1,3,2,,,,
152,vt3_Pirkkola,2020/02/20,1,"17 HA + AV",2,3,,,9,6,8,13,4,8,6,5,6,7,8,11,4,6,4,5,4,6,6,3
152,vt3_Pirkkola,2020/02/20,2,"11 HA-PA",95,61,43,57,145,546,1967,2067,1985,1412,1095,1109,1073,1107,1145,1232,1351,1115,938,818,653,458,267,179
152,vt3_Pirkkola,2020/02/20,2,"12 KAIP",3,10,5,7,8,21,59,59,53,57,49,41,46,35,45,35,18,29,25,13,13,8,8,6
152,vt3_Pirkkola,2020/02/20,2,"13 Linja-autot",17,9,5,,3,9,9,7,13,22,12,11,11,8,17,15,12,21,23,16,17,17,13,23
152,vt3_Pirkkola,2020/02/20,2,"14 KAPP",2,1,1,,2,5,4,8,9,8,9,2,9,3,4,5,5,3,4,4,2,,1,4
152,vt3_Pirkkola,2020/02/20,2,"15 KATP",2,2,3,2,5,4,17,9,15,10,14,8,7,6,5,1,2,6,4,7,3,5,4,3
152,vt3_Pirkkola,2020/02/20,2,"16 HA + PK",3,3,,,5,9,31,32,38,19,25,26,15,16,25,14,11,6,12,3,1,3,2,1
152,vt3_Pirkkola,2020/02/20,2,"17 HA + AV",1,3,2,2,1,9,16,10,19,15,12,8,8,5,4,11,6,6,10,9,9,6,3,2
152,vt3_Pirkkola,2020/02/21,1,"11 HA-PA",156,93,73,72,100,176,493,952,995,952,1041,1179,1320,1597,2026,2512,2042,1413,1113,917,785,859,525,311
152,vt3_Pirkkola,2020/02/21,1,"12 KAIP",6,4,6,9,13,23,34,57,57,75,81,90,85,89,63,59,40,24,38,20,18,17,5,2
152,vt3_Pirkkola,2020/02/21,1,"13 Linja-autot",2,1,,1,13,28,32,19,11,8,10,6,6,13,17,12,15,9,7,13,7,4,6,4
152,vt3_Pirkkola,2020/02/21,1,"14 KAPP",3,4,,1,11,26,23,17,8,14,12,12,10,8,10,12,10,7,10,9,5,12,5,5
152,vt3_Pirkkola,2020/02/21,1,"15 KATP",2,2,2,,3,2,1,8,4,8,4,8,6,7,5,4,2,1,2,6,4,2,2,4
152,vt3_Pirkkola,2020/02/21,1,"16 HA + PK",1,1,,,,,,2,4,3,2,5,2,9,7,4,7,1,2,,,3,,1
152,vt3_Pirkkola,2020/02/21,1,"17 HA + AV",2,1,,,3,11,9,10,6,6,7,4,9,7,9,5,8,8,3,5,6,2,5,5
152,vt3_Pirkkola,2020/02/21,2,"11 HA-PA",110,62,50,56,151,496,1801,1870,1680,1360,922,1105,1068,1131,1129,1356,1360,1306,1022,760,665,483,344,261
152,vt3_Pirkkola,2020/02/21,2,"12 KAIP",3,4,2,8,9,24,67,65,51,46,42,45,45,44,24,20,16,27,30,13,10,8,6,8
152,vt3_Pirkkola,2020/02/21,2,"13 Linja-autot",15,8,1,1,1,6,7,11,12,23,15,8,4,6,9,7,9,22,26,16,18,16,18,14
152,vt3_Pirkkola,2020/02/21,2,"14 KAPP",,2,3,2,1,6,8,5,10,6,10,4,2,4,4,3,5,5,7,5,3,1,1,1
152,vt3_Pirkkola,2020/02/21,2,"15 KATP",2,1,2,3,2,6,11,12,8,9,15,9,10,10,1,4,5,3,5,8,6,3,4,2
152,vt3_Pirkkola,2020/02/21,2,"16 HA + PK",,2,,2,1,15,34,35,25,33,36,24,23,25,11,10,5,7,10,6,4,1,3,4
152,vt3_Pirkkola,2020/02/21,2,"17 HA + AV",2,3,1,,2,11,16,17,9,15,11,6,10,4,8,10,4,8,4,4,10,4,2,5
152,vt3_Pirkkola,2020/02/22,1,"11 HA-PA",250,174,200,186,148,159,148,237,322,550,801,932,987,1071,1193,1197,1212,1035,938,858,682,637,516,373
152,vt3_Pirkkola,2020/02/22,1,"12 KAIP",5,5,6,5,2,3,5,6,7,10,16,11,12,12,16,9,8,10,2,7,4,5,2,6
152,vt3_Pirkkola,2020/02/22,1,"13 Linja-autot",,1,1,,1,16,12,5,13,7,5,10,7,8,6,10,7,3,7,10,1,7,8,1
152,vt3_Pirkkola,2020/02/22,1,"14 KAPP",6,5,3,,3,9,11,6,7,5,9,3,3,2,3,2,5,6,2,2,6,2,5,5
152,vt3_Pirkkola,2020/02/22,1,"15 KATP",1,1,1,,2,1,1,2,1,1,1,3,1,,,,1,1,,,,,1,
152,vt3_Pirkkola,2020/02/22,1,"16 HA + PK",1,,,,,,,1,1,1,1,2,2,5,4,5,4,4,2,3,,3,1,
152,vt3_Pirkkola,2020/02/22,1,"17 HA + AV",2,3,2,5,1,4,4,1,3,5,6,5,3,6,4,2,3,4,4,6,2,3,3,3
152,vt3_Pirkkola,2020/02/22,2,"11 HA-PA",202,167,123,118,117,143,407,363,422,670,738,983,1039,1148,1208,1116,1040,1030,974,775,592,461,357,311
152,vt3_Pirkkola,2020/02/22,2,"12 KAIP",4,2,2,3,4,2,10,10,9,7,4,9,7,7,5,9,9,11,5,5,5,3,4,4
152,vt3_Pirkkola,2020/02/22,2,"13 Linja-autot",15,7,10,9,7,5,6,3,5,6,5,9,8,12,4,3,12,9,4,9,12,10,14,19
152,vt3_Pirkkola,2020/02/22,2,"14 KAPP",2,,2,1,5,1,1,,1,2,2,3,2,1,1,1,,,2,,1,,2,
152,vt3_Pirkkola,2020/02/22,2,"15 KATP",3,1,4,2,1,,3,,4,1,4,3,1,1,3,1,1,1,,1,1,2,,
152,vt3_Pirkkola,2020/02/22,2,"16 HA + PK",,,,,,,3,5,9,8,5,8,9,6,5,7,5,3,2,2,1,2,4,2
152,vt3_Pirkkola,2020/02/22,2,"17 HA + AV",2,1,3,1,1,2,2,2,4,3,5,1,2,4,2,5,4,1,3,3,2,2,2,4
152,vt3_Pirkkola,2020/02/23,1,"11 HA-PA",272,250,211,178,208,164,129,198,251,433,653,877,1027,1168,1282,1232,1288,1099,1341,1014,762,578,385,188
152,vt3_Pirkkola,2020/02/23,1,"12 KAIP",5,2,3,2,4,5,5,3,7,12,5,6,7,6,6,8,8,13,12,10,5,6,7,3
152,vt3_Pirkkola,2020/02/23,1,"13 Linja-autot",2,1,,,1,10,13,11,6,5,11,5,5,8,6,8,8,9,6,10,4,4,5,2
152,vt3_Pirkkola,2020/02/23,1,"14 KAPP",2,3,1,3,,3,6,2,3,4,4,5,8,6,6,4,8,3,3,1,5,4,4,6
152,vt3_Pirkkola,2020/02/23,1,"15 KATP",1,,,,,,,,,1,,,2,,,3,,,2,,1,,1,
152,vt3_Pirkkola,2020/02/23,1,"16 HA + PK",,,,,,,,2,,3,1,4,4,3,4,7,6,2,4,3,4,,,
152,vt3_Pirkkola,2020/02/23,1,"17 HA + AV",3,4,3,2,4,1,3,1,2,4,4,2,2,,3,2,1,3,5,3,4,4,4,2
152,vt3_Pirkkola,2020/02/23,2,"11 HA-PA",250,167,140,122,142,142,209,266,370,508,645,863,1080,1209,1421,1403,1204,1241,1154,940,634,430,228,178
152,vt3_Pirkkola,2020/02/23,2,"12 KAIP",5,1,4,1,6,3,4,1,6,6,7,5,8,8,7,5,7,4,6,8,7,7,6,7
152,vt3_Pirkkola,2020/02/23,2,"13 Linja-autot",19,6,9,9,8,4,3,3,5,6,1,2,3,7,6,4,9,2,5,11,7,10,10,16
152,vt3_Pirkkola,2020/02/23,2,"14 KAPP",2,,,2,2,1,,,2,1,2,3,1,1,3,,,2,1,,,1,2,2
152,vt3_Pirkkola,2020/02/23,2,"15 KATP",,2,2,1,,,1,3,4,4,2,1,2,3,4,4,2,1,3,2,2,2,4,4
152,vt3_Pirkkola,2020/02/23,2,"16 HA + PK",2,,,1,,,,,3,5,4,7,2,9,3,5,7,8,6,7,1,4,3,1
152,vt3_Pirkkola,2020/02/23,2,"17 HA + AV",,,2,1,1,2,1,1,1,,5,3,2,3,3,5,2,3,2,3,2,4,2,4
152,vt3_Pirkkola,2020/02/24,1,"11 HA-PA",161,92,54,56,67,199,624,1189,1329,1024,1108,1142,1162,1383,2037,2978,2849,2134,1484,1165,934,678,480,552
152,vt3_Pirkkola,2020/02/24,1,"12 KAIP",3,4,1,6,19,25,45,56,68,81,106,73,96,98,92,59,49,39,37,25,18,10,11,7
152,vt3_Pirkkola,2020/02/24,1,"13 Linja-autot",1,,,1,12,35,26,16,12,8,9,6,13,11,18,14,8,12,6,7,6,7,8,4
152,vt3_Pirkkola,2020/02/24,1,"14 KAPP",4,4,1,1,11,22,16,14,14,10,15,10,15,14,8,9,12,13,7,10,7,2,5,3
152,vt3_Pirkkola,2020/02/24,1,"15 KATP",,1,3,,3,,3,8,5,9,6,9,3,8,7,11,3,4,2,4,5,1,4,5
152,vt3_Pirkkola,2020/02/24,1,"16 HA + PK",1,,,,,,,2,5,3,5,4,4,3,3,5,4,,4,4,1,1,1,
152,vt3_Pirkkola,2020/02/24,1,"17 HA + AV",3,1,,,4,8,9,10,4,6,2,5,7,5,8,7,10,5,9,4,6,7,4,3
152,vt3_Pirkkola,2020/02/24,2,"11 HA-PA",98,38,38,63,129,560,2150,2713,2625,1628,1179,1203,1169,1070,1116,1450,1532,1373,1196,933,668,435,245,170
152,vt3_Pirkkola,2020/02/24,2,"12 KAIP",5,4,6,5,18,25,63,66,69,58,57,55,54,47,39,28,26,25,16,18,11,8,9,13
152,vt3_Pirkkola,2020/02/24,2,"13 Linja-autot",12,7,6,,1,8,5,3,11,15,13,8,8,10,9,9,7,13,27,17,18,11,13,17
152,vt3_Pirkkola,2020/02/24,2,"14 KAPP",1,1,2,4,3,3,7,5,2,7,6,5,6,6,3,4,6,11,3,5,6,,1,2
152,vt3_Pirkkola,2020/02/24,2,"15 KATP",5,1,1,,3,1,16,12,14,18,10,11,7,12,4,5,6,6,4,6,2,6,4,
152,vt3_Pirkkola,2020/02/24,2,"16 HA + PK",,1,,1,4,13,31,32,26,32,25,18,25,21,13,6,9,10,12,7,6,6,2,2
152,vt3_Pirkkola,2020/02/24,2,"17 HA + AV",1,2,,1,3,6,13,19,10,13,6,13,8,8,8,8,3,5,10,7,7,7,3,2
152,vt3_Pirkkola,2020/02/25,1,"11 HA-PA",142,84,63,49,71,198,586,1140,1315,1060,1106,1214,1258,1479,2071,3081,3039,2219,1514,1222,1079,786,390,209
152,vt3_Pirkkola,2020/02/25,1,"12 KAIP",6,7,5,1,17,31,38,60,78,72,111,76,109,106,111,77,57,31,37,30,15,12,13,6
152,vt3_Pirkkola,2020/02/25,1,"13 Linja-autot",1,,1,,11,23,27,13,7,13,5,3,13,21,15,14,10,9,8,7,9,6,5,6
152,vt3_Pirkkola,2020/02/25,1,"14 KAPP",4,6,2,1,16,19,21,22,9,8,14,6,13,12,18,10,16,12,9,6,13,3,3,6
152,vt3_Pirkkola,2020/02/25,1,"15 KATP",3,1,2,,2,1,1,2,8,5,6,8,5,7,6,3,2,4,5,4,5,4,4,3
152,vt3_Pirkkola,2020/02/25,1,"16 HA + PK",1,1,,,,,3,2,1,1,4,7,1,5,2,5,3,5,2,5,4,2,,
152,vt3_Pirkkola,2020/02/25,1,"17 HA + AV",2,2,,,3,5,10,7,6,4,6,8,6,8,7,7,6,5,6,3,5,7,5,2
152,vt3_Pirkkola,2020/02/25,2,"11 HA-PA",80,60,37,49,128,555,2213,2722,2553,1684,1144,1186,1188,1130,1150,1345,1454,1247,1046,861,820,456,266,149
152,vt3_Pirkkola,2020/02/25,2,"12 KAIP",4,4,6,4,12,23,60,62,63,70,54,61,44,59,60,30,23,17,25,14,11,7,6,14
152,vt3_Pirkkola,2020/02/25,2,"13 Linja-autot",12,7,5,3,3,7,8,5,17,24,15,9,4,10,12,11,12,14,18,16,17,14,11,22
152,vt3_Pirkkola,2020/02/25,2,"14 KAPP",,2,,2,3,3,5,6,5,8,3,5,6,5,4,5,10,4,3,5,5,2,,
152,vt3_Pirkkola,2020/02/25,2,"15 KATP",,1,3,2,5,10,16,20,8,13,14,12,8,5,10,3,5,8,7,5,5,5,2,2
