"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
178,vt7_Sipoo_Kulloo,2020/02/13,1,"13 Linja-autot",,,,,,,3,5,3,4,5,5,3,3,6,6,6,10,4,5,5,2,2,1
178,vt7_Sipoo_Kulloo,2020/02/13,1,"14 KAPP",5,4,1,4,,2,8,14,13,28,30,29,27,31,21,30,31,17,12,13,9,3,24,4
178,vt7_Sipoo_Kulloo,2020/02/13,1,"15 KATP",12,11,8,5,8,10,7,18,24,18,22,27,29,24,27,19,13,18,19,11,12,12,19,12
178,vt7_Sipoo_Kulloo,2020/02/13,1,"16 HA + PK",,,,1,,1,5,4,2,3,7,5,13,4,9,12,10,5,6,9,1,3,,1
178,vt7_Sipoo_Kulloo,2020/02/13,1,"17 HA + AV",1,,,,1,1,1,2,2,2,1,3,1,,3,1,2,2,2,,1,,,
178,vt7_Sipoo_Kulloo,2020/02/13,2,"11 HA-PA",24,24,17,32,80,516,1276,1591,1247,641,589,616,558,641,723,855,870,697,528,367,273,253,122,66
178,vt7_Sipoo_Kulloo,2020/02/13,2,"12 KAIP",5,2,10,4,7,24,43,20,29,22,24,24,21,19,19,16,9,12,7,7,7,2,2,1
178,vt7_Sipoo_Kulloo,2020/02/13,2,"13 Linja-autot",,,,1,1,5,5,2,6,6,2,4,4,5,1,8,6,6,3,2,,,,
178,vt7_Sipoo_Kulloo,2020/02/13,2,"14 KAPP",2,,2,2,2,9,12,16,18,17,42,24,36,22,36,31,34,25,22,21,12,5,,
178,vt7_Sipoo_Kulloo,2020/02/13,2,"15 KATP",8,6,6,12,10,13,26,21,20,24,31,18,18,22,19,27,18,18,23,20,15,12,5,7
178,vt7_Sipoo_Kulloo,2020/02/13,2,"16 HA + PK",,1,,1,1,4,3,4,2,3,6,2,,4,5,12,3,5,3,5,2,1,1,1
178,vt7_Sipoo_Kulloo,2020/02/13,2,"17 HA + AV",,,1,,,,,,1,1,2,1,,,,,1,1,2,,2,,,
178,vt7_Sipoo_Kulloo,2020/02/14,1,"11 HA-PA",62,32,24,14,37,83,377,685,985,755,587,669,752,871,1307,1791,2052,1441,963,668,424,338,262,176
178,vt7_Sipoo_Kulloo,2020/02/14,1,"12 KAIP",1,1,1,4,6,11,10,20,31,21,27,23,18,38,20,29,14,11,4,10,4,1,1,2
178,vt7_Sipoo_Kulloo,2020/02/14,1,"13 Linja-autot",,,,1,,1,3,3,5,2,5,7,3,8,3,6,8,2,3,4,2,2,4,
178,vt7_Sipoo_Kulloo,2020/02/14,1,"14 KAPP",6,4,3,4,1,2,7,11,17,33,19,41,26,24,16,17,21,12,7,5,8,5,24,2
178,vt7_Sipoo_Kulloo,2020/02/14,1,"15 KATP",11,8,12,8,6,6,9,27,23,15,22,24,23,17,19,24,11,12,20,9,3,5,6,6
178,vt7_Sipoo_Kulloo,2020/02/14,1,"16 HA + PK",,,,,,1,2,5,6,6,9,9,8,10,9,11,8,8,5,6,4,4,1,1
178,vt7_Sipoo_Kulloo,2020/02/14,1,"17 HA + AV",,,,,,3,,,1,1,,1,1,1,1,2,,1,,,2,,1,1
178,vt7_Sipoo_Kulloo,2020/02/14,2,"11 HA-PA",19,27,21,29,96,435,1172,1320,1094,702,610,563,682,749,841,1020,1060,983,940,568,404,300,181,96
178,vt7_Sipoo_Kulloo,2020/02/14,2,"12 KAIP",7,3,10,4,3,20,31,23,28,28,28,25,28,27,11,17,11,8,5,4,2,2,2,2
178,vt7_Sipoo_Kulloo,2020/02/14,2,"13 Linja-autot",1,,,1,,2,8,6,6,6,2,4,6,8,5,9,11,4,8,2,2,1,,
178,vt7_Sipoo_Kulloo,2020/02/14,2,"14 KAPP",1,,1,2,,10,9,11,13,18,31,30,23,27,40,34,31,24,19,10,11,2,2,2
178,vt7_Sipoo_Kulloo,2020/02/14,2,"15 KATP",5,5,6,13,11,11,21,23,17,19,22,17,13,22,17,17,12,12,12,12,10,5,2,3
178,vt7_Sipoo_Kulloo,2020/02/14,2,"16 HA + PK",,,,1,2,4,3,,6,6,6,10,4,7,2,10,8,1,1,6,,1,,
178,vt7_Sipoo_Kulloo,2020/02/14,2,"17 HA + AV",,,,,,,,2,1,,,,,2,1,1,1,1,1,,,,,
178,vt7_Sipoo_Kulloo,2020/02/15,1,"11 HA-PA",97,71,43,37,37,42,129,174,319,557,747,765,875,815,874,813,850,810,691,502,363,223,249,163
178,vt7_Sipoo_Kulloo,2020/02/15,1,"12 KAIP",2,,,3,,,3,2,2,4,9,7,,6,5,11,6,4,2,3,1,2,3,4
178,vt7_Sipoo_Kulloo,2020/02/15,1,"13 Linja-autot",,,,,,,,,1,2,3,5,4,3,4,7,5,9,3,2,1,1,4,
178,vt7_Sipoo_Kulloo,2020/02/15,1,"14 KAPP",1,1,2,,2,,,,3,3,6,12,2,2,3,5,2,2,1,1,2,4,22,
178,vt7_Sipoo_Kulloo,2020/02/15,1,"15 KATP",5,4,2,3,4,3,2,5,4,4,7,6,4,1,4,5,5,4,2,3,1,3,8,
178,vt7_Sipoo_Kulloo,2020/02/15,1,"16 HA + PK",,,,,,1,1,3,4,8,11,13,14,13,10,8,9,9,6,3,5,,2,
178,vt7_Sipoo_Kulloo,2020/02/15,1,"17 HA + AV",1,,,,,,,,,1,,2,1,1,1,,,,1,,,,,
178,vt7_Sipoo_Kulloo,2020/02/15,2,"11 HA-PA",74,45,31,42,60,122,151,180,342,555,694,833,814,823,820,762,670,606,539,395,343,235,166,99
178,vt7_Sipoo_Kulloo,2020/02/15,2,"12 KAIP",1,3,4,4,3,6,3,2,5,6,7,5,3,3,7,4,3,1,2,2,,,,1
178,vt7_Sipoo_Kulloo,2020/02/15,2,"13 Linja-autot",,,,1,1,3,,,5,8,9,8,3,5,2,4,4,3,3,3,2,,,
178,vt7_Sipoo_Kulloo,2020/02/15,2,"14 KAPP",,,2,1,2,1,2,5,1,4,5,6,4,9,7,9,2,2,7,3,2,1,,1
178,vt7_Sipoo_Kulloo,2020/02/15,2,"15 KATP",1,2,5,3,2,3,5,3,4,6,7,3,4,2,1,4,2,3,,3,2,3,2,1
178,vt7_Sipoo_Kulloo,2020/02/15,2,"16 HA + PK",,,,1,,2,1,2,5,12,11,10,15,11,13,7,7,2,6,5,2,,1,
178,vt7_Sipoo_Kulloo,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,1,,,1,
178,vt7_Sipoo_Kulloo,2020/02/16,1,"11 HA-PA",105,85,37,34,34,41,73,81,139,249,443,573,671,737,761,741,779,739,681,484,410,217,199,94
178,vt7_Sipoo_Kulloo,2020/02/16,1,"12 KAIP",1,,,,,,1,1,1,,2,3,3,1,3,2,1,4,5,7,7,3,2,4
178,vt7_Sipoo_Kulloo,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,3,3,2,4,2,6,5,8,3,6,14,4,3,2
178,vt7_Sipoo_Kulloo,2020/02/16,1,"14 KAPP",,2,,,,1,1,1,1,2,6,5,1,3,1,5,6,5,4,7,6,16,7,4
178,vt7_Sipoo_Kulloo,2020/02/16,1,"15 KATP",2,1,,1,,,3,1,2,4,5,3,1,3,6,7,4,4,7,6,2,5,5,9
178,vt7_Sipoo_Kulloo,2020/02/16,1,"16 HA + PK",,,1,,,,,1,2,4,3,4,4,6,4,5,4,5,5,7,4,,2,
178,vt7_Sipoo_Kulloo,2020/02/16,1,"17 HA + AV",,,,,,,1,,,,1,,1,1,,,2,2,,1,1,1,,
178,vt7_Sipoo_Kulloo,2020/02/16,2,"11 HA-PA",69,48,48,32,39,79,122,114,173,318,438,659,733,841,865,920,916,870,716,597,390,250,143,65
178,vt7_Sipoo_Kulloo,2020/02/16,2,"12 KAIP",1,1,2,,,1,1,,1,3,3,4,3,4,3,6,,5,7,3,3,3,2,5
178,vt7_Sipoo_Kulloo,2020/02/16,2,"13 Linja-autot",,,,,1,,,,2,1,2,4,5,6,1,7,3,4,1,4,,1,3,1
178,vt7_Sipoo_Kulloo,2020/02/16,2,"14 KAPP",2,2,1,3,3,,5,1,,3,4,11,5,9,12,5,9,7,11,5,3,3,2,2
178,vt7_Sipoo_Kulloo,2020/02/16,2,"15 KATP",1,3,,,2,1,2,1,1,5,2,4,4,3,7,2,4,6,10,4,13,3,9,2
178,vt7_Sipoo_Kulloo,2020/02/16,2,"16 HA + PK",1,1,,,,,1,3,1,4,2,7,4,11,7,13,12,11,4,4,1,2,,1
178,vt7_Sipoo_Kulloo,2020/02/16,2,"17 HA + AV",,,,,,,,,2,,1,,,,,,,1,,1,1,,,
178,vt7_Sipoo_Kulloo,2020/02/17,1,"11 HA-PA",60,39,23,17,30,105,440,605,532,467,543,625,636,601,748,1305,1479,913,665,459,335,368,190,98
178,vt7_Sipoo_Kulloo,2020/02/17,1,"12 KAIP",,3,,8,4,6,11,18,27,25,24,28,21,13,14,29,19,11,8,10,6,4,1,2
178,vt7_Sipoo_Kulloo,2020/02/17,1,"13 Linja-autot",,,,,,,3,3,4,7,4,6,2,5,7,5,4,8,6,1,4,2,4,
178,vt7_Sipoo_Kulloo,2020/02/17,1,"14 KAPP",3,2,3,4,1,1,8,16,29,22,26,36,33,34,31,29,36,21,8,6,8,4,12,5
178,vt7_Sipoo_Kulloo,2020/02/17,1,"15 KATP",4,10,2,9,16,13,12,21,16,31,16,30,29,25,24,22,24,21,14,22,15,13,12,9
178,vt7_Sipoo_Kulloo,2020/02/17,1,"16 HA + PK",1,,,1,1,2,2,1,4,7,10,5,5,7,7,8,8,5,4,3,5,1,,1
178,vt7_Sipoo_Kulloo,2020/02/17,1,"17 HA + AV",1,,,,,2,1,1,3,2,2,2,6,1,1,3,,,,1,,,1,
178,vt7_Sipoo_Kulloo,2020/02/17,2,"11 HA-PA",37,24,15,30,107,515,1243,1281,1078,645,552,575,560,625,591,748,774,665,438,328,257,154,79,50
178,vt7_Sipoo_Kulloo,2020/02/17,2,"12 KAIP",8,4,12,4,5,21,34,21,30,25,22,17,23,23,17,14,15,13,13,2,1,3,,2
178,vt7_Sipoo_Kulloo,2020/02/17,2,"13 Linja-autot",3,6,,,,2,6,8,2,7,6,7,7,5,1,6,6,5,4,1,1,,,
178,vt7_Sipoo_Kulloo,2020/02/17,2,"14 KAPP",1,4,3,4,1,10,22,13,16,14,32,21,25,31,52,37,40,28,20,24,8,2,3,3
178,vt7_Sipoo_Kulloo,2020/02/17,2,"15 KATP",5,3,9,2,8,13,19,20,25,27,27,21,22,20,22,30,24,22,22,20,11,4,9,2
178,vt7_Sipoo_Kulloo,2020/02/17,2,"16 HA + PK",,,1,2,1,3,2,6,7,11,5,5,5,4,5,8,12,9,3,3,1,3,,
178,vt7_Sipoo_Kulloo,2020/02/17,2,"17 HA + AV",1,,,,,,,,,,,1,1,,2,1,1,,1,,,,,
178,vt7_Sipoo_Kulloo,2020/02/18,1,"11 HA-PA",53,40,13,14,29,75,411,565,554,473,507,552,540,596,791,1418,1522,999,636,475,350,226,179,115
178,vt7_Sipoo_Kulloo,2020/02/18,1,"12 KAIP",1,1,,5,3,7,9,15,24,22,24,21,20,22,20,30,13,10,14,3,8,4,3,1
178,vt7_Sipoo_Kulloo,2020/02/18,1,"13 Linja-autot",,,,,,,2,4,4,5,3,3,2,4,4,5,6,7,3,5,5,1,2,
178,vt7_Sipoo_Kulloo,2020/02/18,1,"14 KAPP",3,2,2,2,2,1,8,12,18,29,33,23,22,23,21,36,29,13,13,6,6,5,10,9
178,vt7_Sipoo_Kulloo,2020/02/18,1,"15 KATP",10,12,12,7,12,10,11,15,22,23,19,38,26,21,26,27,19,18,18,22,10,9,17,18
178,vt7_Sipoo_Kulloo,2020/02/18,1,"16 HA + PK",,1,,1,,2,6,2,5,6,6,8,5,6,8,15,8,3,5,5,3,1,2,1
178,vt7_Sipoo_Kulloo,2020/02/18,1,"17 HA + AV",,,,,,2,,3,1,1,1,,1,1,1,1,,3,,,,,,
178,vt7_Sipoo_Kulloo,2020/02/18,2,"11 HA-PA",25,21,23,25,76,463,1225,1247,978,624,542,556,573,616,583,814,801,590,488,368,267,192,88,32
178,vt7_Sipoo_Kulloo,2020/02/18,2,"12 KAIP",8,2,11,5,3,18,32,13,27,22,24,17,18,18,25,18,16,10,2,2,2,2,1,3
178,vt7_Sipoo_Kulloo,2020/02/18,2,"13 Linja-autot",,,,,2,4,3,5,4,4,3,5,6,5,3,9,8,3,3,2,1,,,
178,vt7_Sipoo_Kulloo,2020/02/18,2,"14 KAPP",2,1,,5,2,10,12,13,23,25,20,31,34,40,25,30,37,31,14,16,9,10,6,1
178,vt7_Sipoo_Kulloo,2020/02/18,2,"15 KATP",7,7,11,2,13,15,25,16,32,25,34,20,26,25,27,23,19,15,22,22,15,11,9,2
178,vt7_Sipoo_Kulloo,2020/02/18,2,"16 HA + PK",1,,,1,,5,2,9,11,5,4,9,3,5,5,4,7,1,3,1,6,1,,1
178,vt7_Sipoo_Kulloo,2020/02/18,2,"17 HA + AV",,,,,,,,1,,2,2,1,1,1,1,,1,1,1,,,,,1
178,vt7_Sipoo_Kulloo,2020/02/19,1,"11 HA-PA",68,35,15,7,20,71,418,579,567,476,557,587,618,629,830,1377,1418,1018,605,468,345,285,201,112
178,vt7_Sipoo_Kulloo,2020/02/19,1,"12 KAIP",3,1,,6,6,9,16,17,29,22,28,25,25,21,34,26,14,12,10,5,6,1,4,4
178,vt7_Sipoo_Kulloo,2020/02/19,1,"13 Linja-autot",,,,,,,,5,3,4,8,3,4,5,9,11,10,6,3,4,4,2,1,
178,vt7_Sipoo_Kulloo,2020/02/19,1,"14 KAPP",4,3,2,3,2,3,6,12,14,21,41,30,27,18,25,26,31,16,9,16,9,4,21,5
178,vt7_Sipoo_Kulloo,2020/02/19,1,"15 KATP",9,10,10,7,8,9,14,19,23,25,33,28,21,25,21,27,18,7,14,31,11,15,12,10
178,vt7_Sipoo_Kulloo,2020/02/19,1,"16 HA + PK",,1,,,,2,3,4,3,3,11,5,4,5,4,9,6,8,5,3,6,5,3,2
178,vt7_Sipoo_Kulloo,2020/02/19,1,"17 HA + AV",,,,,,2,,,1,1,,4,,1,1,,,1,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/02/19,2,"11 HA-PA",20,22,24,31,85,485,1145,1197,990,590,519,570,570,596,707,805,893,698,512,358,255,218,107,58
178,vt7_Sipoo_Kulloo,2020/02/19,2,"12 KAIP",7,2,10,3,6,20,28,15,26,26,24,23,23,28,16,18,21,11,6,4,3,3,1,3
178,vt7_Sipoo_Kulloo,2020/02/19,2,"13 Linja-autot",,,,1,1,3,2,2,3,5,3,7,7,5,2,7,8,3,2,1,,,1,1
178,vt7_Sipoo_Kulloo,2020/02/19,2,"14 KAPP",2,,3,4,2,4,16,25,16,32,26,29,26,27,41,41,33,24,15,14,10,8,2,2
178,vt7_Sipoo_Kulloo,2020/02/19,2,"15 KATP",5,8,9,6,15,12,21,19,25,22,26,23,22,22,19,20,16,16,22,18,17,10,10,2
178,vt7_Sipoo_Kulloo,2020/02/19,2,"16 HA + PK",,,,1,,2,3,4,3,6,6,8,12,4,8,8,5,7,3,7,1,,,
178,vt7_Sipoo_Kulloo,2020/02/19,2,"17 HA + AV",,,,,,,,,1,1,1,,,,,,1,1,1,,1,,,
178,vt7_Sipoo_Kulloo,2020/02/20,1,"11 HA-PA",52,44,17,14,27,70,392,546,546,474,568,628,675,628,874,1382,1536,1071,711,517,420,359,228,124
178,vt7_Sipoo_Kulloo,2020/02/20,1,"12 KAIP",3,1,2,4,4,9,11,19,20,21,23,18,25,19,22,21,22,10,8,4,6,3,4,1
178,vt7_Sipoo_Kulloo,2020/02/20,1,"13 Linja-autot",1,,,,,,3,3,4,4,2,6,2,2,3,8,3,6,6,3,4,3,1,
178,vt7_Sipoo_Kulloo,2020/02/20,1,"14 KAPP",3,5,1,3,,6,9,14,19,27,24,29,25,36,20,22,27,19,8,21,5,2,38,1
178,vt7_Sipoo_Kulloo,2020/02/20,1,"15 KATP",10,14,10,6,11,13,13,16,22,22,23,24,25,20,32,20,15,14,10,26,15,17,15,9
178,vt7_Sipoo_Kulloo,2020/02/20,1,"16 HA + PK",,,1,,,2,4,1,4,9,5,6,3,5,2,16,8,11,4,4,1,1,2,1
178,vt7_Sipoo_Kulloo,2020/02/20,1,"17 HA + AV",,,,,,2,,1,,2,1,2,,,2,,1,,1,,1,,2,
178,vt7_Sipoo_Kulloo,2020/02/20,2,"11 HA-PA",22,17,17,28,81,439,1136,1176,933,619,542,630,628,685,758,921,965,764,549,371,290,187,117,50
178,vt7_Sipoo_Kulloo,2020/02/20,2,"12 KAIP",5,4,8,6,3,21,31,25,29,16,23,20,12,21,17,16,18,11,10,1,2,1,1,1
178,vt7_Sipoo_Kulloo,2020/02/20,2,"13 Linja-autot",,,,,1,2,5,4,4,7,4,3,5,3,2,5,5,4,4,,1,1,,
178,vt7_Sipoo_Kulloo,2020/02/20,2,"14 KAPP",1,2,1,1,3,7,14,22,24,36,31,32,21,32,25,40,34,23,25,13,14,2,2,3
178,vt7_Sipoo_Kulloo,2020/02/20,2,"15 KATP",9,9,4,8,13,18,24,25,20,19,30,17,24,23,21,23,19,23,19,24,22,10,7,3
178,vt7_Sipoo_Kulloo,2020/02/20,2,"16 HA + PK",,,,1,,4,4,2,6,4,4,5,5,5,5,7,6,3,4,5,2,,,
178,vt7_Sipoo_Kulloo,2020/02/20,2,"17 HA + AV",,,,,,1,2,,,,3,1,,1,2,1,1,,,1,,1,,
178,vt7_Sipoo_Kulloo,2020/02/21,1,"11 HA-PA",66,41,13,19,34,60,365,449,500,443,506,577,676,797,1115,1531,1579,1192,816,563,424,389,261,162
178,vt7_Sipoo_Kulloo,2020/02/21,1,"12 KAIP",3,1,2,5,6,4,15,27,22,24,27,21,21,32,22,21,13,8,4,3,9,3,3,3
178,vt7_Sipoo_Kulloo,2020/02/21,1,"13 Linja-autot",,,,,,,1,3,7,2,4,11,10,4,8,7,7,7,6,4,3,4,1,2
178,vt7_Sipoo_Kulloo,2020/02/21,1,"14 KAPP",5,4,3,5,3,6,8,9,16,15,26,42,22,25,18,23,20,6,8,4,5,4,25,8
178,vt7_Sipoo_Kulloo,2020/02/21,1,"15 KATP",14,10,11,8,7,10,15,14,20,17,30,24,27,23,16,18,13,10,17,10,10,12,4,4
178,vt7_Sipoo_Kulloo,2020/02/21,1,"16 HA + PK",,,,,,1,6,3,6,10,3,5,8,8,14,11,17,9,9,4,5,1,1,
178,vt7_Sipoo_Kulloo,2020/02/21,1,"17 HA + AV",,,,,,3,,1,1,,1,2,,1,1,1,,1,1,,,1,1,
178,vt7_Sipoo_Kulloo,2020/02/21,2,"11 HA-PA",38,13,22,35,98,448,1022,973,758,524,554,581,687,802,865,1051,1015,840,590,475,301,233,181,96
178,vt7_Sipoo_Kulloo,2020/02/21,2,"12 KAIP",6,2,9,6,5,16,26,30,16,29,20,20,20,22,15,16,22,12,6,5,3,,,1
178,vt7_Sipoo_Kulloo,2020/02/21,2,"13 Linja-autot",,,,1,1,,4,4,4,5,1,4,9,8,3,9,13,5,3,1,1,1,1,
178,vt7_Sipoo_Kulloo,2020/02/21,2,"14 KAPP",,1,3,,2,10,19,17,21,16,25,34,22,25,23,23,19,27,15,17,10,5,2,3
178,vt7_Sipoo_Kulloo,2020/02/21,2,"15 KATP",8,4,9,8,11,17,21,17,23,28,18,15,27,17,19,23,19,20,13,14,10,6,2,
178,vt7_Sipoo_Kulloo,2020/02/21,2,"16 HA + PK",,1,,1,,1,7,1,4,7,2,7,9,7,13,8,8,7,9,3,1,1,,
178,vt7_Sipoo_Kulloo,2020/02/21,2,"17 HA + AV",,,,,,1,2,,,3,1,,1,2,1,1,4,1,,,,1,,
178,vt7_Sipoo_Kulloo,2020/02/22,1,"11 HA-PA",85,66,36,25,42,46,117,129,248,400,632,707,738,735,711,659,723,595,549,419,344,261,191,137
178,vt7_Sipoo_Kulloo,2020/02/22,1,"12 KAIP",3,1,1,3,,1,3,2,1,4,4,5,8,6,8,4,3,2,2,1,7,1,1,
178,vt7_Sipoo_Kulloo,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,1,5,5,4,2,5,3,4,2,3,1,3,1,3,1
178,vt7_Sipoo_Kulloo,2020/02/22,1,"14 KAPP",6,4,,,1,1,1,1,2,6,6,16,2,1,2,3,4,4,,2,,9,12,7
178,vt7_Sipoo_Kulloo,2020/02/22,1,"15 KATP",10,4,1,,3,2,3,2,3,4,6,8,6,6,5,8,4,2,1,1,1,2,5,1
178,vt7_Sipoo_Kulloo,2020/02/22,1,"16 HA + PK",2,,,,,,,,4,3,8,8,14,10,8,7,8,2,4,2,1,4,3,1
178,vt7_Sipoo_Kulloo,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,2,,,1,,,,
178,vt7_Sipoo_Kulloo,2020/02/22,2,"11 HA-PA",59,27,43,41,85,152,157,199,266,467,665,745,875,915,866,820,804,723,607,420,321,239,170,111
178,vt7_Sipoo_Kulloo,2020/02/22,2,"12 KAIP",1,1,5,3,4,3,4,3,6,2,5,6,4,8,4,4,5,4,2,,,2,,1
178,vt7_Sipoo_Kulloo,2020/02/22,2,"13 Linja-autot",,,,1,,2,2,2,6,3,3,4,4,3,2,3,6,5,2,2,1,2,,
178,vt7_Sipoo_Kulloo,2020/02/22,2,"14 KAPP",,4,2,1,,,2,5,6,2,1,4,7,5,9,7,4,2,7,4,2,2,2,2
178,vt7_Sipoo_Kulloo,2020/02/22,2,"15 KATP",1,4,4,1,5,4,1,4,6,7,2,9,7,6,4,3,3,1,,,1,1,1,
178,vt7_Sipoo_Kulloo,2020/02/22,2,"16 HA + PK",,,,,,2,,1,4,6,12,10,11,8,10,5,7,6,8,1,3,2,1,
178,vt7_Sipoo_Kulloo,2020/02/22,2,"17 HA + AV",,,,,1,,,1,,,,,,2,,,,,,,,1,,
178,vt7_Sipoo_Kulloo,2020/02/23,1,"11 HA-PA",101,61,39,37,29,41,82,129,192,257,457,561,611,570,580,622,657,679,670,581,390,237,159,120
178,vt7_Sipoo_Kulloo,2020/02/23,1,"12 KAIP",2,,,,,2,1,3,3,3,1,1,5,10,15,8,6,5,5,1,10,3,4,5
178,vt7_Sipoo_Kulloo,2020/02/23,1,"13 Linja-autot",,,,,,,,1,2,1,2,5,3,7,2,5,3,6,4,6,11,4,2,1
178,vt7_Sipoo_Kulloo,2020/02/23,1,"14 KAPP",,1,,,,1,,,2,2,3,5,1,2,3,3,6,2,2,3,4,4,14,1
178,vt7_Sipoo_Kulloo,2020/02/23,1,"15 KATP",1,,,,2,,2,1,1,8,11,15,6,13,16,12,14,8,4,10,6,6,5,6
178,vt7_Sipoo_Kulloo,2020/02/23,1,"16 HA + PK",,,,,,,,1,6,3,7,3,8,9,11,9,12,6,11,5,4,3,1,1
178,vt7_Sipoo_Kulloo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,3,,,1,2,1,1,,
178,vt7_Sipoo_Kulloo,2020/02/23,2,"11 HA-PA",55,34,44,41,51,85,93,122,192,316,468,743,828,1053,1265,1214,1177,1110,946,813,425,254,152,81
178,vt7_Sipoo_Kulloo,2020/02/23,2,"12 KAIP",,1,,,1,1,2,2,,,5,5,3,3,4,6,4,9,4,1,3,6,2,3
178,vt7_Sipoo_Kulloo,2020/02/23,2,"13 Linja-autot",,,,2,,1,1,,1,3,2,3,5,3,5,4,6,4,2,4,,2,,1
178,vt7_Sipoo_Kulloo,2020/02/23,2,"14 KAPP",1,,,1,1,1,,1,3,2,2,8,12,11,7,5,10,2,5,8,8,4,3,4
178,vt7_Sipoo_Kulloo,2020/02/23,2,"15 KATP",1,1,2,1,1,1,4,2,2,6,2,4,2,2,4,3,4,7,5,9,11,5,4,4
178,vt7_Sipoo_Kulloo,2020/02/23,2,"16 HA + PK",,1,,,,,,1,3,5,13,8,4,7,10,11,14,12,16,11,9,1,1,2
178,vt7_Sipoo_Kulloo,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,,1,1,,,1,3,,,,,
178,vt7_Sipoo_Kulloo,2020/02/24,1,"11 HA-PA",61,40,23,10,30,91,451,624,664,528,543,582,592,595,825,1447,1775,1177,771,497,379,287,181,269
178,vt7_Sipoo_Kulloo,2020/02/24,1,"12 KAIP",,3,3,6,8,8,9,19,27,25,28,21,25,31,25,25,18,11,7,8,8,4,2,
178,vt7_Sipoo_Kulloo,2020/02/24,1,"13 Linja-autot",,,,,,,3,4,2,,9,7,4,6,4,11,7,8,4,8,4,1,3,
178,vt7_Sipoo_Kulloo,2020/02/24,1,"14 KAPP",3,4,1,2,,3,6,11,16,29,31,35,40,22,22,27,18,20,12,13,9,10,14,4
178,vt7_Sipoo_Kulloo,2020/02/24,1,"15 KATP",11,9,8,6,5,6,17,10,21,39,28,22,36,18,28,22,21,11,20,24,18,7,10,11
178,vt7_Sipoo_Kulloo,2020/02/24,1,"16 HA + PK",,,,,1,1,5,5,5,6,10,5,5,4,10,11,9,12,5,9,7,7,1,3
178,vt7_Sipoo_Kulloo,2020/02/24,1,"17 HA + AV",1,,,,,1,1,,3,2,,2,1,1,1,,4,,1,1,,,,
178,vt7_Sipoo_Kulloo,2020/02/24,2,"11 HA-PA",29,24,22,33,99,507,1365,1647,1307,736,574,621,633,592,685,795,863,635,534,352,251,188,91,41
178,vt7_Sipoo_Kulloo,2020/02/24,2,"12 KAIP",10,2,10,6,4,24,36,21,22,24,25,20,25,26,17,15,10,15,6,2,2,2,5,4
178,vt7_Sipoo_Kulloo,2020/02/24,2,"13 Linja-autot",6,1,,1,3,4,3,3,8,5,1,4,3,8,6,4,9,3,3,1,2,,5,
178,vt7_Sipoo_Kulloo,2020/02/24,2,"14 KAPP",2,,2,2,3,9,15,16,13,19,20,36,22,29,45,40,29,27,21,17,12,7,4,
178,vt7_Sipoo_Kulloo,2020/02/24,2,"15 KATP",,2,6,9,9,17,17,22,24,18,26,24,21,30,24,23,26,21,15,14,21,7,8,8
178,vt7_Sipoo_Kulloo,2020/02/24,2,"16 HA + PK",,,,2,1,3,7,7,9,11,5,3,5,4,6,5,10,9,6,5,4,,2,2
178,vt7_Sipoo_Kulloo,2020/02/24,2,"17 HA + AV",1,,,,,,1,,1,2,2,4,2,4,2,1,,1,1,1,2,,,
178,vt7_Sipoo_Kulloo,2020/02/25,1,"11 HA-PA",60,34,20,11,36,74,408,693,662,448,466,552,550,586,819,1470,1702,1222,794,488,401,323,198,131
178,vt7_Sipoo_Kulloo,2020/02/25,1,"12 KAIP",4,2,3,4,4,10,8,13,23,20,12,27,18,33,21,27,20,12,8,9,7,1,3,1
178,vt7_Sipoo_Kulloo,2020/02/25,1,"13 Linja-autot",2,1,,,,,3,5,3,2,4,7,5,5,4,8,8,8,3,4,4,2,1,1
178,vt7_Sipoo_Kulloo,2020/02/25,1,"14 KAPP",4,3,1,4,3,4,14,17,23,22,30,38,12,31,21,33,25,19,16,11,7,6,11,3
178,vt7_Sipoo_Kulloo,2020/02/25,1,"15 KATP",9,10,6,7,12,5,10,20,23,18,29,21,31,33,27,23,22,19,14,18,15,9,12,17
178,vt7_Sipoo_Kulloo,2020/02/25,1,"16 HA + PK",,,,,,1,4,2,4,9,7,2,6,8,4,9,5,11,6,7,1,3,,1
178,vt7_Sipoo_Kulloo,2020/02/25,1,"17 HA + AV",,,,,1,,3,,2,2,1,1,1,1,2,,2,1,1,2,,,,1
