"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/02/13,2,"15 KATP",8,5,1,3,11,16,15,39,23,23,34,23,27,23,31,31,24,21,20,13,10,10,7,3
573,vt7_Hamina_Summa,2020/02/13,2,"16 HA + PK",,,,,,2,,5,4,9,5,3,8,3,4,12,4,2,3,,,,,
573,vt7_Hamina_Summa,2020/02/13,2,"17 HA + AV",,1,,,,1,,2,1,1,2,,,1,2,2,1,,2,,,,,
573,vt7_Hamina_Summa,2020/02/14,1,"11 HA-PA",37,30,25,26,22,92,423,540,419,301,401,471,516,613,806,941,862,661,504,396,303,201,158,82
573,vt7_Hamina_Summa,2020/02/14,1,"12 KAIP",4,1,,,,4,11,18,16,19,13,11,16,10,15,5,6,3,5,2,,1,,1
573,vt7_Hamina_Summa,2020/02/14,1,"13 Linja-autot",,,,,,,,,1,1,1,1,2,5,11,3,5,2,1,1,1,1,,
573,vt7_Hamina_Summa,2020/02/14,1,"14 KAPP",10,3,1,5,1,5,3,10,27,33,27,34,44,49,43,45,29,28,21,26,6,14,5,11
573,vt7_Hamina_Summa,2020/02/14,1,"15 KATP",6,6,5,3,5,10,15,18,24,24,18,17,20,15,19,16,9,13,9,11,6,6,2,1
573,vt7_Hamina_Summa,2020/02/14,1,"16 HA + PK",,,,,,,,3,4,1,2,5,5,9,8,6,5,3,8,3,,1,2,
573,vt7_Hamina_Summa,2020/02/14,1,"17 HA + AV",,,,,,,,,1,1,,,1,,,1,,,,,,,,
573,vt7_Hamina_Summa,2020/02/14,2,"11 HA-PA",27,23,19,21,40,182,432,599,423,391,375,437,472,516,612,781,587,462,340,201,166,121,112,80
573,vt7_Hamina_Summa,2020/02/14,2,"12 KAIP",2,1,1,1,1,3,6,14,11,16,11,11,11,14,14,10,11,7,3,2,,6,1,1
573,vt7_Hamina_Summa,2020/02/14,2,"13 Linja-autot",,,1,,1,,2,1,2,2,4,6,3,2,5,11,,2,2,3,,1,,
573,vt7_Hamina_Summa,2020/02/14,2,"14 KAPP",3,1,2,1,7,10,13,15,14,10,25,11,21,16,16,15,10,7,10,5,2,2,7,5
573,vt7_Hamina_Summa,2020/02/14,2,"15 KATP",4,9,3,5,9,15,24,29,23,22,28,27,25,21,19,22,14,11,14,13,4,4,4,4
573,vt7_Hamina_Summa,2020/02/14,2,"16 HA + PK",1,1,,1,,1,1,5,8,5,10,12,7,5,6,7,6,7,,2,1,,,
573,vt7_Hamina_Summa,2020/02/14,2,"17 HA + AV",,,2,,,,,3,,1,1,1,,,,4,1,,1,,1,,,
573,vt7_Hamina_Summa,2020/02/15,1,"11 HA-PA",73,46,32,27,33,60,117,163,193,283,392,456,565,551,500,500,422,387,317,223,190,155,108,79
573,vt7_Hamina_Summa,2020/02/15,1,"12 KAIP",,,,1,1,4,4,4,,2,1,1,5,4,2,2,5,4,,,1,3,,2
573,vt7_Hamina_Summa,2020/02/15,1,"13 Linja-autot",,,,,,,1,2,1,1,1,1,4,2,2,2,4,3,2,,1,1,,
573,vt7_Hamina_Summa,2020/02/15,1,"14 KAPP",6,4,2,1,4,4,4,3,7,14,27,23,21,10,12,11,8,5,4,3,,,1,8
573,vt7_Hamina_Summa,2020/02/15,1,"15 KATP",2,7,1,1,,1,1,3,4,5,3,2,5,3,5,5,5,7,4,,4,2,2,4
573,vt7_Hamina_Summa,2020/02/15,1,"16 HA + PK",1,,,,,,,1,4,3,4,5,8,3,8,9,3,,3,2,1,2,,
573,vt7_Hamina_Summa,2020/02/15,1,"17 HA + AV",,,,,,,,,1,,,,,1,2,,1,,,,,,,
573,vt7_Hamina_Summa,2020/02/15,2,"11 HA-PA",82,43,21,27,34,67,95,117,177,332,384,420,490,524,428,411,339,324,268,186,134,118,86,75
573,vt7_Hamina_Summa,2020/02/15,2,"12 KAIP",,2,1,1,5,,2,3,5,3,3,2,2,3,5,4,4,3,1,1,1,2,2,1
573,vt7_Hamina_Summa,2020/02/15,2,"13 Linja-autot",1,1,2,2,1,,1,1,1,3,3,3,5,4,5,2,1,2,3,1,2,1,,
573,vt7_Hamina_Summa,2020/02/15,2,"14 KAPP",8,3,2,3,3,1,4,7,5,,3,6,6,8,3,8,5,4,1,2,,,6,2
573,vt7_Hamina_Summa,2020/02/15,2,"15 KATP",1,1,2,2,4,5,4,6,1,5,13,9,6,8,6,12,6,3,4,2,3,2,3,
573,vt7_Hamina_Summa,2020/02/15,2,"16 HA + PK",,1,,,1,1,,2,4,4,3,4,7,7,8,4,4,3,3,1,,1,,1
573,vt7_Hamina_Summa,2020/02/15,2,"17 HA + AV",,,,,,1,1,,1,,,2,1,,1,1,,,2,,,,,
573,vt7_Hamina_Summa,2020/02/16,1,"11 HA-PA",61,46,43,22,29,35,69,93,99,153,268,324,382,441,442,400,411,389,333,311,294,167,75,43
573,vt7_Hamina_Summa,2020/02/16,1,"12 KAIP",,,,1,,,,,2,2,3,3,1,1,2,3,4,1,2,1,3,2,4,
573,vt7_Hamina_Summa,2020/02/16,1,"13 Linja-autot",2,1,,,,,,,,,1,1,2,1,1,3,1,2,2,,4,4,,
573,vt7_Hamina_Summa,2020/02/16,1,"14 KAPP",8,3,1,2,,,,1,4,9,4,2,11,9,6,2,7,1,3,2,5,1,11,6
573,vt7_Hamina_Summa,2020/02/16,1,"15 KATP",,2,2,,1,3,1,,1,1,3,5,3,4,2,4,2,6,2,4,5,5,4,3
573,vt7_Hamina_Summa,2020/02/16,1,"16 HA + PK",1,,,,,,,,,1,4,4,2,4,1,3,8,5,2,3,2,1,1,1
573,vt7_Hamina_Summa,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,,1,2,,2,1,,,,,1,
573,vt7_Hamina_Summa,2020/02/16,2,"11 HA-PA",62,49,40,27,30,55,73,58,90,153,217,338,401,452,427,429,445,414,294,245,210,203,81,42
573,vt7_Hamina_Summa,2020/02/16,2,"12 KAIP",4,2,1,1,,3,,,1,,2,4,6,4,2,4,2,3,,4,2,2,1,2
573,vt7_Hamina_Summa,2020/02/16,2,"13 Linja-autot",,,1,,,,1,,,5,6,3,1,2,2,3,1,6,1,1,1,5,,2
573,vt7_Hamina_Summa,2020/02/16,2,"14 KAPP",1,2,3,4,,2,3,5,,3,12,17,13,11,6,7,12,10,5,4,10,7,13,9
573,vt7_Hamina_Summa,2020/02/16,2,"15 KATP",1,2,2,1,,1,3,3,6,5,8,6,13,14,7,12,1,10,8,9,7,4,5,6
573,vt7_Hamina_Summa,2020/02/16,2,"16 HA + PK",,,,,,,,,,2,5,6,7,4,9,12,7,6,1,2,1,2,1,
573,vt7_Hamina_Summa,2020/02/16,2,"17 HA + AV",,,,1,,,,1,,,1,,1,,1,,1,,,,1,,,
573,vt7_Hamina_Summa,2020/02/17,1,"11 HA-PA",34,16,17,17,18,103,442,592,387,310,321,420,434,450,559,802,739,488,333,241,233,190,119,47
573,vt7_Hamina_Summa,2020/02/17,1,"12 KAIP",1,1,1,,1,6,12,13,10,16,20,17,8,13,9,8,6,10,2,5,4,2,2,
573,vt7_Hamina_Summa,2020/02/17,1,"13 Linja-autot",1,,,,,,,1,1,1,2,2,1,3,4,2,3,4,1,,2,,,
573,vt7_Hamina_Summa,2020/02/17,1,"14 KAPP",1,1,2,3,2,4,5,10,27,28,31,56,45,56,55,19,44,36,28,28,8,8,4,10
573,vt7_Hamina_Summa,2020/02/17,1,"15 KATP",3,,7,6,3,11,13,24,21,29,15,26,23,24,21,25,23,17,11,18,18,4,6,7
573,vt7_Hamina_Summa,2020/02/17,1,"16 HA + PK",,,,,,,,4,1,2,1,4,2,1,1,5,4,2,,2,1,2,1,
573,vt7_Hamina_Summa,2020/02/17,1,"17 HA + AV",,,,,,,,,,2,1,2,1,,1,,1,1,,,,,,
573,vt7_Hamina_Summa,2020/02/17,2,"11 HA-PA",27,20,16,18,56,208,492,617,455,337,287,368,356,427,398,608,625,442,317,187,181,113,60,29
573,vt7_Hamina_Summa,2020/02/17,2,"12 KAIP",1,,1,,3,4,11,18,17,8,12,16,9,17,15,16,5,2,4,7,3,1,,2
573,vt7_Hamina_Summa,2020/02/17,2,"13 Linja-autot",,,2,,1,,4,3,2,4,3,3,2,5,2,4,1,1,1,2,2,,,
573,vt7_Hamina_Summa,2020/02/17,2,"14 KAPP",17,7,4,5,4,18,24,12,19,20,24,25,19,12,13,20,15,11,17,4,3,1,4,4
573,vt7_Hamina_Summa,2020/02/17,2,"15 KATP",8,4,3,3,11,24,26,27,25,25,24,30,31,20,30,22,17,21,21,18,7,15,7,3
573,vt7_Hamina_Summa,2020/02/17,2,"16 HA + PK",,,,,1,,7,7,4,6,6,4,7,2,5,8,2,2,4,1,3,1,1,
573,vt7_Hamina_Summa,2020/02/17,2,"17 HA + AV",,,2,2,,,,3,,,1,1,1,,2,,,,,1,,,,1
573,vt7_Hamina_Summa,2020/02/18,1,"11 HA-PA",43,22,17,11,16,91,502,641,434,291,349,445,425,419,548,792,737,504,364,312,253,187,105,47
573,vt7_Hamina_Summa,2020/02/18,1,"12 KAIP",1,1,1,1,2,1,8,23,15,25,17,5,10,17,15,9,5,8,4,2,,1,3,1
573,vt7_Hamina_Summa,2020/02/18,1,"13 Linja-autot",2,,,,,,2,,1,2,6,1,2,1,3,2,1,1,3,,1,,1,
573,vt7_Hamina_Summa,2020/02/18,1,"14 KAPP",1,2,1,3,3,4,9,17,24,33,33,40,43,25,29,46,30,41,15,19,4,3,5,6
573,vt7_Hamina_Summa,2020/02/18,1,"15 KATP",3,7,6,5,4,8,22,23,20,31,24,31,22,24,22,27,19,13,11,11,12,11,6,4
573,vt7_Hamina_Summa,2020/02/18,1,"16 HA + PK",,,,,1,,1,3,3,4,3,5,6,3,4,4,3,2,4,1,2,2,1,
573,vt7_Hamina_Summa,2020/02/18,1,"17 HA + AV",,,,,,,,1,1,,1,1,,1,1,,,,,,,,,
573,vt7_Hamina_Summa,2020/02/18,2,"11 HA-PA",44,23,10,17,35,157,462,644,451,310,322,359,380,437,442,679,596,455,351,232,167,120,64,33
573,vt7_Hamina_Summa,2020/02/18,2,"12 KAIP",1,3,,,4,2,4,14,16,19,11,14,13,11,13,10,11,9,1,5,2,1,1,1
573,vt7_Hamina_Summa,2020/02/18,2,"13 Linja-autot",,1,1,1,1,,3,4,2,4,4,2,2,3,2,4,2,2,3,,2,2,,
573,vt7_Hamina_Summa,2020/02/18,2,"14 KAPP",1,5,7,4,4,10,7,10,20,12,22,22,25,14,18,21,14,9,7,4,3,3,5,4
573,vt7_Hamina_Summa,2020/02/18,2,"15 KATP",2,4,6,7,8,18,29,26,24,32,28,22,26,31,28,18,23,16,28,10,8,7,10,7
573,vt7_Hamina_Summa,2020/02/18,2,"16 HA + PK",,1,1,1,1,1,5,6,3,3,11,5,9,5,7,9,6,2,4,3,,1,1,
573,vt7_Hamina_Summa,2020/02/18,2,"17 HA + AV",,1,1,,,,1,2,2,1,1,1,1,,3,1,1,,,,1,,,1
573,vt7_Hamina_Summa,2020/02/19,1,"11 HA-PA",39,21,11,13,26,102,493,665,412,350,350,415,456,429,590,805,752,506,361,344,206,209,118,50
573,vt7_Hamina_Summa,2020/02/19,1,"12 KAIP",,1,2,2,1,3,13,13,20,8,14,6,10,14,10,10,12,5,3,1,2,1,1,1
573,vt7_Hamina_Summa,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,1,3,3,,1,3,3,2,2,2,2,1,,,
573,vt7_Hamina_Summa,2020/02/19,1,"14 KAPP",4,6,4,1,1,4,9,12,35,25,31,24,34,30,36,35,34,33,27,11,3,7,3,6
573,vt7_Hamina_Summa,2020/02/19,1,"15 KATP",7,5,4,8,4,12,15,19,24,20,13,21,28,22,16,17,29,23,12,8,7,10,9,2
573,vt7_Hamina_Summa,2020/02/19,1,"16 HA + PK",,,,,,1,1,2,5,3,2,3,4,3,9,4,2,4,2,2,1,,,
573,vt7_Hamina_Summa,2020/02/19,1,"17 HA + AV",1,,,,,,,1,1,2,1,1,,,,,,,2,1,,,,
573,vt7_Hamina_Summa,2020/02/19,2,"11 HA-PA",33,24,13,12,37,179,472,622,430,320,318,371,353,459,499,702,654,482,381,209,171,124,75,34
573,vt7_Hamina_Summa,2020/02/19,2,"12 KAIP",,1,1,,1,5,7,17,5,6,14,14,9,7,19,10,8,4,7,,1,1,5,2
573,vt7_Hamina_Summa,2020/02/19,2,"13 Linja-autot",,,4,,,3,1,5,2,5,3,1,1,4,1,3,3,3,3,1,2,,1,
573,vt7_Hamina_Summa,2020/02/19,2,"14 KAPP",5,2,6,4,11,7,13,7,21,30,28,22,16,15,23,16,12,6,8,7,5,3,5,3
573,vt7_Hamina_Summa,2020/02/19,2,"15 KATP",5,6,3,4,8,8,22,24,23,30,28,25,40,23,23,25,20,27,14,9,17,8,9,6
573,vt7_Hamina_Summa,2020/02/19,2,"16 HA + PK",1,1,,,,2,2,2,2,5,1,6,5,7,4,9,2,1,1,2,2,,1,
573,vt7_Hamina_Summa,2020/02/19,2,"17 HA + AV",1,,,,1,,1,1,1,3,1,,4,,2,2,3,,1,,,1,,
573,vt7_Hamina_Summa,2020/02/20,1,"11 HA-PA",33,27,5,17,21,90,485,640,431,386,372,403,463,474,556,865,767,511,412,297,222,217,121,52
573,vt7_Hamina_Summa,2020/02/20,1,"12 KAIP",1,,,1,4,9,9,19,22,9,16,16,18,9,15,14,7,3,1,,3,2,2,
573,vt7_Hamina_Summa,2020/02/20,1,"13 Linja-autot",1,,,,,,,,1,2,,,,1,3,3,1,,3,,,,1,1
573,vt7_Hamina_Summa,2020/02/20,1,"14 KAPP",9,3,2,1,3,6,10,15,20,22,27,35,47,33,29,34,33,21,18,17,10,9,2,20
573,vt7_Hamina_Summa,2020/02/20,1,"15 KATP",4,4,6,8,4,9,17,17,21,26,27,24,19,20,26,20,11,21,7,17,11,10,5,6
573,vt7_Hamina_Summa,2020/02/20,1,"16 HA + PK",,,,,,1,,1,2,4,3,5,4,2,4,5,8,2,3,4,2,1,,
573,vt7_Hamina_Summa,2020/02/20,1,"17 HA + AV",,,,,,,,1,1,2,,3,1,,1,1,,3,,1,,,,
573,vt7_Hamina_Summa,2020/02/20,2,"11 HA-PA",25,29,16,13,39,172,478,609,419,345,333,387,437,484,514,677,725,449,386,195,144,116,82,40
573,vt7_Hamina_Summa,2020/02/20,2,"12 KAIP",,2,,1,1,4,10,18,13,10,16,15,15,6,14,8,13,4,8,1,2,1,2,2
573,vt7_Hamina_Summa,2020/02/20,2,"13 Linja-autot",,,1,1,1,2,1,7,3,2,1,,4,4,2,5,1,2,2,1,,,1,
573,vt7_Hamina_Summa,2020/02/20,2,"14 KAPP",2,7,2,1,8,5,14,15,21,20,19,15,29,21,18,23,11,15,11,9,3,7,3,7
573,vt7_Hamina_Summa,2020/02/20,2,"15 KATP",4,6,4,5,13,11,24,20,23,26,17,29,38,21,28,23,25,10,25,7,13,9,8,5
573,vt7_Hamina_Summa,2020/02/20,2,"16 HA + PK",,,,,,,3,2,3,6,5,8,6,12,8,8,7,4,5,1,1,,2,
573,vt7_Hamina_Summa,2020/02/20,2,"17 HA + AV",,,1,,,,,2,,2,,1,1,4,2,1,1,,,1,1,1,,
573,vt7_Hamina_Summa,2020/02/21,1,"11 HA-PA",33,25,18,17,20,98,448,555,389,323,330,429,441,535,689,856,787,583,440,349,304,189,156,97
573,vt7_Hamina_Summa,2020/02/21,1,"12 KAIP",,2,,,1,6,8,10,13,12,7,11,12,14,13,9,10,4,3,3,4,2,2,
573,vt7_Hamina_Summa,2020/02/21,1,"13 Linja-autot",,,,,,,1,2,1,1,2,,3,7,4,3,1,,2,,1,,,
573,vt7_Hamina_Summa,2020/02/21,1,"14 KAPP",7,5,3,4,,5,6,16,27,21,29,34,39,34,45,31,30,32,22,10,12,7,5,8
573,vt7_Hamina_Summa,2020/02/21,1,"15 KATP",4,6,6,5,3,10,20,15,22,32,28,22,20,31,17,24,17,18,7,9,8,5,4,5
573,vt7_Hamina_Summa,2020/02/21,1,"16 HA + PK",,,,,,1,1,2,5,5,5,6,7,7,5,9,5,7,3,2,3,1,1,
573,vt7_Hamina_Summa,2020/02/21,1,"17 HA + AV",,,,,,,,,1,1,1,,1,1,1,,,,,,1,,1,
573,vt7_Hamina_Summa,2020/02/21,2,"11 HA-PA",35,24,15,20,48,170,442,582,354,327,361,406,488,566,622,756,569,472,368,234,210,146,141,72
573,vt7_Hamina_Summa,2020/02/21,2,"12 KAIP",,,2,,4,1,9,21,7,13,13,16,12,11,11,11,9,6,6,4,2,1,,3
573,vt7_Hamina_Summa,2020/02/21,2,"13 Linja-autot",,,2,1,,1,1,3,3,1,5,4,5,3,1,18,1,2,2,1,1,,,
573,vt7_Hamina_Summa,2020/02/21,2,"14 KAPP",7,5,5,5,2,5,12,8,12,21,19,18,13,13,16,4,10,5,4,8,4,1,4,1
573,vt7_Hamina_Summa,2020/02/21,2,"15 KATP",7,6,4,3,10,9,24,25,28,26,31,29,23,25,25,19,23,11,21,8,7,4,7,5
573,vt7_Hamina_Summa,2020/02/21,2,"16 HA + PK",,1,1,,,,7,4,2,3,4,10,5,1,10,9,3,6,5,3,,2,,
573,vt7_Hamina_Summa,2020/02/21,2,"17 HA + AV",,1,,1,1,,,3,1,1,1,1,3,1,,2,1,1,2,,,,,
573,vt7_Hamina_Summa,2020/02/22,1,"11 HA-PA",46,55,28,30,31,71,145,137,140,240,360,467,446,468,450,363,333,298,241,205,200,197,121,86
573,vt7_Hamina_Summa,2020/02/22,1,"12 KAIP",,,1,,2,,5,,1,3,2,3,5,4,1,3,2,4,1,,,1,1,2
573,vt7_Hamina_Summa,2020/02/22,1,"13 Linja-autot",1,,,,,,,2,2,1,,,1,1,4,2,6,2,1,1,1,1,,
573,vt7_Hamina_Summa,2020/02/22,1,"14 KAPP",16,2,5,7,1,,6,5,10,17,14,15,24,8,20,13,12,5,,1,3,3,4,8
573,vt7_Hamina_Summa,2020/02/22,1,"15 KATP",4,6,3,4,1,1,3,,1,5,5,5,3,4,2,5,5,3,5,2,3,,1,1
573,vt7_Hamina_Summa,2020/02/22,1,"16 HA + PK",,,,1,,,,,1,3,6,9,8,4,4,2,,2,1,2,,,,
573,vt7_Hamina_Summa,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,1,,,,1,,,
573,vt7_Hamina_Summa,2020/02/22,2,"11 HA-PA",59,56,44,45,43,81,107,148,190,281,371,448,495,533,483,415,399,405,301,209,137,117,83,67
573,vt7_Hamina_Summa,2020/02/22,2,"12 KAIP",1,2,2,3,3,5,1,2,4,4,3,2,5,4,2,3,3,5,1,3,,,,
573,vt7_Hamina_Summa,2020/02/22,2,"13 Linja-autot",,1,,1,5,1,,2,,3,5,1,2,3,6,3,,2,3,1,4,2,,
573,vt7_Hamina_Summa,2020/02/22,2,"14 KAPP",8,3,6,3,4,2,7,6,1,10,9,12,11,8,3,6,,9,7,8,1,7,4,8
573,vt7_Hamina_Summa,2020/02/22,2,"15 KATP",2,3,3,1,,6,3,3,6,8,4,9,6,7,7,5,8,3,4,3,3,3,2,2
573,vt7_Hamina_Summa,2020/02/22,2,"16 HA + PK",,2,1,1,,,1,,2,3,5,3,6,4,,4,3,2,3,,,2,,2
573,vt7_Hamina_Summa,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,1,,,1,,,,
573,vt7_Hamina_Summa,2020/02/23,1,"11 HA-PA",58,33,35,25,35,36,75,101,115,186,273,358,407,445,398,403,441,423,312,264,232,142,79,64
573,vt7_Hamina_Summa,2020/02/23,1,"12 KAIP",,,,,2,1,,,,1,2,2,2,2,2,2,5,,4,4,3,1,,
573,vt7_Hamina_Summa,2020/02/23,1,"13 Linja-autot",1,,,,,,1,,1,3,2,,2,,,3,6,1,1,,2,1,1,1
573,vt7_Hamina_Summa,2020/02/23,1,"14 KAPP",8,1,5,2,1,2,2,2,16,11,18,13,24,16,7,8,12,7,1,2,6,2,,3
573,vt7_Hamina_Summa,2020/02/23,1,"15 KATP",1,3,,,,,,,1,5,2,2,3,2,2,5,6,1,5,1,4,2,4,5
573,vt7_Hamina_Summa,2020/02/23,1,"16 HA + PK",,,,,,,,1,,7,4,6,3,4,,1,4,5,2,,4,1,,
573,vt7_Hamina_Summa,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,1
573,vt7_Hamina_Summa,2020/02/23,2,"11 HA-PA",68,47,41,32,33,41,78,69,92,187,282,337,495,521,505,541,518,516,376,276,171,176,80,57
573,vt7_Hamina_Summa,2020/02/23,2,"12 KAIP",,1,4,,2,1,2,,3,3,1,4,6,3,2,2,7,7,4,5,5,3,,
573,vt7_Hamina_Summa,2020/02/23,2,"13 Linja-autot",,,1,1,1,,,1,1,3,3,2,1,7,4,4,4,6,2,1,,,1,1
573,vt7_Hamina_Summa,2020/02/23,2,"14 KAPP",3,5,2,4,6,4,7,8,3,9,15,29,6,3,12,3,7,8,7,12,9,2,5,5
573,vt7_Hamina_Summa,2020/02/23,2,"15 KATP",,3,1,,1,3,3,2,5,7,5,8,4,10,9,5,4,2,6,5,6,5,1,1
573,vt7_Hamina_Summa,2020/02/23,2,"16 HA + PK",,,,,2,1,,,,,3,5,7,9,8,5,12,5,7,6,2,,,
573,vt7_Hamina_Summa,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,,,,1,,1,1,,,,,,
573,vt7_Hamina_Summa,2020/02/24,1,"11 HA-PA",37,30,20,12,26,105,451,458,385,360,355,409,495,528,568,754,704,503,328,273,276,173,105,39
573,vt7_Hamina_Summa,2020/02/24,1,"12 KAIP",2,1,,,1,4,12,12,12,11,10,8,16,11,6,11,17,7,5,2,4,2,1,2
573,vt7_Hamina_Summa,2020/02/24,1,"13 Linja-autot",,,,,,,,,4,2,3,3,2,4,4,1,5,4,2,1,8,1,,1
573,vt7_Hamina_Summa,2020/02/24,1,"14 KAPP",7,,4,5,2,6,10,13,18,28,38,40,47,39,38,40,34,35,26,14,17,4,5,12
573,vt7_Hamina_Summa,2020/02/24,1,"15 KATP",9,4,4,5,5,5,17,25,21,20,26,33,22,29,18,22,22,17,23,12,12,9,5,12
573,vt7_Hamina_Summa,2020/02/24,1,"16 HA + PK",,,,,,,1,1,3,1,5,3,4,1,6,7,6,4,5,3,2,,,
573,vt7_Hamina_Summa,2020/02/24,1,"17 HA + AV",,,,,,,,1,1,,,,,,2,,1,1,2,,,,,
573,vt7_Hamina_Summa,2020/02/24,2,"11 HA-PA",48,30,20,19,54,200,440,508,324,286,321,361,381,414,460,596,494,373,306,201,137,115,61,43
573,vt7_Hamina_Summa,2020/02/24,2,"12 KAIP",1,2,1,2,1,2,9,12,10,19,12,7,15,23,13,11,9,3,7,2,2,3,1,2
573,vt7_Hamina_Summa,2020/02/24,2,"13 Linja-autot",,,2,,2,4,3,3,2,2,1,1,4,4,3,5,,2,2,,3,5,1,
573,vt7_Hamina_Summa,2020/02/24,2,"14 KAPP",9,7,7,7,6,20,10,16,17,28,24,22,25,22,25,16,10,12,20,13,7,3,7,5
573,vt7_Hamina_Summa,2020/02/24,2,"15 KATP",4,7,1,1,8,18,23,24,29,29,32,39,22,28,33,30,19,16,28,16,12,17,9,5
573,vt7_Hamina_Summa,2020/02/24,2,"16 HA + PK",,,,1,,1,5,4,2,7,5,2,9,3,11,8,9,4,4,3,1,2,,
573,vt7_Hamina_Summa,2020/02/24,2,"17 HA + AV",,,,1,,,,2,,1,2,5,2,2,,2,,2,3,1,,,,
573,vt7_Hamina_Summa,2020/02/25,1,"11 HA-PA",71,34,11,20,18,99,462,523,369,307,386,378,391,447,524,709,653,457,304,262,218,167,113,33
573,vt7_Hamina_Summa,2020/02/25,1,"12 KAIP",2,1,1,1,1,8,14,16,14,20,17,13,11,20,14,7,7,8,4,2,3,2,1,2
573,vt7_Hamina_Summa,2020/02/25,1,"13 Linja-autot",,2,,,,,,,2,1,1,,4,,2,1,1,2,2,1,,,1,
573,vt7_Hamina_Summa,2020/02/25,1,"14 KAPP",3,3,2,,5,9,7,11,21,22,43,35,45,43,32,31,44,38,25,17,9,9,4,4
573,vt7_Hamina_Summa,2020/02/25,1,"15 KATP",5,9,6,5,5,7,14,29,19,20,25,28,19,33,25,25,19,15,17,14,10,9,9,7
573,vt7_Hamina_Summa,2020/02/25,1,"16 HA + PK",,,,,,,,2,7,3,5,5,5,2,5,1,3,5,2,2,2,,1,
573,vt7_Hamina_Summa,2020/02/25,1,"17 HA + AV",,,,,,,1,1,,4,,2,,,,1,2,1,,1,1,,,1
573,vt7_Hamina_Summa,2020/02/25,2,"11 HA-PA",28,19,13,18,40,165,435,494,309,303,301,373,367,386,421,591,592,413,360,208,149,110,73,36
573,vt7_Hamina_Summa,2020/02/25,2,"12 KAIP",1,2,,,2,2,8,14,12,10,10,20,13,9,18,14,12,7,5,1,2,4,2,2
573,vt7_Hamina_Summa,2020/02/25,2,"13 Linja-autot",1,,2,1,1,1,1,5,1,2,2,2,,5,3,5,4,2,2,1,,,,
573,vt7_Hamina_Summa,2020/02/25,2,"14 KAPP",4,4,7,4,8,12,10,15,19,17,17,16,21,21,12,22,30,13,6,10,8,2,8,3
573,vt7_Hamina_Summa,2020/02/25,2,"15 KATP",6,5,3,3,7,19,28,25,32,28,29,32,29,33,24,26,14,18,35,18,14,6,5,6
573,vt7_Hamina_Summa,2020/02/25,2,"16 HA + PK",,,,,,,2,3,6,4,6,7,7,7,9,6,4,6,3,3,2,,,
573,vt7_Hamina_Summa,2020/02/25,2,"17 HA + AV",1,,2,1,1,,,2,1,2,,,1,2,2,1,3,1,1,1,1,,1,
573,vt7_Hamina_Summa,2020/02/26,1,"11 HA-PA",36,22,11,18,15,99,467,538,326,331,349,359,416,404,529,716,619,500,372,242,235,172,107,43
573,vt7_Hamina_Summa,2020/02/26,1,"12 KAIP",1,2,,,3,3,13,19,19,15,22,10,14,18,14,10,10,4,7,,2,1,,1
573,vt7_Hamina_Summa,2020/02/26,1,"13 Linja-autot",1,,,,,,,,1,2,2,,,3,1,1,1,2,1,1,,,2,
573,vt7_Hamina_Summa,2020/02/26,1,"14 KAPP",4,1,5,1,2,6,7,22,20,33,19,27,32,18,31,35,23,25,13,23,16,6,3,12
573,vt7_Hamina_Summa,2020/02/26,1,"15 KATP",10,9,4,6,8,8,14,16,26,25,29,27,28,21,24,28,22,19,12,17,7,12,8,11
573,vt7_Hamina_Summa,2020/02/26,1,"16 HA + PK",,,,,1,1,3,4,2,4,7,1,9,7,6,4,5,4,2,2,3,1,1,
573,vt7_Hamina_Summa,2020/02/26,1,"17 HA + AV",1,,,,,,,1,,,2,,1,1,1,,1,2,,,2,,,
573,vt7_Hamina_Summa,2020/02/26,2,"11 HA-PA",36,20,7,12,33,166,425,482,325,303,320,396,388,418,422,562,602,414,339,191,168,116,67,34
573,vt7_Hamina_Summa,2020/02/26,2,"12 KAIP",,,,1,2,5,4,10,14,17,16,16,10,17,15,16,10,4,9,4,3,1,1,
573,vt7_Hamina_Summa,2020/02/26,2,"13 Linja-autot",2,,1,1,1,,1,4,,1,3,4,1,6,4,1,,1,1,2,2,3,,
573,vt7_Hamina_Summa,2020/02/26,2,"14 KAPP",,7,3,,4,6,12,10,17,20,20,15,19,22,12,23,17,13,5,15,7,9,5,5
