"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
453,Tampere_Mustalahti,2020/02/15,2,"11 HA-PA",136,95,93,78,68,32,22,31,61,116,151,268,329,355,402,465,425,398,333,241,227,211,190,187
453,Tampere_Mustalahti,2020/02/15,2,"12 KAIP",,2,,,,,1,2,1,1,2,4,4,1,2,1,2,3,6,2,1,1,1,
453,Tampere_Mustalahti,2020/02/15,2,"13 Linja-autot",2,2,3,1,2,1,1,4,4,4,6,8,7,8,7,8,5,8,6,7,5,3,3,5
453,Tampere_Mustalahti,2020/02/15,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,1,,1,,
453,Tampere_Mustalahti,2020/02/15,2,"15 KATP",,,,1,,,,,,1,,2,,,1,,1,1,1,,,1,,1
453,Tampere_Mustalahti,2020/02/15,2,"16 HA + PK",,,,,,,,,,1,2,2,6,2,2,3,2,1,4,,,,,
453,Tampere_Mustalahti,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/02/16,1,"11 HA-PA",98,75,78,96,67,39,28,19,42,92,218,347,329,355,396,376,316,290,207,144,122,72,44,18
453,Tampere_Mustalahti,2020/02/16,1,"12 KAIP",1,,,,,1,,,,2,1,,4,3,,1,1,1,1,,1,1,,
453,Tampere_Mustalahti,2020/02/16,1,"13 Linja-autot",2,1,2,,1,2,1,1,4,5,5,6,5,6,5,6,5,6,6,5,3,4,3,3
453,Tampere_Mustalahti,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/02/16,1,"15 KATP",,,,,,,,,,,,,,1,,,,2,,,,,,
453,Tampere_Mustalahti,2020/02/16,1,"16 HA + PK",,,,,,1,,,,1,,1,,2,,,,1,,1,,,,
453,Tampere_Mustalahti,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/16,2,"11 HA-PA",145,111,110,96,82,44,27,8,25,70,86,184,300,385,363,389,326,371,307,255,197,86,57,59
453,Tampere_Mustalahti,2020/02/16,2,"12 KAIP",,,,,,2,,1,,,1,,2,3,,,1,1,,3,,,,
453,Tampere_Mustalahti,2020/02/16,2,"13 Linja-autot",2,2,3,1,1,1,1,1,2,5,3,6,5,4,9,5,8,4,7,7,4,5,3,3
453,Tampere_Mustalahti,2020/02/16,2,"14 KAPP",1,,,,,,,,,,1,,1,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/16,2,"15 KATP",2,,1,,,,,,,,,,1,1,,,2,,,,,1,1,
453,Tampere_Mustalahti,2020/02/16,2,"16 HA + PK",,,,,,,,1,,,1,,,,3,1,3,1,,2,1,,,
453,Tampere_Mustalahti,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
453,Tampere_Mustalahti,2020/02/17,1,"11 HA-PA",10,7,5,8,17,56,218,565,773,405,293,317,341,310,299,347,392,391,268,178,124,79,47,21
453,Tampere_Mustalahti,2020/02/17,1,"12 KAIP",,,,1,,1,3,6,3,6,4,6,1,4,3,4,1,2,4,2,3,2,,
453,Tampere_Mustalahti,2020/02/17,1,"13 Linja-autot",1,,,,2,3,4,6,10,6,9,9,9,9,8,8,8,9,9,9,6,4,3,2
453,Tampere_Mustalahti,2020/02/17,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,1
453,Tampere_Mustalahti,2020/02/17,1,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/17,1,"16 HA + PK",,,,,,,,6,,1,,,,1,1,1,1,1,,,,,,
453,Tampere_Mustalahti,2020/02/17,2,"11 HA-PA",7,14,9,5,9,25,85,150,188,234,221,275,269,334,431,647,752,494,397,299,232,148,73,38
453,Tampere_Mustalahti,2020/02/17,2,"12 KAIP",,,,,1,1,1,5,2,2,2,1,2,6,5,6,1,3,1,3,1,3,,1
453,Tampere_Mustalahti,2020/02/17,2,"13 Linja-autot",1,,,1,1,4,4,5,8,10,10,9,10,8,9,9,8,7,10,12,6,4,4,4
453,Tampere_Mustalahti,2020/02/17,2,"14 KAPP",,,,,,,,1,,1,1,,1,,,,,2,,,1,,,
453,Tampere_Mustalahti,2020/02/17,2,"15 KATP",,,,,1,,,,,,,1,,,1,2,3,,,1,,,1,
453,Tampere_Mustalahti,2020/02/17,2,"16 HA + PK",,,,,,,,1,2,1,2,4,,1,2,1,4,,,,1,,,
453,Tampere_Mustalahti,2020/02/17,2,"17 HA + AV",,,,,,,,,,1,1,,,,,,,,,,,1,,
453,Tampere_Mustalahti,2020/02/18,1,"11 HA-PA",10,7,10,6,14,54,259,587,693,413,288,334,347,347,316,358,446,413,332,205,126,109,59,31
453,Tampere_Mustalahti,2020/02/18,1,"12 KAIP",,,,,,2,2,1,2,6,5,4,4,4,3,4,1,3,5,,3,2,1,1
453,Tampere_Mustalahti,2020/02/18,1,"13 Linja-autot",1,2,,,2,3,4,8,11,7,7,9,10,7,9,8,9,7,9,10,5,5,2,3
453,Tampere_Mustalahti,2020/02/18,1,"14 KAPP",,,,,,,,,,,1,,,,,2,1,,,,,,,
453,Tampere_Mustalahti,2020/02/18,1,"15 KATP",,,,,,,,1,,1,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/02/18,1,"16 HA + PK",,,,,,,,1,3,1,,,2,1,1,,,1,2,3,1,,1,
453,Tampere_Mustalahti,2020/02/18,1,"17 HA + AV",,,,,,,,,3,1,,,,1,1,1,,,,,1,,,
453,Tampere_Mustalahti,2020/02/18,2,"11 HA-PA",19,7,11,7,11,20,92,173,217,219,226,279,314,354,424,666,755,565,442,366,285,178,79,62
453,Tampere_Mustalahti,2020/02/18,2,"12 KAIP",,,,,,2,1,4,4,3,3,3,5,6,2,5,1,4,4,4,3,1,,1
453,Tampere_Mustalahti,2020/02/18,2,"13 Linja-autot",1,1,,1,1,2,3,5,7,9,6,8,7,9,8,7,9,9,9,11,9,5,4,4
453,Tampere_Mustalahti,2020/02/18,2,"14 KAPP",,,,,,,,,2,2,2,,1,1,1,1,,1,1,1,,2,,
453,Tampere_Mustalahti,2020/02/18,2,"15 KATP",,,,,,,1,,,1,,1,,1,,4,2,,2,,1,,,
453,Tampere_Mustalahti,2020/02/18,2,"16 HA + PK",,,,,,1,,1,,1,3,1,,4,2,1,2,3,3,2,1,1,,
453,Tampere_Mustalahti,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,,,,,2,1,,,,,
453,Tampere_Mustalahti,2020/02/19,1,"11 HA-PA",22,21,10,11,16,50,215,585,703,406,314,331,342,324,321,361,466,437,328,214,153,107,48,20
453,Tampere_Mustalahti,2020/02/19,1,"12 KAIP",,,,,,2,2,4,8,8,4,6,2,4,5,4,2,3,2,1,2,2,,
453,Tampere_Mustalahti,2020/02/19,1,"13 Linja-autot",3,3,,,2,3,5,6,10,8,7,9,9,8,9,9,8,8,9,9,4,4,3,3
453,Tampere_Mustalahti,2020/02/19,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/02/19,1,"15 KATP",,,,,,,1,,,,,,,1,,,1,,,,,,,
453,Tampere_Mustalahti,2020/02/19,1,"16 HA + PK",,,,,,,,2,1,1,,1,3,,1,2,,1,,,,,,
453,Tampere_Mustalahti,2020/02/19,1,"17 HA + AV",,,,,,,,1,1,1,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/19,2,"11 HA-PA",21,19,13,14,14,25,74,153,200,233,257,278,326,326,448,702,716,537,414,377,266,216,111,60
453,Tampere_Mustalahti,2020/02/19,2,"12 KAIP",,1,,,,1,1,5,5,3,6,4,3,1,4,4,6,3,5,3,2,2,,1
453,Tampere_Mustalahti,2020/02/19,2,"13 Linja-autot",2,3,,1,1,4,3,6,9,8,8,9,9,8,11,7,10,7,9,11,6,7,3,4
453,Tampere_Mustalahti,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,,,2,,,,1,,,1,,1,
453,Tampere_Mustalahti,2020/02/19,2,"15 KATP",,,,,,,,1,,,,,,1,,1,,3,,1,,1,,
453,Tampere_Mustalahti,2020/02/19,2,"16 HA + PK",,,,,,,1,1,,,1,,3,3,8,2,,3,1,,,,,
453,Tampere_Mustalahti,2020/02/19,2,"17 HA + AV",,,,,,,,,,,1,1,,,,1,2,1,,,,,,
453,Tampere_Mustalahti,2020/02/20,1,"11 HA-PA",13,5,9,6,10,53,258,541,631,422,296,330,373,336,359,380,440,444,321,210,115,111,60,17
453,Tampere_Mustalahti,2020/02/20,1,"12 KAIP",,,,,,1,1,6,3,7,7,5,5,2,5,4,3,3,2,4,2,3,,1
453,Tampere_Mustalahti,2020/02/20,1,"13 Linja-autot",1,1,,,2,3,4,7,9,8,7,9,9,8,8,8,9,8,7,9,6,4,5,3
453,Tampere_Mustalahti,2020/02/20,1,"14 KAPP",,,,,,,,,1,,1,,,,,,,1,1,,,,,
453,Tampere_Mustalahti,2020/02/20,1,"15 KATP",,,,,,1,1,1,,,,1,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/02/20,1,"16 HA + PK",,,,,,,,2,,,,3,1,1,1,,1,,,2,1,,,
453,Tampere_Mustalahti,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/20,2,"11 HA-PA",26,11,11,8,10,30,76,177,212,218,248,281,356,348,423,710,681,559,468,380,241,162,107,64
453,Tampere_Mustalahti,2020/02/20,2,"12 KAIP",,,,,,4,2,6,3,4,6,4,7,6,5,7,2,3,2,3,1,1,2,1
453,Tampere_Mustalahti,2020/02/20,2,"13 Linja-autot",1,1,,1,,2,3,6,10,6,9,10,10,10,11,7,7,10,8,9,7,5,4,4
453,Tampere_Mustalahti,2020/02/20,2,"14 KAPP",,,,,1,,,,1,2,,2,1,,,1,,,1,1,2,,,
453,Tampere_Mustalahti,2020/02/20,2,"15 KATP",,,,,,,1,1,,1,1,,1,,,,2,,2,,2,,,
453,Tampere_Mustalahti,2020/02/20,2,"16 HA + PK",,,,,,,,2,3,,2,2,1,,2,5,1,2,3,1,,1,,
453,Tampere_Mustalahti,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,1,,1,
453,Tampere_Mustalahti,2020/02/21,1,"11 HA-PA",17,15,19,14,17,48,229,532,615,381,325,374,363,378,417,423,420,386,353,222,183,151,98,101
453,Tampere_Mustalahti,2020/02/21,1,"12 KAIP",,,,,,2,3,4,8,5,5,5,5,3,1,2,3,4,2,1,2,3,,
453,Tampere_Mustalahti,2020/02/21,1,"13 Linja-autot",1,1,,,2,3,4,7,10,8,8,8,8,11,9,8,9,8,8,9,5,4,3,1
453,Tampere_Mustalahti,2020/02/21,1,"14 KAPP",,,,,,,,,,,1,1,,,,,,1,,1,,,,1
453,Tampere_Mustalahti,2020/02/21,1,"15 KATP",,,,,,,1,2,,,,1,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/21,1,"16 HA + PK",,,,,,,1,,1,2,,1,2,1,1,3,1,1,3,1,2,1,,
453,Tampere_Mustalahti,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/21,2,"11 HA-PA",22,31,20,15,10,28,76,150,206,180,256,320,410,420,516,730,684,508,392,315,199,246,223,150
453,Tampere_Mustalahti,2020/02/21,2,"12 KAIP",,,,,,1,2,1,5,4,6,7,2,6,3,6,3,2,3,5,1,7,1,1
453,Tampere_Mustalahti,2020/02/21,2,"13 Linja-autot",1,1,,1,1,4,4,7,9,9,11,8,9,7,9,9,8,9,10,9,5,5,5,4
453,Tampere_Mustalahti,2020/02/21,2,"14 KAPP",,,,1,,,,,,,,1,,,,,,,,,1,,,
453,Tampere_Mustalahti,2020/02/21,2,"15 KATP",,,,,,,,,,2,1,1,,1,1,2,1,2,1,,,1,1,
453,Tampere_Mustalahti,2020/02/21,2,"16 HA + PK",,,,,,,,1,1,1,4,,4,,4,3,,2,1,1,1,2,,
453,Tampere_Mustalahti,2020/02/21,2,"17 HA + AV",,,,,,,,,1,1,,1,4,,,1,1,,1,,,2,1,
453,Tampere_Mustalahti,2020/02/22,1,"11 HA-PA",54,68,57,54,58,28,30,54,142,252,331,467,449,481,445,417,298,302,259,220,166,124,114,93
453,Tampere_Mustalahti,2020/02/22,1,"12 KAIP",,,,,,,,,2,2,1,2,3,1,,1,1,3,1,2,,1,1,1
453,Tampere_Mustalahti,2020/02/22,1,"13 Linja-autot",2,1,1,,1,1,3,4,3,5,8,5,7,8,6,8,7,7,6,3,5,3,3,3
453,Tampere_Mustalahti,2020/02/22,1,"14 KAPP",,1,1,,,,,,,,,,,,1,,,,,,,,1,
453,Tampere_Mustalahti,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/22,1,"16 HA + PK",,1,,,,,2,,,2,1,2,1,2,1,,,,1,,2,,,
453,Tampere_Mustalahti,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/02/22,2,"11 HA-PA",107,80,77,70,48,29,27,37,70,117,225,292,338,406,430,408,390,431,297,216,227,212,204,193
453,Tampere_Mustalahti,2020/02/22,2,"12 KAIP",,,,,,,,,1,2,2,1,2,1,3,3,1,1,1,2,2,4,1,1
453,Tampere_Mustalahti,2020/02/22,2,"13 Linja-autot",2,2,2,1,1,1,1,4,2,5,7,8,6,7,7,7,6,8,6,6,3,4,4,5
453,Tampere_Mustalahti,2020/02/22,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/22,2,"15 KATP",,,,,,,,,,,,1,1,,,2,1,,,,,,1,
453,Tampere_Mustalahti,2020/02/22,2,"16 HA + PK",,,1,,,2,,1,,,2,3,,2,1,1,3,,,,1,1,1,
453,Tampere_Mustalahti,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,2,,,,
453,Tampere_Mustalahti,2020/02/23,1,"11 HA-PA",93,58,70,80,61,35,31,31,26,109,219,304,350,366,334,321,305,330,185,156,117,81,47,14
453,Tampere_Mustalahti,2020/02/23,1,"12 KAIP",,,,,,,,,,1,1,,,,,1,1,1,1,,1,1,,
453,Tampere_Mustalahti,2020/02/23,1,"13 Linja-autot",2,2,2,,1,1,1,1,4,5,5,5,6,5,5,6,5,5,5,5,3,3,4,3
453,Tampere_Mustalahti,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,,,,
453,Tampere_Mustalahti,2020/02/23,1,"16 HA + PK",,,,1,,,,,,,1,2,2,,1,2,1,1,,,,,,
453,Tampere_Mustalahti,2020/02/23,2,"11 HA-PA",127,94,101,87,72,45,25,18,26,64,110,218,289,323,349,366,343,365,254,265,209,83,83,41
453,Tampere_Mustalahti,2020/02/23,2,"12 KAIP",2,,1,,,,,,,,1,2,1,1,1,2,1,1,,2,3,1,1,
453,Tampere_Mustalahti,2020/02/23,2,"13 Linja-autot",2,3,2,1,1,3,1,1,3,4,4,6,5,4,5,5,8,4,6,5,3,3,3,3
453,Tampere_Mustalahti,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,1,,1,,,,,,,,1
453,Tampere_Mustalahti,2020/02/23,2,"15 KATP",,1,,,,,,,,,,1,,,,1,,,,1,,,,
453,Tampere_Mustalahti,2020/02/23,2,"16 HA + PK",,,,1,,,,,1,,1,2,1,,1,1,2,3,1,1,,,,
453,Tampere_Mustalahti,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/24,1,"11 HA-PA",15,8,9,6,10,63,198,460,505,340,320,354,325,294,333,310,378,321,221,165,112,75,57,17
453,Tampere_Mustalahti,2020/02/24,1,"12 KAIP",,,,,,,1,5,5,6,5,3,6,3,4,3,3,2,5,2,3,2,,
453,Tampere_Mustalahti,2020/02/24,1,"13 Linja-autot",1,,,,2,2,4,8,9,9,10,10,7,10,8,6,8,8,7,10,4,4,3,3
453,Tampere_Mustalahti,2020/02/24,1,"14 KAPP",,,,,,1,,,,,,,,,,1,,,,,,1,,
453,Tampere_Mustalahti,2020/02/24,1,"15 KATP",,,,,,,,1,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/02/24,1,"16 HA + PK",,,,,,1,,2,,1,1,1,,1,1,2,,,2,1,,1,,
453,Tampere_Mustalahti,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/02/24,2,"11 HA-PA",18,18,11,13,6,29,85,139,160,167,220,262,281,313,421,594,623,448,310,238,192,97,67,49
453,Tampere_Mustalahti,2020/02/24,2,"12 KAIP",,,,,,,2,5,4,4,4,4,10,3,2,5,4,3,1,1,1,1,1,1
453,Tampere_Mustalahti,2020/02/24,2,"13 Linja-autot",1,,,,,4,3,4,7,9,8,9,8,9,8,9,10,9,9,11,6,7,3,5
453,Tampere_Mustalahti,2020/02/24,2,"14 KAPP",,,,1,1,,,,2,1,,,,1,2,,,,1,1,,,,1
453,Tampere_Mustalahti,2020/02/24,2,"15 KATP",,,,,,,,,1,,,1,1,1,,1,1,3,,1,,,,
453,Tampere_Mustalahti,2020/02/24,2,"16 HA + PK",,,,,,,,1,,1,3,,3,2,3,1,2,1,,2,,1,,
453,Tampere_Mustalahti,2020/02/24,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,,,1,,,1,,,
453,Tampere_Mustalahti,2020/02/25,1,"11 HA-PA",13,9,4,9,12,58,195,455,523,354,335,338,355,383,325,395,373,371,277,177,137,80,52,26
453,Tampere_Mustalahti,2020/02/25,1,"12 KAIP",,,,,,2,2,5,4,2,5,2,4,3,5,2,1,4,3,2,2,2,,
453,Tampere_Mustalahti,2020/02/25,1,"13 Linja-autot",2,,,,2,3,5,7,10,7,9,9,9,10,7,7,9,7,9,10,4,4,3,3
453,Tampere_Mustalahti,2020/02/25,1,"14 KAPP",,,,,1,,,,,1,,,,,,1,,1,,1,,,,
453,Tampere_Mustalahti,2020/02/25,1,"15 KATP",,,,,,,,3,1,1,,1,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/02/25,1,"16 HA + PK",,,,,,,,2,,3,1,1,1,1,,,,1,,,1,,,
453,Tampere_Mustalahti,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/25,2,"11 HA-PA",17,19,9,6,8,21,85,137,172,226,217,295,297,359,400,654,652,504,394,276,231,143,93,43
453,Tampere_Mustalahti,2020/02/25,2,"12 KAIP",,1,,,,,3,5,4,7,5,5,5,,8,5,2,2,4,4,1,2,1,1
453,Tampere_Mustalahti,2020/02/25,2,"13 Linja-autot",1,,,1,1,4,3,5,10,8,9,9,9,11,7,9,7,8,9,9,9,5,5,3
453,Tampere_Mustalahti,2020/02/25,2,"14 KAPP",,1,,,,1,1,,,1,2,,,,2,,1,2,,1,,,,1
453,Tampere_Mustalahti,2020/02/25,2,"15 KATP",,,,,,,,,,,,,2,1,,,1,1,1,,,,,
453,Tampere_Mustalahti,2020/02/25,2,"16 HA + PK",,,,,,,,1,1,,1,2,2,1,2,3,3,2,1,,,,,1
453,Tampere_Mustalahti,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,,1,,2,,,1,,1,1,,,,,
453,Tampere_Mustalahti,2020/02/26,1,"11 HA-PA",14,18,13,10,9,52,210,444,539,323,334,344,374,339,368,370,420,338,276,156,141,111,54,16
453,Tampere_Mustalahti,2020/02/26,1,"12 KAIP",,,,,,,3,3,5,4,5,3,6,4,3,3,2,3,3,1,3,3,,
453,Tampere_Mustalahti,2020/02/26,1,"13 Linja-autot",,1,,1,2,2,4,7,8,9,8,9,8,10,8,9,9,7,8,10,4,4,2,3
453,Tampere_Mustalahti,2020/02/26,1,"14 KAPP",1,,,,,1,,,,1,,,1,,,,,1,,,,,1,
453,Tampere_Mustalahti,2020/02/26,1,"15 KATP",,,,,,,,,2,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/26,1,"16 HA + PK",,,,,,,,1,1,,2,,1,,1,,,,2,,1,1,,
453,Tampere_Mustalahti,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
453,Tampere_Mustalahti,2020/02/26,2,"11 HA-PA",34,14,24,11,9,31,83,143,156,210,217,260,322,384,457,668,640,434,373,315,223,157,131,41
453,Tampere_Mustalahti,2020/02/26,2,"12 KAIP",,,,,1,2,2,3,1,5,5,4,5,5,4,9,3,6,1,5,,3,2,1
453,Tampere_Mustalahti,2020/02/26,2,"13 Linja-autot",2,,,1,1,3,3,6,8,8,7,9,9,11,9,8,8,9,9,8,7,5,5,4
453,Tampere_Mustalahti,2020/02/26,2,"14 KAPP",,1,,,,,,,,,1,,,,,,,1,1,,,,,
453,Tampere_Mustalahti,2020/02/26,2,"15 KATP",1,,,,,,,1,1,1,,1,2,,1,2,,,,,1,,1,
453,Tampere_Mustalahti,2020/02/26,2,"16 HA + PK",,,,,,1,,,4,1,1,4,3,3,3,1,6,,2,,1,,2,
453,Tampere_Mustalahti,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,2,1,1,1,,2,,,,1,,,
453,Tampere_Mustalahti,2020/02/27,1,"11 HA-PA",12,12,9,8,12,49,190,404,476,352,286,356,406,383,328,373,398,316,269,176,139,83,57,32
453,Tampere_Mustalahti,2020/02/27,1,"12 KAIP",,,,,,1,2,3,2,6,5,8,8,1,4,3,1,2,3,4,2,2,1,1
453,Tampere_Mustalahti,2020/02/27,1,"13 Linja-autot",2,,,,3,2,5,8,9,8,9,8,7,9,8,8,8,9,8,10,4,5,3,3
453,Tampere_Mustalahti,2020/02/27,1,"14 KAPP",,1,,,,1,,,,,1,1,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/02/27,1,"15 KATP",,,1,,,,,1,,,,,,,,,,,,1,,,,
453,Tampere_Mustalahti,2020/02/27,1,"16 HA + PK",,,,,,,,1,,1,2,1,2,1,1,,1,2,1,1,,,,
453,Tampere_Mustalahti,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
453,Tampere_Mustalahti,2020/02/27,2,"11 HA-PA",26,27,12,5,12,21,76,129,152,171,251,282,334,353,437,660,629,475,390,295,256,116,97,58
453,Tampere_Mustalahti,2020/02/27,2,"12 KAIP",,,,,1,,1,5,5,4,1,6,1,10,4,4,2,5,3,3,1,1,1,1
453,Tampere_Mustalahti,2020/02/27,2,"13 Linja-autot",1,1,,1,1,4,4,7,9,8,11,10,11,8,8,8,8,9,9,11,5,4,4,4
453,Tampere_Mustalahti,2020/02/27,2,"14 KAPP",,,,,,,,,1,,,1,,1,1,,1,,1,,2,,,
453,Tampere_Mustalahti,2020/02/27,2,"15 KATP",,,,,,,,1,,,,,,1,1,,1,,1,,,,,
453,Tampere_Mustalahti,2020/02/27,2,"16 HA + PK",,,,,,,,2,1,,1,4,1,,1,3,,2,,2,2,1,,
453,Tampere_Mustalahti,2020/02/27,2,"17 HA + AV",,,,,,,,,1,,,,,,1,2,,1,,1,,,,
453,Tampere_Mustalahti,2020/02/28,1,"11 HA-PA",10,16,12,6,19,58,196,417,452,314,312,380,378,400,398,419,427,327,317,251,208,118,107,86
453,Tampere_Mustalahti,2020/02/28,1,"12 KAIP",,,,,,3,2,4,4,5,6,5,4,2,2,7,2,2,2,1,3,3,,
453,Tampere_Mustalahti,2020/02/28,1,"13 Linja-autot",2,1,,,2,3,4,7,9,8,7,10,10,11,8,8,8,7,9,8,5,4,3,2
453,Tampere_Mustalahti,2020/02/28,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,1,,,
453,Tampere_Mustalahti,2020/02/28,1,"15 KATP",,,,,,,1,,1,,,,,,,,,1,,1,,,,
453,Tampere_Mustalahti,2020/02/28,1,"16 HA + PK",,,,,,2,,1,,3,3,3,2,1,1,1,,,2,,1,1,1,
453,Tampere_Mustalahti,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,1,,,,,,,1
453,Tampere_Mustalahti,2020/02/28,2,"11 HA-PA",32,24,17,9,16,34,73,125,166,174,274,278,375,430,504,689,585,443,386,304,253,166,170,177
453,Tampere_Mustalahti,2020/02/28,2,"12 KAIP",,,1,,1,3,4,3,3,6,13,4,6,6,6,5,3,3,5,2,1,1,,
453,Tampere_Mustalahti,2020/02/28,2,"13 Linja-autot",1,1,1,1,1,4,3,5,9,6,9,9,10,7,9,10,10,7,9,10,4,6,4,6
453,Tampere_Mustalahti,2020/02/28,2,"14 KAPP",,,,,,1,,,1,,1,1,1,2,,1,,1,1,1,2,,1,
453,Tampere_Mustalahti,2020/02/28,2,"15 KATP",,,,,,,,1,,,,,,1,2,1,3,2,,1,,2,,
453,Tampere_Mustalahti,2020/02/28,2,"16 HA + PK",,,,,,,,1,,1,2,,4,5,3,6,5,2,3,,,1,,
453,Tampere_Mustalahti,2020/02/28,2,"17 HA + AV",,,,,,,,1,1,2,,,,,1,,,,1,,1,,,
453,Tampere_Mustalahti,2020/02/29,1,"11 HA-PA",73,44,45,49,33,27,31,49,102,195,277,361,365,415,383,350,288,335,229,215,209,143,109,113
453,Tampere_Mustalahti,2020/02/29,1,"12 KAIP",1,,,,,,1,,2,1,,1,2,,2,4,1,1,1,1,1,1,,2
453,Tampere_Mustalahti,2020/02/29,1,"13 Linja-autot",1,1,2,,1,1,2,4,3,6,6,5,8,7,6,8,7,7,5,4,3,2,4,2
453,Tampere_Mustalahti,2020/02/29,1,"14 KAPP",,1,,,,,1,,,,1,,1,,,,,,1,,,1,,1
453,Tampere_Mustalahti,2020/02/29,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
453,Tampere_Mustalahti,2020/02/29,1,"16 HA + PK",,,,,,,,,1,,2,,1,1,1,3,,1,,,2,2,,
453,Tampere_Mustalahti,2020/02/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
453,Tampere_Mustalahti,2020/02/29,2,"11 HA-PA",75,68,82,53,66,28,25,32,61,124,173,248,332,341,381,380,348,344,283,209,247,169,194,173
453,Tampere_Mustalahti,2020/02/29,2,"12 KAIP",1,,,1,,,2,2,1,1,2,3,1,3,1,2,1,2,2,1,,,1,
453,Tampere_Mustalahti,2020/02/29,2,"13 Linja-autot",2,2,2,1,1,1,1,3,4,5,6,8,5,9,8,8,6,5,5,6,4,4,3,4
453,Tampere_Mustalahti,2020/02/29,2,"14 KAPP",,,,,,,,,,,,,2,,,,1,1,2,1,,,1,1
453,Tampere_Mustalahti,2020/02/29,2,"15 KATP",3,1,,,,,,,,,,,,,1,1,,1,1,,,,,
453,Tampere_Mustalahti,2020/02/29,2,"16 HA + PK",,,,,,,,1,1,1,,2,3,5,1,1,2,1,1,1,1,1,,
453,Tampere_Mustalahti,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,,,,,,
