"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
526,vt13_Suomenniemi,2020/02/15,1,"16 HA + PK",,,,,,,,,1,2,8,1,4,3,,1,2,,2,1,,1,3,
526,vt13_Suomenniemi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,2,1,,,,1,1,1,1,,2,3,
526,vt13_Suomenniemi,2020/02/15,2,"11 HA-PA",2,3,,2,4,4,10,13,25,46,57,48,39,47,41,40,42,33,34,24,12,12,10,6
526,vt13_Suomenniemi,2020/02/15,2,"12 KAIP",,,,,,,,,,,,,,2,2,,2,,,1,,2,,
526,vt13_Suomenniemi,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,2,,1,,,1,2,,
526,vt13_Suomenniemi,2020/02/15,2,"14 KAPP",,,,,,,,,,,,,,,1,1,2,,1,,,,1,
526,vt13_Suomenniemi,2020/02/15,2,"15 KATP",3,,1,,,,1,1,4,3,7,3,3,,3,3,1,2,,2,,2,2,
526,vt13_Suomenniemi,2020/02/15,2,"16 HA + PK",,,,,,,,2,1,3,1,3,,4,2,1,3,1,,,2,1,1,
526,vt13_Suomenniemi,2020/02/15,2,"17 HA + AV",,,,,,,,1,3,,1,,,,1,,,,,1,,1,1,
526,vt13_Suomenniemi,2020/02/16,1,"11 HA-PA",2,3,2,3,1,4,3,12,12,26,35,33,46,49,71,59,78,66,48,36,29,24,10,7
526,vt13_Suomenniemi,2020/02/16,1,"12 KAIP",1,,1,,,,,,,,,1,1,,,2,,,,,,,,
526,vt13_Suomenniemi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,2,,1,,
526,vt13_Suomenniemi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,1,,,1,
526,vt13_Suomenniemi,2020/02/16,1,"15 KATP",,1,,1,,,,,,,,,,,,3,1,2,3,8,1,1,1,
526,vt13_Suomenniemi,2020/02/16,1,"16 HA + PK",,,1,,,,,,,1,,2,1,1,1,1,3,1,1,1,1,1,,
526,vt13_Suomenniemi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,1,,2,,,1,,,,,
526,vt13_Suomenniemi,2020/02/16,2,"11 HA-PA",4,,2,3,1,,6,11,17,26,26,32,66,62,45,77,80,48,46,28,20,13,8,5
526,vt13_Suomenniemi,2020/02/16,2,"12 KAIP",1,1,,,,,,,,1,,1,,1,,,1,,,1,1,,1,
526,vt13_Suomenniemi,2020/02/16,2,"13 Linja-autot",,,,1,,,1,,,,1,,,,1,,,1,,,,,1,
526,vt13_Suomenniemi,2020/02/16,2,"14 KAPP",,,,,,1,,,,2,1,1,1,,1,2,1,,,1,1,,,
526,vt13_Suomenniemi,2020/02/16,2,"15 KATP",,1,1,1,,1,1,1,1,1,2,1,2,1,,3,1,1,4,2,,2,1,1
526,vt13_Suomenniemi,2020/02/16,2,"16 HA + PK",,1,,,,,,,1,,1,,,1,1,,1,3,,1,,,1,
526,vt13_Suomenniemi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
526,vt13_Suomenniemi,2020/02/17,1,"11 HA-PA",5,,,2,2,11,18,35,40,36,47,32,34,25,36,40,45,31,25,14,8,5,5,1
526,vt13_Suomenniemi,2020/02/17,1,"12 KAIP",,,,1,,,2,3,3,,2,1,1,,3,,2,,2,,,,,2
526,vt13_Suomenniemi,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,,1,,1,,,,
526,vt13_Suomenniemi,2020/02/17,1,"14 KAPP",,2,,,,,,1,5,,,2,,2,1,,1,3,1,1,,,,1
526,vt13_Suomenniemi,2020/02/17,1,"15 KATP",1,,2,6,6,6,7,9,4,4,8,7,12,8,3,8,6,9,4,6,3,1,4,3
526,vt13_Suomenniemi,2020/02/17,1,"16 HA + PK",,,,,,,3,2,1,4,1,1,1,1,2,2,2,,,,,,,
526,vt13_Suomenniemi,2020/02/17,1,"17 HA + AV",,,,,,,,1,1,,,,1,,,,1,,1,,,,,
526,vt13_Suomenniemi,2020/02/17,2,"11 HA-PA",,1,2,2,12,24,32,38,50,26,27,27,29,48,38,31,36,18,17,12,9,3,5,1
526,vt13_Suomenniemi,2020/02/17,2,"12 KAIP",,,,2,1,1,2,2,4,1,2,2,4,2,2,1,3,,1,,,,,
526,vt13_Suomenniemi,2020/02/17,2,"13 Linja-autot",,,,,,,,,2,,1,,,1,1,,,2,,,,,,
526,vt13_Suomenniemi,2020/02/17,2,"14 KAPP",,,,,,,,1,1,2,,,,2,1,2,1,,,,,1,1,
526,vt13_Suomenniemi,2020/02/17,2,"15 KATP",,1,2,2,1,2,5,6,8,8,10,4,5,4,10,12,8,3,6,9,4,6,4,2
526,vt13_Suomenniemi,2020/02/17,2,"16 HA + PK",,,,,,,1,,,,2,,,2,,4,2,1,,1,,,,
526,vt13_Suomenniemi,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,1,1,,
526,vt13_Suomenniemi,2020/02/18,1,"11 HA-PA",2,1,,2,1,8,15,34,24,31,24,34,27,52,47,41,43,34,25,24,9,9,8,3
526,vt13_Suomenniemi,2020/02/18,1,"12 KAIP",,,1,1,,,1,1,5,1,2,1,1,1,1,2,1,2,2,,,,,
526,vt13_Suomenniemi,2020/02/18,1,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,1,1,,1,,,,
526,vt13_Suomenniemi,2020/02/18,1,"14 KAPP",,,1,,,,1,1,,,,3,,,,,2,4,,2,2,,,1
526,vt13_Suomenniemi,2020/02/18,1,"15 KATP",2,3,2,8,9,5,6,5,2,7,11,13,9,4,5,9,4,10,5,3,6,2,2,3
526,vt13_Suomenniemi,2020/02/18,1,"16 HA + PK",,,,,,,,,1,1,2,,,,,1,,,1,1,2,1,1,
526,vt13_Suomenniemi,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,1,,
526,vt13_Suomenniemi,2020/02/18,2,"11 HA-PA",,1,1,1,4,4,30,35,44,35,32,26,45,38,41,42,36,39,24,12,5,5,7,1
526,vt13_Suomenniemi,2020/02/18,2,"12 KAIP",2,,,,1,2,1,2,3,1,2,,3,2,1,2,1,1,1,,,,,
526,vt13_Suomenniemi,2020/02/18,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,1,,1,1,,,,,,
526,vt13_Suomenniemi,2020/02/18,2,"14 KAPP",,,1,,,1,,,,,,1,1,1,1,,,1,1,1,,,,1
526,vt13_Suomenniemi,2020/02/18,2,"15 KATP",1,2,2,2,2,5,5,8,6,8,5,4,8,13,9,10,9,4,4,6,6,3,3,4
526,vt13_Suomenniemi,2020/02/18,2,"16 HA + PK",,,,,,,1,,1,1,,2,1,1,2,1,2,1,,,1,1,,
526,vt13_Suomenniemi,2020/02/18,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
526,vt13_Suomenniemi,2020/02/19,1,"11 HA-PA",3,2,1,1,3,5,17,33,46,36,43,28,35,42,36,51,54,43,26,18,20,8,10,1
526,vt13_Suomenniemi,2020/02/19,1,"12 KAIP",,,,1,,1,,3,2,1,,1,3,4,1,,,1,2,1,,1,,1
526,vt13_Suomenniemi,2020/02/19,1,"13 Linja-autot",1,,,,,,1,,,,,,,,,2,,1,,2,,,,1
526,vt13_Suomenniemi,2020/02/19,1,"14 KAPP",,,1,,,1,,3,2,3,1,2,,3,2,1,,2,2,2,2,1,1,
526,vt13_Suomenniemi,2020/02/19,1,"15 KATP",1,1,5,6,6,6,10,6,7,13,12,9,8,5,8,8,6,5,1,1,5,6,2,2
526,vt13_Suomenniemi,2020/02/19,1,"16 HA + PK",,,1,,,1,,1,1,1,2,,,1,2,,2,,,1,,,,
526,vt13_Suomenniemi,2020/02/19,1,"17 HA + AV",,,,,,1,,,1,,,,,,,,,1,1,,,,,
526,vt13_Suomenniemi,2020/02/19,2,"11 HA-PA",2,,3,1,4,5,28,22,38,31,28,29,44,48,48,42,59,47,21,14,10,21,5,1
526,vt13_Suomenniemi,2020/02/19,2,"12 KAIP",,,1,,,2,2,1,4,1,1,3,2,1,2,2,1,1,,,,,,1
526,vt13_Suomenniemi,2020/02/19,2,"13 Linja-autot",,,1,,,,,,1,,1,,,,1,,2,1,,,,,1,
526,vt13_Suomenniemi,2020/02/19,2,"14 KAPP",,,,,1,,2,2,1,2,1,1,,1,2,,2,1,,1,,1,,2
526,vt13_Suomenniemi,2020/02/19,2,"15 KATP",3,2,3,1,1,5,4,5,8,16,6,10,12,8,10,5,5,5,13,2,5,4,3,1
526,vt13_Suomenniemi,2020/02/19,2,"16 HA + PK",,,,1,,,,,,1,3,,1,2,,1,,2,,,1,,1,
526,vt13_Suomenniemi,2020/02/19,2,"17 HA + AV",,1,,,,,,,1,,,,,,,,,,,1,,,,
526,vt13_Suomenniemi,2020/02/20,1,"11 HA-PA",2,1,3,2,4,4,20,25,39,31,31,31,42,41,32,52,64,48,40,24,32,15,14,4
526,vt13_Suomenniemi,2020/02/20,1,"12 KAIP",,1,,,,3,,4,1,4,,3,,,2,2,,2,1,2,,,2,
526,vt13_Suomenniemi,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
526,vt13_Suomenniemi,2020/02/20,1,"14 KAPP",,,,,1,,1,,4,1,2,,1,1,1,3,,4,1,1,,1,,1
526,vt13_Suomenniemi,2020/02/20,1,"15 KATP",2,3,1,10,5,,8,9,3,7,9,8,8,7,8,6,6,5,8,6,7,2,4,8
526,vt13_Suomenniemi,2020/02/20,1,"16 HA + PK",,,,,,,,,1,,3,1,,2,3,,,,2,2,,,,
526,vt13_Suomenniemi,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,2,,,,1
526,vt13_Suomenniemi,2020/02/20,2,"11 HA-PA",1,,4,1,4,12,22,42,40,34,38,31,28,42,59,76,61,32,27,19,16,13,11,2
526,vt13_Suomenniemi,2020/02/20,2,"12 KAIP",,,,,,2,1,1,,2,2,2,1,1,5,,2,1,1,1,1,,,1
526,vt13_Suomenniemi,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,1,1,,,,1,
526,vt13_Suomenniemi,2020/02/20,2,"14 KAPP",,,,,2,,,,1,,,1,3,2,,,,,1,2,,,,1
526,vt13_Suomenniemi,2020/02/20,2,"15 KATP",5,1,2,3,2,2,6,6,6,5,7,5,8,9,11,7,3,5,6,2,8,9,3,3
526,vt13_Suomenniemi,2020/02/20,2,"16 HA + PK",,1,,,,,,,1,1,,1,1,2,1,,3,2,1,,,1,,
526,vt13_Suomenniemi,2020/02/20,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,,,,,1,,1,
526,vt13_Suomenniemi,2020/02/21,1,"11 HA-PA",4,1,,2,2,4,19,21,32,36,32,30,43,44,69,61,87,61,48,42,20,16,5,11
526,vt13_Suomenniemi,2020/02/21,1,"12 KAIP",,,,1,1,1,2,3,2,2,1,2,2,,3,,1,1,2,1,,,,1
526,vt13_Suomenniemi,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,2,,,1,,,,
526,vt13_Suomenniemi,2020/02/21,1,"14 KAPP",,,,,,1,,,,4,3,,1,1,,5,3,3,1,2,1,,,
526,vt13_Suomenniemi,2020/02/21,1,"15 KATP",3,2,3,6,6,7,9,7,8,12,8,10,7,4,5,8,8,3,2,5,7,2,,3
526,vt13_Suomenniemi,2020/02/21,1,"16 HA + PK",,,,,,,,2,1,1,1,,,2,2,,1,3,2,2,1,,,
526,vt13_Suomenniemi,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
526,vt13_Suomenniemi,2020/02/21,2,"11 HA-PA",2,3,4,,7,10,24,25,34,45,44,44,75,77,81,114,110,76,52,36,30,29,13,11
526,vt13_Suomenniemi,2020/02/21,2,"12 KAIP",,,,1,,1,3,2,,2,5,1,1,,4,2,1,1,1,,,,2,1
526,vt13_Suomenniemi,2020/02/21,2,"13 Linja-autot",,1,,,,,,,,,1,1,,,1,,,,,,,,,
526,vt13_Suomenniemi,2020/02/21,2,"14 KAPP",,,1,,2,,,,3,3,,,2,1,4,1,2,,2,1,,,,1
526,vt13_Suomenniemi,2020/02/21,2,"15 KATP",5,3,3,2,1,1,5,9,8,10,10,7,8,10,12,7,4,7,9,9,4,6,,2
526,vt13_Suomenniemi,2020/02/21,2,"16 HA + PK",,,,,,,1,,,1,,1,3,1,2,3,3,3,1,,,,2,
526,vt13_Suomenniemi,2020/02/21,2,"17 HA + AV",,,,,1,,,,,,,2,,,,,1,,,,,,,
526,vt13_Suomenniemi,2020/02/22,1,"11 HA-PA",10,4,6,1,4,4,13,12,23,33,43,44,51,42,57,43,48,63,39,27,23,15,13,4
526,vt13_Suomenniemi,2020/02/22,1,"12 KAIP",1,,,1,,,,2,1,,,2,,,,,,1,,,,,,
526,vt13_Suomenniemi,2020/02/22,1,"13 Linja-autot",1,,,,,,,,,,,,2,1,,2,,1,,1,,,1,
526,vt13_Suomenniemi,2020/02/22,1,"14 KAPP",1,,1,2,2,1,2,,,,1,3,,,,3,,1,1,3,1,1,2,1
526,vt13_Suomenniemi,2020/02/22,1,"15 KATP",,1,4,3,2,1,4,3,1,2,2,1,1,2,2,2,1,2,1,,3,2,,
526,vt13_Suomenniemi,2020/02/22,1,"16 HA + PK",,,,,,,,,1,,2,3,2,,1,1,1,1,2,2,,1,,
526,vt13_Suomenniemi,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,1,1,,,,
526,vt13_Suomenniemi,2020/02/22,2,"11 HA-PA",10,4,,9,8,12,16,29,41,49,75,72,61,58,44,46,30,36,22,24,14,12,8,7
526,vt13_Suomenniemi,2020/02/22,2,"12 KAIP",,,,,1,,,1,,1,1,,1,,3,1,,1,1,,1,,,
526,vt13_Suomenniemi,2020/02/22,2,"13 Linja-autot",,,,,1,,1,,1,,3,,1,,,,,,,1,,,,
526,vt13_Suomenniemi,2020/02/22,2,"14 KAPP",1,1,3,1,,,,,,,3,,,,2,2,1,1,3,1,,1,1,
526,vt13_Suomenniemi,2020/02/22,2,"15 KATP",4,3,3,,1,,2,3,2,1,3,6,2,2,1,2,1,1,3,2,1,,1,1
526,vt13_Suomenniemi,2020/02/22,2,"16 HA + PK",,,,,1,1,1,,2,2,1,2,3,1,1,,1,1,,,,,,
526,vt13_Suomenniemi,2020/02/22,2,"17 HA + AV",,,,,,1,1,,,,,,,1,,,1,,,,,,,
526,vt13_Suomenniemi,2020/02/23,1,"11 HA-PA",5,5,2,2,2,1,5,13,16,21,23,53,47,63,79,61,71,64,59,42,34,28,14,5
526,vt13_Suomenniemi,2020/02/23,1,"12 KAIP",,1,,,,,,,,1,,1,,,1,1,,,,3,1,,,1
526,vt13_Suomenniemi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,2,,,1,2,,
526,vt13_Suomenniemi,2020/02/23,1,"14 KAPP",,,,,2,3,1,1,1,1,2,,1,,4,2,,,,,3,1,,2
526,vt13_Suomenniemi,2020/02/23,1,"15 KATP",,1,1,1,,,1,1,,3,,1,3,2,3,1,3,,3,3,4,1,4,
526,vt13_Suomenniemi,2020/02/23,1,"16 HA + PK",,,1,,,,,,2,,1,1,,2,,2,1,,5,,,,,
526,vt13_Suomenniemi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,,,,1,,2,,,1,,,,,
526,vt13_Suomenniemi,2020/02/23,2,"11 HA-PA",3,4,4,2,2,2,6,9,17,36,49,70,54,69,67,48,74,58,38,27,25,12,3,2
526,vt13_Suomenniemi,2020/02/23,2,"12 KAIP",,1,,,,,,1,,1,,,,1,2,3,2,1,1,,1,,,1
526,vt13_Suomenniemi,2020/02/23,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,1,1,,1,,,,
526,vt13_Suomenniemi,2020/02/23,2,"14 KAPP",,1,1,1,3,2,1,,2,3,2,1,1,3,,,,1,,1,3,1,2,1
526,vt13_Suomenniemi,2020/02/23,2,"15 KATP",1,1,,1,,,3,2,,3,,3,3,3,1,,3,3,,4,3,1,,3
526,vt13_Suomenniemi,2020/02/23,2,"16 HA + PK",,,,,,,,,,,1,,1,2,2,1,3,2,,,,,,
526,vt13_Suomenniemi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
526,vt13_Suomenniemi,2020/02/24,1,"11 HA-PA",6,,,1,3,10,21,21,42,28,65,63,56,72,47,49,51,34,25,37,19,4,9,2
526,vt13_Suomenniemi,2020/02/24,1,"12 KAIP",,,,,1,,2,1,2,2,1,3,2,3,,2,,3,3,1,,,,
526,vt13_Suomenniemi,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,2,,1,,1,,,,
526,vt13_Suomenniemi,2020/02/24,1,"14 KAPP",1,1,4,,1,,,3,1,3,,,,,4,3,3,1,2,3,,1,,
526,vt13_Suomenniemi,2020/02/24,1,"15 KATP",1,1,,4,5,7,6,6,5,5,8,9,15,8,8,8,9,3,7,5,5,6,,
526,vt13_Suomenniemi,2020/02/24,1,"16 HA + PK",,,,,,,1,1,2,1,3,1,2,,3,,,1,1,1,,,,
526,vt13_Suomenniemi,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,2,,,,,1,
526,vt13_Suomenniemi,2020/02/24,2,"11 HA-PA",,,5,4,7,18,24,30,32,38,56,39,44,42,40,44,44,32,18,19,10,6,3,5
526,vt13_Suomenniemi,2020/02/24,2,"12 KAIP",1,,,1,,1,2,,,,1,1,4,,4,,2,1,,,,,,
526,vt13_Suomenniemi,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,1,1,,,,,,
526,vt13_Suomenniemi,2020/02/24,2,"14 KAPP",,4,,2,,5,1,1,1,1,,1,,5,1,3,3,1,2,2,2,1,,2
526,vt13_Suomenniemi,2020/02/24,2,"15 KATP",1,2,,2,3,2,3,5,7,8,7,13,9,9,8,11,8,2,10,6,2,8,6,5
526,vt13_Suomenniemi,2020/02/24,2,"16 HA + PK",,,,,,,,,1,2,1,2,2,2,,,,1,,,,,,
526,vt13_Suomenniemi,2020/02/24,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,,,,,,
526,vt13_Suomenniemi,2020/02/25,1,"11 HA-PA",2,,3,2,3,8,22,25,28,30,43,43,53,56,47,56,47,33,38,17,16,9,4,3
526,vt13_Suomenniemi,2020/02/25,1,"12 KAIP",,,,1,,1,,,1,2,1,2,,,,,,2,2,,1,,,
526,vt13_Suomenniemi,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,,2,,2,,,1,,1,,1,,,,
526,vt13_Suomenniemi,2020/02/25,1,"14 KAPP",4,,1,2,1,1,2,,3,1,,1,,3,3,4,1,,2,3,,2,,1
526,vt13_Suomenniemi,2020/02/25,1,"15 KATP",4,3,2,11,8,7,8,17,7,5,10,11,12,12,5,8,5,8,7,4,5,2,,1
526,vt13_Suomenniemi,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,2,,,1,4,1,1,1,1,,2,,1,,
526,vt13_Suomenniemi,2020/02/25,1,"17 HA + AV",,,,,,1,,,1,,1,,,,1,,,,2,1,,,,
526,vt13_Suomenniemi,2020/02/25,2,"11 HA-PA",,2,,2,1,9,18,20,29,40,35,55,31,31,41,49,51,49,25,18,12,11,5,1
526,vt13_Suomenniemi,2020/02/25,2,"12 KAIP",,,,,,,1,2,,,,,1,,1,,1,1,,1,,,,
526,vt13_Suomenniemi,2020/02/25,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,1,1,,,,,,
526,vt13_Suomenniemi,2020/02/25,2,"14 KAPP",,1,1,1,4,3,,1,2,1,2,,1,,,1,,,,2,,2,3,
526,vt13_Suomenniemi,2020/02/25,2,"15 KATP",3,2,4,2,3,5,8,7,8,12,14,11,6,9,10,10,10,12,8,10,11,7,3,3
526,vt13_Suomenniemi,2020/02/25,2,"16 HA + PK",,,,,,,,1,2,,1,,2,2,2,2,1,1,1,1,,,,
526,vt13_Suomenniemi,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/02/26,1,"11 HA-PA",1,,2,2,2,4,19,27,38,27,28,32,45,49,38,55,63,37,51,20,17,9,3,4
526,vt13_Suomenniemi,2020/02/26,1,"12 KAIP",1,,,1,,,1,1,1,2,,1,1,1,3,,,,,,1,,,
526,vt13_Suomenniemi,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,2,,1,,1,1,,,
526,vt13_Suomenniemi,2020/02/26,1,"14 KAPP",,,,,,,,,,3,,1,1,1,1,4,1,1,2,3,1,1,,
526,vt13_Suomenniemi,2020/02/26,1,"15 KATP",5,2,2,13,8,7,9,10,6,5,9,9,8,9,10,14,6,8,6,4,6,8,3,5
526,vt13_Suomenniemi,2020/02/26,1,"16 HA + PK",,,,,,1,2,1,,2,,2,1,,,2,,1,1,,1,,,
526,vt13_Suomenniemi,2020/02/26,1,"17 HA + AV",,,1,,,,,,1,,,,,1,,,,2,1,,,,,
526,vt13_Suomenniemi,2020/02/26,2,"11 HA-PA",2,1,1,1,3,9,16,15,33,41,55,40,49,57,53,42,52,39,28,15,9,19,8,2
526,vt13_Suomenniemi,2020/02/26,2,"12 KAIP",1,,1,,,,1,1,,,5,,2,1,,1,1,1,2,,,,,
526,vt13_Suomenniemi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
526,vt13_Suomenniemi,2020/02/26,2,"14 KAPP",,,,,,,1,1,1,,1,1,,1,2,,,1,2,,,1,,
526,vt13_Suomenniemi,2020/02/26,2,"15 KATP",1,2,3,5,3,4,8,12,9,5,14,6,3,11,11,9,10,8,6,11,6,4,4,5
526,vt13_Suomenniemi,2020/02/26,2,"16 HA + PK",,,,,,,1,,,,1,3,,2,3,1,2,1,,,,,,
526,vt13_Suomenniemi,2020/02/26,2,"17 HA + AV",,,1,,,,,,1,,,,2,,,,,,,,2,,,
526,vt13_Suomenniemi,2020/02/27,1,"11 HA-PA",3,,3,1,3,6,18,20,34,29,36,42,34,48,55,55,62,47,44,27,26,19,4,3
526,vt13_Suomenniemi,2020/02/27,1,"12 KAIP",,,1,,,,2,,1,2,2,4,,1,1,,2,,,,,,,1
526,vt13_Suomenniemi,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,2,,1,,1,,2,1,
526,vt13_Suomenniemi,2020/02/27,1,"14 KAPP",,1,,1,1,1,,,1,3,1,1,2,,,2,1,6,2,1,1,,1,
526,vt13_Suomenniemi,2020/02/27,1,"15 KATP",1,3,5,6,10,11,3,10,8,5,11,11,8,8,7,7,3,6,3,6,5,5,5,
526,vt13_Suomenniemi,2020/02/27,1,"16 HA + PK",,,,,,,,,,1,3,1,1,1,1,2,3,1,2,,,1,1,
526,vt13_Suomenniemi,2020/02/27,1,"17 HA + AV",,,,,,,,,1,1,1,,,1,,,1,2,,1,,,,
526,vt13_Suomenniemi,2020/02/27,2,"11 HA-PA",1,2,,2,2,10,16,22,32,31,43,45,46,62,44,59,54,43,31,20,6,16,6,
526,vt13_Suomenniemi,2020/02/27,2,"12 KAIP",,1,,,,2,,1,1,2,1,1,3,2,4,3,2,3,,,,,,1
526,vt13_Suomenniemi,2020/02/27,2,"13 Linja-autot",,,,,,,,2,,,1,,,,,,1,,1,,,,,
526,vt13_Suomenniemi,2020/02/27,2,"14 KAPP",,,1,,,,1,,2,,1,2,,,2,1,,2,2,2,3,1,,
526,vt13_Suomenniemi,2020/02/27,2,"15 KATP",5,3,3,2,3,2,5,13,8,7,10,9,3,11,12,7,9,6,10,8,5,3,4,
526,vt13_Suomenniemi,2020/02/27,2,"16 HA + PK",,,,,,,1,3,1,1,1,2,,1,,2,1,,,,,,,
526,vt13_Suomenniemi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,1,1,,1,1,2,1,
526,vt13_Suomenniemi,2020/02/28,1,"11 HA-PA",1,4,3,2,4,2,14,13,27,28,32,48,48,48,56,86,65,60,60,53,32,24,14,5
526,vt13_Suomenniemi,2020/02/28,1,"12 KAIP",,,,1,,1,2,2,1,,3,,1,1,3,1,1,1,1,1,,1,,
526,vt13_Suomenniemi,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,1,1,1,,,,,
526,vt13_Suomenniemi,2020/02/28,1,"14 KAPP",1,,,,,,1,1,3,,3,,,,,1,,2,1,1,1,,,
526,vt13_Suomenniemi,2020/02/28,1,"15 KATP",2,3,6,8,8,5,6,9,4,9,6,5,4,4,9,9,5,4,6,6,1,4,3,
526,vt13_Suomenniemi,2020/02/28,1,"16 HA + PK",,,,,1,,,1,1,1,1,2,2,3,3,1,1,2,2,,,,2,
526,vt13_Suomenniemi,2020/02/28,1,"17 HA + AV",,,,1,,,,,,,,2,1,,,,,,,,,1,,1
526,vt13_Suomenniemi,2020/02/28,2,"11 HA-PA",2,3,1,2,3,6,12,15,26,23,41,58,58,79,66,58,61,58,33,33,13,16,12,4
526,vt13_Suomenniemi,2020/02/28,2,"12 KAIP",,1,1,,,6,1,1,,1,1,1,2,2,1,,2,,,,,,,
526,vt13_Suomenniemi,2020/02/28,2,"13 Linja-autot",,,1,,,,,1,1,1,1,,2,,,,,1,1,,,,,
526,vt13_Suomenniemi,2020/02/28,2,"14 KAPP",,,,2,,1,1,,1,1,,,,,,,,,,,,,,2
526,vt13_Suomenniemi,2020/02/28,2,"15 KATP",5,3,1,1,4,6,12,7,3,6,9,5,4,6,7,3,8,6,4,9,6,5,3,1
526,vt13_Suomenniemi,2020/02/28,2,"16 HA + PK",1,,,,,,1,1,,1,2,2,,2,,2,1,2,2,1,,,,
526,vt13_Suomenniemi,2020/02/28,2,"17 HA + AV",,,1,,,,,1,1,1,,,,,,1,,,,1,,,,
526,vt13_Suomenniemi,2020/02/29,1,"11 HA-PA",10,2,,2,4,2,12,10,28,38,46,33,35,48,53,59,63,52,55,35,31,37,19,9
526,vt13_Suomenniemi,2020/02/29,1,"12 KAIP",1,,,,,,,,,2,1,2,1,2,,1,2,2,,,,,,1
526,vt13_Suomenniemi,2020/02/29,1,"13 Linja-autot",,,,,,,,,2,,1,,1,,1,2,1,1,1,,,,,1
526,vt13_Suomenniemi,2020/02/29,1,"14 KAPP",,,3,,,,,,1,,,1,,2,,,,,1,,,,,
526,vt13_Suomenniemi,2020/02/29,1,"15 KATP",,4,5,2,5,1,2,3,4,2,4,3,2,2,5,2,,1,1,4,2,1,2,
526,vt13_Suomenniemi,2020/02/29,1,"16 HA + PK",,,,,,,,1,2,2,1,2,2,2,2,3,1,3,1,,1,1,2,1
526,vt13_Suomenniemi,2020/02/29,1,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,1,,,,,
526,vt13_Suomenniemi,2020/02/29,2,"11 HA-PA",2,2,2,2,7,10,11,16,28,43,41,56,51,48,44,64,30,32,27,29,17,19,9,4
526,vt13_Suomenniemi,2020/02/29,2,"12 KAIP",1,,,,,,,1,,,3,,,2,2,,1,,1,,,,,2
526,vt13_Suomenniemi,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,2,1,,1,,2,1,,,,,,,,
526,vt13_Suomenniemi,2020/02/29,2,"14 KAPP",,,,,,,,,1,,,,,1,1,,,,1,,1,1,1,
