"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
930,vt9_Jämsä,2020/02/14,2,"11 HA-PA",14,2,3,3,11,44,67,110,107,120,148,170,195,221,290,305,322,254,208,170,120,77,43,36
930,vt9_Jämsä,2020/02/14,2,"12 KAIP",2,1,,1,,4,3,5,6,3,3,4,4,1,8,6,3,1,6,1,,,3,1
930,vt9_Jämsä,2020/02/14,2,"13 Linja-autot",,,,,,1,1,1,2,,1,1,1,,2,3,4,3,2,1,2,5,1,
930,vt9_Jämsä,2020/02/14,2,"14 KAPP",,,1,,,1,3,1,3,2,2,2,5,6,2,6,5,3,1,,3,,,2
930,vt9_Jämsä,2020/02/14,2,"15 KATP",8,6,8,6,6,4,7,9,4,12,7,16,14,9,16,15,8,5,15,5,1,5,4,8
930,vt9_Jämsä,2020/02/14,2,"16 HA + PK",,,,1,1,1,1,2,2,3,5,5,4,2,4,7,5,8,4,4,2,6,2,
930,vt9_Jämsä,2020/02/14,2,"17 HA + AV",,,,,,1,,1,,,4,3,,1,1,1,,2,,,,,1,
930,vt9_Jämsä,2020/02/15,1,"11 HA-PA",26,18,23,22,21,60,100,143,188,297,322,347,295,280,221,218,210,195,151,121,99,67,41,25
930,vt9_Jämsä,2020/02/15,1,"12 KAIP",4,2,,2,1,,2,3,2,8,4,2,5,6,2,2,1,4,6,2,2,2,3,3
930,vt9_Jämsä,2020/02/15,1,"13 Linja-autot",1,,,,,,,1,5,1,3,3,1,5,3,2,4,3,3,1,1,1,2,
930,vt9_Jämsä,2020/02/15,1,"14 KAPP",,,,,,,,1,3,3,,,,2,2,3,1,,1,1,,1,1,
930,vt9_Jämsä,2020/02/15,1,"15 KATP",8,2,3,2,,1,3,4,3,3,4,4,1,3,3,2,3,2,2,,2,2,,2
930,vt9_Jämsä,2020/02/15,1,"16 HA + PK",3,2,1,1,1,,10,2,6,3,12,12,9,9,7,5,6,2,12,4,5,1,,
930,vt9_Jämsä,2020/02/15,1,"17 HA + AV",,1,,,,1,2,3,3,,1,2,,2,3,,,,2,1,,,1,
930,vt9_Jämsä,2020/02/15,2,"11 HA-PA",16,18,7,10,6,11,22,41,101,140,195,211,212,217,216,215,221,156,150,161,146,110,70,23
930,vt9_Jämsä,2020/02/15,2,"12 KAIP",1,1,,,1,,2,2,2,4,4,1,3,2,4,5,5,1,4,2,2,2,2,1
930,vt9_Jämsä,2020/02/15,2,"13 Linja-autot",1,1,,,,,,1,3,2,2,2,3,1,1,2,3,1,1,1,3,3,,
930,vt9_Jämsä,2020/02/15,2,"14 KAPP",,,1,,1,2,1,,,1,,2,,,1,2,,1,1,2,3,2,,1
930,vt9_Jämsä,2020/02/15,2,"15 KATP",2,11,6,2,2,2,3,6,4,2,4,2,3,2,3,3,4,2,4,3,2,,3,
930,vt9_Jämsä,2020/02/15,2,"16 HA + PK",2,,1,3,2,,,2,4,12,2,6,4,8,8,11,4,4,10,4,1,8,2,1
930,vt9_Jämsä,2020/02/15,2,"17 HA + AV",,,,1,,,,,2,,,3,1,2,,,2,1,,3,4,,1,
930,vt9_Jämsä,2020/02/16,1,"11 HA-PA",29,13,6,12,10,16,23,34,66,115,156,240,269,235,289,327,265,302,226,180,98,56,27,20
930,vt9_Jämsä,2020/02/16,1,"12 KAIP",,,,1,,,1,1,,1,3,3,2,5,3,3,3,2,5,6,2,,1,1
930,vt9_Jämsä,2020/02/16,1,"13 Linja-autot",1,,,,,,,,1,,1,3,1,3,3,3,2,2,1,1,2,,,2
930,vt9_Jämsä,2020/02/16,1,"14 KAPP",,,,,,,,,1,,,1,2,2,1,2,3,1,3,,1,2,,1
930,vt9_Jämsä,2020/02/16,1,"15 KATP",,,,,,,,1,2,2,3,1,3,4,2,3,7,7,2,3,7,2,6,3
930,vt9_Jämsä,2020/02/16,1,"16 HA + PK",2,1,,,,3,,,1,1,2,14,6,4,5,6,7,1,9,2,3,2,,
930,vt9_Jämsä,2020/02/16,1,"17 HA + AV",,,,,,,,,,,4,2,,1,,,,,2,,,1,1,
930,vt9_Jämsä,2020/02/16,2,"11 HA-PA",31,15,17,15,12,17,12,19,48,85,130,216,261,246,262,316,340,283,243,187,132,68,43,19
930,vt9_Jämsä,2020/02/16,2,"12 KAIP",1,1,,2,1,,,1,2,,5,2,3,3,5,2,7,6,3,3,1,1,1,
930,vt9_Jämsä,2020/02/16,2,"13 Linja-autot",,,,,,,1,,1,1,5,1,4,2,3,2,2,4,3,2,2,4,,2
930,vt9_Jämsä,2020/02/16,2,"14 KAPP",1,1,,,,,,,,,,,,,1,1,2,2,1,3,,2,1,3
930,vt9_Jämsä,2020/02/16,2,"15 KATP",1,,1,1,,1,,2,1,1,3,2,2,3,1,8,8,6,11,7,5,5,3,1
930,vt9_Jämsä,2020/02/16,2,"16 HA + PK",,2,2,,,,1,,1,1,6,4,7,1,7,4,10,7,2,2,4,6,,
930,vt9_Jämsä,2020/02/16,2,"17 HA + AV",,,,,,,,2,,,1,1,,2,2,,,1,1,,1,1,,
930,vt9_Jämsä,2020/02/17,1,"11 HA-PA",11,2,1,3,18,42,100,169,172,174,191,227,216,172,221,227,196,153,104,76,51,36,21,7
930,vt9_Jämsä,2020/02/17,1,"12 KAIP",1,1,,1,,1,5,5,4,3,6,5,5,4,5,6,1,3,2,1,3,1,,
930,vt9_Jämsä,2020/02/17,1,"13 Linja-autot",,,,,,,,,3,1,1,1,,2,2,1,2,1,1,2,,,,2
930,vt9_Jämsä,2020/02/17,1,"14 KAPP",2,,1,,,1,,3,4,5,8,6,3,5,4,2,5,2,,2,4,3,1,
930,vt9_Jämsä,2020/02/17,1,"15 KATP",3,1,3,2,2,7,5,13,15,16,11,14,10,13,9,14,12,9,5,12,12,11,15,12
930,vt9_Jämsä,2020/02/17,1,"16 HA + PK",,,1,,,2,4,1,4,2,5,3,4,6,9,6,6,2,1,2,3,,2,1
930,vt9_Jämsä,2020/02/17,1,"17 HA + AV",1,,,,,,,1,3,,2,1,2,,1,2,,1,,,,,,
930,vt9_Jämsä,2020/02/17,2,"11 HA-PA",7,1,2,5,24,56,111,131,129,115,133,137,139,146,175,224,214,125,121,97,78,45,18,10
930,vt9_Jämsä,2020/02/17,2,"12 KAIP",,1,1,2,,,3,6,3,4,7,9,3,5,4,4,2,5,2,1,4,1,,1
930,vt9_Jämsä,2020/02/17,2,"13 Linja-autot",,,,,,,2,1,1,,,1,2,3,2,4,2,1,3,1,1,,1,1
930,vt9_Jämsä,2020/02/17,2,"14 KAPP",1,,,,,1,1,1,,3,1,4,2,1,4,8,8,8,,1,,,,2
930,vt9_Jämsä,2020/02/17,2,"15 KATP",3,2,,7,2,3,4,6,9,5,12,15,13,9,18,16,20,17,10,16,7,6,6,4
930,vt9_Jämsä,2020/02/17,2,"16 HA + PK",,,,2,1,2,1,3,3,7,7,3,3,2,2,,5,7,11,1,3,,,1
930,vt9_Jämsä,2020/02/17,2,"17 HA + AV",,1,,,,1,,1,,,2,1,3,,,1,1,,,,,1,,1
930,vt9_Jämsä,2020/02/18,1,"11 HA-PA",7,1,4,4,5,32,86,160,172,164,151,180,155,176,142,222,198,205,125,90,54,39,22,6
930,vt9_Jämsä,2020/02/18,1,"12 KAIP",2,1,,1,,2,3,3,2,6,1,7,6,9,5,1,5,4,1,1,,4,,3
930,vt9_Jämsä,2020/02/18,1,"13 Linja-autot",,,,,,1,,,,1,1,2,,,2,4,2,1,1,1,3,1,,1
930,vt9_Jämsä,2020/02/18,1,"14 KAPP",1,,1,,,1,,3,2,6,7,8,6,8,2,6,4,4,1,4,4,2,1,2
930,vt9_Jämsä,2020/02/18,1,"15 KATP",10,8,4,4,1,4,9,13,10,7,11,17,10,9,8,6,11,10,9,10,9,10,22,14
930,vt9_Jämsä,2020/02/18,1,"16 HA + PK",1,,,,,,1,3,2,1,3,3,5,2,8,2,4,,1,1,,1,2,1
930,vt9_Jämsä,2020/02/18,1,"17 HA + AV",,,,1,,,1,1,2,1,2,1,1,2,3,4,3,1,,1,,,,
930,vt9_Jämsä,2020/02/18,2,"11 HA-PA",2,2,3,6,10,24,104,127,120,101,117,125,154,158,204,241,231,188,132,112,69,42,19,21
930,vt9_Jämsä,2020/02/18,2,"12 KAIP",1,,,,2,2,2,6,5,2,5,5,3,5,5,4,4,3,4,3,4,,1,1
930,vt9_Jämsä,2020/02/18,2,"13 Linja-autot",,,,,,,1,2,,,1,2,1,2,4,3,4,1,4,,2,,,1
930,vt9_Jämsä,2020/02/18,2,"14 KAPP",,,1,,1,1,2,1,2,1,3,3,2,1,4,4,2,2,2,,,2,,2
930,vt9_Jämsä,2020/02/18,2,"15 KATP",8,5,11,4,2,6,5,7,18,13,5,5,7,16,10,23,8,15,17,7,12,7,5,12
930,vt9_Jämsä,2020/02/18,2,"16 HA + PK",,1,,1,1,,1,5,2,3,5,3,7,4,4,7,4,2,6,3,,1,2,1
930,vt9_Jämsä,2020/02/18,2,"17 HA + AV",,,,,1,,1,2,1,1,2,1,,,,1,1,1,,1,2,2,1,
930,vt9_Jämsä,2020/02/19,1,"11 HA-PA",9,2,2,2,8,32,89,142,182,155,176,148,182,203,177,233,234,176,134,86,62,32,23,15
930,vt9_Jämsä,2020/02/19,1,"12 KAIP",1,1,1,1,,,5,6,8,7,5,3,5,10,6,3,3,3,2,6,2,3,,2
930,vt9_Jämsä,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,3,,3,1,2,3,1,1,2,1,1,,
930,vt9_Jämsä,2020/02/19,1,"14 KAPP",2,1,,,,2,2,2,,10,6,8,5,7,5,6,,3,5,3,1,2,1,4
930,vt9_Jämsä,2020/02/19,1,"15 KATP",5,2,7,6,,3,9,6,19,9,18,6,12,13,10,13,15,14,11,14,8,15,13,12
930,vt9_Jämsä,2020/02/19,1,"16 HA + PK",1,,,1,,,1,3,2,2,5,6,4,5,7,2,6,4,3,,,4,,2
930,vt9_Jämsä,2020/02/19,1,"17 HA + AV",,,,,,,,1,2,,,1,,2,1,1,,,3,1,,1,1,1
930,vt9_Jämsä,2020/02/19,2,"11 HA-PA",5,7,,4,6,27,95,128,116,106,139,160,147,203,225,268,230,216,132,90,67,45,36,20
930,vt9_Jämsä,2020/02/19,2,"12 KAIP",2,1,,1,2,3,7,6,6,6,6,6,4,1,8,7,5,3,3,3,5,3,2,3
930,vt9_Jämsä,2020/02/19,2,"13 Linja-autot",,,,,,1,1,1,3,,1,,3,4,2,3,2,5,3,1,1,,,
930,vt9_Jämsä,2020/02/19,2,"14 KAPP",,1,2,,1,1,1,1,3,3,4,1,2,4,6,3,1,7,4,1,2,2,2,3
930,vt9_Jämsä,2020/02/19,2,"15 KATP",6,5,8,8,5,7,11,11,15,10,6,10,19,13,14,12,16,20,15,22,5,7,8,6
930,vt9_Jämsä,2020/02/19,2,"16 HA + PK",,1,,1,,1,,2,4,6,2,5,1,10,5,12,9,10,3,3,,,,
930,vt9_Jämsä,2020/02/19,2,"17 HA + AV",,,1,,,,2,1,2,1,,1,1,2,2,1,1,2,1,,,,,
930,vt9_Jämsä,2020/02/20,1,"11 HA-PA",9,5,5,7,9,38,74,160,156,169,203,185,190,212,215,233,242,235,169,115,83,45,26,16
930,vt9_Jämsä,2020/02/20,1,"12 KAIP",1,1,1,2,,2,,6,5,3,5,6,7,9,6,9,4,11,4,3,3,4,1,2
930,vt9_Jämsä,2020/02/20,1,"13 Linja-autot",1,,,,,,,,,1,2,2,1,4,4,3,2,1,1,1,1,,,1
930,vt9_Jämsä,2020/02/20,1,"14 KAPP",1,2,,1,,,1,1,2,2,5,2,7,6,3,5,3,2,1,2,2,3,1,2
930,vt9_Jämsä,2020/02/20,1,"15 KATP",7,9,4,6,1,1,5,9,15,11,19,17,8,13,13,12,12,9,14,19,6,12,13,13
930,vt9_Jämsä,2020/02/20,1,"16 HA + PK",,,1,,,,2,3,3,4,5,2,3,4,5,7,1,4,3,7,1,1,1,
930,vt9_Jämsä,2020/02/20,1,"17 HA + AV",,1,,,1,1,,,3,,,,1,2,3,2,2,2,,2,1,1,1,
930,vt9_Jämsä,2020/02/20,2,"11 HA-PA",3,3,1,6,5,28,93,123,107,118,129,157,176,199,245,285,304,252,186,149,101,68,31,21
930,vt9_Jämsä,2020/02/20,2,"12 KAIP",,,,1,,2,7,7,5,4,9,6,5,6,6,5,7,7,3,3,3,1,2,
930,vt9_Jämsä,2020/02/20,2,"13 Linja-autot",,,,1,,,1,2,2,2,3,2,1,2,2,3,1,1,,,2,,1,
930,vt9_Jämsä,2020/02/20,2,"14 KAPP",2,,1,2,1,1,3,2,6,6,4,4,3,1,6,8,3,4,5,3,1,,1,
930,vt9_Jämsä,2020/02/20,2,"15 KATP",9,5,9,4,11,5,6,13,12,12,6,15,16,11,15,20,9,14,18,20,12,10,2,13
930,vt9_Jämsä,2020/02/20,2,"16 HA + PK",,,,1,,2,3,4,4,4,4,5,5,6,8,6,14,8,2,2,2,,,
930,vt9_Jämsä,2020/02/20,2,"17 HA + AV",,,,,,1,,,,1,2,1,2,1,,1,1,1,2,,,2,,
930,vt9_Jämsä,2020/02/21,1,"11 HA-PA",7,8,10,9,11,27,96,116,157,213,244,278,291,315,416,449,424,424,301,218,100,79,55,40
930,vt9_Jämsä,2020/02/21,1,"12 KAIP",,2,1,1,,1,1,4,7,5,5,7,3,8,7,5,1,6,5,1,4,3,,3
930,vt9_Jämsä,2020/02/21,1,"13 Linja-autot",,,,,,,1,1,,2,,8,2,,3,2,4,1,1,2,1,,1,1
930,vt9_Jämsä,2020/02/21,1,"14 KAPP",1,3,,,,1,2,1,3,3,4,5,8,6,2,5,3,1,3,1,1,4,1,
930,vt9_Jämsä,2020/02/21,1,"15 KATP",6,7,4,3,2,11,5,7,12,9,9,5,7,5,12,9,10,6,7,8,5,11,9,13
930,vt9_Jämsä,2020/02/21,1,"16 HA + PK",,,,,,1,1,2,5,8,9,6,9,9,8,7,7,11,12,4,1,4,1,1
930,vt9_Jämsä,2020/02/21,1,"17 HA + AV",,1,,,,,2,,1,3,2,,1,2,1,3,3,,2,1,1,,,
930,vt9_Jämsä,2020/02/21,2,"11 HA-PA",6,7,9,5,9,45,52,106,96,105,161,217,224,281,353,442,402,328,242,147,134,92,61,28
930,vt9_Jämsä,2020/02/21,2,"12 KAIP",,,,1,1,2,1,3,7,7,2,4,4,6,5,10,5,2,4,3,3,2,2,2
930,vt9_Jämsä,2020/02/21,2,"13 Linja-autot",,,,,,2,1,4,2,,4,,1,2,,4,5,6,2,3,2,2,2,1
930,vt9_Jämsä,2020/02/21,2,"14 KAPP",,1,1,,1,2,,1,3,3,5,4,2,5,4,3,5,5,10,3,1,,,2
930,vt9_Jämsä,2020/02/21,2,"15 KATP",7,8,6,6,6,5,8,10,10,15,6,13,16,8,19,14,8,8,8,6,5,5,1,8
930,vt9_Jämsä,2020/02/21,2,"16 HA + PK",,1,,1,1,1,,4,4,6,5,11,9,4,8,10,11,11,10,6,5,,1,1
930,vt9_Jämsä,2020/02/21,2,"17 HA + AV",,,,,,,1,1,2,1,2,1,1,1,2,,2,1,1,,,1,2,
930,vt9_Jämsä,2020/02/22,1,"11 HA-PA",22,16,10,15,46,113,154,266,297,341,398,394,315,295,235,200,189,165,142,132,80,61,34,29
930,vt9_Jämsä,2020/02/22,1,"12 KAIP",2,1,2,1,2,1,2,2,2,3,3,4,3,4,3,2,3,1,2,1,3,,1,1
930,vt9_Jämsä,2020/02/22,1,"13 Linja-autot",,,,,,,2,1,3,,1,5,,2,,1,2,2,,1,2,3,,
930,vt9_Jämsä,2020/02/22,1,"14 KAPP",2,3,1,,1,1,,,2,1,2,2,,1,,1,,2,,,2,,,
930,vt9_Jämsä,2020/02/22,1,"15 KATP",6,3,2,2,2,2,4,3,3,2,6,3,5,5,5,4,6,1,4,4,2,,4,
930,vt9_Jämsä,2020/02/22,1,"16 HA + PK",1,2,1,,5,7,12,11,10,16,11,5,13,16,6,1,6,1,3,3,1,2,1,
930,vt9_Jämsä,2020/02/22,1,"17 HA + AV",2,,,,,2,1,,2,3,3,1,,1,,1,1,,,,1,1,,
930,vt9_Jämsä,2020/02/22,2,"11 HA-PA",20,12,15,10,16,14,18,45,94,156,241,294,271,261,317,300,273,290,247,170,126,93,68,39
930,vt9_Jämsä,2020/02/22,2,"12 KAIP",1,,,,1,,1,4,1,,6,,5,1,7,10,4,3,,2,,,,1
930,vt9_Jämsä,2020/02/22,2,"13 Linja-autot",,1,,,,,,1,2,5,5,2,2,4,2,1,4,3,2,,,2,,
930,vt9_Jämsä,2020/02/22,2,"14 KAPP",,,2,,,2,,,,1,2,1,3,1,,2,,2,1,1,,,2,1
930,vt9_Jämsä,2020/02/22,2,"15 KATP",9,6,5,2,6,4,3,5,8,4,6,1,5,2,,2,2,3,2,1,,4,2,
930,vt9_Jämsä,2020/02/22,2,"16 HA + PK",2,,,1,,2,,1,6,6,10,4,7,8,9,11,5,9,7,5,8,4,1,3
930,vt9_Jämsä,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,1,2,,1,2,,1,2,
930,vt9_Jämsä,2020/02/23,1,"11 HA-PA",16,12,5,6,12,21,28,45,83,165,246,290,281,273,296,290,270,282,193,184,104,55,36,22
930,vt9_Jämsä,2020/02/23,1,"12 KAIP",1,,,,2,3,3,1,2,2,4,4,4,5,,,9,,3,1,1,,,
930,vt9_Jämsä,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,2,2,1,2,2,2,4,2,,5,,1,,1
930,vt9_Jämsä,2020/02/23,1,"14 KAPP",1,1,,,,,,,,3,3,,3,1,4,1,,3,,2,3,4,3,
930,vt9_Jämsä,2020/02/23,1,"15 KATP",,,1,,1,,,,2,,4,4,2,1,4,3,10,5,7,8,5,4,3,1
930,vt9_Jämsä,2020/02/23,1,"16 HA + PK",,2,1,,,2,,,2,6,6,11,5,10,6,13,10,6,9,3,1,2,1,1
930,vt9_Jämsä,2020/02/23,1,"17 HA + AV",,,,,,2,,,1,,2,1,,,1,,,,,1,,,2,
930,vt9_Jämsä,2020/02/23,2,"11 HA-PA",36,29,8,11,5,11,17,30,50,103,167,280,292,312,339,364,410,325,242,187,139,95,50,21
930,vt9_Jämsä,2020/02/23,2,"12 KAIP",,,,1,2,1,,,,3,1,2,11,6,6,5,4,4,4,3,4,,2,2
930,vt9_Jämsä,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,3,3,4,2,3,4,3,1,4,1,3,1,,
930,vt9_Jämsä,2020/02/23,2,"14 KAPP",,,2,,,,,1,,,1,,4,1,,1,2,2,,,1,1,,1
930,vt9_Jämsä,2020/02/23,2,"15 KATP",,,,,,1,,,2,4,5,5,3,2,6,8,11,7,5,10,6,2,4,4
930,vt9_Jämsä,2020/02/23,2,"16 HA + PK",,2,,1,,2,2,2,1,1,2,4,7,9,8,7,11,5,7,2,3,5,,2
930,vt9_Jämsä,2020/02/23,2,"17 HA + AV",1,,,,,,,,,1,1,,2,,1,1,3,2,,,1,,1,1
930,vt9_Jämsä,2020/02/24,1,"11 HA-PA",15,,10,2,10,50,88,168,148,204,211,277,205,212,156,188,185,173,119,97,67,39,25,18
930,vt9_Jämsä,2020/02/24,1,"12 KAIP",2,1,1,1,,4,2,3,2,8,7,7,5,5,7,7,3,4,2,3,2,1,,2
930,vt9_Jämsä,2020/02/24,1,"13 Linja-autot",,,,,,,1,,,1,,2,,2,1,1,2,2,2,,,,1,1
930,vt9_Jämsä,2020/02/24,1,"14 KAPP",1,1,,,,,,1,2,4,6,5,5,4,5,1,5,2,6,2,3,2,,1
930,vt9_Jämsä,2020/02/24,1,"15 KATP",,4,1,2,,3,6,9,11,15,17,15,16,10,13,12,13,14,18,8,11,9,15,13
930,vt9_Jämsä,2020/02/24,1,"16 HA + PK",,,1,,,1,3,3,6,4,8,6,7,3,5,11,1,7,2,3,1,1,,1
930,vt9_Jämsä,2020/02/24,1,"17 HA + AV",1,,,,,,,2,2,2,,,3,1,1,,1,,1,2,,,,
930,vt9_Jämsä,2020/02/24,2,"11 HA-PA",17,3,5,12,17,54,83,103,106,133,154,188,167,198,183,220,206,181,129,88,64,39,41,16
930,vt9_Jämsä,2020/02/24,2,"12 KAIP",1,1,,2,2,4,5,2,9,8,6,4,3,6,5,3,2,5,4,2,3,,2,
930,vt9_Jämsä,2020/02/24,2,"13 Linja-autot",,,,1,,1,,2,2,,1,2,1,1,1,2,2,1,2,,2,,,
930,vt9_Jämsä,2020/02/24,2,"14 KAPP",,,1,,1,,,1,1,3,3,3,5,3,4,2,5,4,2,3,1,3,3,3
930,vt9_Jämsä,2020/02/24,2,"15 KATP",3,1,,1,4,3,9,3,6,10,12,15,10,11,14,14,13,17,10,16,9,6,4,8
930,vt9_Jämsä,2020/02/24,2,"16 HA + PK",,,1,1,1,1,3,3,7,4,7,3,5,2,4,6,4,6,2,4,1,3,1,
930,vt9_Jämsä,2020/02/24,2,"17 HA + AV",,1,,,,,1,,1,,3,2,3,1,2,1,,1,,1,,2,,
930,vt9_Jämsä,2020/02/25,1,"11 HA-PA",7,4,5,5,10,26,76,111,127,144,196,200,175,207,154,214,214,189,138,88,60,50,33,25
930,vt9_Jämsä,2020/02/25,1,"12 KAIP",1,2,,1,,,2,6,7,6,5,12,6,5,8,3,3,2,5,5,1,1,,3
930,vt9_Jämsä,2020/02/25,1,"13 Linja-autot",,,,,,,1,,1,1,2,1,,2,1,,4,1,1,1,1,,,2
930,vt9_Jämsä,2020/02/25,1,"14 KAPP",2,2,1,,,,1,3,5,4,3,5,2,7,6,5,4,3,1,4,7,2,2,1
930,vt9_Jämsä,2020/02/25,1,"15 KATP",8,6,3,5,3,3,11,10,11,10,12,6,14,4,11,15,11,8,15,12,11,8,18,21
930,vt9_Jämsä,2020/02/25,1,"16 HA + PK",,,,,,,,4,3,2,4,4,6,7,3,6,4,7,3,2,1,3,3,1
930,vt9_Jämsä,2020/02/25,1,"17 HA + AV",,,,,,,,1,1,,,1,1,2,3,,4,1,1,,1,,,2
930,vt9_Jämsä,2020/02/25,2,"11 HA-PA",5,9,5,5,9,18,64,77,111,109,160,147,156,175,161,246,225,180,136,105,84,60,25,18
930,vt9_Jämsä,2020/02/25,2,"12 KAIP",1,,,,1,2,2,3,5,4,5,5,6,5,10,5,9,7,2,,4,3,3,2
930,vt9_Jämsä,2020/02/25,2,"13 Linja-autot",,,,,,1,2,4,1,1,1,2,1,3,1,1,3,3,,1,1,,1,
930,vt9_Jämsä,2020/02/25,2,"14 KAPP",1,1,1,,2,2,1,2,3,3,3,1,5,4,3,2,4,1,8,2,,1,1,3
930,vt9_Jämsä,2020/02/25,2,"15 KATP",9,5,9,6,7,7,7,11,8,12,5,7,15,16,14,9,10,10,14,12,9,5,10,11
930,vt9_Jämsä,2020/02/25,2,"16 HA + PK",,,,1,1,2,3,5,7,6,5,8,4,5,11,9,14,4,4,3,1,2,,
930,vt9_Jämsä,2020/02/25,2,"17 HA + AV",,,,,,,2,,1,,1,1,,,,,,1,3,,,,1,
930,vt9_Jämsä,2020/02/26,1,"11 HA-PA",8,4,6,1,9,34,65,101,131,158,193,227,217,224,199,248,231,186,143,107,76,55,34,20
930,vt9_Jämsä,2020/02/26,1,"12 KAIP",2,1,,1,,2,3,5,4,10,7,7,5,7,10,5,4,4,6,5,2,5,1,2
930,vt9_Jämsä,2020/02/26,1,"13 Linja-autot",,1,,,,,,,,2,1,,,2,1,3,2,2,1,2,1,,,1
930,vt9_Jämsä,2020/02/26,1,"14 KAPP",1,1,1,1,,,2,3,3,,3,4,5,7,5,4,3,3,3,4,4,1,4,1
930,vt9_Jämsä,2020/02/26,1,"15 KATP",7,8,3,7,2,4,7,11,12,15,10,12,16,11,12,11,16,10,14,8,7,9,19,15
930,vt9_Jämsä,2020/02/26,1,"16 HA + PK",,,,,,,,4,7,4,5,7,8,5,7,4,5,7,10,4,4,2,1,2
930,vt9_Jämsä,2020/02/26,1,"17 HA + AV",,,,,2,,,,1,2,,2,1,1,,1,,1,,1,2,,,
930,vt9_Jämsä,2020/02/26,2,"11 HA-PA",11,8,4,4,7,24,59,82,102,117,149,156,177,217,239,291,286,204,159,118,87,71,49,17
930,vt9_Jämsä,2020/02/26,2,"12 KAIP",,1,,1,1,1,2,7,2,2,6,2,4,2,6,3,9,4,5,3,3,3,1,2
930,vt9_Jämsä,2020/02/26,2,"13 Linja-autot",,,,,,,,1,2,,1,1,1,3,1,2,5,,3,,1,1,1,
930,vt9_Jämsä,2020/02/26,2,"14 KAPP",3,,2,,2,,,,,2,1,6,3,3,2,6,4,5,1,2,2,,,3
930,vt9_Jämsä,2020/02/26,2,"15 KATP",8,6,15,5,5,8,8,10,10,5,13,16,9,12,7,18,12,15,9,12,13,8,8,12
930,vt9_Jämsä,2020/02/26,2,"16 HA + PK",,,,,2,2,2,1,8,6,6,6,6,5,7,5,8,8,4,5,3,,,
930,vt9_Jämsä,2020/02/26,2,"17 HA + AV",,,,,,2,,,1,2,,2,2,,,1,,2,1,,,,2,
930,vt9_Jämsä,2020/02/27,1,"11 HA-PA",10,6,4,3,12,28,54,107,118,173,176,225,222,217,206,249,220,232,194,123,81,59,32,26
930,vt9_Jämsä,2020/02/27,1,"12 KAIP",1,1,,1,,,1,4,6,9,2,4,8,8,9,9,4,4,3,6,4,3,1,1
930,vt9_Jämsä,2020/02/27,1,"13 Linja-autot",,,,,,,,,,1,,1,1,2,1,2,4,2,1,1,,,,1
930,vt9_Jämsä,2020/02/27,1,"14 KAPP",1,3,2,1,,,2,1,4,,4,2,4,5,1,6,4,4,2,3,7,,3,2
930,vt9_Jämsä,2020/02/27,1,"15 KATP",5,2,7,6,1,,3,9,14,6,12,11,11,11,12,13,18,11,8,10,11,11,9,17
930,vt9_Jämsä,2020/02/27,1,"16 HA + PK",1,,,,1,1,,1,4,7,4,5,2,9,7,5,4,9,3,6,2,2,,1
930,vt9_Jämsä,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,2,1,2,2,,2,2,1,2,1,,2,,,
930,vt9_Jämsä,2020/02/27,2,"11 HA-PA",13,8,3,6,15,22,61,70,85,103,145,161,200,209,244,257,293,297,208,179,116,84,37,16
930,vt9_Jämsä,2020/02/27,2,"12 KAIP",,,,,2,2,2,1,8,6,3,4,,5,5,3,6,5,5,4,2,4,3,1
930,vt9_Jämsä,2020/02/27,2,"13 Linja-autot",,,,,1,,,2,1,2,2,2,3,2,4,7,4,3,3,2,3,1,2,2
930,vt9_Jämsä,2020/02/27,2,"14 KAPP",2,,2,3,2,1,1,1,2,1,,1,1,3,12,7,1,6,5,1,1,,1,1
930,vt9_Jämsä,2020/02/27,2,"15 KATP",9,7,6,2,9,5,10,6,11,9,8,11,14,15,19,11,8,10,12,15,11,9,7,7
930,vt9_Jämsä,2020/02/27,2,"16 HA + PK",2,,,,,,1,2,3,3,1,6,2,10,13,8,8,5,7,6,2,3,1,4
930,vt9_Jämsä,2020/02/27,2,"17 HA + AV",,,1,,2,1,1,1,1,1,2,3,2,,4,1,3,1,,1,1,,,
930,vt9_Jämsä,2020/02/28,1,"11 HA-PA",9,8,5,2,8,34,51,87,126,163,213,233,260,278,309,307,353,312,280,173,93,82,50,38
930,vt9_Jämsä,2020/02/28,1,"12 KAIP",,1,2,1,1,1,4,2,5,2,6,5,8,8,7,4,9,7,5,6,1,5,,
