"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"12 KAIP",1,,,1,1,4,8,8,14,19,11,16,24,24,16,15,10,8,9,5,2,3,,1
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"13 Linja-autot",2,2,,1,2,5,6,9,7,5,5,8,6,7,10,1,10,8,9,8,2,3,2,2
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"14 KAPP",2,2,2,1,2,2,5,7,12,12,12,5,11,14,10,13,12,8,13,5,4,8,5,3
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"15 KATP",8,5,4,11,4,8,13,14,15,15,14,23,17,22,17,23,16,14,18,11,6,16,14,8
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"16 HA + PK",,,,,,1,3,1,2,8,7,5,10,3,7,5,7,5,,2,1,1,2,
447,vt12_Lahti_Joutjärvi,2020/02/13,1,"17 HA + AV",,,,,,,,,3,,4,1,1,1,1,2,1,1,1,,1,,,
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"11 HA-PA",22,10,10,9,30,140,491,882,657,404,337,400,411,437,526,606,650,560,388,258,213,131,73,43
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"12 KAIP",1,,1,1,2,2,13,10,15,12,16,7,10,11,17,17,11,6,8,4,4,2,4,1
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"13 Linja-autot",,1,,2,,1,6,6,8,7,4,5,7,6,4,9,8,6,5,7,3,3,6,4
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"14 KAPP",,,1,2,2,5,4,5,9,11,10,9,4,11,7,12,11,9,4,1,3,4,4,4
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"15 KATP",5,7,9,6,9,5,11,13,21,19,16,20,19,22,23,22,24,16,14,18,12,8,7,6
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"16 HA + PK",,1,,,,4,5,5,2,3,6,3,5,4,6,8,7,8,3,5,,3,1,
447,vt12_Lahti_Joutjärvi,2020/02/13,2,"17 HA + AV",,,,,,1,1,1,,2,2,2,2,2,,1,,1,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"11 HA-PA",22,13,18,14,37,162,325,433,436,348,374,447,474,594,786,1055,936,689,608,463,323,273,141,92
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"12 KAIP",3,,,1,1,8,5,11,15,13,12,20,20,21,14,13,6,4,12,5,3,4,1,1
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"13 Linja-autot",,1,,1,4,5,7,7,5,8,7,5,4,8,10,6,10,9,5,6,3,4,4,6
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"14 KAPP",,3,,1,3,,4,6,12,16,6,10,12,13,11,6,6,3,3,1,2,5,,1
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"15 KATP",5,4,6,3,6,7,8,15,17,11,19,14,14,28,17,17,11,9,7,8,11,7,6,9
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"16 HA + PK",,,,,,1,2,4,6,8,6,8,9,4,10,11,7,5,9,6,1,2,2,
447,vt12_Lahti_Joutjärvi,2020/02/14,1,"17 HA + AV",,,,,,,1,1,,1,2,1,,,2,2,4,2,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"11 HA-PA",24,16,11,17,34,143,463,798,608,432,384,431,516,577,651,723,736,567,483,316,238,162,107,70
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"12 KAIP",1,,2,2,2,5,12,13,18,16,16,22,21,13,9,7,10,4,6,3,4,2,,
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"13 Linja-autot",,1,,2,1,1,5,7,12,7,7,7,6,8,6,11,7,8,11,6,2,3,4,3
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"14 KAPP",,,,2,2,1,2,6,11,5,13,3,9,8,9,6,6,5,2,3,2,1,2,1
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"15 KATP",7,6,6,5,3,6,16,14,25,11,18,18,22,9,17,16,17,12,11,7,7,6,5,8
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"16 HA + PK",,,1,,,1,5,3,2,7,5,6,4,2,6,8,10,5,2,3,2,1,,
447,vt12_Lahti_Joutjärvi,2020/02/14,2,"17 HA + AV",,,,,,,,2,1,2,,2,2,1,,,2,1,1,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"11 HA-PA",64,34,33,31,24,37,84,129,204,286,439,459,507,572,550,521,507,458,373,289,201,206,116,77
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"12 KAIP",2,1,1,1,2,2,,1,,2,2,5,1,3,1,,3,2,1,,1,2,1,1
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"13 Linja-autot",4,2,,2,,2,2,6,5,6,6,5,3,6,4,4,4,4,6,9,3,4,3,2
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"14 KAPP",1,3,,,2,,,2,,2,1,1,2,1,2,,2,2,2,,,1,,
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"15 KATP",5,3,4,4,,1,3,3,3,3,4,1,8,4,3,,3,2,2,2,1,3,1,1
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"16 HA + PK",,1,,,,,4,1,2,4,9,9,12,8,14,5,7,3,5,2,2,,1,
447,vt12_Lahti_Joutjärvi,2020/02/15,1,"17 HA + AV",,,1,,,,2,2,1,2,,,,,,,1,2,,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"11 HA-PA",51,28,28,17,21,38,111,124,229,391,511,513,499,543,495,475,469,368,280,238,187,133,99,71
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"12 KAIP",3,1,,1,,3,2,,2,3,4,4,3,1,4,5,,2,2,1,1,,3,
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"13 Linja-autot",3,1,,3,,2,2,3,3,5,6,5,6,8,3,4,4,3,1,6,2,2,5,1
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"14 KAPP",3,1,,,1,,,,,2,3,,1,2,2,2,2,4,2,1,1,4,4,2
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"15 KATP",7,2,3,,3,,,7,2,4,3,7,5,2,4,5,1,2,1,1,2,,1,2
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"16 HA + PK",,,,1,,,,,5,5,12,11,11,6,12,4,3,3,3,2,2,1,1,1
447,vt12_Lahti_Joutjärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,2,,1,1,,,2,2,1,2,,1,,,1,2
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"11 HA-PA",53,43,25,23,24,15,40,64,80,138,220,347,446,523,558,552,526,491,413,344,225,167,79,43
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"12 KAIP",,,,1,,,1,1,1,1,2,2,3,4,3,2,2,1,2,1,2,1,,2
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"13 Linja-autot",,3,,1,1,,,3,5,3,2,4,3,6,3,2,2,5,2,6,4,3,2,2
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"14 KAPP",1,,2,,,,,,1,1,,1,,1,2,1,3,2,,3,1,1,1,2
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"15 KATP",1,,,2,,1,,,,2,3,4,3,1,5,2,5,4,7,3,7,5,4,5
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"16 HA + PK",,,,,,1,,,,3,6,3,4,6,5,9,5,1,4,4,2,,1,1
447,vt12_Lahti_Joutjärvi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,1,,,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"11 HA-PA",39,36,30,25,17,28,84,69,146,210,316,404,459,490,583,563,539,519,431,296,222,108,74,36
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"12 KAIP",,1,,2,,1,1,,2,2,1,5,4,3,2,4,2,2,1,2,2,,2,1
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"13 Linja-autot",1,,1,2,2,,,,1,4,2,2,5,2,3,1,4,2,5,9,3,2,5,2
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"14 KAPP",,3,,,,,,,1,,1,3,1,2,1,4,4,4,5,1,3,1,,3
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"15 KATP",,2,2,1,,,3,3,1,,3,1,4,6,6,7,5,2,8,3,4,3,1,1
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"16 HA + PK",,1,,,,1,,1,1,,1,2,2,8,6,6,11,6,3,3,4,1,2,
447,vt12_Lahti_Joutjärvi,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,1,1,,,,,,,,,,2,,1
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"11 HA-PA",21,12,14,27,40,177,365,507,447,346,319,361,396,450,541,928,876,531,436,348,237,195,102,27
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"12 KAIP",1,,,1,3,2,7,9,9,10,14,18,16,17,14,10,10,6,3,2,3,2,1,2
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"13 Linja-autot",2,1,,2,1,8,9,6,5,6,5,6,3,6,6,5,10,10,7,3,2,2,2,2
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"14 KAPP",1,,2,,2,4,6,6,11,14,13,14,21,15,13,12,12,9,10,8,8,8,1,2
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"15 KATP",1,2,2,3,8,17,7,19,21,15,17,16,24,16,20,18,17,22,13,10,14,9,8,8
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"16 HA + PK",,,,,,1,3,4,5,3,6,4,5,8,6,1,5,8,3,2,,1,,
447,vt12_Lahti_Joutjärvi,2020/02/17,1,"17 HA + AV",,,,,1,,1,,,1,2,1,1,,2,1,1,1,1,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"11 HA-PA",16,5,7,13,37,186,512,941,647,406,337,380,420,388,483,573,638,475,312,254,177,128,58,40
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"12 KAIP",2,2,,1,2,3,19,14,14,12,11,13,10,14,15,8,5,6,3,5,6,,,1
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"13 Linja-autot",1,,1,3,,1,8,6,6,8,3,5,7,9,3,10,4,6,7,6,2,3,6,4
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"14 KAPP",1,2,1,2,2,3,4,6,11,16,15,17,14,11,7,6,13,3,4,7,3,2,3,3
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"15 KATP",4,5,2,4,6,6,15,10,14,15,22,11,18,15,25,16,20,21,14,20,8,14,6,10
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"16 HA + PK",,,1,,,1,3,3,2,5,5,4,7,4,6,7,6,7,5,5,,,1,
447,vt12_Lahti_Joutjärvi,2020/02/17,2,"17 HA + AV",,,,,,,3,1,2,1,,,,1,,2,,1,1,,1,,1,
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"11 HA-PA",19,11,13,15,38,164,375,487,392,312,288,367,384,458,541,934,907,595,430,390,337,272,99,34
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"12 KAIP",3,,1,,2,4,7,13,13,15,12,14,20,16,15,13,8,6,5,2,1,6,,1
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"13 Linja-autot",,1,,1,1,6,7,9,4,6,5,7,7,7,10,4,12,9,4,7,1,5,1,2
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"14 KAPP",2,,,,1,5,3,6,12,16,20,7,10,11,19,7,15,9,12,4,7,4,2,1
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"15 KATP",3,7,10,4,10,6,5,8,8,21,22,21,16,10,21,14,12,14,20,11,14,10,12,4
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"16 HA + PK",,,,,,,1,1,3,4,7,4,5,6,10,6,5,8,4,1,,,2,1
447,vt12_Lahti_Joutjärvi,2020/02/18,1,"17 HA + AV",,,,,,1,,1,1,1,3,,1,2,3,,1,1,,1,,2,,
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"11 HA-PA",18,10,9,14,27,165,521,908,660,420,288,357,394,431,503,604,740,566,401,298,203,121,68,39
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"12 KAIP",,3,,1,2,4,8,20,13,13,12,15,14,19,12,11,15,2,5,4,2,2,,1
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"13 Linja-autot",1,,,2,,3,7,6,5,10,5,7,9,8,2,8,7,5,4,5,3,3,4,3
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"14 KAPP",1,1,,2,4,2,4,6,4,9,11,11,15,9,8,10,18,8,7,5,4,2,8,3
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"15 KATP",9,5,5,5,7,5,11,13,23,17,13,14,19,14,17,24,21,15,18,12,13,9,11,5
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"16 HA + PK",1,,1,,,1,4,3,2,4,3,5,5,8,9,6,5,2,4,2,,2,1,
447,vt12_Lahti_Joutjärvi,2020/02/18,2,"17 HA + AV",,,,,,1,,1,,2,2,1,,2,,1,,1,2,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"11 HA-PA",19,12,17,20,28,178,342,515,356,315,343,398,404,480,553,918,991,591,442,398,238,190,107,32
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"12 KAIP",2,3,1,1,4,6,10,11,16,15,22,11,15,18,17,16,12,6,5,3,,4,1,
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"13 Linja-autot",2,1,,1,2,4,7,7,5,8,6,5,5,6,9,6,10,7,8,4,3,3,2,4
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"14 KAPP",2,1,1,,1,5,5,4,12,8,13,18,11,13,17,7,16,8,6,4,6,4,3,3
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"15 KATP",9,3,7,7,5,8,5,12,19,16,19,20,14,14,17,22,14,20,14,13,15,11,13,6
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"16 HA + PK",,1,,1,,1,,2,2,2,4,5,6,7,4,3,3,7,1,2,1,,3,
447,vt12_Lahti_Joutjärvi,2020/02/19,1,"17 HA + AV",,,,,,,,,2,2,,,2,,,3,,1,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"11 HA-PA",28,12,9,4,26,159,501,919,665,354,365,390,457,416,536,639,674,519,346,262,207,142,78,49
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"12 KAIP",2,,2,1,1,1,16,11,11,14,10,11,9,18,12,13,11,5,4,5,2,2,2,
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"13 Linja-autot",,,,2,,1,7,5,5,8,4,5,12,6,5,9,9,4,8,6,,2,1,3
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"14 KAPP",2,,,1,2,3,5,7,4,7,15,12,12,16,9,3,8,6,8,2,6,2,5,4
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"15 KATP",5,6,7,7,7,6,12,16,15,16,15,17,24,26,22,19,18,21,16,23,14,17,8,7
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"16 HA + PK",,,1,,1,1,2,5,6,1,7,7,3,8,3,5,9,6,2,4,1,1,1,
447,vt12_Lahti_Joutjärvi,2020/02/19,2,"17 HA + AV",,,,,1,1,1,,1,,,3,1,2,,,4,,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"11 HA-PA",23,20,11,18,31,174,329,471,432,321,384,356,429,466,577,938,993,560,450,429,290,254,110,35
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"12 KAIP",2,3,,2,1,1,10,13,13,15,11,10,16,16,12,9,11,10,5,5,4,8,,3
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"13 Linja-autot",1,1,,1,4,7,9,9,5,8,5,6,7,4,6,5,9,8,7,7,3,4,4,2
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"14 KAPP",3,2,,1,4,2,2,6,13,17,5,16,16,16,13,6,9,12,6,1,5,5,1,3
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"15 KATP",5,5,6,6,11,7,7,19,15,19,18,23,28,20,15,25,19,22,18,17,11,8,12,11
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"16 HA + PK",,,,,,,1,3,2,3,5,2,7,5,4,3,11,4,3,4,,1,1,
447,vt12_Lahti_Joutjärvi,2020/02/20,1,"17 HA + AV",,,,,,,,,,1,1,1,2,1,3,2,1,,2,,1,,1,
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"11 HA-PA",34,13,20,9,32,163,488,833,661,418,327,411,487,495,519,650,709,536,412,254,194,135,71,43
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"12 KAIP",3,3,,2,1,7,8,13,14,13,16,11,10,18,15,5,14,3,2,4,2,2,,2
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"13 Linja-autot",,1,1,2,,3,4,9,3,8,5,5,6,8,4,10,7,5,7,5,3,3,4,1
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"14 KAPP",1,,1,1,,2,4,9,14,6,19,10,13,14,5,9,8,5,9,4,2,1,3,4
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"15 KATP",6,7,6,8,7,5,16,8,17,13,14,16,20,29,18,21,16,20,21,18,9,8,6,9
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"16 HA + PK",,1,,,,2,4,8,6,1,11,5,2,7,5,4,5,5,4,4,,2,,1
447,vt12_Lahti_Joutjärvi,2020/02/20,2,"17 HA + AV",,,,,1,1,2,,1,,1,,,,3,2,,,,2,,,,
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"11 HA-PA",31,9,11,20,41,160,329,425,355,318,329,442,478,600,793,1088,942,676,575,400,292,224,144,86
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"12 KAIP",2,,1,,4,5,5,15,15,15,15,9,17,20,12,13,10,7,4,1,,2,3,
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"13 Linja-autot",1,1,,1,3,6,9,9,6,6,3,6,6,7,10,5,13,10,7,5,3,4,5,2
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"14 KAPP",1,1,,,3,3,4,5,9,9,11,16,12,13,12,11,8,5,3,3,3,5,,2
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"15 KATP",6,6,8,4,13,5,9,14,9,11,19,16,21,11,10,16,12,10,10,11,7,5,8,7
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"16 HA + PK",,,,,,,2,1,3,5,7,5,3,8,8,11,9,4,1,3,3,1,2,1
447,vt12_Lahti_Joutjärvi,2020/02/21,1,"17 HA + AV",,,,,,,,,,2,,1,2,,1,3,1,,,1,,,1,
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"11 HA-PA",32,2,7,12,36,154,457,788,625,390,407,430,492,611,614,719,740,586,387,331,202,175,123,81
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"12 KAIP",3,1,,1,1,4,8,11,16,18,12,12,11,16,11,10,5,2,,2,1,4,1,
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"13 Linja-autot",1,1,,1,,2,7,7,8,9,6,6,8,8,4,8,12,6,8,5,4,2,4,2
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"14 KAPP",,,1,2,1,2,3,2,7,11,8,10,4,8,7,5,5,1,4,4,1,2,,5
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"15 KATP",6,4,8,4,6,13,8,20,14,22,23,22,15,19,10,21,14,15,10,11,6,8,4,4
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"16 HA + PK",,,1,,,,6,5,4,4,9,7,4,7,2,10,5,3,5,1,2,2,3,1
447,vt12_Lahti_Joutjärvi,2020/02/21,2,"17 HA + AV",,,,,,,,2,2,,,,,,,1,2,1,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"11 HA-PA",48,30,30,20,22,51,74,133,184,281,340,480,492,529,540,499,452,391,334,357,207,162,106,61
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"12 KAIP",3,1,1,,,1,1,2,1,1,5,2,4,2,3,4,2,1,2,3,,1,,
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"13 Linja-autot",3,1,,2,,2,3,6,1,5,4,4,5,6,5,6,4,5,5,6,3,7,3,
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"14 KAPP",2,2,,1,,1,1,,4,3,,1,2,2,1,2,1,1,1,,,1,1,1
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"15 KATP",3,3,8,1,3,2,1,2,4,1,5,3,,4,2,1,2,3,5,1,,,3,1
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"16 HA + PK",,,,1,,1,,,4,5,9,9,10,5,12,7,6,3,1,2,1,1,,
447,vt12_Lahti_Joutjärvi,2020/02/22,1,"17 HA + AV",1,,,,,1,,,,,,1,,,1,,,1,,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"11 HA-PA",43,23,23,28,23,36,110,117,163,329,418,510,556,491,469,475,546,391,308,229,197,161,95,75
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"12 KAIP",1,,1,1,,3,2,2,1,5,3,3,2,,2,4,4,1,,2,1,1,,2
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"13 Linja-autot",2,2,1,4,,3,1,3,3,3,7,3,4,4,6,5,4,2,3,4,1,2,6,2
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"14 KAPP",,,1,,2,,1,1,1,3,2,3,4,3,,2,2,5,1,1,2,1,3,
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"15 KATP",4,1,4,3,,,7,2,4,3,1,1,3,4,4,3,1,7,1,1,,4,,1
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"16 HA + PK",,,,,,,1,3,2,1,8,5,7,8,7,7,5,6,4,4,1,2,,
447,vt12_Lahti_Joutjärvi,2020/02/22,2,"17 HA + AV",,,,,,,,,1,1,,,,,2,,1,2,,,,1,,
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"11 HA-PA",55,42,27,28,14,26,47,77,100,204,255,347,430,473,495,499,489,443,357,271,225,134,91,38
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"12 KAIP",2,,,2,,2,,,1,1,3,2,2,1,4,2,,1,2,2,,2,,1
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"13 Linja-autot",1,2,,1,,,,1,3,4,1,5,3,4,4,4,4,6,4,5,4,4,2,2
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"14 KAPP",2,,,,1,,,,1,1,1,1,2,1,2,1,1,1,3,2,2,,,
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"15 KATP",,1,1,,1,,1,,2,2,3,1,1,4,2,,4,3,3,5,7,8,4,4
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"16 HA + PK",,,,,,1,1,2,,,9,6,8,2,7,6,5,4,3,1,,,,
447,vt12_Lahti_Joutjärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"11 HA-PA",63,40,27,21,17,27,77,72,90,178,248,395,439,504,534,556,539,471,403,288,197,129,72,41
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"12 KAIP",1,,,1,2,1,1,1,,2,,4,1,2,4,5,4,1,1,2,1,2,1,
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"13 Linja-autot",,1,,2,1,1,,,3,2,4,1,4,2,3,2,2,3,4,7,5,2,5,2
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"14 KAPP",,2,1,,,,,,2,,,5,2,1,,2,5,5,5,1,3,2,,2
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"15 KATP",,1,,1,1,,2,1,2,2,3,2,7,4,,1,4,3,6,6,2,,2,2
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"16 HA + PK",,,,,,,,1,2,3,3,9,11,5,8,7,8,4,1,5,,,1,
447,vt12_Lahti_Joutjärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,,2,1,,,,,,,1,,2,,,,
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"11 HA-PA",22,17,12,20,42,162,299,408,325,323,381,416,446,424,512,801,781,480,381,264,195,161,96,39
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"12 KAIP",1,,1,1,1,3,14,10,12,14,19,15,21,17,12,16,5,2,7,5,2,4,1,2
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"13 Linja-autot",1,1,,2,2,5,4,5,5,9,6,5,6,4,9,4,13,6,7,8,5,2,4,2
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"14 KAPP",2,2,,,,3,5,10,11,10,15,14,11,17,11,11,12,8,6,4,2,5,2,2
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"15 KATP",3,4,1,6,8,7,15,12,15,18,11,17,21,15,17,19,15,20,12,14,11,10,15,5
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"16 HA + PK",2,,,,,,2,1,7,10,6,9,6,7,7,9,4,6,6,1,1,,2,
447,vt12_Lahti_Joutjärvi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,2,1,2,,,1,,,,,
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"11 HA-PA",20,13,12,6,56,138,417,696,547,385,353,428,427,404,456,580,560,433,301,201,164,107,60,38
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"12 KAIP",2,,,,4,7,12,23,9,18,14,10,13,18,16,9,4,6,6,1,6,2,2,1
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"13 Linja-autot",1,2,,2,,1,3,8,2,7,4,5,4,8,7,7,5,5,6,7,3,3,5,3
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"14 KAPP",1,,,1,4,2,6,6,4,7,3,6,13,14,7,8,14,7,8,8,4,4,3,
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"15 KATP",4,4,4,3,6,5,18,8,14,15,17,16,20,21,22,18,16,12,21,17,24,11,5,9
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"16 HA + PK",1,,,,,2,4,7,8,13,7,2,5,3,11,10,5,3,3,3,,1,,1
447,vt12_Lahti_Joutjärvi,2020/02/24,2,"17 HA + AV",,,1,,,,1,,,3,2,2,1,,1,1,,,,1,,1,,
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"11 HA-PA",28,22,9,20,36,143,310,399,368,301,317,394,428,458,537,779,774,551,415,296,221,139,90,34
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"12 KAIP",2,2,1,,3,2,3,7,13,12,25,10,18,9,15,18,8,7,6,3,2,3,1,1
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"13 Linja-autot",,1,,1,2,4,3,7,4,7,2,5,6,7,8,3,11,7,7,7,2,3,,2
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"14 KAPP",3,1,,,,3,5,4,4,12,9,12,14,14,13,12,9,9,6,6,5,4,4,3
447,vt12_Lahti_Joutjärvi,2020/02/25,1,"15 KATP",8,6,7,7,9,10,14,13,14,19,16,22,25,18,28,19,10,22,20,18,16,10,10,14
