"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1605,vt1_Hauklampi,2020/02/13,2,"15 KATP",6,11,4,6,5,5,13,20,27,47,33,26,22,24,28,18,22,26,22,11,15,28,21,12
1605,vt1_Hauklampi,2020/02/13,2,"16 HA + PK",,,,,,,4,1,1,4,3,1,,7,6,6,2,3,2,4,,1,3,
1605,vt1_Hauklampi,2020/02/13,2,"17 HA + AV",,,,,,2,,,1,1,3,2,,3,1,3,2,,,1,1,1,,
1605,vt1_Hauklampi,2020/02/14,1,"11 HA-PA",48,25,9,14,5,32,111,230,235,265,283,340,368,460,606,873,1002,751,565,357,211,147,122,68
1605,vt1_Hauklampi,2020/02/14,1,"12 KAIP",2,1,1,2,5,5,1,6,6,9,8,14,15,14,14,13,8,13,9,9,12,2,2,1
1605,vt1_Hauklampi,2020/02/14,1,"13 Linja-autot",2,1,2,,1,,,2,1,2,2,2,2,5,5,3,5,7,3,3,3,2,1,1
1605,vt1_Hauklampi,2020/02/14,1,"14 KAPP",5,3,3,2,6,4,8,9,14,12,23,18,13,14,24,18,16,9,14,10,5,8,5,2
1605,vt1_Hauklampi,2020/02/14,1,"15 KATP",12,8,16,6,8,8,16,10,12,17,27,22,30,19,21,22,27,17,18,14,12,6,14,4
1605,vt1_Hauklampi,2020/02/14,1,"16 HA + PK",1,,,,,1,2,,,4,4,2,6,3,2,4,6,5,6,5,3,,1,1
1605,vt1_Hauklampi,2020/02/14,1,"17 HA + AV",2,,,1,,,,,,,2,2,4,3,2,2,1,4,1,,,,,1
1605,vt1_Hauklampi,2020/02/14,2,"11 HA-PA",15,5,15,18,49,139,269,413,399,326,309,351,416,511,577,580,635,505,463,264,181,170,88,62
1605,vt1_Hauklampi,2020/02/14,2,"12 KAIP",,2,,3,2,3,10,12,7,11,15,6,14,6,8,9,9,8,8,4,8,4,1,1
1605,vt1_Hauklampi,2020/02/14,2,"13 Linja-autot",,,1,1,5,1,1,2,2,1,6,3,12,5,2,2,4,4,4,2,1,2,,1
1605,vt1_Hauklampi,2020/02/14,2,"14 KAPP",2,3,1,6,9,3,8,11,21,60,39,23,26,22,21,23,16,18,13,7,8,52,8,3
1605,vt1_Hauklampi,2020/02/14,2,"15 KATP",13,7,6,5,4,5,16,16,29,53,23,25,25,17,16,22,11,17,13,9,6,18,12,6
1605,vt1_Hauklampi,2020/02/14,2,"16 HA + PK",1,,,,,,1,1,3,4,2,3,1,6,6,,4,6,3,5,5,4,2,1
1605,vt1_Hauklampi,2020/02/14,2,"17 HA + AV",,,,,1,1,,1,3,2,2,,2,2,,1,2,2,4,,,,,
1605,vt1_Hauklampi,2020/02/15,1,"11 HA-PA",43,30,17,13,17,20,49,65,154,307,406,505,508,485,443,452,533,473,462,333,231,141,122,84
1605,vt1_Hauklampi,2020/02/15,1,"12 KAIP",,,2,2,,2,3,,1,4,4,6,5,5,4,5,5,4,3,5,2,1,,2
1605,vt1_Hauklampi,2020/02/15,1,"13 Linja-autot",1,1,1,,1,,1,,,1,4,2,2,2,1,11,8,3,3,1,1,2,1,1
1605,vt1_Hauklampi,2020/02/15,1,"14 KAPP",6,2,2,2,,,1,2,3,9,6,2,6,7,5,8,11,2,5,4,4,5,5,1
1605,vt1_Hauklampi,2020/02/15,1,"15 KATP",8,7,9,3,5,2,3,3,2,1,6,4,5,3,5,3,11,5,2,2,,1,3,1
1605,vt1_Hauklampi,2020/02/15,1,"16 HA + PK",1,,2,,,,1,1,3,5,2,8,6,12,2,4,4,2,4,5,3,2,,2
1605,vt1_Hauklampi,2020/02/15,1,"17 HA + AV",,1,2,,,,,,,,1,,1,1,,1,1,,1,1,1,,1,2
1605,vt1_Hauklampi,2020/02/15,2,"11 HA-PA",36,21,16,22,37,82,92,115,260,430,557,633,506,515,498,393,387,351,300,224,164,130,78,48
1605,vt1_Hauklampi,2020/02/15,2,"12 KAIP",1,1,,,1,5,1,7,6,5,5,2,5,7,2,4,3,1,5,2,3,4,,
1605,vt1_Hauklampi,2020/02/15,2,"13 Linja-autot",,,1,,1,,1,,3,4,3,4,4,1,3,3,2,,3,1,,1,2,1
1605,vt1_Hauklampi,2020/02/15,2,"14 KAPP",2,,2,3,2,,1,4,14,18,9,12,8,8,2,3,3,5,2,2,29,20,1,
1605,vt1_Hauklampi,2020/02/15,2,"15 KATP",6,4,3,2,1,,1,4,9,13,4,6,3,,,1,1,4,,2,8,5,,1
1605,vt1_Hauklampi,2020/02/15,2,"16 HA + PK",,,,,1,,1,3,4,6,5,10,6,8,1,3,2,4,5,1,2,1,,
1605,vt1_Hauklampi,2020/02/15,2,"17 HA + AV",,,,,,,1,,,2,2,,2,,1,1,,,,,,,,
1605,vt1_Hauklampi,2020/02/16,1,"11 HA-PA",58,48,29,17,14,23,40,31,65,111,197,322,398,487,438,481,548,523,438,385,236,143,86,54
1605,vt1_Hauklampi,2020/02/16,1,"12 KAIP",2,1,,,,,1,1,1,1,3,3,2,2,4,7,6,3,5,2,4,4,4,1
1605,vt1_Hauklampi,2020/02/16,1,"13 Linja-autot",1,1,1,1,1,,1,,,,2,2,3,1,1,4,3,2,2,2,3,3,,1
1605,vt1_Hauklampi,2020/02/16,1,"14 KAPP",3,,1,,1,2,3,4,3,1,2,1,3,4,7,18,9,15,5,14,8,3,9,5
1605,vt1_Hauklampi,2020/02/16,1,"15 KATP",1,1,1,,,2,1,,,1,,,2,5,3,7,7,8,9,5,7,6,5,9
1605,vt1_Hauklampi,2020/02/16,1,"16 HA + PK",,1,,,,1,,,1,1,4,3,4,6,1,4,2,3,2,2,5,4,4,
1605,vt1_Hauklampi,2020/02/16,1,"17 HA + AV",1,1,,,,,,,,2,,1,,,1,,1,1,,3,1,2,1,
1605,vt1_Hauklampi,2020/02/16,2,"11 HA-PA",28,18,22,17,36,31,54,52,144,209,306,426,463,536,536,572,557,510,478,364,274,201,45,34
1605,vt1_Hauklampi,2020/02/16,2,"12 KAIP",,1,,,2,1,,,5,3,2,4,5,5,4,6,5,2,5,3,3,5,2,
1605,vt1_Hauklampi,2020/02/16,2,"13 Linja-autot",,,1,,1,,,1,,1,2,2,4,1,2,2,5,,2,1,1,,,2
1605,vt1_Hauklampi,2020/02/16,2,"14 KAPP",1,,2,1,1,2,,1,14,2,,2,1,4,1,4,,4,5,4,26,15,6,2
1605,vt1_Hauklampi,2020/02/16,2,"15 KATP",,,2,,,,,1,5,6,2,5,4,4,6,5,10,8,7,3,7,16,8,2
1605,vt1_Hauklampi,2020/02/16,2,"16 HA + PK",,,,,,,,,4,2,3,4,3,1,4,9,2,5,3,4,1,1,1,
1605,vt1_Hauklampi,2020/02/16,2,"17 HA + AV",,,,1,,,,,1,,,,,,2,2,1,,1,,,,,
1605,vt1_Hauklampi,2020/02/17,1,"11 HA-PA",39,39,19,11,11,57,145,270,291,272,322,312,324,331,344,436,564,375,277,196,168,114,117,37
1605,vt1_Hauklampi,2020/02/17,1,"12 KAIP",2,,2,1,1,4,6,7,11,10,16,10,10,7,9,9,14,7,5,4,5,4,5,4
1605,vt1_Hauklampi,2020/02/17,1,"13 Linja-autot",1,1,,,1,,,1,1,1,3,3,1,3,2,3,2,4,5,3,1,2,,1
1605,vt1_Hauklampi,2020/02/17,1,"14 KAPP",4,2,1,4,6,3,4,12,14,15,23,23,23,28,16,27,26,22,15,17,13,6,11,5
1605,vt1_Hauklampi,2020/02/17,1,"15 KATP",1,4,5,4,8,7,15,8,14,20,23,21,13,19,28,31,26,32,22,11,21,17,14,13
1605,vt1_Hauklampi,2020/02/17,1,"16 HA + PK",,1,,,,1,,1,2,3,1,3,6,3,3,4,5,4,4,5,3,2,,
1605,vt1_Hauklampi,2020/02/17,1,"17 HA + AV",,,1,,,,1,1,1,2,2,3,,1,2,2,3,2,3,2,1,1,,
1605,vt1_Hauklampi,2020/02/17,2,"11 HA-PA",9,10,12,22,60,252,355,452,538,377,326,363,333,312,333,301,347,303,201,177,108,98,51,25
1605,vt1_Hauklampi,2020/02/17,2,"12 KAIP",1,,2,,5,9,12,8,11,17,18,8,8,11,14,12,8,8,2,3,3,2,1,3
1605,vt1_Hauklampi,2020/02/17,2,"13 Linja-autot",,,1,,2,2,1,2,2,3,2,3,3,3,,1,3,1,1,2,1,2,,1
1605,vt1_Hauklampi,2020/02/17,2,"14 KAPP",1,,2,5,2,6,10,12,25,32,41,24,17,25,13,14,19,13,5,9,11,21,6,3
1605,vt1_Hauklampi,2020/02/17,2,"15 KATP",6,1,3,5,6,7,20,29,28,35,29,33,23,24,16,22,20,23,23,12,12,17,14,13
1605,vt1_Hauklampi,2020/02/17,2,"16 HA + PK",,,,,2,1,3,2,2,1,4,4,5,2,4,4,3,3,,2,3,,,1
1605,vt1_Hauklampi,2020/02/17,2,"17 HA + AV",,,,,,1,,1,1,1,3,2,1,1,1,,1,,,1,,1,,1
1605,vt1_Hauklampi,2020/02/18,1,"11 HA-PA",26,24,6,5,6,40,109,226,279,265,281,307,322,308,356,505,555,450,304,242,163,104,89,53
1605,vt1_Hauklampi,2020/02/18,1,"12 KAIP",2,1,2,6,3,3,10,10,10,6,10,8,10,6,12,12,11,11,8,5,5,1,5,6
1605,vt1_Hauklampi,2020/02/18,1,"13 Linja-autot",1,2,1,,1,,,2,1,1,2,1,2,2,1,4,4,3,4,2,3,2,1,1
1605,vt1_Hauklampi,2020/02/18,1,"14 KAPP",6,4,2,4,3,2,2,10,11,13,30,19,19,25,24,18,23,19,18,13,8,6,11,5
1605,vt1_Hauklampi,2020/02/18,1,"15 KATP",14,8,12,8,4,12,12,19,15,18,17,20,24,26,29,29,40,17,26,16,16,8,18,18
1605,vt1_Hauklampi,2020/02/18,1,"16 HA + PK",1,,,,,,,,3,5,1,4,2,4,3,3,4,4,2,5,2,1,2,
1605,vt1_Hauklampi,2020/02/18,1,"17 HA + AV",,,,,1,1,,,1,1,,1,2,3,2,2,4,2,1,1,,1,,1
1605,vt1_Hauklampi,2020/02/18,2,"11 HA-PA",9,5,5,12,45,174,266,384,465,309,280,303,276,346,339,349,384,320,247,172,151,101,35,24
1605,vt1_Hauklampi,2020/02/18,2,"12 KAIP",,2,1,3,2,9,7,7,7,19,14,10,8,13,10,6,12,14,5,4,3,3,2,
1605,vt1_Hauklampi,2020/02/18,2,"13 Linja-autot",,,1,,1,,1,2,2,2,2,2,2,3,,2,3,1,2,3,1,,,1
1605,vt1_Hauklampi,2020/02/18,2,"14 KAPP",3,1,1,2,2,5,8,6,31,41,24,18,25,19,18,20,11,20,15,5,27,37,7,6
1605,vt1_Hauklampi,2020/02/18,2,"15 KATP",11,4,7,4,5,13,15,18,27,35,32,37,20,16,23,20,18,30,17,15,21,24,11,7
1605,vt1_Hauklampi,2020/02/18,2,"16 HA + PK",,,1,,,1,2,2,,2,5,5,4,3,8,3,3,5,4,2,1,2,,
1605,vt1_Hauklampi,2020/02/18,2,"17 HA + AV",,,,,,,1,,2,1,2,3,1,4,,,2,,,2,2,2,1,
1605,vt1_Hauklampi,2020/02/19,1,"11 HA-PA",61,17,8,4,5,34,81,207,286,250,304,349,326,347,377,523,671,524,355,294,191,127,129,99
1605,vt1_Hauklampi,2020/02/19,1,"12 KAIP",1,1,3,2,3,6,3,4,11,12,11,9,7,5,13,5,13,5,3,6,7,4,4,3
1605,vt1_Hauklampi,2020/02/19,1,"13 Linja-autot",1,1,,1,1,,,1,1,1,1,1,1,2,1,3,3,2,4,2,1,1,,1
1605,vt1_Hauklampi,2020/02/19,1,"14 KAPP",14,3,3,3,5,5,3,11,17,21,18,14,22,28,21,21,25,31,13,17,8,5,9,6
1605,vt1_Hauklampi,2020/02/19,1,"15 KATP",14,12,11,5,5,12,12,10,25,20,23,20,36,26,37,28,24,18,26,11,9,16,16,12
1605,vt1_Hauklampi,2020/02/19,1,"16 HA + PK",,1,,,,,,,2,2,5,3,3,3,2,5,5,2,2,3,6,,2,
1605,vt1_Hauklampi,2020/02/19,1,"17 HA + AV",,1,,1,,,,,,1,2,1,1,,,,,1,3,1,,2,,1
1605,vt1_Hauklampi,2020/02/19,2,"11 HA-PA",10,7,10,12,47,174,251,337,424,312,296,320,320,382,380,359,453,371,301,244,160,128,40,14
1605,vt1_Hauklampi,2020/02/19,2,"12 KAIP",1,3,1,,2,3,8,9,11,12,8,9,9,16,7,11,7,6,5,5,6,3,1,1
1605,vt1_Hauklampi,2020/02/19,2,"13 Linja-autot",,,1,,1,1,1,1,2,3,2,1,3,1,1,2,4,1,1,1,,,,2
1605,vt1_Hauklampi,2020/02/19,2,"14 KAPP",2,2,,11,3,3,10,9,31,58,42,36,21,32,15,16,12,13,11,11,10,56,14,5
1605,vt1_Hauklampi,2020/02/19,2,"15 KATP",8,6,7,3,6,12,19,18,26,68,31,29,20,33,22,26,22,23,20,13,11,30,16,12
1605,vt1_Hauklampi,2020/02/19,2,"16 HA + PK",,,,,1,,1,1,5,4,4,3,,3,3,2,5,4,4,4,,1,,1
1605,vt1_Hauklampi,2020/02/19,2,"17 HA + AV",1,,1,,2,1,1,,3,3,3,4,1,1,,2,1,1,,,,,,
1605,vt1_Hauklampi,2020/02/20,1,"11 HA-PA",50,44,13,3,9,38,72,206,273,280,383,352,353,375,443,583,703,545,416,277,207,190,150,70
1605,vt1_Hauklampi,2020/02/20,1,"12 KAIP",3,2,1,2,2,2,8,9,13,6,7,10,9,8,15,10,11,7,7,6,4,3,3,4
1605,vt1_Hauklampi,2020/02/20,1,"13 Linja-autot",1,1,1,,4,1,,1,1,2,1,1,2,2,2,3,2,4,4,1,1,1,2,1
1605,vt1_Hauklampi,2020/02/20,1,"14 KAPP",1,7,2,8,11,2,6,10,14,16,27,13,23,11,19,20,21,21,18,18,12,3,7,1
1605,vt1_Hauklampi,2020/02/20,1,"15 KATP",15,7,13,6,9,8,15,20,19,23,26,24,23,37,23,27,22,19,12,12,16,9,12,14
1605,vt1_Hauklampi,2020/02/20,1,"16 HA + PK",,,,,,,1,2,3,6,4,5,7,3,4,7,7,3,2,4,3,1,1,1
1605,vt1_Hauklampi,2020/02/20,1,"17 HA + AV",1,,1,1,,,,,1,2,1,1,1,,3,2,1,1,4,,2,1,,
1605,vt1_Hauklampi,2020/02/20,2,"11 HA-PA",10,9,8,11,31,155,238,349,434,316,336,399,394,391,399,445,449,404,300,232,170,116,60,20
1605,vt1_Hauklampi,2020/02/20,2,"12 KAIP",,2,1,2,2,3,9,10,16,14,16,11,11,7,11,8,7,9,4,5,5,4,2,2
1605,vt1_Hauklampi,2020/02/20,2,"13 Linja-autot",,,1,,1,1,1,2,3,3,4,1,3,3,,1,4,1,1,1,,1,,1
1605,vt1_Hauklampi,2020/02/20,2,"14 KAPP",1,2,1,4,3,5,11,10,19,62,36,29,15,22,14,24,16,12,16,13,13,61,15,9
1605,vt1_Hauklampi,2020/02/20,2,"15 KATP",11,8,4,7,4,6,13,17,31,49,36,25,31,25,25,25,17,27,13,18,13,24,16,10
1605,vt1_Hauklampi,2020/02/20,2,"16 HA + PK",,,,,,1,2,4,2,4,4,2,3,3,8,5,3,3,3,6,2,1,2,
1605,vt1_Hauklampi,2020/02/20,2,"17 HA + AV",1,,,,1,3,,,,1,3,,1,1,1,3,1,3,,2,1,1,,
1605,vt1_Hauklampi,2020/02/21,1,"11 HA-PA",43,25,12,6,7,30,79,170,221,232,310,363,411,541,594,768,869,694,549,412,235,216,182,84
1605,vt1_Hauklampi,2020/02/21,1,"12 KAIP",1,2,1,1,3,2,2,6,5,10,7,9,12,10,10,11,9,13,7,6,6,3,2,2
1605,vt1_Hauklampi,2020/02/21,1,"13 Linja-autot",1,1,1,,1,,,1,1,1,1,1,2,1,3,3,6,7,5,4,2,2,2,2
1605,vt1_Hauklampi,2020/02/21,1,"14 KAPP",4,3,5,1,2,4,6,6,19,15,13,14,12,22,18,16,18,14,9,12,7,4,1,1
1605,vt1_Hauklampi,2020/02/21,1,"15 KATP",15,10,12,6,6,5,13,19,24,29,18,26,27,29,24,32,17,15,12,10,8,9,10,6
1605,vt1_Hauklampi,2020/02/21,1,"16 HA + PK",,,,,,,,,3,2,3,5,6,3,6,10,8,4,5,4,8,2,2,
1605,vt1_Hauklampi,2020/02/21,1,"17 HA + AV",,,3,,,1,,,,1,,,2,2,4,3,3,,,,,,1,1
1605,vt1_Hauklampi,2020/02/21,2,"11 HA-PA",10,10,3,9,34,123,211,238,317,271,302,352,373,475,474,493,559,535,338,258,187,177,63,36
1605,vt1_Hauklampi,2020/02/21,2,"12 KAIP",2,2,1,3,2,2,6,7,5,15,12,6,3,7,9,12,6,6,2,4,8,6,4,
1605,vt1_Hauklampi,2020/02/21,2,"13 Linja-autot",,,1,,1,1,,1,2,1,2,2,4,5,2,3,5,3,1,1,,1,1,1
1605,vt1_Hauklampi,2020/02/21,2,"14 KAPP",2,3,4,6,,3,8,11,22,55,28,27,19,13,16,13,10,18,11,13,16,56,11,2
1605,vt1_Hauklampi,2020/02/21,2,"15 KATP",7,6,9,7,4,12,15,22,28,47,24,26,29,25,20,19,9,17,13,12,9,17,8,5
1605,vt1_Hauklampi,2020/02/21,2,"16 HA + PK",,,,,,,2,1,5,2,1,2,4,5,8,4,1,4,4,2,1,3,,
1605,vt1_Hauklampi,2020/02/21,2,"17 HA + AV",,,,,1,,,,,1,4,,,2,1,,,1,1,,1,,1,1
1605,vt1_Hauklampi,2020/02/22,1,"11 HA-PA",40,30,23,7,10,5,54,61,163,235,443,567,551,495,436,378,494,439,375,299,222,160,163,94
1605,vt1_Hauklampi,2020/02/22,1,"12 KAIP",1,,3,2,,2,1,,3,2,7,5,3,7,2,2,4,5,3,5,4,2,,2
1605,vt1_Hauklampi,2020/02/22,1,"13 Linja-autot",2,1,1,,1,,1,1,1,3,4,2,1,1,2,2,5,7,2,2,2,2,1,2
1605,vt1_Hauklampi,2020/02/22,1,"14 KAPP",5,4,2,,3,1,,,2,1,3,,4,5,5,5,8,4,4,3,3,5,3,1
1605,vt1_Hauklampi,2020/02/22,1,"15 KATP",11,8,8,3,4,,4,2,1,5,5,2,4,5,3,4,6,6,3,3,,,,
1605,vt1_Hauklampi,2020/02/22,1,"16 HA + PK",,1,,,,,1,1,4,4,4,10,1,6,3,6,9,4,5,3,3,1,1,
1605,vt1_Hauklampi,2020/02/22,1,"17 HA + AV",,,,,,,,,,1,3,,,1,,1,2,1,4,,,,,
1605,vt1_Hauklampi,2020/02/22,2,"11 HA-PA",33,26,10,12,23,56,54,104,217,250,365,447,503,491,455,335,413,407,329,272,206,132,84,58
1605,vt1_Hauklampi,2020/02/22,2,"12 KAIP",,1,1,,1,,3,1,6,6,2,7,5,7,2,3,1,5,3,2,1,5,2,
1605,vt1_Hauklampi,2020/02/22,2,"13 Linja-autot",,,1,,1,2,,,2,3,1,3,2,2,2,3,2,,3,3,,3,1,1
1605,vt1_Hauklampi,2020/02/22,2,"14 KAPP",6,,2,3,4,1,2,2,15,17,8,3,2,4,5,4,2,2,2,2,28,10,9,1
1605,vt1_Hauklampi,2020/02/22,2,"15 KATP",5,5,2,1,1,,2,3,13,14,10,8,2,1,3,3,,,2,,6,5,2,
1605,vt1_Hauklampi,2020/02/22,2,"16 HA + PK",,,,,,,1,3,3,5,3,7,2,3,5,10,6,5,2,3,3,4,,
1605,vt1_Hauklampi,2020/02/22,2,"17 HA + AV",,,,,,1,,,,2,,2,2,3,2,,1,,,,1,1,,
1605,vt1_Hauklampi,2020/02/23,1,"11 HA-PA",91,76,31,22,17,18,40,45,101,161,391,434,466,467,463,530,564,546,450,396,232,172,91,60
1605,vt1_Hauklampi,2020/02/23,1,"12 KAIP",1,,,1,1,,1,,3,1,4,3,1,2,4,2,4,3,3,3,2,5,5,1
1605,vt1_Hauklampi,2020/02/23,1,"13 Linja-autot",1,1,1,,1,,1,,1,,3,1,2,2,3,1,4,5,5,2,2,6,,1
1605,vt1_Hauklampi,2020/02/23,1,"14 KAPP",5,2,1,,1,,1,,1,2,2,3,4,7,5,14,20,12,2,11,9,6,11,5
1605,vt1_Hauklampi,2020/02/23,1,"15 KATP",,,2,,,2,3,1,1,1,,1,,4,4,8,4,5,12,2,4,4,4,8
1605,vt1_Hauklampi,2020/02/23,1,"16 HA + PK",1,,,,,1,1,,3,5,8,2,9,6,5,4,9,4,1,5,2,,,
1605,vt1_Hauklampi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,2,,,4,1,2,1,,,,,,,
1605,vt1_Hauklampi,2020/02/23,2,"11 HA-PA",25,23,20,15,25,18,31,62,111,239,286,409,516,639,683,682,688,717,653,481,329,251,93,26
1605,vt1_Hauklampi,2020/02/23,2,"12 KAIP",,,1,,2,1,,3,7,2,3,3,4,2,3,4,3,4,9,,6,3,1,
1605,vt1_Hauklampi,2020/02/23,2,"13 Linja-autot",,,1,,1,1,,,1,2,1,2,2,2,4,2,4,,1,1,2,2,1,1
1605,vt1_Hauklampi,2020/02/23,2,"14 KAPP",,,,2,1,1,1,1,9,4,2,3,3,3,2,5,3,2,5,6,31,26,4,
1605,vt1_Hauklampi,2020/02/23,2,"15 KATP",,1,,2,,,,,2,14,6,4,2,3,6,3,9,9,9,11,11,18,15,2
1605,vt1_Hauklampi,2020/02/23,2,"16 HA + PK",,,,,,,,,1,2,9,5,4,7,11,13,6,9,7,8,6,1,,
1605,vt1_Hauklampi,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,,,,,1,5,1,1,,,,
1605,vt1_Hauklampi,2020/02/24,1,"11 HA-PA",56,35,22,6,13,73,164,337,330,249,273,235,235,262,286,458,556,427,289,189,162,111,97,144
1605,vt1_Hauklampi,2020/02/24,1,"12 KAIP",,,2,,2,1,5,7,2,11,6,7,11,13,8,12,6,6,5,7,3,3,5,2
1605,vt1_Hauklampi,2020/02/24,1,"13 Linja-autot",2,1,,,1,,,1,,2,2,2,1,3,1,2,3,2,4,3,1,2,,1
1605,vt1_Hauklampi,2020/02/24,1,"14 KAPP",3,5,2,2,5,5,6,8,18,19,26,24,26,24,22,27,24,25,17,13,10,5,26,5
1605,vt1_Hauklampi,2020/02/24,1,"15 KATP",5,2,10,5,5,8,9,10,10,14,26,18,24,16,18,21,34,18,26,15,19,13,12,14
1605,vt1_Hauklampi,2020/02/24,1,"16 HA + PK",,,1,,,2,1,2,1,5,3,5,1,2,4,3,3,1,3,2,,2,,
1605,vt1_Hauklampi,2020/02/24,1,"17 HA + AV",,,,,,1,,,1,2,2,1,,1,1,4,3,1,1,,2,,1,1
1605,vt1_Hauklampi,2020/02/24,2,"11 HA-PA",5,11,5,23,55,237,419,613,594,359,296,253,263,306,312,298,317,395,254,176,135,110,42,17
1605,vt1_Hauklampi,2020/02/24,2,"12 KAIP",1,,1,,5,2,9,12,9,15,7,9,7,9,7,6,15,8,8,5,4,2,,
1605,vt1_Hauklampi,2020/02/24,2,"13 Linja-autot",,,1,,1,,1,2,3,2,5,2,2,6,,1,2,3,1,2,,2,,2
1605,vt1_Hauklampi,2020/02/24,2,"14 KAPP",,1,,5,5,5,13,9,30,34,35,20,22,18,27,18,12,16,8,13,26,17,2,5
1605,vt1_Hauklampi,2020/02/24,2,"15 KATP",3,,3,5,5,13,19,21,19,36,35,24,24,16,22,14,22,17,25,11,15,17,20,10
1605,vt1_Hauklampi,2020/02/24,2,"16 HA + PK",,,,,1,1,3,7,4,6,7,,5,5,7,3,2,3,1,1,5,,1,1
1605,vt1_Hauklampi,2020/02/24,2,"17 HA + AV",,,,,,,,,2,2,2,1,,2,,,,,1,1,,1,,
1605,vt1_Hauklampi,2020/02/25,1,"11 HA-PA",95,49,18,7,13,39,125,291,340,261,255,221,292,277,336,499,618,535,303,214,181,111,74,39
1605,vt1_Hauklampi,2020/02/25,1,"12 KAIP",3,3,6,3,5,2,8,13,10,9,9,10,14,16,10,13,9,8,10,5,5,4,3,2
1605,vt1_Hauklampi,2020/02/25,1,"13 Linja-autot",4,1,,,1,1,1,,1,2,2,1,2,2,1,3,4,5,4,1,2,2,1,1
1605,vt1_Hauklampi,2020/02/25,1,"14 KAPP",5,6,7,3,6,1,6,13,14,13,27,19,18,35,25,19,18,34,16,17,18,5,8,6
1605,vt1_Hauklampi,2020/02/25,1,"15 KATP",12,15,13,10,4,14,8,13,19,25,21,30,20,34,33,23,29,30,30,13,20,6,14,10
1605,vt1_Hauklampi,2020/02/25,1,"16 HA + PK",,1,,,,1,1,3,,2,3,4,2,,6,2,5,3,2,,3,3,,
1605,vt1_Hauklampi,2020/02/25,1,"17 HA + AV",,1,,1,,,2,,2,1,1,2,,3,2,2,2,1,,,,1,,1
1605,vt1_Hauklampi,2020/02/25,2,"11 HA-PA",10,4,9,12,31,162,325,586,566,361,250,218,237,299,337,317,371,334,255,140,101,104,44,11
1605,vt1_Hauklampi,2020/02/25,2,"12 KAIP",1,1,2,1,4,9,7,11,9,13,7,9,15,10,5,8,12,10,10,9,5,4,2,3
1605,vt1_Hauklampi,2020/02/25,2,"13 Linja-autot",,,1,,1,1,3,3,2,4,2,2,4,3,1,4,2,1,1,4,,,,1
1605,vt1_Hauklampi,2020/02/25,2,"14 KAPP",4,1,,6,5,3,5,5,17,48,25,34,31,17,20,20,19,13,13,9,18,46,12,3
1605,vt1_Hauklampi,2020/02/25,2,"15 KATP",8,7,11,6,3,18,18,7,21,45,27,30,28,29,26,22,20,26,18,18,15,28,20,7
1605,vt1_Hauklampi,2020/02/25,2,"16 HA + PK",,,,,1,4,,1,4,5,2,4,9,4,1,5,7,3,3,2,1,,,
1605,vt1_Hauklampi,2020/02/25,2,"17 HA + AV",,,1,,,1,,,1,6,1,1,3,4,,,,1,1,,2,1,,
1605,vt1_Hauklampi,2020/02/26,1,"11 HA-PA",30,18,34,23,6,38,116,340,360,271,270,247,224,324,366,575,675,494,305,227,176,112,100,96
1605,vt1_Hauklampi,2020/02/26,1,"12 KAIP",3,2,3,1,4,2,4,5,11,11,12,8,19,9,11,17,7,7,10,4,4,4,3,5
1605,vt1_Hauklampi,2020/02/26,1,"13 Linja-autot",2,1,,,1,,,,,,2,2,2,2,2,1,4,3,4,1,2,1,1,2
1605,vt1_Hauklampi,2020/02/26,1,"14 KAPP",3,8,5,3,3,4,13,11,13,18,21,21,14,24,25,25,23,21,23,17,5,8,11,6
1605,vt1_Hauklampi,2020/02/26,1,"15 KATP",21,13,12,7,7,17,11,24,17,19,20,26,20,22,19,31,26,18,17,22,13,9,16,10
1605,vt1_Hauklampi,2020/02/26,1,"16 HA + PK",1,,,,,2,1,2,2,3,2,4,4,2,4,3,4,3,5,1,1,2,,
1605,vt1_Hauklampi,2020/02/26,1,"17 HA + AV",,,1,,,,,,2,,3,,2,4,2,2,,3,3,,,,,
1605,vt1_Hauklampi,2020/02/26,2,"11 HA-PA",11,7,4,16,40,180,335,537,502,343,235,259,239,296,375,367,431,405,244,186,170,139,91,19
1605,vt1_Hauklampi,2020/02/26,2,"12 KAIP",,2,1,1,6,8,8,15,15,9,10,17,11,13,9,6,5,9,4,5,3,2,3,2
1605,vt1_Hauklampi,2020/02/26,2,"13 Linja-autot",,,1,,1,1,2,2,2,3,1,3,2,2,1,3,4,2,1,1,,,2,2
1605,vt1_Hauklampi,2020/02/26,2,"14 KAPP",4,4,2,5,5,2,9,8,17,58,37,23,23,28,21,19,7,15,11,15,20,46,11,7
