"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1461,kt81_Vaarala,2020/02/17,1,"12 KAIP",,,,,1,,3,1,2,1,2,1,,2,2,,2,1,1,1,1,,1,
1461,kt81_Vaarala,2020/02/17,1,"13 Linja-autot",,,,,,,,,2,1,,,,,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/17,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1461,kt81_Vaarala,2020/02/17,1,"15 KATP",,,,,,1,,,2,1,1,2,,3,2,1,2,1,2,3,,,2,2
1461,kt81_Vaarala,2020/02/17,1,"16 HA + PK",,,,,1,,,1,3,2,2,1,1,1,3,2,,1,,3,3,,,
1461,kt81_Vaarala,2020/02/17,2,"11 HA-PA",2,,3,3,9,12,70,105,79,50,48,62,61,54,61,56,52,56,50,34,26,11,6,8
1461,kt81_Vaarala,2020/02/17,2,"12 KAIP",,,,,,,2,2,3,,1,4,1,4,3,3,,,3,,1,1,,
1461,kt81_Vaarala,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,1,,,,
1461,kt81_Vaarala,2020/02/17,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/17,2,"15 KATP",,,,,,,,1,,,,,4,1,1,,1,3,1,1,,2,1,2
1461,kt81_Vaarala,2020/02/17,2,"16 HA + PK",,,,,,,,2,1,1,3,1,,2,1,2,1,4,2,1,2,,,
1461,kt81_Vaarala,2020/02/17,2,"17 HA + AV",,,,,,,2,,,,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/18,1,"11 HA-PA",1,,1,3,1,8,16,29,37,39,54,59,55,48,83,104,126,71,53,40,33,17,14,6
1461,kt81_Vaarala,2020/02/18,1,"12 KAIP",,,,,,,3,2,1,,,2,3,2,6,1,2,,1,,,,,
1461,kt81_Vaarala,2020/02/18,1,"13 Linja-autot",,,,,,1,,1,,,,,,1,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/18,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/18,1,"15 KATP",1,,3,,,1,4,1,2,4,1,4,,2,1,1,2,3,1,1,2,,,1
1461,kt81_Vaarala,2020/02/18,1,"16 HA + PK",,,,,,,,2,3,,4,2,3,2,1,,1,,,,,,,
1461,kt81_Vaarala,2020/02/18,1,"17 HA + AV",,,,,,,1,1,1,1,,2,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/18,2,"11 HA-PA",1,,,5,6,20,58,103,58,87,43,58,46,64,53,59,53,52,53,23,24,10,4,
1461,kt81_Vaarala,2020/02/18,2,"12 KAIP",,1,,,,,,,,1,1,2,1,7,2,3,2,1,,1,,,,
1461,kt81_Vaarala,2020/02/18,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/18,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/02/18,2,"15 KATP",,3,,2,,,1,5,2,2,2,,2,1,5,,2,,1,1,2,2,1,1
1461,kt81_Vaarala,2020/02/18,2,"16 HA + PK",1,,,,,,,3,2,1,,1,3,2,2,3,1,,1,1,1,,,
1461,kt81_Vaarala,2020/02/18,2,"17 HA + AV",,,,,,,1,1,,1,1,,1,1,,,,,,,,,,
1461,kt81_Vaarala,2020/02/19,1,"11 HA-PA",1,2,2,1,2,14,16,36,37,57,52,50,58,60,74,99,144,75,51,52,37,31,8,12
1461,kt81_Vaarala,2020/02/19,1,"12 KAIP",,,,,,,1,2,,1,,,,,2,,1,,1,1,,,,
1461,kt81_Vaarala,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/19,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,,,,
1461,kt81_Vaarala,2020/02/19,1,"15 KATP",1,1,2,1,,1,2,1,4,3,,2,2,,4,3,,6,,3,1,1,1,
1461,kt81_Vaarala,2020/02/19,1,"16 HA + PK",,,,,,,,1,,1,1,3,,,1,1,4,2,1,,1,,,
1461,kt81_Vaarala,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/19,2,"11 HA-PA",4,2,3,3,3,16,68,97,81,58,53,63,50,59,59,44,63,57,49,42,26,7,10,14
1461,kt81_Vaarala,2020/02/19,2,"12 KAIP",,,,,,,,,1,,4,,1,1,4,2,1,,,,1,,,
1461,kt81_Vaarala,2020/02/19,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/19,2,"15 KATP",,,1,1,,1,,,4,1,5,1,1,2,3,,6,,5,,6,,,1
1461,kt81_Vaarala,2020/02/19,2,"16 HA + PK",,,,,,,,,,1,,,3,1,,3,,,,1,1,,1,
1461,kt81_Vaarala,2020/02/20,1,"11 HA-PA",4,3,2,,4,13,14,27,48,43,54,38,58,53,80,114,120,87,65,61,56,24,13,5
1461,kt81_Vaarala,2020/02/20,1,"12 KAIP",,,,,1,,2,2,2,2,,,,2,3,1,,,,,,,,
1461,kt81_Vaarala,2020/02/20,1,"13 Linja-autot",,,,,,,,,,2,1,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/20,1,"14 KAPP",,,,,,,1,,,1,,,,1,,,,,,,,,,
1461,kt81_Vaarala,2020/02/20,1,"15 KATP",1,,1,,,1,1,2,,3,2,1,4,,,2,1,,2,,,,1,
1461,kt81_Vaarala,2020/02/20,1,"16 HA + PK",,,,,,,2,,2,5,3,1,1,4,2,1,3,1,1,1,,,1,
1461,kt81_Vaarala,2020/02/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/20,2,"11 HA-PA",6,,,4,6,13,64,96,75,70,55,62,45,61,76,48,68,66,50,39,25,14,1,7
1461,kt81_Vaarala,2020/02/20,2,"12 KAIP",,,,,,,,1,1,,1,,3,1,2,2,2,2,,1,,1,,
1461,kt81_Vaarala,2020/02/20,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,,,,,,
1461,kt81_Vaarala,2020/02/20,2,"14 KAPP",,,,,,,,1,,,,,,,,,1,,1,,,,,
1461,kt81_Vaarala,2020/02/20,2,"15 KATP",,,1,,,,,1,1,,2,,1,2,,,3,2,1,1,,1,,1
1461,kt81_Vaarala,2020/02/20,2,"16 HA + PK",,,,,,,1,1,1,1,1,,2,3,2,1,1,5,2,1,,,,
1461,kt81_Vaarala,2020/02/21,1,"11 HA-PA",3,2,3,1,3,7,13,28,52,45,37,53,77,84,102,116,128,87,81,51,51,22,10,6
1461,kt81_Vaarala,2020/02/21,1,"12 KAIP",,,,,,,,4,1,,2,,2,4,,3,1,,1,,1,,,
1461,kt81_Vaarala,2020/02/21,1,"13 Linja-autot",,,,,1,,,,2,,,1,1,,,,1,,,,,1,,
1461,kt81_Vaarala,2020/02/21,1,"15 KATP",1,1,,,1,1,,2,,3,1,3,4,,1,1,,1,,,,,1,
1461,kt81_Vaarala,2020/02/21,1,"16 HA + PK",,,,,,1,,1,1,6,2,1,1,2,3,,4,4,6,2,,1,,
1461,kt81_Vaarala,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,1,,,1,,,,,
1461,kt81_Vaarala,2020/02/21,2,"11 HA-PA",6,,1,5,5,14,57,98,78,47,53,73,84,54,55,64,66,66,36,33,30,9,16,7
1461,kt81_Vaarala,2020/02/21,2,"12 KAIP",,,,,,1,,,3,1,1,1,1,,5,2,1,2,,2,1,,,
1461,kt81_Vaarala,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,,,,1,1,,,1,2,,,,,1
1461,kt81_Vaarala,2020/02/21,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/21,2,"15 KATP",,,,,,,,,4,,3,1,1,3,1,2,1,,,,,,,
1461,kt81_Vaarala,2020/02/21,2,"16 HA + PK",,,,,,,,2,,3,3,2,2,1,2,1,2,1,1,,,1,1,
1461,kt81_Vaarala,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,1,,1,,,
1461,kt81_Vaarala,2020/02/22,1,"11 HA-PA",8,7,5,4,5,4,5,19,36,46,49,59,85,64,78,73,69,66,52,46,35,20,12,5
1461,kt81_Vaarala,2020/02/22,1,"12 KAIP",,,,1,,,1,1,,,1,1,,2,,2,1,,1,,,,1,1
1461,kt81_Vaarala,2020/02/22,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,,,,,,,1,,
1461,kt81_Vaarala,2020/02/22,1,"15 KATP",1,,1,,,,,,,,,1,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/22,1,"16 HA + PK",,,,,,,,2,1,5,5,3,4,4,4,1,,3,,2,,,,
1461,kt81_Vaarala,2020/02/22,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,1,,,,,,
1461,kt81_Vaarala,2020/02/22,2,"11 HA-PA",7,5,4,6,2,2,14,21,25,52,66,69,67,57,59,57,64,55,54,38,37,19,16,10
1461,kt81_Vaarala,2020/02/22,2,"12 KAIP",,,,,,,,,,,2,,,1,1,1,,,1,,,,,
1461,kt81_Vaarala,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,1,,,1,,
1461,kt81_Vaarala,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/22,2,"15 KATP",,,,,,,,,,1,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/22,2,"16 HA + PK",,,,,,,,1,1,1,2,4,3,4,,4,6,3,1,3,1,,,
1461,kt81_Vaarala,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/23,1,"11 HA-PA",5,5,3,5,5,3,5,11,19,38,67,68,72,42,65,80,61,66,68,37,41,18,6,5
1461,kt81_Vaarala,2020/02/23,1,"12 KAIP",,,,,,,,,4,1,,,,2,,2,2,,1,,,,,
1461,kt81_Vaarala,2020/02/23,1,"13 Linja-autot",,,,,,,,,3,1,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/23,1,"15 KATP",,,,,,,,,,,2,,,,1,2,,,1,,,,,
1461,kt81_Vaarala,2020/02/23,1,"16 HA + PK",,,,,,,,1,,2,2,1,3,1,1,1,2,,4,2,,1,,1
1461,kt81_Vaarala,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,1,,,,
1461,kt81_Vaarala,2020/02/23,2,"11 HA-PA",6,3,4,5,7,4,10,8,17,29,44,53,65,79,82,88,99,92,78,64,43,9,13,6
1461,kt81_Vaarala,2020/02/23,2,"12 KAIP",,,,,,,,1,,1,4,1,,1,1,1,2,1,,,,,,
1461,kt81_Vaarala,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
1461,kt81_Vaarala,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/23,2,"15 KATP",,,,,,,,,1,1,,,,2,1,,,2,,,,,,2
1461,kt81_Vaarala,2020/02/23,2,"16 HA + PK",,,,,,,,1,1,,1,3,2,5,6,4,,9,3,1,1,1,,
1461,kt81_Vaarala,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/24,1,"11 HA-PA",7,,2,1,3,9,19,27,44,38,40,52,61,63,74,109,105,74,62,53,41,23,9,1
1461,kt81_Vaarala,2020/02/24,1,"12 KAIP",,,,,,,3,2,,3,1,1,3,2,1,1,1,1,3,,,1,,
1461,kt81_Vaarala,2020/02/24,1,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,1,,,,,
1461,kt81_Vaarala,2020/02/24,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/24,1,"15 KATP",1,,,,1,3,2,1,,3,2,,3,1,1,,,1,,,1,,,1
1461,kt81_Vaarala,2020/02/24,1,"16 HA + PK",,,,,,,,3,3,5,2,1,3,,1,,2,1,2,1,,,,
1461,kt81_Vaarala,2020/02/24,2,"11 HA-PA",3,3,1,2,6,17,75,108,92,69,47,61,60,54,53,62,59,41,45,35,18,7,7,9
1461,kt81_Vaarala,2020/02/24,2,"12 KAIP",,,,,,1,,1,,,2,1,4,3,3,2,2,1,2,,,1,,
1461,kt81_Vaarala,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1461,kt81_Vaarala,2020/02/24,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
1461,kt81_Vaarala,2020/02/24,2,"15 KATP",,,,1,,1,,1,3,,2,,2,3,,2,,,1,3,,,,1
1461,kt81_Vaarala,2020/02/24,2,"16 HA + PK",,,,,,,1,1,1,1,2,1,,,1,2,1,2,1,1,,,,
1461,kt81_Vaarala,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/25,1,"11 HA-PA",5,2,1,2,4,10,15,35,37,66,28,55,54,47,81,86,121,86,51,55,46,24,9,3
1461,kt81_Vaarala,2020/02/25,1,"12 KAIP",,,,,,,2,2,2,,2,2,4,5,1,,,1,1,,,,,
1461,kt81_Vaarala,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/25,1,"14 KAPP",,,,,,,,1,,1,,,,1,,,,1,,,,,,
1461,kt81_Vaarala,2020/02/25,1,"15 KATP",1,,,,1,3,1,4,1,1,4,,2,3,,3,2,2,,1,,1,,
1461,kt81_Vaarala,2020/02/25,1,"16 HA + PK",,,,,,,,1,1,1,1,1,2,1,1,4,2,1,2,3,,,,
1461,kt81_Vaarala,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/25,2,"11 HA-PA",3,,1,3,5,13,62,117,58,78,39,43,43,54,55,58,59,57,59,36,19,7,6,8
1461,kt81_Vaarala,2020/02/25,2,"12 KAIP",1,,,,,1,1,1,2,1,1,1,1,2,1,2,2,1,1,1,,,,
1461,kt81_Vaarala,2020/02/25,2,"14 KAPP",,,,,,,,,1,,1,,,,,,1,,,,,,,
1461,kt81_Vaarala,2020/02/25,2,"15 KATP",,,,1,,1,2,,2,3,,2,2,3,3,2,3,,2,,2,1,1,1
1461,kt81_Vaarala,2020/02/25,2,"16 HA + PK",,,,,,,,1,,1,1,1,3,3,2,1,4,3,,1,,1,,
1461,kt81_Vaarala,2020/02/26,1,"11 HA-PA",2,1,,2,1,9,18,34,40,50,50,50,52,56,82,129,127,80,59,54,44,33,6,4
1461,kt81_Vaarala,2020/02/26,1,"12 KAIP",,,,,,1,2,3,,1,1,1,2,1,2,,,1,,1,,,,
1461,kt81_Vaarala,2020/02/26,1,"13 Linja-autot",,,,,,,,,2,1,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/26,1,"14 KAPP",,,,,,,,1,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/26,1,"15 KATP",2,1,1,,1,3,1,3,3,1,1,3,,3,2,,2,,2,1,,,,1
1461,kt81_Vaarala,2020/02/26,1,"16 HA + PK",,,,,,,,,1,2,2,1,1,3,4,1,4,,1,2,,1,,
1461,kt81_Vaarala,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/26,2,"11 HA-PA",3,1,1,4,6,17,71,102,80,53,61,54,54,56,47,72,70,59,50,34,35,12,12,6
1461,kt81_Vaarala,2020/02/26,2,"12 KAIP",,,,,,,,,1,1,,,2,2,3,3,,,,,,,,
1461,kt81_Vaarala,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,,,,,,,,1
1461,kt81_Vaarala,2020/02/26,2,"14 KAPP",,,,,,,,,1,,1,,,,,,1,1,,,,,,
1461,kt81_Vaarala,2020/02/26,2,"15 KATP",,1,,,1,,1,3,1,2,1,3,3,2,1,1,2,4,1,1,1,1,,2
1461,kt81_Vaarala,2020/02/26,2,"16 HA + PK",,,,,,,2,,1,2,,2,2,3,2,2,3,2,2,1,,,,
1461,kt81_Vaarala,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/27,1,"11 HA-PA",4,1,1,,4,9,14,30,40,49,49,39,75,73,70,119,110,66,65,54,41,24,11,2
1461,kt81_Vaarala,2020/02/27,1,"12 KAIP",,,,,1,,2,,3,3,1,,1,,2,1,,1,3,1,,,,
1461,kt81_Vaarala,2020/02/27,1,"13 Linja-autot",,,,,,,,,2,1,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/27,1,"14 KAPP",,,,,,1,,,,,1,,,,,1,,,,,1,,,
1461,kt81_Vaarala,2020/02/27,1,"15 KATP",,3,,,1,4,,3,3,1,1,1,3,3,1,2,1,,3,1,1,,1,
1461,kt81_Vaarala,2020/02/27,1,"16 HA + PK",,,,,,,,,1,1,5,3,,4,,1,3,3,4,,1,1,,
1461,kt81_Vaarala,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/27,2,"11 HA-PA",,1,3,2,4,12,66,102,76,71,48,61,58,49,66,57,52,76,40,33,21,11,12,1
1461,kt81_Vaarala,2020/02/27,2,"12 KAIP",,,,,,,,,,2,1,,2,1,2,1,,,4,1,,1,,2
1461,kt81_Vaarala,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,2,,3,1,,,1,,,,
1461,kt81_Vaarala,2020/02/27,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
1461,kt81_Vaarala,2020/02/27,2,"15 KATP",,,,,1,,2,1,1,2,2,1,3,4,2,2,2,3,1,1,1,1,,2
1461,kt81_Vaarala,2020/02/27,2,"16 HA + PK",,,,,,,,2,4,1,,3,2,1,2,6,,1,2,2,1,2,,
1461,kt81_Vaarala,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1461,kt81_Vaarala,2020/02/28,1,"11 HA-PA",3,1,,2,3,10,14,27,35,42,68,77,77,106,123,143,150,101,88,61,50,28,18,6
1461,kt81_Vaarala,2020/02/28,1,"12 KAIP",,,,,,,3,1,3,1,,2,2,4,2,1,1,,2,2,,,,
1461,kt81_Vaarala,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/28,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/28,1,"15 KATP",,3,,,,2,4,1,2,4,2,,3,,1,1,1,,,,,,,
1461,kt81_Vaarala,2020/02/28,1,"16 HA + PK",,,1,,,,,3,1,5,5,4,3,6,10,12,7,1,5,3,,2,1,
1461,kt81_Vaarala,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,
1461,kt81_Vaarala,2020/02/28,2,"11 HA-PA",2,1,2,4,1,20,63,104,73,78,62,66,76,64,72,70,69,64,48,34,28,18,14,18
1461,kt81_Vaarala,2020/02/28,2,"12 KAIP",,,,,,1,,1,1,1,1,,,5,4,3,2,,,,,,,
1461,kt81_Vaarala,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,,,,,,
1461,kt81_Vaarala,2020/02/28,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,,
1461,kt81_Vaarala,2020/02/28,2,"15 KATP",,,,1,,1,1,2,2,1,2,2,,3,1,3,2,2,,,1,,1,
1461,kt81_Vaarala,2020/02/28,2,"16 HA + PK",,,,1,,,1,3,3,1,1,4,3,6,1,7,4,3,1,,3,,,
1461,kt81_Vaarala,2020/02/28,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,1,,
1461,kt81_Vaarala,2020/02/29,1,"11 HA-PA",5,4,1,2,,2,3,18,37,59,59,78,79,69,64,67,62,66,45,42,32,28,23,11
1461,kt81_Vaarala,2020/02/29,1,"12 KAIP",,,,,,,,2,,,,,,,,1,,,,,,,,
1461,kt81_Vaarala,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/29,1,"15 KATP",1,,,,1,,1,1,,1,1,,,1,,,,,1,,,,1,
1461,kt81_Vaarala,2020/02/29,1,"16 HA + PK",,,,,,,,,3,10,5,5,5,5,3,3,5,2,4,1,,,1,
1461,kt81_Vaarala,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1461,kt81_Vaarala,2020/02/29,2,"11 HA-PA",7,,3,2,2,2,10,17,21,39,68,76,61,61,62,74,67,76,41,34,28,30,13,14
1461,kt81_Vaarala,2020/02/29,2,"12 KAIP",,,,,,,,,,,1,,,,,,,2,,,,,,
1461,kt81_Vaarala,2020/02/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,3,,,1,,,,,
1461,kt81_Vaarala,2020/02/29,2,"15 KATP",,,,1,,,1,,1,1,1,,2,,,,,1,,,1,,,
1461,kt81_Vaarala,2020/02/29,2,"16 HA + PK",,,,,,,,,3,1,1,3,1,4,2,6,7,7,,,2,,,
1461,kt81_Vaarala,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
