"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1024,kt66_Alavus_Sampsalampi,2020/02/14,1,"14 KAPP",,1,,,,,,2,,,2,2,,1,1,,2,2,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/14,1,"15 KATP",1,3,4,3,,,1,1,1,5,,4,4,3,6,5,6,3,2,1,,3,2,1
1024,kt66_Alavus_Sampsalampi,2020/02/14,1,"16 HA + PK",,,,,,,,,1,1,2,1,1,1,1,2,5,2,6,3,2,2,1,
1024,kt66_Alavus_Sampsalampi,2020/02/14,1,"17 HA + AV",,,,,,,,,,,1,1,,1,1,,2,2,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"11 HA-PA",1,1,2,2,2,6,19,32,27,28,44,42,59,78,85,105,88,89,58,36,44,23,10,5
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"12 KAIP",,,,,,,1,4,,1,5,1,3,1,1,1,2,1,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"14 KAPP",,,,,,1,,,2,3,3,5,1,3,2,3,1,1,3,,2,,,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"15 KATP",,1,1,1,,,3,3,1,1,6,2,3,5,7,1,1,2,4,,3,3,1,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"16 HA + PK",,,,,,,1,1,1,1,2,2,,2,3,4,1,2,2,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/14,2,"17 HA + AV",,,,,,,,,,,2,,,,,,,,,3,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"11 HA-PA",7,2,5,4,,5,13,18,38,46,73,91,100,97,87,92,80,54,58,39,41,31,16,13
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"12 KAIP",,,,,,,,,,,3,2,,,3,1,,1,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"13 Linja-autot",,,,1,,,,,,,,,1,,,,,,,,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"14 KAPP",1,,,,,,,,,1,,,,1,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"15 KATP",2,1,1,4,,,,1,,2,2,1,1,2,1,,4,2,1,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"16 HA + PK",1,,,1,,1,,,1,3,1,2,2,2,3,1,1,3,2,2,3,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,,,3,4,,,1,,,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"11 HA-PA",,1,,3,1,6,7,25,29,52,70,59,67,75,59,79,61,50,56,39,22,20,11,3
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"12 KAIP",,,,,,,,,2,,,,2,1,3,2,2,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"13 Linja-autot",,,,,,,,1,,,1,,,1,,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"14 KAPP",,,,,,,,,,,2,,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"15 KATP",1,1,,,,1,,1,,1,,1,,,,,2,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"16 HA + PK",,,,1,,,,1,3,3,3,1,2,3,1,1,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/15,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"11 HA-PA",6,6,4,1,2,1,1,11,15,23,53,80,84,85,111,94,117,82,57,49,32,23,10,3
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"12 KAIP",,,,,,,,,1,,1,1,,,,1,,1,,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,2,,,2,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"15 KATP",,,1,,1,,,1,,2,,1,,1,,3,1,5,,2,2,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,2,1,,,3,1,1,1,2,1,2,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,1,2,1,,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"11 HA-PA",6,,2,5,,2,10,11,18,25,48,47,77,82,95,122,103,96,96,56,26,23,10,2
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"12 KAIP",,,,,,,,,,1,,1,,,1,,1,4,,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"13 Linja-autot",,,,,1,,,,,,,,,1,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,1,1,1,1,1,1,2,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"15 KATP",,,,,,,1,,,1,,,,2,,6,1,3,2,4,2,1,,1
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"16 HA + PK",,,,,,,1,,,2,1,1,,,1,,5,4,4,4,1,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,2,,,,,,,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"11 HA-PA",1,,3,,1,7,24,34,32,59,54,74,74,60,66,60,57,45,33,21,14,9,11,3
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"12 KAIP",,,,,1,1,,2,1,1,,,4,,5,1,,1,,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"14 KAPP",,,,,,,1,,,2,2,2,,2,,3,1,1,1,2,3,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"15 KATP",,,,,1,,,2,3,1,6,3,6,8,4,7,8,4,2,3,4,,2,4
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"16 HA + PK",,,,,,,1,,2,2,1,1,3,3,1,1,1,2,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,1,"17 HA + AV",,,,,,,,,,1,1,,2,1,2,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"11 HA-PA",4,,1,5,11,21,38,47,41,31,41,46,47,48,53,65,66,46,34,29,17,14,11,1
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"12 KAIP",,,,,1,1,3,1,,2,2,,2,,1,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"13 Linja-autot",,,,,,,,1,1,,,,,,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"14 KAPP",,,,,,,,1,4,1,,,,1,,1,,2,5,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"15 KATP",,2,,1,1,,3,3,2,6,2,2,2,8,2,5,3,5,,4,6,3,,1
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"16 HA + PK",,,,,,1,2,,2,1,1,1,1,2,4,,2,,,1,,,2,
1024,kt66_Alavus_Sampsalampi,2020/02/17,2,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"11 HA-PA",6,2,2,3,2,5,18,25,39,55,54,33,46,61,66,79,47,47,30,32,15,10,10,4
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"12 KAIP",,,,,,,,1,,,2,3,,,2,2,1,1,,,,,1,1
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"14 KAPP",,,,,,1,1,,1,,2,3,2,2,3,,1,2,1,2,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"15 KATP",2,4,5,1,2,,1,2,3,3,7,6,3,7,7,5,8,4,1,9,3,4,3,3
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"16 HA + PK",,,,,,,,2,1,,3,2,1,,2,4,2,3,1,1,,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,1,2,,,,,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"11 HA-PA",,,1,1,1,11,28,31,34,28,19,47,57,43,66,62,66,55,35,24,27,13,5,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"12 KAIP",,,,,,,,1,,3,1,,,1,2,1,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"13 Linja-autot",,,,,,,,2,,,,,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"14 KAPP",,,,,,1,2,1,2,3,3,1,5,1,1,3,2,3,1,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"15 KATP",1,2,1,,4,2,2,2,3,4,5,1,3,2,9,3,2,1,6,4,5,5,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"16 HA + PK",,,,,,,,2,,1,1,,1,2,2,1,1,3,1,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/18,2,"17 HA + AV",,,,,1,,,,,1,1,1,1,1,,,,,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"11 HA-PA",3,,2,2,1,3,18,30,26,46,47,64,51,58,55,82,70,66,44,26,22,15,9,3
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"12 KAIP",,,,,,,,2,2,1,,3,,1,,,,3,2,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"14 KAPP",,,,,,,1,,2,1,,3,5,1,,1,3,3,1,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"15 KATP",1,1,4,1,2,,,4,4,1,7,5,7,14,6,3,6,7,6,2,,2,6,1
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"16 HA + PK",,,1,,,,,1,1,4,,2,1,1,2,2,,3,1,1,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,1,"17 HA + AV",,,,,,,,1,,2,,,,1,2,1,1,2,,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"11 HA-PA",,,1,2,1,13,22,30,34,36,39,47,57,62,51,72,88,50,42,26,15,12,3,2
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"12 KAIP",,,1,,,,1,2,,2,1,2,,1,3,,,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,1,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"14 KAPP",1,,,,,,,,3,2,5,,2,2,3,3,4,1,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"15 KATP",,2,,,4,1,3,1,4,7,3,5,4,3,5,7,,1,2,2,6,3,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"16 HA + PK",,,,,,,1,1,1,3,2,1,2,6,1,3,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,,,,,1,1,2,,,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"11 HA-PA",6,1,3,1,2,3,22,31,35,46,48,56,59,51,71,82,86,68,61,43,37,16,13,5
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"12 KAIP",,,,,,,,1,,2,,1,2,,3,2,2,3,2,1,1,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"14 KAPP",,,,,,1,,,1,,2,2,,2,,,2,2,1,5,3,,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"15 KATP",1,2,4,,2,,2,2,2,2,2,4,3,4,8,6,6,4,5,3,3,3,1,3
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"16 HA + PK",,,,,,,,2,2,1,,,1,2,1,3,1,2,2,1,,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,,1,3,1,,,,,1,,1,1
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"11 HA-PA",1,1,1,1,1,15,21,23,29,30,30,38,67,66,66,80,78,61,67,39,23,12,5,5
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"12 KAIP",,,,,,,,1,1,2,,1,2,2,,,1,2,1,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"14 KAPP",,,,,1,1,1,,,2,5,4,3,2,2,4,1,1,3,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"15 KATP",1,3,,2,3,1,3,3,3,2,1,3,4,2,5,4,8,3,4,1,7,1,1,1
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"16 HA + PK",,,,,,,2,1,2,1,2,1,1,4,2,2,2,2,1,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/20,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"11 HA-PA",3,1,2,1,,5,13,35,30,70,74,76,77,100,110,122,146,120,104,80,48,27,21,8
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"12 KAIP",,,,,,,1,3,1,1,2,1,3,,1,2,,1,1,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"14 KAPP",,,,,,,,1,,,1,2,2,2,2,,,1,1,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"15 KATP",3,4,3,1,1,,2,1,4,1,5,8,6,6,5,3,5,6,1,2,,,3,1
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"16 HA + PK",,,,,,,2,,2,1,1,,3,4,1,5,4,5,4,5,3,1,,1
1024,kt66_Alavus_Sampsalampi,2020/02/21,1,"17 HA + AV",,,,,,,,1,,1,,1,,2,,,,1,1,1,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"11 HA-PA",3,1,1,1,,12,19,31,27,40,32,66,103,95,105,144,119,91,61,49,25,16,9,2
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"12 KAIP",,,,,,,,2,,,1,,1,1,,3,3,,1,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,1,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"14 KAPP",,,,,,,1,,,2,2,5,4,2,1,2,3,2,1,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"15 KATP",1,1,1,2,1,5,2,1,1,5,4,2,3,2,1,3,3,,1,1,2,8,3,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"16 HA + PK",,,,,,,1,2,,4,2,3,3,3,1,2,3,1,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,1,,1,,1,,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"11 HA-PA",5,5,4,6,15,15,28,30,56,92,97,106,100,83,88,59,64,63,50,44,31,25,16,8
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"12 KAIP",,,,,,,,,,1,,2,1,1,,1,,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"15 KATP",1,2,3,3,,1,,,2,1,1,,1,,2,3,3,2,2,,1,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"16 HA + PK",,,,,1,1,2,1,3,2,4,1,2,2,3,5,3,3,,2,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,1,"17 HA + AV",,,,1,,,1,,,,1,,1,,3,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"11 HA-PA",5,2,3,2,4,3,9,22,37,66,66,83,79,100,82,94,82,70,74,45,41,20,9,9
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"12 KAIP",,,,,,,,,,,,,1,1,1,,1,,2,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"14 KAPP",,,,,,,1,,,,,,,2,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"15 KATP",1,,,,,,2,1,1,,3,,1,1,2,,1,,,,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"16 HA + PK",,,,,1,,1,,3,3,1,5,4,4,3,1,2,2,2,,1,1,1,
1024,kt66_Alavus_Sampsalampi,2020/02/22,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"11 HA-PA",5,5,3,4,1,8,3,9,9,24,49,69,89,95,96,101,107,79,54,49,23,24,12,4
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"12 KAIP",,,1,,,,,,1,,,,1,1,1,1,2,1,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,2,,,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"15 KATP",,,,,,,,,,,2,1,,2,2,2,1,3,,2,,5,1,
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"16 HA + PK",1,,,,,,1,2,,1,3,1,3,,3,1,1,3,3,1,1,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"11 HA-PA",2,4,1,3,,4,5,14,19,55,70,112,134,125,145,150,130,100,95,82,40,21,12,5
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"12 KAIP",,,1,,,,,1,1,1,,1,2,1,,,3,,1,2,1,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"14 KAPP",,,,,,,,,,,,,1,,,1,1,,2,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"15 KATP",,,,,,,,,,1,,1,,1,4,3,2,4,5,2,,1,,2
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"16 HA + PK",,,,,,,,,1,1,,2,4,4,2,4,6,2,3,2,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,2,,1,1,,,,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"11 HA-PA",10,,,4,1,10,22,23,39,45,87,67,77,58,64,58,65,48,38,25,14,14,5,5
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"12 KAIP",,,,,1,,1,,,1,1,2,,1,,,1,1,,,,1,1,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"14 KAPP",,,,,1,,,,1,1,,1,,2,3,3,,3,2,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"15 KATP",,,1,,1,,,1,3,1,2,3,5,9,4,7,2,7,4,5,3,2,2,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"16 HA + PK",,,,,,,,,,,,1,3,3,,2,3,1,,1,3,1,2,
1024,kt66_Alavus_Sampsalampi,2020/02/24,1,"17 HA + AV",1,,,,,1,,,,1,2,,1,,1,,,,,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"11 HA-PA",3,,3,8,6,17,30,45,31,43,63,69,68,75,67,61,70,63,41,34,22,8,5,2
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"12 KAIP",1,,,1,,1,3,1,2,2,4,1,,2,,,,3,,,2,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"14 KAPP",,,,,1,,1,3,1,,1,1,,1,3,3,3,1,2,2,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"15 KATP",1,2,,1,3,1,9,4,2,5,5,4,3,,6,1,4,2,4,2,4,2,2,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"16 HA + PK",,,,,,,3,,,1,3,4,1,1,4,2,1,3,,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/24,2,"17 HA + AV",,,,,,,1,1,,1,,,,1,,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"11 HA-PA",6,,1,1,1,5,16,22,30,46,58,70,53,64,64,75,65,54,46,37,20,23,13,12
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"12 KAIP",1,,,,1,,,2,,,1,,1,1,2,,,1,1,1,1,1,,2
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"13 Linja-autot",,,,,,,,2,,1,,,,,,1,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"14 KAPP",,,,,,,1,2,,,2,2,,3,,2,1,4,1,1,1,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"15 KATP",1,2,2,,2,1,3,1,1,3,2,4,5,5,6,6,7,4,5,3,4,2,5,1
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"16 HA + PK",,,,,,,,,,1,3,3,2,1,1,5,2,1,3,2,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,1,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,2,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"11 HA-PA",2,,,1,2,9,14,26,26,39,59,39,59,67,61,74,63,70,41,24,21,10,2,1
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"12 KAIP",,,,,,,,1,2,2,,1,2,1,2,,1,1,3,,,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"14 KAPP",,,,,1,,1,2,1,1,1,1,2,2,4,2,,1,,1,,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"15 KATP",4,,,,2,,5,4,1,1,3,2,3,2,3,6,1,5,4,4,5,3,2,
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"16 HA + PK",,,,,,,1,,,3,4,1,2,3,2,2,2,2,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/25,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"11 HA-PA",10,,,2,,2,12,18,36,47,59,69,68,73,77,79,76,71,57,46,20,18,11,5
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"12 KAIP",,,,,,,1,,1,,2,,5,4,,1,1,2,2,2,1,,1,
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"13 Linja-autot",1,,,,,,,,,,,,3,,,,1,,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"14 KAPP",,,,,,,,1,1,,3,2,,,,1,1,1,2,2,,2,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"15 KATP",3,4,3,,2,2,2,3,1,3,,4,3,9,5,7,11,4,6,3,1,2,3,4
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"16 HA + PK",,,,,,,,,1,,1,2,,6,1,5,1,3,2,,1,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,1,,1,1,,1,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"11 HA-PA",1,1,,,2,13,18,24,33,27,60,55,62,72,83,86,77,58,51,37,39,14,7,4
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"12 KAIP",,,,1,,,,1,1,1,2,4,2,1,1,,3,,2,,,1,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"14 KAPP",,,,,,,,1,1,,,1,3,3,4,1,2,1,,1,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"15 KATP",,1,,1,5,2,2,2,3,2,4,2,3,3,1,8,6,6,,,8,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"16 HA + PK",,,,,,,1,2,,1,3,1,1,,,2,5,,2,3,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,2,2,3,,,,2,,,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"11 HA-PA",7,2,,2,,4,15,18,32,49,51,73,66,74,103,78,97,69,69,50,27,21,16,14
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"12 KAIP",,,1,,,,,1,2,,1,,1,1,,3,4,1,,,,1,4,
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,1,,,1,,,,,,,,1,1,,1,1
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"14 KAPP",,,,,,,1,1,1,,1,1,4,2,3,1,2,3,2,,1,,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"15 KATP",1,2,4,1,2,,4,3,2,4,4,3,3,8,5,5,3,5,4,3,1,3,4,2
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"16 HA + PK",1,,,,,,,,,1,,1,1,3,4,5,4,1,1,3,,,,1
1024,kt66_Alavus_Sampsalampi,2020/02/27,1,"17 HA + AV",,,,,,,1,1,,1,1,,2,,1,,,,2,,,,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"11 HA-PA",2,1,1,2,1,9,21,30,28,40,48,55,70,69,66,75,75,62,70,43,28,26,9,2
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"12 KAIP",,,,,,1,2,,,1,3,4,1,1,1,1,1,,1,,2,,,
1024,kt66_Alavus_Sampsalampi,2020/02/27,2,"13 Linja-autot",,,,,,1,,,1,1,,,,1,,,1,,,,,,,
