"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1225,kt78_Pudasjärvi,2020/02/15,2,"16 HA + PK",,,,,,1,,1,,2,2,3,5,2,,1,1,2,4,1,1,,,
1225,kt78_Pudasjärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,2,,,1,,
1225,kt78_Pudasjärvi,2020/02/16,1,"11 HA-PA",2,2,,,,,1,2,1,2,10,17,20,38,28,24,24,30,31,31,22,11,8,6
1225,kt78_Pudasjärvi,2020/02/16,1,"12 KAIP",,,,,,,,,,1,,,,1,,3,,,,2,,,,
1225,kt78_Pudasjärvi,2020/02/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/16,1,"15 KATP",,,,,,,2,,,,,1,,,1,,,1,,,2,,,
1225,kt78_Pudasjärvi,2020/02/16,1,"16 HA + PK",,,,,,,1,,,,,,1,1,,1,1,1,3,2,,2,,1
1225,kt78_Pudasjärvi,2020/02/16,1,"17 HA + AV",2,,,,,1,,,,1,,,,1,,2,,,,1,1,,,
1225,kt78_Pudasjärvi,2020/02/16,2,"11 HA-PA",,2,1,,,1,1,,5,5,16,32,32,41,38,57,38,21,15,10,9,7,2,5
1225,kt78_Pudasjärvi,2020/02/16,2,"12 KAIP",,,,,,,,,,,1,,1,,,1,,1,,,1,,,
1225,kt78_Pudasjärvi,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/16,2,"15 KATP",,,1,,,,,,,,,,,,,,,,1,1,,,,
1225,kt78_Pudasjärvi,2020/02/16,2,"16 HA + PK",,,,,,,1,,1,1,,1,2,6,2,3,3,5,2,,,,,2
1225,kt78_Pudasjärvi,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/17,1,"11 HA-PA",3,1,,1,3,2,6,12,18,16,17,19,17,22,36,26,17,14,10,13,6,6,5,3
1225,kt78_Pudasjärvi,2020/02/17,1,"12 KAIP",,,,,,,1,,,,,,,,,1,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/17,1,"14 KAPP",,,,,,,,1,,,,,,,,,1,,,,1,,,
1225,kt78_Pudasjärvi,2020/02/17,1,"15 KATP",1,,1,,,,,1,1,,,,,2,1,1,,1,,,,,1,
1225,kt78_Pudasjärvi,2020/02/17,1,"16 HA + PK",,,,,,,,,,1,,3,1,,1,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/17,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"11 HA-PA",,,,2,2,6,8,9,14,20,15,13,14,11,16,15,18,9,6,9,3,5,1,1
1225,kt78_Pudasjärvi,2020/02/17,2,"12 KAIP",,,,,,1,,1,,1,,,1,,,1,,,2,2,,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,2,,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"15 KATP",,,,,,1,1,,,2,,,,1,1,,,2,,,1,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"16 HA + PK",,,,,,,,,,,1,,1,,1,,,,1,,1,,,
1225,kt78_Pudasjärvi,2020/02/17,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/18,1,"11 HA-PA",2,1,2,1,2,4,8,10,14,10,7,14,13,11,11,19,22,24,6,7,7,6,1,3
1225,kt78_Pudasjärvi,2020/02/18,1,"12 KAIP",,,,,,1,,,,,,,,,1,,,,2,,,1,,
1225,kt78_Pudasjärvi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/18,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/18,1,"15 KATP",1,1,2,,,,1,1,1,,,,,2,2,1,1,1,,,,1,,1
1225,kt78_Pudasjärvi,2020/02/18,1,"16 HA + PK",,,,,,,,,,,4,1,1,2,,2,,1,1,,1,,,
1225,kt78_Pudasjärvi,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/18,2,"11 HA-PA",,,,1,3,2,8,13,14,17,15,15,20,17,17,15,16,16,7,4,8,4,2,
1225,kt78_Pudasjärvi,2020/02/18,2,"12 KAIP",,,,,,,,,,,1,1,,,1,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/18,2,"15 KATP",,,1,,,1,1,,1,1,1,,,,,1,,,1,1,,,,
1225,kt78_Pudasjärvi,2020/02/18,2,"16 HA + PK",,,,,1,,,1,,1,,,3,,2,,,1,,1,,1,,
1225,kt78_Pudasjärvi,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"11 HA-PA",3,,2,,1,9,3,13,15,13,11,14,12,21,14,20,18,20,20,8,7,6,3,4
1225,kt78_Pudasjärvi,2020/02/19,1,"12 KAIP",,,1,,,,,,,,1,,1,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"14 KAPP",,,,,,,,,,,1,2,,,,1,,,,,1,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"15 KATP",,,,,,1,1,,,,,1,,,,,,2,1,,,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"16 HA + PK",,,,,,,1,,,2,1,1,1,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/19,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,1,,,,,,1,
1225,kt78_Pudasjärvi,2020/02/19,2,"11 HA-PA",1,1,,1,3,3,3,8,16,13,15,17,18,22,17,27,26,22,11,9,7,4,6,3
1225,kt78_Pudasjärvi,2020/02/19,2,"12 KAIP",,,,,,1,,,,1,1,1,,1,,1,,1,1,,1,1,,
1225,kt78_Pudasjärvi,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/19,2,"15 KATP",,,,,1,,,,1,,,,,1,,1,,2,,,,,,
1225,kt78_Pudasjärvi,2020/02/19,2,"16 HA + PK",,,,,,,,,,,1,1,,,,2,2,,,2,,1,,
1225,kt78_Pudasjärvi,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/20,1,"11 HA-PA",2,,,1,1,5,3,12,13,10,17,17,17,19,21,30,25,18,20,16,13,8,5,5
1225,kt78_Pudasjärvi,2020/02/20,1,"12 KAIP",,,1,,,,,,,1,,2,,,,,,1,1,,1,,,
1225,kt78_Pudasjärvi,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,,,,,,1,,1,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/20,1,"14 KAPP",,,,,,1,,,,2,1,,1,,,1,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/20,1,"15 KATP",1,,,,,,,,,1,1,,,1,1,3,,1,,,,2,,1
1225,kt78_Pudasjärvi,2020/02/20,1,"16 HA + PK",,,,,,,,,2,,,,,1,,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,1,1,,1,
1225,kt78_Pudasjärvi,2020/02/20,2,"11 HA-PA",2,2,,1,3,5,5,7,11,14,21,27,27,23,23,31,33,22,12,12,3,6,7,2
1225,kt78_Pudasjärvi,2020/02/20,2,"12 KAIP",,,,,,,1,1,1,,1,1,1,,,1,2,2,,,1,,,1
1225,kt78_Pudasjärvi,2020/02/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,,1,,1,,
1225,kt78_Pudasjärvi,2020/02/20,2,"14 KAPP",,,,,,,,,,,,,1,1,,2,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/20,2,"15 KATP",,,,,,1,,,4,1,1,3,1,,,,2,,,1,1,1,,1
1225,kt78_Pudasjärvi,2020/02/20,2,"16 HA + PK",,,,,,,,,,,,1,,,2,4,1,2,,1,2,,,
1225,kt78_Pudasjärvi,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,1,"11 HA-PA",8,2,1,2,1,3,1,12,10,8,12,24,20,33,32,38,46,42,27,26,14,13,8,7
1225,kt78_Pudasjärvi,2020/02/21,1,"12 KAIP",,,,,,,,,,,,,2,2,,1,1,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,1,"14 KAPP",,,,,,,,,1,,1,,,,1,,,1,,,1,,,
1225,kt78_Pudasjärvi,2020/02/21,1,"15 KATP",1,,,,,,1,1,1,1,,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,1,"16 HA + PK",,,,,,,,1,,3,1,,2,,1,3,7,6,2,1,3,,,1
1225,kt78_Pudasjärvi,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,2,"11 HA-PA",6,3,,,3,5,8,14,20,25,19,23,34,29,39,27,40,42,20,15,12,7,4,4
1225,kt78_Pudasjärvi,2020/02/21,2,"12 KAIP",,,,,,,,3,,,2,,,1,,1,1,,,,1,,,
1225,kt78_Pudasjärvi,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/21,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/21,2,"15 KATP",,2,,,1,,1,1,,,2,,2,1,,1,1,,,,,,1,
1225,kt78_Pudasjärvi,2020/02/21,2,"16 HA + PK",,,,,,,,1,1,2,1,,1,,1,1,,,,2,,,1,
1225,kt78_Pudasjärvi,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,1,,1,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/22,1,"11 HA-PA",6,3,1,1,2,,5,8,11,23,30,44,39,44,45,38,34,33,10,20,6,12,8,6
1225,kt78_Pudasjärvi,2020/02/22,1,"12 KAIP",,,,,,,1,,,,,,,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/22,1,"13 Linja-autot",,,,,,,,,,1,1,,1,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/22,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/22,1,"15 KATP",1,,,,,,,,,,,,1,,,1,,,,,,,1,
1225,kt78_Pudasjärvi,2020/02/22,1,"16 HA + PK",,,,,,,1,,3,2,3,2,3,3,1,1,2,2,1,2,,1,,
1225,kt78_Pudasjärvi,2020/02/22,1,"17 HA + AV",,1,,,,,,,,2,,,,,1,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/22,2,"11 HA-PA",1,,,2,2,1,7,10,21,37,30,45,38,40,46,34,21,21,22,16,16,3,,1
1225,kt78_Pudasjärvi,2020/02/22,2,"12 KAIP",,,,1,,,,,1,,1,,1,,,,,,,2,,,,
1225,kt78_Pudasjärvi,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/22,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,1,,
1225,kt78_Pudasjärvi,2020/02/22,2,"15 KATP",,,,,,,,,,,1,,,,,,,,,,1,,1,
1225,kt78_Pudasjärvi,2020/02/22,2,"16 HA + PK",,,,,,,,,1,,2,3,,1,,,1,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/22,2,"17 HA + AV",,1,,,,,,,1,,1,1,,,1,3,1,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/23,1,"11 HA-PA",1,3,1,1,1,,1,5,4,5,3,16,28,31,28,35,36,34,27,29,20,14,7,2
1225,kt78_Pudasjärvi,2020/02/23,1,"12 KAIP",,,,,,,1,,,,,1,,,,1,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,1,,
1225,kt78_Pudasjärvi,2020/02/23,1,"16 HA + PK",,,,,,,,2,,2,2,3,,3,,3,2,2,1,1,,,,
1225,kt78_Pudasjärvi,2020/02/23,1,"17 HA + AV",,,,,1,,,2,1,,,,1,,,2,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/23,2,"11 HA-PA",,,1,1,3,,3,4,7,13,22,18,34,29,35,30,30,31,33,21,11,4,2,3
1225,kt78_Pudasjärvi,2020/02/23,2,"12 KAIP",,,,,,,,,,1,,,1,,,1,4,2,,,,,,
1225,kt78_Pudasjärvi,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,1,,,1,,,
1225,kt78_Pudasjärvi,2020/02/23,2,"16 HA + PK",,,,,,,,,1,,1,1,2,3,,4,2,4,4,3,2,,,
1225,kt78_Pudasjärvi,2020/02/23,2,"17 HA + AV",,,,,,1,,,,,,,1,,2,1,1,1,,2,,,,
1225,kt78_Pudasjärvi,2020/02/24,1,"11 HA-PA",2,,,2,2,5,4,15,11,19,17,20,15,17,22,34,22,14,16,13,6,4,1,
1225,kt78_Pudasjärvi,2020/02/24,1,"12 KAIP",,,,,,,,,,1,1,,1,,,,,,,,1,,,1
1225,kt78_Pudasjärvi,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,1,,
1225,kt78_Pudasjärvi,2020/02/24,1,"14 KAPP",,,,,,,,,,1,2,,,,,1,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/24,1,"15 KATP",1,,,,,1,,,1,1,,3,,1,1,,,1,,3,,,,2
1225,kt78_Pudasjärvi,2020/02/24,1,"16 HA + PK",,,,,,1,,1,,1,2,1,2,1,1,,1,,2,,1,,,
1225,kt78_Pudasjärvi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/24,2,"11 HA-PA",2,1,,1,6,8,11,13,20,16,15,24,17,13,13,15,21,9,10,7,5,4,3,3
1225,kt78_Pudasjärvi,2020/02/24,2,"12 KAIP",,,,,,,,1,,,,,2,,1,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,1,,
1225,kt78_Pudasjärvi,2020/02/24,2,"14 KAPP",,,,,,,,,,2,,,1,,,,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/24,2,"15 KATP",,,,,,,,,,,,,2,1,1,2,,1,1,1,1,3,,1
1225,kt78_Pudasjärvi,2020/02/24,2,"16 HA + PK",,,,,,,,1,,2,1,1,,,1,,,,2,,,,,1
1225,kt78_Pudasjärvi,2020/02/24,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,1,"11 HA-PA",3,1,3,,1,3,4,15,7,12,14,16,17,24,11,31,23,14,6,9,8,5,2,5
1225,kt78_Pudasjärvi,2020/02/25,1,"12 KAIP",,,,,,,,1,,,,2,1,,,1,,1,1,,,1,,
1225,kt78_Pudasjärvi,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,1,"15 KATP",,,,1,,,1,,6,1,1,,1,,,,,,1,,1,1,,1
1225,kt78_Pudasjärvi,2020/02/25,1,"16 HA + PK",,,,,,,2,,3,1,,,,,1,,,,,,,2,2,1
1225,kt78_Pudasjärvi,2020/02/25,1,"17 HA + AV",,,,,,,,,1,,,,2,,,,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,2,"11 HA-PA",2,,1,,3,7,9,7,15,18,10,16,15,18,17,23,15,15,8,13,7,3,2,2
1225,kt78_Pudasjärvi,2020/02/25,2,"12 KAIP",,,,,,1,,1,,1,,1,1,,1,,,,,,,1,,
1225,kt78_Pudasjärvi,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/25,2,"15 KATP",,,,,,,,1,2,,,1,,,,,2,,2,2,,1,,
1225,kt78_Pudasjärvi,2020/02/25,2,"16 HA + PK",,,,,,,,,,,,1,,,2,1,3,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/26,1,"11 HA-PA",2,2,1,1,2,5,2,7,7,13,16,14,12,12,14,15,20,18,16,15,7,3,3,1
1225,kt78_Pudasjärvi,2020/02/26,1,"12 KAIP",,2,,,,1,,,,,1,,,,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/26,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,1,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/26,1,"15 KATP",,,,,,,2,2,6,1,1,1,1,1,1,1,2,,,,2,,,
1225,kt78_Pudasjärvi,2020/02/26,1,"16 HA + PK",,,,,,,,1,,,,,,3,2,,,,1,,,1,,1
1225,kt78_Pudasjärvi,2020/02/26,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/26,2,"11 HA-PA",1,,,,2,9,7,10,16,8,19,16,16,28,21,18,24,13,10,3,5,3,3,
1225,kt78_Pudasjärvi,2020/02/26,2,"12 KAIP",,,,,,,1,,,,2,1,1,,,2,,1,,,1,,,
1225,kt78_Pudasjärvi,2020/02/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/26,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/26,2,"15 KATP",,,,,,2,,1,1,1,,1,1,1,,2,1,2,,,2,,1,
1225,kt78_Pudasjärvi,2020/02/26,2,"16 HA + PK",,,,,,,,,2,,,1,,,1,3,,,1,,,,,
1225,kt78_Pudasjärvi,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,1,,,,,,,
1225,kt78_Pudasjärvi,2020/02/27,1,"11 HA-PA",,1,1,,1,5,1,18,10,7,12,24,19,15,18,22,29,25,18,13,10,6,1,1
1225,kt78_Pudasjärvi,2020/02/27,1,"12 KAIP",,,1,,,,,,1,2,,,,,1,1,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,1,1,,,,,,1,,
1225,kt78_Pudasjärvi,2020/02/27,1,"14 KAPP",,,,,,,,1,,1,,1,,1,,,1,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/27,1,"15 KATP",2,,,,,1,,,1,5,1,,,3,,2,1,,,1,1,,2,
1225,kt78_Pudasjärvi,2020/02/27,1,"16 HA + PK",,,,,,,,1,1,,,2,2,,3,1,1,2,,,1,,1,
1225,kt78_Pudasjärvi,2020/02/27,1,"17 HA + AV",,,,,,,,1,,,,,,1,1,,,,,,2,,,
1225,kt78_Pudasjärvi,2020/02/27,2,"11 HA-PA",1,1,,1,3,9,9,10,17,19,20,26,29,30,33,24,19,23,20,12,3,6,,1
1225,kt78_Pudasjärvi,2020/02/27,2,"12 KAIP",,,,,,,,,1,1,,1,1,2,,,2,1,1,,,,,
1225,kt78_Pudasjärvi,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,1,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/27,2,"14 KAPP",,,,,,,,,,1,,1,,,1,,,1,,,,,,
1225,kt78_Pudasjärvi,2020/02/27,2,"15 KATP",,,,,,,1,,1,1,,,,1,2,,1,1,1,1,,1,,
1225,kt78_Pudasjärvi,2020/02/27,2,"16 HA + PK",,,,,,,,1,,,1,,1,1,2,,1,,,2,,,,
1225,kt78_Pudasjärvi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,,,1,,1,,
1225,kt78_Pudasjärvi,2020/02/28,1,"11 HA-PA",5,,2,,2,3,2,12,1,18,17,34,30,35,45,45,50,60,48,42,29,22,7,7
1225,kt78_Pudasjärvi,2020/02/28,1,"12 KAIP",,,,,,,,1,1,,,2,,1,,,,,1,1,1,,,
1225,kt78_Pudasjärvi,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,2,,,,1,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/28,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,1,1,,,
1225,kt78_Pudasjärvi,2020/02/28,1,"15 KATP",1,,,,,,1,2,,,2,,,1,,1,,,,,1,,,
1225,kt78_Pudasjärvi,2020/02/28,1,"16 HA + PK",,,,,,1,,,2,3,2,,2,4,5,2,7,7,10,7,2,1,1,
1225,kt78_Pudasjärvi,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,1,1,,1,,,
1225,kt78_Pudasjärvi,2020/02/28,2,"11 HA-PA",,1,,,2,7,5,14,25,20,20,33,35,48,54,50,44,46,29,22,12,10,3,1
1225,kt78_Pudasjärvi,2020/02/28,2,"12 KAIP",,,,,,,,1,1,1,1,2,,,,1,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,1,,1,,,,
1225,kt78_Pudasjärvi,2020/02/28,2,"14 KAPP",,,,,,,,,1,2,1,,,,2,,,,1,,,1,,
1225,kt78_Pudasjärvi,2020/02/28,2,"15 KATP",1,,1,,,,,,,1,2,1,,2,2,,,1,,,,1,1,
1225,kt78_Pudasjärvi,2020/02/28,2,"16 HA + PK",,,,,,,,,,3,2,2,3,1,2,3,3,3,4,,,1,,
1225,kt78_Pudasjärvi,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,1,2,,1,3,1,,,1,,,
1225,kt78_Pudasjärvi,2020/02/29,1,"11 HA-PA",2,,4,1,1,1,,5,14,36,57,85,92,72,56,62,30,31,18,12,12,4,4,2
1225,kt78_Pudasjärvi,2020/02/29,1,"12 KAIP",,,,1,,,,,,,1,,,1,,,,2,,,1,,,
1225,kt78_Pudasjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,1,,,
1225,kt78_Pudasjärvi,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1225,kt78_Pudasjärvi,2020/02/29,1,"15 KATP",1,,,1,,,,,,,,3,,,,,,2,,,,,,
1225,kt78_Pudasjärvi,2020/02/29,1,"16 HA + PK",1,1,,,,,,1,3,4,3,3,9,7,3,4,2,2,2,2,4,,1,
1225,kt78_Pudasjärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,1,2,,1,2,3,1,,1,1,2,,,
1225,kt78_Pudasjärvi,2020/02/29,2,"11 HA-PA",2,1,1,,1,7,10,12,23,34,55,62,60,58,57,47,25,12,14,10,2,7,5,1
1225,kt78_Pudasjärvi,2020/02/29,2,"12 KAIP",,,,,,,,,,,1,2,1,,,,1,2,,,,,,
1225,kt78_Pudasjärvi,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,,1,,,,,,2,,,,,,,
1225,kt78_Pudasjärvi,2020/02/29,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,1,,,
1225,kt78_Pudasjärvi,2020/02/29,2,"15 KATP",,,1,,2,,,,1,,1,3,,,,,1,,,1,,,,
1225,kt78_Pudasjärvi,2020/02/29,2,"16 HA + PK",,,1,,1,,1,1,,2,6,1,5,3,4,1,,,3,2,,2,1,
1225,kt78_Pudasjärvi,2020/02/29,2,"17 HA + AV",,,,,,1,,,,1,2,2,,,1,,,1,,,,,,
