"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
4,vt3_Kivistö,2020/02/13,2,"12 KAIP",4,2,8,11,10,35,104,67,72,79,69,60,69,60,71,56,34,32,19,17,18,9,5,4
4,vt3_Kivistö,2020/02/13,2,"13 Linja-autot",,,,2,,5,8,17,11,10,9,8,9,13,24,15,12,8,6,8,5,2,5,3
4,vt3_Kivistö,2020/02/13,2,"14 KAPP",1,1,4,2,4,17,29,23,41,47,49,37,58,75,61,55,47,25,29,20,19,4,5,1
4,vt3_Kivistö,2020/02/13,2,"15 KATP",14,11,16,7,12,19,43,41,32,49,48,41,41,40,32,32,24,23,25,20,20,11,11,9
4,vt3_Kivistö,2020/02/13,2,"16 HA + PK",,,,,,2,10,14,11,8,11,5,13,8,11,15,10,10,6,8,4,2,,1
4,vt3_Kivistö,2020/02/13,2,"17 HA + AV",,,1,,,2,7,2,3,5,2,2,2,2,4,5,2,1,,1,1,,,
4,vt3_Kivistö,2020/02/14,1,"11 HA-PA",197,95,88,63,107,262,852,1382,1237,1003,1111,1412,1635,2218,3340,4069,3581,2624,2008,1558,1134,994,682,463
4,vt3_Kivistö,2020/02/14,1,"12 KAIP",4,4,5,1,21,23,34,41,50,63,57,74,86,76,80,53,45,23,18,14,5,12,5,2
4,vt3_Kivistö,2020/02/14,1,"13 Linja-autot",3,1,1,,1,2,4,8,10,8,11,8,8,9,11,18,25,12,9,9,7,9,4,5
4,vt3_Kivistö,2020/02/14,1,"14 KAPP",1,6,1,2,5,3,28,40,38,33,53,43,31,42,31,26,20,8,17,9,6,9,7,5
4,vt3_Kivistö,2020/02/14,1,"15 KATP",7,13,4,12,22,17,19,27,47,44,53,46,54,43,45,32,33,21,24,19,16,19,12,5
4,vt3_Kivistö,2020/02/14,1,"16 HA + PK",,,,1,,,5,5,5,5,15,11,9,13,18,26,21,12,10,11,9,2,1,1
4,vt3_Kivistö,2020/02/14,1,"17 HA + AV",,,,,,4,2,1,5,5,5,5,2,3,4,10,1,2,1,3,,,,
4,vt3_Kivistö,2020/02/14,2,"11 HA-PA",91,71,47,83,200,1018,3117,3556,2913,1786,1359,1356,1357,1515,1674,2020,1999,1880,1478,1126,882,627,469,337
4,vt3_Kivistö,2020/02/14,2,"12 KAIP",1,4,4,8,22,35,89,66,61,68,58,50,55,56,40,50,24,21,23,16,12,8,6,3
4,vt3_Kivistö,2020/02/14,2,"13 Linja-autot",,1,,1,,5,8,14,8,6,11,6,8,17,13,15,9,10,11,8,7,5,5,4
4,vt3_Kivistö,2020/02/14,2,"14 KAPP",2,2,1,4,7,13,33,32,43,42,51,54,48,50,44,44,28,33,25,26,14,4,5,3
4,vt3_Kivistö,2020/02/14,2,"15 KATP",13,12,12,10,16,17,49,46,40,44,30,34,39,38,31,28,25,16,16,21,10,9,8,7
4,vt3_Kivistö,2020/02/14,2,"16 HA + PK",,,,1,,1,6,6,12,11,8,10,10,11,15,9,14,11,7,7,,2,1,1
4,vt3_Kivistö,2020/02/14,2,"17 HA + AV",,,1,,1,,5,4,8,2,4,1,5,,,3,2,2,2,1,,1,,
4,vt3_Kivistö,2020/02/15,1,"11 HA-PA",329,204,166,138,128,137,227,384,559,937,1271,1550,1686,1792,1797,1829,1801,1618,1414,1370,898,712,604,463
4,vt3_Kivistö,2020/02/15,1,"12 KAIP",2,6,3,5,6,7,6,4,8,10,12,13,13,15,12,14,17,12,5,8,3,6,9,1
4,vt3_Kivistö,2020/02/15,1,"13 Linja-autot",3,2,1,2,,1,1,1,4,6,4,17,5,4,5,6,8,11,2,3,3,4,2,2
4,vt3_Kivistö,2020/02/15,1,"14 KAPP",3,,2,1,2,2,2,5,3,8,4,11,7,2,1,5,3,,1,1,,2,1,
4,vt3_Kivistö,2020/02/15,1,"15 KATP",6,7,4,8,6,3,3,4,4,6,4,6,5,7,7,5,3,1,1,1,1,2,,
4,vt3_Kivistö,2020/02/15,1,"16 HA + PK",,1,,,2,,,3,7,12,13,11,13,15,15,14,18,13,7,1,2,3,1,
4,vt3_Kivistö,2020/02/15,1,"17 HA + AV",,,,,,,,1,2,,,1,,,2,1,2,,,,,,,1
4,vt3_Kivistö,2020/02/15,2,"11 HA-PA",254,187,111,102,140,250,413,413,649,1148,1412,1686,1932,1902,1871,1687,1492,1354,1178,915,663,545,442,378
4,vt3_Kivistö,2020/02/15,2,"12 KAIP",5,2,3,4,4,5,9,8,15,13,16,13,14,13,12,9,25,11,2,5,8,2,2,1
4,vt3_Kivistö,2020/02/15,2,"13 Linja-autot",1,1,,1,2,1,3,4,5,10,4,7,6,6,4,12,5,4,4,2,3,3,,3
4,vt3_Kivistö,2020/02/15,2,"14 KAPP",1,3,2,3,2,11,8,9,8,8,6,9,4,4,6,4,5,2,,,,,2,1
4,vt3_Kivistö,2020/02/15,2,"15 KATP",13,6,6,6,4,3,5,3,6,8,4,4,5,4,1,2,8,5,,,1,2,,
4,vt3_Kivistö,2020/02/15,2,"16 HA + PK",1,,,,,1,1,2,7,8,16,15,17,17,11,12,10,6,4,1,6,1,,
4,vt3_Kivistö,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,3,,1,1,2,,,,,,,,
4,vt3_Kivistö,2020/02/16,1,"11 HA-PA",331,232,181,146,151,125,135,206,288,505,854,1191,1415,1535,1579,1692,1735,1626,1492,1064,792,524,441,242
4,vt3_Kivistö,2020/02/16,1,"12 KAIP",,2,1,2,1,,3,1,4,6,9,7,10,8,6,4,7,15,4,5,4,4,8,2
4,vt3_Kivistö,2020/02/16,1,"13 Linja-autot",4,,1,1,,1,1,3,4,4,5,9,6,6,6,7,8,11,3,7,5,2,2,2
4,vt3_Kivistö,2020/02/16,1,"14 KAPP",,1,,,,,,1,,,8,4,4,14,8,14,23,6,10,10,11,6,19,9
4,vt3_Kivistö,2020/02/16,1,"15 KATP",,,3,1,,,,,3,2,2,5,6,3,6,10,9,15,5,7,10,7,5,5
4,vt3_Kivistö,2020/02/16,1,"16 HA + PK",,,,,,,,2,1,6,8,10,12,12,5,13,12,9,10,9,3,,2,
4,vt3_Kivistö,2020/02/16,1,"17 HA + AV",,,,,,,1,,,1,1,,2,,1,,2,1,1,1,1,1,,
4,vt3_Kivistö,2020/02/16,2,"11 HA-PA",308,164,134,124,133,203,245,231,307,601,911,1262,1625,1791,1840,1809,1755,1665,1527,1242,898,615,350,191
4,vt3_Kivistö,2020/02/16,2,"12 KAIP",4,2,1,1,,2,,2,4,6,6,5,11,7,8,8,8,12,11,4,8,8,2,3
4,vt3_Kivistö,2020/02/16,2,"13 Linja-autot",1,1,,1,2,2,4,1,3,1,2,4,4,5,6,3,8,2,6,2,2,3,,1
4,vt3_Kivistö,2020/02/16,2,"14 KAPP",,,,1,,2,3,,2,4,5,3,3,4,4,4,2,3,4,5,5,3,4,1
4,vt3_Kivistö,2020/02/16,2,"15 KATP",5,,,1,,,2,5,2,4,5,4,5,10,7,6,5,5,6,6,7,11,4,3
4,vt3_Kivistö,2020/02/16,2,"16 HA + PK",,1,,,,,1,2,1,2,9,7,15,14,13,9,13,15,4,5,3,1,2,2
4,vt3_Kivistö,2020/02/16,2,"17 HA + AV",,,1,,,,,,,2,,1,,,,2,,1,3,,,,,1
4,vt3_Kivistö,2020/02/17,1,"11 HA-PA",141,109,68,37,83,269,922,1181,1173,930,1059,1085,1241,1449,2098,3742,3351,2177,1517,1233,960,887,534,229
4,vt3_Kivistö,2020/02/17,1,"12 KAIP",4,1,2,4,20,13,38,37,68,77,71,65,90,98,76,83,59,27,14,17,13,10,7,4
4,vt3_Kivistö,2020/02/17,1,"13 Linja-autot",1,2,1,,1,4,5,8,11,12,7,4,6,8,10,12,15,11,9,6,8,3,4,2
4,vt3_Kivistö,2020/02/17,1,"14 KAPP",5,,1,3,8,10,21,37,43,52,73,40,54,46,52,45,46,31,32,14,22,7,19,8
4,vt3_Kivistö,2020/02/17,1,"15 KATP",9,6,2,6,9,13,18,33,34,49,48,45,44,49,38,45,55,33,23,29,29,26,20,11
4,vt3_Kivistö,2020/02/17,1,"16 HA + PK",,,,,,,1,8,6,8,6,9,8,6,10,17,18,10,9,10,6,3,1,
4,vt3_Kivistö,2020/02/17,1,"17 HA + AV",,,,,,1,5,3,3,6,2,5,3,4,4,3,7,8,3,1,1,2,1,2
4,vt3_Kivistö,2020/02/17,2,"11 HA-PA",104,58,35,59,176,1044,3223,3071,2697,1799,1212,1290,1300,1183,1256,1652,1830,1522,1079,837,697,447,295,154
4,vt3_Kivistö,2020/02/17,2,"12 KAIP",2,3,4,12,16,34,99,64,91,66,80,83,66,72,58,53,42,17,20,7,11,10,10,4
4,vt3_Kivistö,2020/02/17,2,"13 Linja-autot",,1,1,1,,3,9,10,9,6,6,7,6,7,11,13,9,11,8,7,3,5,3,3
4,vt3_Kivistö,2020/02/17,2,"14 KAPP",2,3,1,2,3,10,27,23,37,29,46,42,54,62,49,62,38,27,30,20,16,11,2,2
4,vt3_Kivistö,2020/02/17,2,"15 KATP",8,6,7,6,4,19,49,35,30,38,41,41,28,39,43,33,30,26,27,15,16,14,10,15
4,vt3_Kivistö,2020/02/17,2,"16 HA + PK",,,,1,,2,11,9,11,7,10,8,10,8,11,9,5,9,8,6,3,1,2,1
4,vt3_Kivistö,2020/02/17,2,"17 HA + AV",,,,,,,3,4,4,11,5,2,6,4,2,4,3,2,1,6,1,1,,
4,vt3_Kivistö,2020/02/18,1,"11 HA-PA",135,79,45,45,62,219,920,1343,1171,929,1041,1159,1286,1401,2276,3769,3282,2330,1683,1364,1049,723,504,312
4,vt3_Kivistö,2020/02/18,1,"12 KAIP",3,4,3,10,18,19,42,63,60,74,81,66,84,89,102,71,46,26,20,12,10,11,3,3
4,vt3_Kivistö,2020/02/18,1,"13 Linja-autot",3,1,,,3,3,3,8,12,7,7,6,6,10,7,14,13,11,8,6,6,3,5,4
4,vt3_Kivistö,2020/02/18,1,"14 KAPP",4,7,4,3,4,9,16,33,41,34,68,49,53,52,37,48,33,22,22,28,23,6,6,19
4,vt3_Kivistö,2020/02/18,1,"15 KATP",11,8,8,13,13,12,16,36,38,45,56,52,47,53,50,48,33,27,31,32,23,28,14,14
4,vt3_Kivistö,2020/02/18,1,"16 HA + PK",,,,,,,4,4,4,11,8,12,12,11,9,17,11,14,11,8,3,6,,1
4,vt3_Kivistö,2020/02/18,1,"17 HA + AV",,,,,,1,3,2,1,,6,5,6,6,4,14,9,1,2,1,2,,1,
4,vt3_Kivistö,2020/02/18,2,"11 HA-PA",72,47,41,49,157,1065,3210,3352,2702,1777,1298,1259,1251,1274,1400,1711,1842,1522,1232,904,702,507,327,138
4,vt3_Kivistö,2020/02/18,2,"12 KAIP",4,5,3,11,12,47,104,75,78,76,65,65,64,69,55,59,38,18,18,17,5,10,10,4
4,vt3_Kivistö,2020/02/18,2,"13 Linja-autot",,,1,1,,3,12,10,11,10,8,10,6,10,13,8,11,9,12,9,4,4,2,4
4,vt3_Kivistö,2020/02/18,2,"14 KAPP",5,3,,3,6,15,28,37,38,43,42,61,59,42,50,34,37,31,28,18,8,11,3,4
4,vt3_Kivistö,2020/02/18,2,"15 KATP",15,11,16,9,8,20,48,47,56,39,41,33,35,51,50,31,32,30,26,24,13,15,12,7
4,vt3_Kivistö,2020/02/18,2,"16 HA + PK",,,,,1,4,6,13,12,11,13,7,12,10,10,11,16,13,9,10,8,1,1,
4,vt3_Kivistö,2020/02/18,2,"17 HA + AV",1,,,,,1,2,8,3,6,2,5,2,2,2,4,2,,,1,1,1,,
4,vt3_Kivistö,2020/02/19,1,"11 HA-PA",143,78,55,43,70,238,911,1344,1224,941,1054,1264,1322,1495,2284,3771,3276,2458,1746,1377,1055,815,621,294
4,vt3_Kivistö,2020/02/19,1,"12 KAIP",8,,4,7,13,19,37,51,69,63,86,85,79,74,75,71,45,29,16,14,15,6,8,2
4,vt3_Kivistö,2020/02/19,1,"13 Linja-autot",3,1,,,2,4,7,11,10,12,8,4,8,9,10,16,14,12,8,6,7,4,5,3
4,vt3_Kivistö,2020/02/19,1,"14 KAPP",2,2,4,2,3,5,27,32,57,39,71,54,49,50,34,50,26,23,15,23,22,7,25,3
4,vt3_Kivistö,2020/02/19,1,"15 KATP",10,15,8,9,15,12,24,48,30,52,52,58,47,51,55,53,34,27,27,34,20,20,24,13
4,vt3_Kivistö,2020/02/19,1,"16 HA + PK",1,,,,1,,1,9,3,8,7,6,13,20,17,19,16,12,11,5,9,5,2,
4,vt3_Kivistö,2020/02/19,1,"17 HA + AV",,,,,1,4,3,4,3,6,2,4,6,2,5,8,10,1,3,1,,,1,1
4,vt3_Kivistö,2020/02/19,2,"11 HA-PA",98,47,38,58,200,1045,3183,3184,2621,1749,1297,1328,1316,1322,1457,1877,1814,1730,1364,941,819,524,343,186
4,vt3_Kivistö,2020/02/19,2,"12 KAIP",2,2,6,12,12,33,105,61,62,75,71,45,58,70,63,42,29,19,22,6,13,8,7,3
4,vt3_Kivistö,2020/02/19,2,"13 Linja-autot",,,1,,,4,9,11,13,11,6,7,7,7,10,14,10,10,11,9,2,2,3,2
4,vt3_Kivistö,2020/02/19,2,"14 KAPP",2,5,4,2,4,15,36,27,41,47,48,50,53,63,61,42,23,37,20,20,12,8,3,1
4,vt3_Kivistö,2020/02/19,2,"15 KATP",12,10,15,10,7,17,57,41,40,54,33,44,36,36,39,36,25,25,26,20,14,16,11,14
4,vt3_Kivistö,2020/02/19,2,"16 HA + PK",1,,,,1,,13,16,8,6,18,16,17,10,16,14,11,12,9,4,6,1,1,2
4,vt3_Kivistö,2020/02/19,2,"17 HA + AV",,,,,,1,3,4,4,2,5,3,4,4,6,1,2,3,2,,1,,1,
4,vt3_Kivistö,2020/02/20,1,"11 HA-PA",155,98,57,45,102,239,894,1334,1178,1019,1090,1289,1361,1487,2362,3624,3257,2352,1669,1351,1083,942,553,307
4,vt3_Kivistö,2020/02/20,1,"12 KAIP",5,2,5,9,15,20,36,46,77,74,71,70,80,83,84,69,50,25,23,14,9,8,15,4
4,vt3_Kivistö,2020/02/20,1,"13 Linja-autot",4,1,1,,2,5,4,9,9,10,9,6,6,9,13,14,13,14,4,5,9,5,3,4
4,vt3_Kivistö,2020/02/20,1,"14 KAPP",,8,,3,2,9,24,25,41,38,53,52,47,44,46,25,44,30,31,29,17,17,22,1
4,vt3_Kivistö,2020/02/20,1,"15 KATP",14,16,8,8,12,14,11,41,36,33,43,44,55,44,42,42,49,26,27,30,22,25,21,17
4,vt3_Kivistö,2020/02/20,1,"16 HA + PK",1,1,,2,,1,2,5,4,8,18,6,15,16,12,15,21,13,9,4,8,3,2,
4,vt3_Kivistö,2020/02/20,1,"17 HA + AV",,,,,1,,3,2,2,7,2,3,3,4,6,5,1,3,2,3,3,,1,
4,vt3_Kivistö,2020/02/20,2,"11 HA-PA",90,63,37,70,185,1016,3040,3108,2576,1680,1312,1349,1293,1373,1513,1853,1875,1802,1335,1023,811,543,312,154
4,vt3_Kivistö,2020/02/20,2,"12 KAIP",2,6,6,9,13,44,106,72,64,65,73,66,62,67,55,50,27,32,20,10,12,10,6,6
4,vt3_Kivistö,2020/02/20,2,"13 Linja-autot",,1,,1,,5,7,10,9,8,8,5,7,7,11,11,11,8,9,9,7,2,5,2
4,vt3_Kivistö,2020/02/20,2,"14 KAPP",5,2,5,4,4,24,27,27,43,42,49,52,51,68,59,43,42,36,30,10,10,8,3,3
4,vt3_Kivistö,2020/02/20,2,"15 KATP",7,15,11,10,15,15,56,40,38,41,33,27,35,43,41,33,33,27,29,20,16,12,15,12
4,vt3_Kivistö,2020/02/20,2,"16 HA + PK",,,,1,,,9,11,9,13,11,13,10,12,8,10,11,6,6,8,8,4,,2
4,vt3_Kivistö,2020/02/20,2,"17 HA + AV",1,,,,,2,5,5,5,2,,4,1,2,4,2,3,2,1,2,1,1,,
4,vt3_Kivistö,2020/02/21,1,"11 HA-PA",181,97,51,59,70,232,770,1056,1015,949,1179,1356,1599,2038,2792,3672,3081,2259,1593,1391,1033,959,624,387
4,vt3_Kivistö,2020/02/21,1,"12 KAIP",4,1,4,3,15,21,27,61,62,67,79,81,79,98,67,48,40,20,15,13,4,10,9,3
4,vt3_Kivistö,2020/02/21,1,"13 Linja-autot",3,2,,,2,5,4,10,12,10,10,4,7,10,10,14,17,11,8,7,7,3,3,5
4,vt3_Kivistö,2020/02/21,1,"14 KAPP",2,5,2,1,3,4,23,36,49,44,50,34,39,42,29,25,21,11,13,8,6,8,7,2
4,vt3_Kivistö,2020/02/21,1,"15 KATP",11,9,5,10,14,17,20,32,39,46,39,44,37,56,42,31,25,25,23,21,16,20,15,8
4,vt3_Kivistö,2020/02/21,1,"16 HA + PK",2,,1,,2,,2,4,5,4,12,14,12,12,23,16,19,15,8,6,5,4,,2
4,vt3_Kivistö,2020/02/21,1,"17 HA + AV",2,,,,1,1,4,2,1,3,2,3,3,7,7,10,3,3,1,,2,,1,
4,vt3_Kivistö,2020/02/21,2,"11 HA-PA",97,60,34,76,215,974,2793,2689,2178,1573,1211,1349,1409,1512,1747,1993,1915,1776,1506,1057,874,634,456,319
4,vt3_Kivistö,2020/02/21,2,"12 KAIP",2,5,3,13,15,41,105,84,67,74,77,65,61,61,55,45,34,24,19,9,18,5,2,5
4,vt3_Kivistö,2020/02/21,2,"13 Linja-autot",,,1,1,,4,11,12,9,8,10,6,7,12,7,11,11,10,11,12,4,3,4,4
4,vt3_Kivistö,2020/02/21,2,"14 KAPP",2,2,2,2,7,18,27,37,45,40,44,54,48,41,47,51,30,30,27,26,9,8,4,3
4,vt3_Kivistö,2020/02/21,2,"15 KATP",10,10,13,9,10,23,38,36,37,48,25,41,36,34,30,32,23,15,17,16,13,9,12,8
4,vt3_Kivistö,2020/02/21,2,"16 HA + PK",,,1,1,,4,11,11,14,10,9,10,14,14,11,16,14,6,4,7,3,5,1,
4,vt3_Kivistö,2020/02/21,2,"17 HA + AV",,1,,,,1,2,2,5,3,6,3,5,3,1,3,,1,,,,,,
4,vt3_Kivistö,2020/02/22,1,"11 HA-PA",262,154,132,91,129,130,220,396,533,846,1188,1387,1466,1592,1643,1737,1781,1508,1264,1182,955,710,610,402
4,vt3_Kivistö,2020/02/22,1,"12 KAIP",4,5,4,5,4,4,6,5,3,11,12,16,5,3,9,14,11,11,1,2,3,3,4,1
4,vt3_Kivistö,2020/02/22,1,"13 Linja-autot",2,1,,2,,1,2,1,5,5,5,7,4,8,5,7,8,9,5,4,2,4,3,2
4,vt3_Kivistö,2020/02/22,1,"14 KAPP",2,1,2,1,1,2,2,2,7,3,9,7,9,3,1,8,2,,1,3,3,,3,
4,vt3_Kivistö,2020/02/22,1,"15 KATP",8,5,6,7,2,4,3,4,1,7,7,5,6,7,3,7,4,2,1,,,2,,
4,vt3_Kivistö,2020/02/22,1,"16 HA + PK",1,1,,,,,2,1,4,8,15,13,8,14,17,12,14,8,9,7,2,3,1,
4,vt3_Kivistö,2020/02/22,1,"17 HA + AV",,,1,,,,,,,,2,2,,2,1,2,,1,1,,,,,
4,vt3_Kivistö,2020/02/22,2,"11 HA-PA",241,133,108,112,193,315,470,399,590,1054,1217,1633,1881,1962,1901,1759,1603,1547,1330,1163,876,669,509,390
4,vt3_Kivistö,2020/02/22,2,"12 KAIP",3,3,2,5,2,3,9,6,6,6,11,12,9,12,7,10,12,4,5,6,1,4,1,
4,vt3_Kivistö,2020/02/22,2,"13 Linja-autot",2,,2,,1,2,3,2,4,5,5,5,6,5,8,5,8,4,8,,7,3,,2
4,vt3_Kivistö,2020/02/22,2,"14 KAPP",1,1,3,3,6,8,9,6,13,4,4,8,9,9,5,2,5,3,2,,2,,2,1
4,vt3_Kivistö,2020/02/22,2,"15 KATP",11,8,9,3,5,3,5,7,2,4,2,4,8,5,4,3,4,4,1,2,2,1,4,2
4,vt3_Kivistö,2020/02/22,2,"16 HA + PK",,1,,,1,1,2,4,8,5,15,13,15,14,13,3,12,11,8,2,2,6,3,1
4,vt3_Kivistö,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,,,,2,,1,2,,,,,1,,
4,vt3_Kivistö,2020/02/23,1,"11 HA-PA",295,206,176,133,140,111,148,235,316,588,913,1171,1312,1454,1601,1621,1787,1771,1751,1267,890,570,392,249
4,vt3_Kivistö,2020/02/23,1,"12 KAIP",2,2,1,3,2,3,,2,3,9,5,5,8,6,9,7,6,8,7,9,4,5,8,3
4,vt3_Kivistö,2020/02/23,1,"13 Linja-autot",2,1,1,1,,1,3,1,2,3,3,3,5,6,2,3,8,11,5,6,5,2,3,2
4,vt3_Kivistö,2020/02/23,1,"14 KAPP",1,1,2,,,1,1,,1,2,1,3,2,8,5,9,18,13,11,18,10,10,26,2
4,vt3_Kivistö,2020/02/23,1,"15 KATP",1,1,,,,,1,,1,2,1,2,6,5,4,8,14,11,9,5,11,9,10,3
4,vt3_Kivistö,2020/02/23,1,"16 HA + PK",,1,,1,,,,2,8,7,8,15,13,12,10,12,18,12,10,3,10,,,1
4,vt3_Kivistö,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,1,,1,3,,,1,,2,1,,,
4,vt3_Kivistö,2020/02/23,2,"11 HA-PA",319,183,124,111,155,236,257,282,410,663,958,1441,1594,1918,2233,2283,2146,2156,2014,1520,1031,661,362,173
4,vt3_Kivistö,2020/02/23,2,"12 KAIP",1,3,2,3,2,4,,,7,4,4,9,9,10,11,10,10,12,11,6,5,12,5,4
4,vt3_Kivistö,2020/02/23,2,"13 Linja-autot",2,1,,1,1,2,3,1,3,1,,3,4,3,4,7,7,3,3,2,4,2,,2
4,vt3_Kivistö,2020/02/23,2,"14 KAPP",1,,,,2,2,1,1,2,,4,6,1,4,3,10,4,2,4,4,4,2,2,4
4,vt3_Kivistö,2020/02/23,2,"15 KATP",,2,2,,1,,,,3,3,1,4,3,11,6,5,10,4,7,9,9,14,3,6
4,vt3_Kivistö,2020/02/23,2,"16 HA + PK",3,,,1,1,,3,,4,3,10,14,8,20,14,16,15,20,13,15,5,5,3,1
4,vt3_Kivistö,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,,4,3,2,,3,,,1
4,vt3_Kivistö,2020/02/24,1,"11 HA-PA",156,85,42,49,86,268,933,1479,1343,917,953,1075,1092,1380,2339,4063,3607,2665,1889,1421,1134,750,471,680
4,vt3_Kivistö,2020/02/24,1,"12 KAIP",2,2,1,6,19,17,37,52,71,67,76,68,65,76,84,54,58,36,17,20,15,10,9,6
4,vt3_Kivistö,2020/02/24,1,"13 Linja-autot",1,,1,1,2,5,4,12,11,9,9,4,8,9,9,12,10,10,8,5,7,3,2,3
4,vt3_Kivistö,2020/02/24,1,"14 KAPP",2,4,1,2,8,8,22,44,44,41,83,61,53,58,40,38,40,25,16,26,13,8,10,6
4,vt3_Kivistö,2020/02/24,1,"15 KATP",6,4,4,4,15,17,25,40,29,42,36,53,33,49,48,52,46,32,20,37,22,26,14,12
4,vt3_Kivistö,2020/02/24,1,"16 HA + PK",,,,,,,3,2,8,8,14,12,13,16,13,16,13,9,12,7,9,4,1,1
4,vt3_Kivistö,2020/02/24,1,"17 HA + AV",,,,,,1,1,3,3,5,4,4,5,7,4,5,6,3,3,,1,,1,
4,vt3_Kivistö,2020/02/24,2,"11 HA-PA",93,46,50,80,214,1127,3602,3984,3423,1826,1330,1398,1236,1293,1452,1836,2013,1744,1421,989,746,480,313,154
4,vt3_Kivistö,2020/02/24,2,"12 KAIP",1,4,6,10,17,36,104,82,80,84,71,63,52,68,52,47,34,25,21,11,9,7,16,2
4,vt3_Kivistö,2020/02/24,2,"13 Linja-autot",,,,3,,2,10,12,14,3,9,8,7,6,10,12,12,8,10,8,3,2,1,3
4,vt3_Kivistö,2020/02/24,2,"14 KAPP",4,3,2,2,4,7,26,19,30,40,47,47,48,42,48,38,35,38,26,26,21,11,7,2
4,vt3_Kivistö,2020/02/24,2,"15 KATP",8,4,11,4,6,12,46,29,48,46,46,31,32,40,43,35,29,28,24,15,11,16,16,12
4,vt3_Kivistö,2020/02/24,2,"16 HA + PK",,1,,,1,4,18,11,5,19,10,9,5,11,6,6,12,13,11,9,6,4,1,4
4,vt3_Kivistö,2020/02/24,2,"17 HA + AV",,,,1,,,5,2,4,2,2,,2,5,3,4,,1,3,1,2,1,,
4,vt3_Kivistö,2020/02/25,1,"11 HA-PA",156,103,50,39,68,260,933,1406,1241,1034,963,1186,1265,1503,2384,4091,3685,2785,1972,1545,1302,844,477,328
4,vt3_Kivistö,2020/02/25,1,"12 KAIP",4,2,7,8,21,27,43,47,75,53,78,74,69,89,86,80,38,32,24,17,15,9,3,8
4,vt3_Kivistö,2020/02/25,1,"13 Linja-autot",2,2,1,,,3,5,7,8,14,8,3,7,10,12,12,14,8,8,7,8,6,3,2
4,vt3_Kivistö,2020/02/25,1,"14 KAPP",4,7,2,2,2,6,19,29,34,34,66,59,53,45,42,41,36,37,28,33,19,9,9,13
4,vt3_Kivistö,2020/02/25,1,"15 KATP",12,14,5,11,15,17,27,29,39,42,41,52,45,40,47,50,45,34,28,29,25,18,16,9
4,vt3_Kivistö,2020/02/25,1,"16 HA + PK",1,1,,1,,,8,6,8,12,10,7,6,17,15,23,17,12,17,3,7,3,,1
4,vt3_Kivistö,2020/02/25,1,"17 HA + AV",,,,,,,2,1,4,4,3,9,4,2,6,8,4,3,2,1,1,,,
4,vt3_Kivistö,2020/02/25,2,"11 HA-PA",75,46,36,55,180,1108,3523,4093,3351,1924,1269,1287,1242,1314,1434,1905,1971,1628,1314,891,782,530,311,201
4,vt3_Kivistö,2020/02/25,2,"12 KAIP",4,2,7,16,10,47,98,72,72,95,68,70,62,64,71,42,33,28,26,7,7,8,7,7
4,vt3_Kivistö,2020/02/25,2,"13 Linja-autot",,1,1,1,,6,13,14,12,7,8,7,5,6,8,11,11,5,9,7,5,2,3,2
4,vt3_Kivistö,2020/02/25,2,"14 KAPP",4,2,3,1,6,12,29,21,43,43,41,41,46,59,57,47,34,30,27,19,11,14,2,1
4,vt3_Kivistö,2020/02/25,2,"15 KATP",13,10,15,6,15,21,45,46,29,44,36,34,33,52,34,27,31,20,22,25,11,14,14,12
4,vt3_Kivistö,2020/02/25,2,"16 HA + PK",1,,,,,,14,12,8,11,13,11,5,11,15,13,12,9,7,9,3,3,1,1
4,vt3_Kivistö,2020/02/25,2,"17 HA + AV",,2,,,,,7,2,2,1,3,4,2,5,3,4,2,1,1,3,,,1,
4,vt3_Kivistö,2020/02/26,1,"11 HA-PA",151,87,69,47,89,299,954,1532,1325,944,976,1175,1278,1508,2388,4093,3722,2794,1988,1566,1246,1005,565,369
4,vt3_Kivistö,2020/02/26,1,"12 KAIP",3,2,4,3,18,15,42,64,65,60,90,74,78,94,87,76,46,26,21,24,11,14,9,6
4,vt3_Kivistö,2020/02/26,1,"13 Linja-autot",3,,1,,2,4,2,6,10,11,9,7,11,10,9,16,12,14,8,6,7,5,3,3
4,vt3_Kivistö,2020/02/26,1,"14 KAPP",3,4,2,1,4,6,25,37,53,41,62,61,45,54,40,47,37,28,16,27,13,11,23,15
4,vt3_Kivistö,2020/02/26,1,"15 KATP",12,10,8,11,16,15,23,36,44,45,45,46,54,54,48,37,47,48,28,27,23,26,25,15
4,vt3_Kivistö,2020/02/26,1,"16 HA + PK",,,,,,1,2,6,12,7,14,13,11,14,19,23,13,28,14,11,4,4,2,1
