"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/02/13,2,"14 KAPP",2,,3,4,1,6,6,10,45,44,29,21,17,20,13,15,15,15,7,10,25,74,10,5
1601,vt1_Lakiamäki,2020/02/13,2,"15 KATP",7,11,5,7,5,15,14,11,31,30,25,22,30,19,22,16,19,18,14,9,24,19,16,6
1601,vt1_Lakiamäki,2020/02/13,2,"16 HA + PK",,,,,1,,2,4,5,3,6,2,1,6,1,2,1,5,3,2,,1,1,
1601,vt1_Lakiamäki,2020/02/13,2,"17 HA + AV",,,,,1,,,1,1,,1,1,1,3,3,,,,4,1,,,,
1601,vt1_Lakiamäki,2020/02/14,1,"11 HA-PA",56,27,11,14,9,32,102,221,294,269,276,293,335,474,521,758,957,757,615,354,224,145,113,94
1601,vt1_Lakiamäki,2020/02/14,1,"12 KAIP",3,2,,3,3,5,,6,7,11,9,6,20,17,13,11,10,14,9,8,10,5,2,1
1601,vt1_Lakiamäki,2020/02/14,1,"13 Linja-autot",2,1,1,,1,,,1,,2,1,3,2,6,1,3,3,6,1,4,1,4,1,
1601,vt1_Lakiamäki,2020/02/14,1,"14 KAPP",3,4,2,3,4,8,5,12,11,12,18,22,15,18,20,20,19,14,11,17,11,3,9,4
1601,vt1_Lakiamäki,2020/02/14,1,"15 KATP",17,5,12,13,7,10,14,10,7,7,17,24,20,17,9,23,19,19,16,17,8,10,10,7
1601,vt1_Lakiamäki,2020/02/14,1,"16 HA + PK",1,1,,,,1,1,1,,2,3,5,2,4,2,4,3,8,2,7,1,2,1,2
1601,vt1_Lakiamäki,2020/02/14,1,"17 HA + AV",,,,,,,,,1,1,1,,3,2,3,2,,2,1,,,,,
1601,vt1_Lakiamäki,2020/02/14,2,"11 HA-PA",11,8,19,21,62,147,273,415,372,291,309,350,440,515,592,612,626,502,390,259,181,139,97,52
1601,vt1_Lakiamäki,2020/02/14,2,"12 KAIP",,3,1,1,9,4,7,8,14,14,16,14,14,13,7,10,16,11,7,11,10,5,3,1
1601,vt1_Lakiamäki,2020/02/14,2,"13 Linja-autot",,,1,1,2,1,1,1,2,2,4,3,8,4,1,2,3,3,1,2,1,,,1
1601,vt1_Lakiamäki,2020/02/14,2,"14 KAPP",3,2,3,6,5,3,8,10,42,45,36,25,19,23,20,26,14,18,7,6,28,35,4,3
1601,vt1_Lakiamäki,2020/02/14,2,"15 KATP",12,8,4,5,4,10,6,13,37,31,26,21,16,11,12,17,13,14,13,6,10,17,8,4
1601,vt1_Lakiamäki,2020/02/14,2,"16 HA + PK",,,,,,,2,,5,3,4,,1,9,4,2,1,7,3,5,3,4,2,
1601,vt1_Lakiamäki,2020/02/14,2,"17 HA + AV",,,,,,1,1,2,3,3,1,,1,1,,2,2,2,2,,,1,,
1601,vt1_Lakiamäki,2020/02/15,1,"11 HA-PA",42,29,24,10,16,15,41,58,120,248,386,486,496,458,427,418,509,479,474,359,250,164,130,85
1601,vt1_Lakiamäki,2020/02/15,1,"12 KAIP",2,1,3,4,,2,1,1,,,4,6,3,7,5,8,7,9,5,3,4,5,4,4
1601,vt1_Lakiamäki,2020/02/15,1,"13 Linja-autot",2,1,1,,1,,1,,,1,1,2,2,,1,4,5,4,2,3,1,2,1,
1601,vt1_Lakiamäki,2020/02/15,1,"14 KAPP",2,2,2,1,1,,,3,3,5,6,5,5,6,5,6,10,10,3,5,3,1,4,3
1601,vt1_Lakiamäki,2020/02/15,1,"15 KATP",5,7,10,5,6,4,2,3,2,,5,4,4,2,5,2,8,6,3,1,1,,2,1
1601,vt1_Lakiamäki,2020/02/15,1,"16 HA + PK",,1,1,1,,,,1,3,2,2,5,4,8,5,2,6,2,2,2,5,2,1,3
1601,vt1_Lakiamäki,2020/02/15,1,"17 HA + AV",,,2,,,,,,,,1,,,1,,2,3,1,,1,1,,,1
1601,vt1_Lakiamäki,2020/02/15,2,"11 HA-PA",32,20,23,18,59,66,110,130,326,458,607,549,507,491,443,365,383,347,260,204,162,109,72,43
1601,vt1_Lakiamäki,2020/02/15,2,"12 KAIP",1,,1,,2,3,3,6,10,2,5,4,7,9,5,6,4,2,4,4,6,4,1,
1601,vt1_Lakiamäki,2020/02/15,2,"13 Linja-autot",,,1,,1,2,,,3,4,3,7,3,3,1,1,2,1,2,1,2,2,,1
1601,vt1_Lakiamäki,2020/02/15,2,"14 KAPP",1,1,2,2,1,,1,3,23,13,9,7,6,1,4,1,3,4,1,2,42,6,,
1601,vt1_Lakiamäki,2020/02/15,2,"15 KATP",7,2,1,2,1,1,2,1,16,5,6,4,2,,,1,4,1,,1,10,3,,1
1601,vt1_Lakiamäki,2020/02/15,2,"16 HA + PK",,,,,,1,,5,5,8,3,10,5,3,6,2,3,3,3,1,1,1,,
1601,vt1_Lakiamäki,2020/02/15,2,"17 HA + AV",,,,,,,1,,,3,,,1,,2,,,,,,,,,
1601,vt1_Lakiamäki,2020/02/16,1,"11 HA-PA",73,45,38,17,12,22,32,38,51,91,163,289,367,447,431,472,500,541,464,393,287,162,90,75
1601,vt1_Lakiamäki,2020/02/16,1,"12 KAIP",4,2,,,,2,1,1,2,2,2,4,3,,3,7,7,7,8,3,5,3,6,3
1601,vt1_Lakiamäki,2020/02/16,1,"13 Linja-autot",2,2,1,,1,,1,,,,,2,3,1,1,1,2,3,,2,,4,2,
1601,vt1_Lakiamäki,2020/02/16,1,"14 KAPP",1,1,1,,1,2,2,3,3,,1,1,1,6,6,18,9,16,5,12,14,4,7,5
1601,vt1_Lakiamäki,2020/02/16,1,"15 KATP",1,2,1,,,1,1,1,,1,,,1,2,4,7,4,6,9,5,7,4,1,5
1601,vt1_Lakiamäki,2020/02/16,1,"16 HA + PK",,1,,,,,1,1,1,1,5,1,6,6,1,4,3,,3,4,4,6,2,3
1601,vt1_Lakiamäki,2020/02/16,1,"17 HA + AV",1,,,,,,,,,2,,,,,,1,1,,,,2,,1,
1601,vt1_Lakiamäki,2020/02/16,2,"11 HA-PA",28,19,21,23,38,37,56,68,155,225,352,410,457,485,492,582,499,477,418,344,243,133,40,25
1601,vt1_Lakiamäki,2020/02/16,2,"12 KAIP",1,,,,2,1,,3,5,2,3,7,5,5,2,4,5,3,4,4,3,3,3,
1601,vt1_Lakiamäki,2020/02/16,2,"13 Linja-autot",,,1,,2,1,,1,1,2,1,1,3,2,3,2,2,,1,2,1,1,,2
1601,vt1_Lakiamäki,2020/02/16,2,"14 KAPP",1,1,1,2,1,,,2,14,,,2,2,2,3,2,3,5,6,2,25,16,7,1
1601,vt1_Lakiamäki,2020/02/16,2,"15 KATP",,1,1,,,,,3,6,4,5,3,4,6,3,9,8,6,6,3,11,16,6,4
1601,vt1_Lakiamäki,2020/02/16,2,"16 HA + PK",,,,,,,,1,3,3,4,4,,1,9,3,1,5,5,2,1,2,,
1601,vt1_Lakiamäki,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,,,1,,,,,
1601,vt1_Lakiamäki,2020/02/17,1,"11 HA-PA",30,43,22,17,8,40,139,252,330,271,295,325,312,310,297,407,499,429,296,188,158,113,121,60
1601,vt1_Lakiamäki,2020/02/17,1,"12 KAIP",3,2,1,2,3,3,3,8,11,10,15,20,17,9,5,9,10,13,6,8,5,4,5,2
1601,vt1_Lakiamäki,2020/02/17,1,"13 Linja-autot",2,1,,,1,,,1,,1,1,4,,2,1,1,3,2,3,3,,1,1,
1601,vt1_Lakiamäki,2020/02/17,1,"14 KAPP",4,3,1,1,8,1,8,14,10,15,19,22,25,24,27,22,27,27,19,11,12,7,8,11
1601,vt1_Lakiamäki,2020/02/17,1,"15 KATP",8,1,6,5,7,6,9,13,7,9,11,19,13,15,20,18,27,31,19,20,11,17,9,11
1601,vt1_Lakiamäki,2020/02/17,1,"16 HA + PK",,1,,,,1,,,,1,2,2,4,3,3,6,3,4,5,5,1,3,,
1601,vt1_Lakiamäki,2020/02/17,1,"17 HA + AV",,,,,,,,1,,4,2,1,,,2,3,3,2,,3,,1,,1
1601,vt1_Lakiamäki,2020/02/17,2,"11 HA-PA",10,10,13,31,90,267,337,465,497,300,352,318,323,322,298,318,376,287,195,164,113,95,39,22
1601,vt1_Lakiamäki,2020/02/17,2,"12 KAIP",1,1,1,,9,10,11,9,18,17,14,11,8,17,16,10,9,7,4,8,2,7,1,2
1601,vt1_Lakiamäki,2020/02/17,2,"13 Linja-autot",,,1,,1,1,1,3,1,1,2,1,2,2,,2,2,1,2,1,3,1,,1
1601,vt1_Lakiamäki,2020/02/17,2,"14 KAPP",1,,3,6,4,3,9,20,19,46,29,21,19,21,14,8,21,11,9,9,21,12,7,2
1601,vt1_Lakiamäki,2020/02/17,2,"15 KATP",2,2,3,6,4,10,15,20,35,31,24,16,16,13,19,15,22,20,23,10,13,18,11,12
1601,vt1_Lakiamäki,2020/02/17,2,"16 HA + PK",,,,,1,4,1,2,1,2,6,3,2,2,3,4,4,2,2,2,1,1,1,
1601,vt1_Lakiamäki,2020/02/17,2,"17 HA + AV",,,,,,2,,2,3,3,2,1,3,,,,1,,,,1,,1,
1601,vt1_Lakiamäki,2020/02/18,1,"11 HA-PA",29,21,14,4,10,28,107,213,286,274,263,98,287,316,332,442,512,458,337,230,184,123,77,62
1601,vt1_Lakiamäki,2020/02/18,1,"12 KAIP",5,3,1,5,5,4,3,10,9,9,9,4,12,13,9,16,13,15,10,3,7,3,1,5
1601,vt1_Lakiamäki,2020/02/18,1,"13 Linja-autot",1,1,1,,1,,,1,,2,,1,2,1,1,1,4,2,,3,1,,2,1
1601,vt1_Lakiamäki,2020/02/18,1,"14 KAPP",4,3,2,2,4,3,1,11,12,19,15,4,20,21,31,14,19,25,16,17,14,9,7,10
1601,vt1_Lakiamäki,2020/02/18,1,"15 KATP",16,11,12,9,9,7,13,17,8,11,15,5,19,18,18,26,29,28,17,18,13,10,11,14
1601,vt1_Lakiamäki,2020/02/18,1,"16 HA + PK",,,,,,,,,3,3,3,2,2,2,4,2,3,4,4,3,3,1,,2
1601,vt1_Lakiamäki,2020/02/18,1,"17 HA + AV",,1,,,,,,,2,,1,,,1,2,3,1,1,1,,,,,
1601,vt1_Lakiamäki,2020/02/18,2,"11 HA-PA",11,6,6,18,48,173,273,391,432,258,267,96,279,334,331,359,382,314,236,152,164,89,36,17
1601,vt1_Lakiamäki,2020/02/18,2,"12 KAIP",,5,2,2,4,6,8,8,14,16,9,4,12,16,10,7,14,9,8,6,8,5,3,3
1601,vt1_Lakiamäki,2020/02/18,2,"13 Linja-autot",,,1,,1,1,1,1,2,1,2,,2,3,,1,2,2,1,2,1,1,,1
1601,vt1_Lakiamäki,2020/02/18,2,"14 KAPP",3,1,,2,1,1,4,7,40,41,18,5,17,25,20,14,23,10,13,6,40,21,6,5
1601,vt1_Lakiamäki,2020/02/18,2,"15 KATP",9,6,6,2,5,15,11,15,31,28,31,5,23,11,12,22,18,23,17,10,27,18,12,5
1601,vt1_Lakiamäki,2020/02/18,2,"16 HA + PK",,1,,,,3,1,,2,3,4,,3,8,2,1,3,1,2,2,1,1,,
1601,vt1_Lakiamäki,2020/02/18,2,"17 HA + AV",,,,,,1,1,,2,,4,2,2,3,,,,,,,,,,
1601,vt1_Lakiamäki,2020/02/19,1,"11 HA-PA",56,30,10,2,5,28,94,187,296,264,281,316,320,353,338,467,629,504,376,287,212,152,117,108
1601,vt1_Lakiamäki,2020/02/19,1,"12 KAIP",4,2,2,4,3,4,3,4,7,15,7,13,9,6,15,11,13,3,11,8,4,7,4,4
1601,vt1_Lakiamäki,2020/02/19,1,"13 Linja-autot",2,1,1,,1,,,1,,2,,2,1,1,1,1,1,4,2,3,,,2,
1601,vt1_Lakiamäki,2020/02/19,1,"14 KAPP",5,8,3,2,3,6,4,12,14,23,19,18,19,27,27,22,22,30,21,15,10,5,4,10
1601,vt1_Lakiamäki,2020/02/19,1,"15 KATP",18,9,9,14,5,8,12,11,9,18,15,17,26,22,25,27,21,20,22,11,9,8,16,11
1601,vt1_Lakiamäki,2020/02/19,1,"16 HA + PK",,,,,,,,,3,2,4,3,2,3,1,5,6,3,,3,4,1,2,
1601,vt1_Lakiamäki,2020/02/19,1,"17 HA + AV",,,,,,,,,1,3,1,,,1,1,,,,,1,,1,,
1601,vt1_Lakiamäki,2020/02/19,2,"11 HA-PA",9,9,11,17,59,169,228,349,384,275,315,284,338,355,367,420,436,344,298,207,177,98,38,13
1601,vt1_Lakiamäki,2020/02/19,2,"12 KAIP",1,5,,,2,8,7,12,14,16,9,13,13,10,8,10,10,7,6,9,1,6,5,1
1601,vt1_Lakiamäki,2020/02/19,2,"13 Linja-autot",,,1,,1,,1,1,5,3,1,1,2,3,2,2,2,1,1,2,,1,,1
1601,vt1_Lakiamäki,2020/02/19,2,"14 KAPP",,1,2,1,4,3,6,7,51,49,39,28,25,26,14,14,13,15,9,6,32,39,8,3
1601,vt1_Lakiamäki,2020/02/19,2,"15 KATP",10,6,7,6,5,16,10,14,42,49,22,18,22,21,24,13,25,24,14,14,15,26,16,9
1601,vt1_Lakiamäki,2020/02/19,2,"16 HA + PK",1,,,,,1,,2,3,4,6,4,2,3,5,2,5,6,2,3,1,1,1,
1601,vt1_Lakiamäki,2020/02/19,2,"17 HA + AV",,,,,,1,,,3,,1,2,2,,,,,1,,,1,,,1
1601,vt1_Lakiamäki,2020/02/20,1,"11 HA-PA",59,51,14,4,7,35,76,180,289,286,345,357,342,337,407,519,616,557,455,280,222,158,185,76
1601,vt1_Lakiamäki,2020/02/20,1,"12 KAIP",3,3,,6,3,4,4,6,11,4,10,11,13,13,16,12,11,8,11,2,7,4,3,4
1601,vt1_Lakiamäki,2020/02/20,1,"13 Linja-autot",2,1,1,,1,,,3,,1,1,2,1,1,1,2,2,2,2,4,,1,2,
1601,vt1_Lakiamäki,2020/02/20,1,"14 KAPP",1,7,4,6,12,2,4,11,12,22,14,22,20,14,13,22,16,22,17,19,11,6,4,2
1601,vt1_Lakiamäki,2020/02/20,1,"15 KATP",16,4,6,14,7,5,9,16,17,19,16,14,17,26,25,29,18,20,12,15,16,6,12,8
1601,vt1_Lakiamäki,2020/02/20,1,"16 HA + PK",,,,,,,1,2,1,5,4,2,5,7,2,5,3,5,1,4,,1,1,
1601,vt1_Lakiamäki,2020/02/20,1,"17 HA + AV",,1,,,,,1,,2,2,1,1,2,1,2,3,,,,1,,1,,
1601,vt1_Lakiamäki,2020/02/20,2,"11 HA-PA",14,12,6,9,43,143,234,375,410,286,346,378,380,343,439,419,452,387,295,201,175,115,39,25
1601,vt1_Lakiamäki,2020/02/20,2,"12 KAIP",,6,,3,3,6,5,12,16,17,20,13,12,14,11,6,10,7,3,5,2,5,4,1
1601,vt1_Lakiamäki,2020/02/20,2,"13 Linja-autot",,,1,,2,1,,3,3,3,1,2,2,4,,2,4,1,1,1,,1,,1
1601,vt1_Lakiamäki,2020/02/20,2,"14 KAPP",1,2,3,1,3,4,11,6,49,39,33,23,16,18,17,22,12,14,16,7,52,37,14,7
1601,vt1_Lakiamäki,2020/02/20,2,"15 KATP",12,5,8,4,1,9,10,13,46,34,32,21,23,19,23,17,21,15,19,14,17,23,16,6
1601,vt1_Lakiamäki,2020/02/20,2,"16 HA + PK",,,,,,2,1,3,4,4,4,1,3,5,5,5,1,2,1,5,,1,2,
1601,vt1_Lakiamäki,2020/02/20,2,"17 HA + AV",,,,,1,4,,,1,,2,3,,,,3,2,,2,,1,,,
1601,vt1_Lakiamäki,2020/02/21,1,"11 HA-PA",51,26,13,6,5,32,82,143,223,246,307,353,385,453,543,728,779,723,529,435,243,195,186,114
1601,vt1_Lakiamäki,2020/02/21,1,"12 KAIP",2,2,2,2,3,4,,7,4,7,14,8,14,16,15,10,11,15,8,9,5,4,4,4
1601,vt1_Lakiamäki,2020/02/21,1,"13 Linja-autot",1,1,1,1,1,,,1,,,,3,2,1,1,2,4,3,2,2,1,,1,
1601,vt1_Lakiamäki,2020/02/21,1,"14 KAPP",3,2,3,3,2,1,11,10,12,20,13,14,16,14,26,20,20,20,7,12,11,4,1,1
1601,vt1_Lakiamäki,2020/02/21,1,"15 KATP",18,9,7,13,7,6,8,11,18,18,14,16,24,20,15,28,18,14,17,5,15,7,8,9
1601,vt1_Lakiamäki,2020/02/21,1,"16 HA + PK",,,,,,,,1,2,4,2,6,5,2,3,8,11,7,4,5,5,2,2,
1601,vt1_Lakiamäki,2020/02/21,1,"17 HA + AV",,,,,,1,,,1,2,1,,3,1,3,2,3,,,,,,,
1601,vt1_Lakiamäki,2020/02/21,2,"11 HA-PA",11,8,8,7,36,126,183,255,298,241,324,349,391,485,482,527,598,481,300,234,202,129,56,40
1601,vt1_Lakiamäki,2020/02/21,2,"12 KAIP",2,3,2,3,2,4,5,6,12,8,8,8,9,13,10,11,6,10,3,9,10,9,7,
1601,vt1_Lakiamäki,2020/02/21,2,"13 Linja-autot",,,1,,1,1,1,1,2,1,3,1,2,3,,2,3,2,1,1,1,1,,1
1601,vt1_Lakiamäki,2020/02/21,2,"14 KAPP",1,2,6,4,,4,5,6,45,41,30,26,13,13,24,9,9,16,14,6,39,36,9,3
1601,vt1_Lakiamäki,2020/02/21,2,"15 KATP",8,8,7,4,3,14,13,16,39,24,22,20,27,11,14,10,11,14,12,10,18,10,8,4
1601,vt1_Lakiamäki,2020/02/21,2,"16 HA + PK",,,,,,,1,1,5,3,3,6,2,7,8,2,,4,5,1,1,1,,
1601,vt1_Lakiamäki,2020/02/21,2,"17 HA + AV",,,,,,1,,,1,1,3,,1,1,,1,1,,1,,1,,,
1601,vt1_Lakiamäki,2020/02/22,1,"11 HA-PA",53,27,27,6,7,11,32,56,118,244,351,523,533,505,434,363,447,473,398,303,234,169,158,110
1601,vt1_Lakiamäki,2020/02/22,1,"12 KAIP",3,1,3,2,1,2,1,2,3,2,3,5,5,6,3,3,6,7,8,6,6,4,3,1
1601,vt1_Lakiamäki,2020/02/22,1,"13 Linja-autot",2,,,,1,,1,,,2,1,2,2,,2,2,,5,4,2,2,3,2,
1601,vt1_Lakiamäki,2020/02/22,1,"14 KAPP",5,3,,,5,,2,1,2,1,5,2,2,4,6,6,6,6,1,6,,,3,1
1601,vt1_Lakiamäki,2020/02/22,1,"15 KATP",11,6,10,4,3,3,2,3,,3,4,3,2,5,3,2,6,4,6,1,1,,,
1601,vt1_Lakiamäki,2020/02/22,1,"16 HA + PK",,1,,,,,1,,3,3,5,8,8,5,3,5,5,7,6,2,2,2,2,
1601,vt1_Lakiamäki,2020/02/22,1,"17 HA + AV",1,1,,,,,,1,,1,1,,,,,1,3,1,1,1,,2,,1
1601,vt1_Lakiamäki,2020/02/22,2,"11 HA-PA",22,25,11,12,28,46,75,118,234,269,402,448,484,453,406,363,374,407,298,257,173,131,76,40
1601,vt1_Lakiamäki,2020/02/22,2,"12 KAIP",,1,,,3,3,3,3,8,4,4,4,4,7,5,7,4,3,3,3,6,6,,
1601,vt1_Lakiamäki,2020/02/22,2,"13 Linja-autot",,,1,,1,1,1,,2,3,3,2,3,4,1,1,1,1,2,1,1,2,,1
1601,vt1_Lakiamäki,2020/02/22,2,"14 KAPP",2,,3,1,2,1,1,1,29,5,5,4,1,3,3,2,,2,2,,33,17,,1
1601,vt1_Lakiamäki,2020/02/22,2,"15 KATP",6,3,2,,1,1,1,2,20,7,7,5,3,,3,2,,2,1,,8,2,1,
1601,vt1_Lakiamäki,2020/02/22,2,"16 HA + PK",,,,,,1,,2,4,4,4,7,3,2,7,4,6,1,2,4,5,2,,
1601,vt1_Lakiamäki,2020/02/22,2,"17 HA + AV",,,,,,,,,1,1,,1,1,3,1,,,,,2,,,,
1601,vt1_Lakiamäki,2020/02/23,1,"11 HA-PA",80,91,46,27,17,13,37,42,82,130,267,410,433,431,424,526,562,567,492,400,266,197,113,53
1601,vt1_Lakiamäki,2020/02/23,1,"12 KAIP",3,1,,,1,,,,1,1,6,2,2,4,2,6,4,6,6,2,5,2,5,3
1601,vt1_Lakiamäki,2020/02/23,1,"13 Linja-autot",2,2,1,,1,,1,,1,1,1,3,2,2,3,3,3,5,2,4,,4,3,
1601,vt1_Lakiamäki,2020/02/23,1,"14 KAPP",2,1,,1,,3,1,,,2,1,2,1,7,6,9,7,21,4,4,14,7,6,10
1601,vt1_Lakiamäki,2020/02/23,1,"15 KATP",,,1,1,,,5,1,,1,1,1,,1,4,2,7,4,8,5,5,2,1,5
1601,vt1_Lakiamäki,2020/02/23,1,"16 HA + PK",1,,,,,,1,1,2,3,5,4,4,8,4,5,5,8,4,1,4,2,,
1601,vt1_Lakiamäki,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,,,1,2,1,1,,,,,,,
1601,vt1_Lakiamäki,2020/02/23,2,"11 HA-PA",26,26,18,18,25,17,42,63,175,228,295,381,532,551,646,605,641,688,581,415,329,171,80,13
1601,vt1_Lakiamäki,2020/02/23,2,"12 KAIP",,,1,1,2,1,1,4,4,3,4,5,6,4,5,4,3,6,8,3,7,6,1,
1601,vt1_Lakiamäki,2020/02/23,2,"13 Linja-autot",,,1,,1,1,,,1,1,1,1,2,2,2,2,2,,1,1,1,1,1,1
1601,vt1_Lakiamäki,2020/02/23,2,"14 KAPP",,,1,,,,1,2,13,2,1,4,,3,4,1,2,3,8,4,43,13,4,1
1601,vt1_Lakiamäki,2020/02/23,2,"15 KATP",,1,2,,,,,,6,14,6,1,3,4,5,5,7,11,7,10,18,20,7,2
1601,vt1_Lakiamäki,2020/02/23,2,"16 HA + PK",,,,,,,,1,2,8,4,6,3,6,10,9,3,9,5,7,6,,,
1601,vt1_Lakiamäki,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,2,3,1,2,,,,
1601,vt1_Lakiamäki,2020/02/24,1,"11 HA-PA",66,35,23,12,10,63,170,303,384,278,237,248,221,254,283,367,515,443,307,193,147,114,107,86
1601,vt1_Lakiamäki,2020/02/24,1,"12 KAIP",2,1,1,2,2,2,1,9,8,6,11,11,13,4,11,11,12,10,6,9,6,2,4,2
1601,vt1_Lakiamäki,2020/02/24,1,"13 Linja-autot",1,2,1,,1,,,1,,1,1,3,1,1,1,2,2,2,1,3,,1,1,
1601,vt1_Lakiamäki,2020/02/24,1,"14 KAPP",3,5,2,2,4,1,7,7,15,24,20,29,20,24,19,26,27,26,22,17,12,4,19,11
1601,vt1_Lakiamäki,2020/02/24,1,"15 KATP",7,1,7,5,6,4,12,6,9,5,11,20,17,21,16,16,26,22,22,13,20,12,15,5
1601,vt1_Lakiamäki,2020/02/24,1,"16 HA + PK",,,,,,1,3,1,2,4,4,2,1,2,1,1,2,1,2,,2,3,1,
1601,vt1_Lakiamäki,2020/02/24,1,"17 HA + AV",,,,,,1,,,1,,1,2,,,1,,2,,,,,2,,1
1601,vt1_Lakiamäki,2020/02/24,2,"11 HA-PA",8,5,8,26,69,281,420,571,559,305,259,228,267,294,285,325,356,366,232,148,153,79,33,15
1601,vt1_Lakiamäki,2020/02/24,2,"12 KAIP",,1,2,3,4,9,10,9,16,15,9,10,11,7,7,13,14,9,7,8,5,2,2,
1601,vt1_Lakiamäki,2020/02/24,2,"13 Linja-autot",,,1,,1,,2,1,4,2,2,2,1,3,,1,3,3,1,2,,1,,1
1601,vt1_Lakiamäki,2020/02/24,2,"14 KAPP",,1,,4,4,5,6,11,45,31,31,13,26,21,22,14,11,12,12,11,31,10,4,5
1601,vt1_Lakiamäki,2020/02/24,2,"15 KATP",3,3,2,4,4,18,14,15,25,28,33,15,21,16,16,18,22,21,17,7,19,21,14,7
1601,vt1_Lakiamäki,2020/02/24,2,"16 HA + PK",,,,,,2,2,5,2,3,1,2,5,2,2,,3,3,1,,5,2,1,
1601,vt1_Lakiamäki,2020/02/24,2,"17 HA + AV",,,,,1,,,,1,2,,1,,2,,,,1,,,,,1,
1601,vt1_Lakiamäki,2020/02/25,1,"11 HA-PA",147,42,20,13,7,37,127,268,367,294,243,225,251,273,330,420,572,527,362,209,198,117,85,42
1601,vt1_Lakiamäki,2020/02/25,1,"12 KAIP",3,5,5,2,1,8,3,15,12,12,10,6,15,12,10,15,15,10,8,3,10,3,3,2
1601,vt1_Lakiamäki,2020/02/25,1,"13 Linja-autot",2,2,1,,1,,1,1,,1,,2,1,1,2,1,2,3,3,4,,1,4,
1601,vt1_Lakiamäki,2020/02/25,1,"14 KAPP",6,6,4,7,5,4,4,14,18,13,23,22,18,24,33,26,22,28,25,12,16,7,3,8
1601,vt1_Lakiamäki,2020/02/25,1,"15 KATP",14,14,13,15,4,9,12,11,17,18,23,25,21,30,20,29,15,28,31,17,16,8,15,9
1601,vt1_Lakiamäki,2020/02/25,1,"16 HA + PK",,,,,,1,1,2,1,1,2,4,3,1,3,3,3,2,2,,,3,,
1601,vt1_Lakiamäki,2020/02/25,1,"17 HA + AV",,2,,,,,,1,,4,,,1,3,4,,2,,1,,1,,1,
1601,vt1_Lakiamäki,2020/02/25,2,"11 HA-PA",7,5,9,14,34,198,324,610,506,302,221,199,256,290,325,331,385,335,226,127,125,89,44,10
1601,vt1_Lakiamäki,2020/02/25,2,"12 KAIP",2,4,2,1,2,10,8,14,19,12,10,20,16,13,10,17,9,15,10,8,8,5,3,2
1601,vt1_Lakiamäki,2020/02/25,2,"13 Linja-autot",,,1,,1,1,2,2,3,2,2,2,1,3,,3,2,1,1,3,,1,,1
1601,vt1_Lakiamäki,2020/02/25,2,"14 KAPP",3,2,2,3,3,5,4,6,25,45,29,24,24,20,23,19,13,10,14,12,37,33,6,6
1601,vt1_Lakiamäki,2020/02/25,2,"15 KATP",10,6,5,7,5,13,12,11,39,28,28,28,24,24,20,18,20,24,21,10,23,22,19,10
1601,vt1_Lakiamäki,2020/02/25,2,"16 HA + PK",,,,,2,1,1,2,2,6,2,5,8,1,3,5,5,4,2,1,1,,,
1601,vt1_Lakiamäki,2020/02/25,2,"17 HA + AV",,1,,,1,2,,2,1,4,1,1,3,,,,1,1,1,,1,,,
1601,vt1_Lakiamäki,2020/02/26,1,"11 HA-PA",38,11,31,25,11,33,115,292,390,320,266,251,220,276,367,505,592,540,334,212,164,128,96,89
1601,vt1_Lakiamäki,2020/02/26,1,"12 KAIP",3,4,1,3,2,4,4,5,5,16,11,10,15,12,13,12,13,11,7,8,5,1,3,4
1601,vt1_Lakiamäki,2020/02/26,1,"13 Linja-autot",1,1,1,,1,,,2,,1,,3,2,4,2,1,3,3,1,3,1,1,3,1
1601,vt1_Lakiamäki,2020/02/26,1,"14 KAPP",6,7,5,3,6,6,10,14,17,15,17,26,14,16,29,19,28,25,25,18,10,6,7,7
1601,vt1_Lakiamäki,2020/02/26,1,"15 KATP",14,14,14,10,7,12,16,15,17,9,13,20,15,17,17,24,24,20,17,14,18,8,11,10
1601,vt1_Lakiamäki,2020/02/26,1,"16 HA + PK",,,1,,,,3,1,2,1,5,5,2,2,1,4,2,4,5,1,1,1,1,
1601,vt1_Lakiamäki,2020/02/26,1,"17 HA + AV",1,,,,,,,1,1,1,,1,1,4,1,1,,1,1,,,,,
1601,vt1_Lakiamäki,2020/02/26,2,"11 HA-PA",14,3,7,22,46,209,327,529,446,282,222,240,227,308,402,376,484,334,238,180,178,126,74,17
1601,vt1_Lakiamäki,2020/02/26,2,"12 KAIP",2,3,1,3,7,9,10,12,15,13,18,14,12,12,13,12,7,13,11,9,3,4,5,2
