"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/02/06,2,"17 HA + AV",,,,,,,,,2,,,1,2,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/07,1,"11 HA-PA",2,2,1,1,1,5,14,35,33,40,45,51,52,79,64,63,70,59,51,42,21,21,15,4
1122,vt13_Veteli,2020/02/07,1,"12 KAIP",,,,,,,1,3,,2,,2,3,2,1,4,1,,,,,1,,
1122,vt13_Veteli,2020/02/07,1,"13 Linja-autot",,,,,,,,1,,,,,1,1,,2,2,,,1,1,,,
1122,vt13_Veteli,2020/02/07,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/02/07,1,"15 KATP",,,,,2,1,1,1,6,1,4,3,6,1,3,2,3,2,,1,3,1,2,
1122,vt13_Veteli,2020/02/07,1,"16 HA + PK",,,,,,1,,4,,1,,,,2,,1,4,,,3,,1,,
1122,vt13_Veteli,2020/02/07,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,,,,,,,,
1122,vt13_Veteli,2020/02/07,2,"11 HA-PA",,1,,1,3,18,29,40,42,43,44,50,54,56,63,64,74,51,49,26,29,14,6,5
1122,vt13_Veteli,2020/02/07,2,"12 KAIP",,,,,,,,2,1,1,1,2,4,,1,3,,1,,,,1,,
1122,vt13_Veteli,2020/02/07,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,1,1,1,,,,,,,
1122,vt13_Veteli,2020/02/07,2,"14 KAPP",,,,,,,,,,1,,2,1,1,1,,,,2,1,,,,
1122,vt13_Veteli,2020/02/07,2,"15 KATP",,,1,2,2,2,,2,1,6,1,2,4,,3,3,7,1,5,2,1,1,1,1
1122,vt13_Veteli,2020/02/07,2,"16 HA + PK",2,,,,,,,,,,,1,1,,,3,3,2,1,,,,,1
1122,vt13_Veteli,2020/02/07,2,"17 HA + AV",,,,,,,,,,,2,2,1,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/08,1,"11 HA-PA",3,3,1,1,4,,9,10,17,32,48,36,37,41,51,48,36,30,37,26,16,12,6,2
1122,vt13_Veteli,2020/02/08,1,"12 KAIP",1,,,,,,,1,1,1,2,1,2,1,,1,2,1,,,1,,,
1122,vt13_Veteli,2020/02/08,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1122,vt13_Veteli,2020/02/08,1,"14 KAPP",,,,,,,1,,1,,,1,1,,,1,1,,,,1,,,
1122,vt13_Veteli,2020/02/08,1,"15 KATP",1,,,,,,2,1,3,,1,,2,1,,,,2,1,1,2,,,
1122,vt13_Veteli,2020/02/08,1,"16 HA + PK",,,,,,,1,,1,1,2,,4,3,1,3,1,1,2,,1,,,
1122,vt13_Veteli,2020/02/08,1,"17 HA + AV",,,,,,,1,,,1,,,,2,1,,,,,,,,,
1122,vt13_Veteli,2020/02/08,2,"11 HA-PA",3,2,1,,3,7,12,10,24,31,37,58,36,35,31,37,30,39,24,24,15,22,3,3
1122,vt13_Veteli,2020/02/08,2,"12 KAIP",,,,,,,,1,,2,1,,2,,1,2,,2,2,,,,,
1122,vt13_Veteli,2020/02/08,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,1,,,,,
1122,vt13_Veteli,2020/02/08,2,"14 KAPP",,,,,,,,,,,,1,,,1,,,,,,,,,
1122,vt13_Veteli,2020/02/08,2,"15 KATP",1,,1,3,2,2,,1,1,,1,1,2,,2,1,3,2,1,2,,1,,
1122,vt13_Veteli,2020/02/08,2,"16 HA + PK",,,,,,,,1,2,,1,4,3,1,,2,4,3,1,1,,1,,
1122,vt13_Veteli,2020/02/08,2,"17 HA + AV",,,,,,,,1,,,,,,,1,1,,,1,,1,1,,
1122,vt13_Veteli,2020/02/09,1,"11 HA-PA",1,5,3,1,,2,7,6,11,18,12,36,42,46,52,45,34,39,34,36,23,20,2,4
1122,vt13_Veteli,2020/02/09,1,"12 KAIP",,,,,,,,,2,2,,1,,1,1,2,2,1,3,,,,1,
1122,vt13_Veteli,2020/02/09,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,2,,1,,,,,
1122,vt13_Veteli,2020/02/09,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/09,1,"15 KATP",2,,,,,,,,,,,1,1,2,1,,,1,2,1,,1,1,
1122,vt13_Veteli,2020/02/09,1,"16 HA + PK",,,,,,,,,1,3,1,2,1,,3,1,1,2,2,,,1,,
1122,vt13_Veteli,2020/02/09,1,"17 HA + AV",,,,,,,,,,,1,,,2,1,,1,1,,,1,,,
1122,vt13_Veteli,2020/02/09,2,"11 HA-PA",1,3,3,1,5,4,8,7,8,22,32,31,44,42,52,47,53,55,41,34,23,17,9,3
1122,vt13_Veteli,2020/02/09,2,"12 KAIP",,,,,,,,,,,,,2,3,2,4,1,,2,2,,,,
1122,vt13_Veteli,2020/02/09,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/02/09,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,1,,,
1122,vt13_Veteli,2020/02/09,2,"15 KATP",1,,,,1,,,,1,,,,,2,3,3,2,,,1,1,1,,1
1122,vt13_Veteli,2020/02/09,2,"16 HA + PK",,,,,,,,,,1,1,3,4,1,3,1,5,1,1,1,,1,,
1122,vt13_Veteli,2020/02/09,2,"17 HA + AV",,,,,,,,,,,,1,,,,1,,,,,,,,
1122,vt13_Veteli,2020/02/10,1,"11 HA-PA",3,1,2,1,5,6,35,25,36,27,33,34,43,56,54,60,78,36,29,25,19,32,4,1
1122,vt13_Veteli,2020/02/10,1,"12 KAIP",1,1,,,,1,2,2,,,2,1,1,1,,2,1,,1,1,2,,,
1122,vt13_Veteli,2020/02/10,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,,,,
1122,vt13_Veteli,2020/02/10,1,"14 KAPP",,,,,,1,,1,,2,1,1,3,,1,,,1,,,,,,
1122,vt13_Veteli,2020/02/10,1,"15 KATP",1,1,,,1,4,3,1,3,1,,5,3,7,2,1,2,4,2,2,3,3,2,
1122,vt13_Veteli,2020/02/10,1,"16 HA + PK",,,,,,2,1,,1,1,1,1,2,1,3,1,,1,1,2,4,1,1,
1122,vt13_Veteli,2020/02/10,1,"17 HA + AV",,,,,,,1,,,,1,1,1,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/10,2,"11 HA-PA",3,4,3,2,3,29,36,57,60,37,50,47,52,46,36,50,42,31,27,26,13,14,3,3
1122,vt13_Veteli,2020/02/10,2,"12 KAIP",2,,1,,,,1,1,2,,2,1,2,4,1,5,,3,,,1,,,
1122,vt13_Veteli,2020/02/10,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,,1,,,1,,,,,
1122,vt13_Veteli,2020/02/10,2,"14 KAPP",,,,,,,,,,1,,1,,1,1,,,3,2,1,1,,,1
1122,vt13_Veteli,2020/02/10,2,"15 KATP",,,,,2,1,2,2,3,4,2,1,1,2,6,1,3,1,2,3,2,,1,3
1122,vt13_Veteli,2020/02/10,2,"16 HA + PK",,,,,,,,1,1,1,1,,3,1,2,,6,5,2,,,1,,
1122,vt13_Veteli,2020/02/10,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,1,1,,,,
1122,vt13_Veteli,2020/02/11,1,"11 HA-PA",1,2,2,2,1,4,29,30,33,40,38,40,39,51,46,73,61,42,30,26,23,18,8,1
1122,vt13_Veteli,2020/02/11,1,"12 KAIP",2,,,,,,2,1,,1,1,,2,1,1,,4,1,,,,,,
1122,vt13_Veteli,2020/02/11,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,1,,,,,,
1122,vt13_Veteli,2020/02/11,1,"14 KAPP",,,,,,,,3,2,1,,3,3,1,1,2,1,1,1,1,,,,
1122,vt13_Veteli,2020/02/11,1,"15 KATP",,,,,,3,1,1,3,3,2,2,5,5,4,3,3,4,4,4,4,3,,1
1122,vt13_Veteli,2020/02/11,1,"16 HA + PK",1,,,,,1,1,1,3,3,1,5,1,1,1,1,5,,,3,2,1,,
1122,vt13_Veteli,2020/02/11,1,"17 HA + AV",,,,,,,1,1,2,1,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/02/11,2,"11 HA-PA",4,2,,1,1,17,24,55,54,41,36,42,57,37,47,46,49,49,32,21,13,14,4,4
1122,vt13_Veteli,2020/02/11,2,"12 KAIP",,,2,1,,,1,,5,1,2,,3,2,2,,,2,,,2,,2,1
1122,vt13_Veteli,2020/02/11,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/11,2,"14 KAPP",1,,,,,,1,2,,2,2,4,1,2,,1,,1,2,1,1,,,
1122,vt13_Veteli,2020/02/11,2,"15 KATP",1,1,2,1,6,2,,2,3,1,3,2,4,2,3,,3,4,2,5,2,5,1,
1122,vt13_Veteli,2020/02/11,2,"16 HA + PK",1,,,,,,,,1,1,2,2,,1,1,3,7,3,,,,1,,
1122,vt13_Veteli,2020/02/11,2,"17 HA + AV",,,,,,,,,1,,2,,,,,,,,,,1,,,
1122,vt13_Veteli,2020/02/12,1,"11 HA-PA",,1,,2,7,5,21,32,40,34,33,42,39,49,74,70,68,49,38,19,25,16,6,3
1122,vt13_Veteli,2020/02/12,1,"12 KAIP",,,,,,1,1,1,,1,2,4,1,1,1,2,4,2,5,,2,,,
1122,vt13_Veteli,2020/02/12,1,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,,,,,,
1122,vt13_Veteli,2020/02/12,1,"14 KAPP",,,,,,,1,1,1,1,1,,1,1,,1,2,,,,1,,,
1122,vt13_Veteli,2020/02/12,1,"15 KATP",1,,,,1,1,2,3,,4,5,9,5,4,4,5,5,5,,3,2,3,,
1122,vt13_Veteli,2020/02/12,1,"16 HA + PK",,,,,,,,,2,,1,2,1,,2,1,1,,2,1,1,,1,
1122,vt13_Veteli,2020/02/12,1,"17 HA + AV",,,1,,,,,,,1,,,,1,1,1,,,,1,,,,
1122,vt13_Veteli,2020/02/12,2,"11 HA-PA",2,1,1,1,5,20,32,46,54,52,47,46,45,43,35,54,63,45,41,22,12,12,2,3
1122,vt13_Veteli,2020/02/12,2,"12 KAIP",,,,,,,,,3,,,,1,2,1,3,1,1,,3,,,,
1122,vt13_Veteli,2020/02/12,2,"13 Linja-autot",,,,,,,1,,,,,2,,,,,,,1,,,,,
1122,vt13_Veteli,2020/02/12,2,"14 KAPP",,,,,,1,,,,,1,2,,1,,1,2,,3,1,1,,1,
1122,vt13_Veteli,2020/02/12,2,"15 KATP",,3,1,,5,2,2,2,6,5,4,4,6,5,4,5,5,3,1,2,2,2,1,1
1122,vt13_Veteli,2020/02/12,2,"16 HA + PK",2,,,,1,1,,1,,2,1,1,3,3,2,,,1,,2,1,1,,1
1122,vt13_Veteli,2020/02/12,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/02/13,1,"11 HA-PA",1,1,2,1,2,2,24,35,51,33,37,32,61,58,58,65,70,50,47,36,22,17,15,1
1122,vt13_Veteli,2020/02/13,1,"12 KAIP",,1,,,,,1,,1,,1,1,3,4,3,3,3,,,,,,1,
1122,vt13_Veteli,2020/02/13,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,1
1122,vt13_Veteli,2020/02/13,1,"14 KAPP",,1,,,,,,2,,1,1,2,2,,3,1,,,1,,,1,,
1122,vt13_Veteli,2020/02/13,1,"15 KATP",1,,1,1,,1,,4,2,4,6,4,4,5,4,6,4,4,1,3,3,3,2,1
1122,vt13_Veteli,2020/02/13,1,"16 HA + PK",,,,,,,,,,2,3,1,1,1,2,4,4,1,,1,2,3,,
1122,vt13_Veteli,2020/02/13,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,1,,,,,,2,,,,
1122,vt13_Veteli,2020/02/13,2,"11 HA-PA",,1,,,1,18,29,46,65,49,34,55,41,48,47,61,50,41,38,31,21,14,10,1
1122,vt13_Veteli,2020/02/13,2,"12 KAIP",1,,,,,,,1,1,2,4,3,5,,2,,3,2,4,2,2,1,,
1122,vt13_Veteli,2020/02/13,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,,,,1,1,,,,,
1122,vt13_Veteli,2020/02/13,2,"14 KAPP",1,,,,1,2,1,1,1,1,1,,1,,,1,,,,1,,,,
1122,vt13_Veteli,2020/02/13,2,"15 KATP",1,1,1,3,3,3,,2,4,5,1,1,4,7,6,3,2,4,3,4,2,,,
1122,vt13_Veteli,2020/02/13,2,"16 HA + PK",,1,,,,1,,,,1,,1,3,,1,1,3,3,2,,,1,,1
1122,vt13_Veteli,2020/02/13,2,"17 HA + AV",,,,,,,,1,1,1,,2,,,,1,,1,1,,,,,
1122,vt13_Veteli,2020/02/14,1,"11 HA-PA",3,3,1,2,1,4,22,23,29,27,41,50,68,77,79,81,79,65,40,36,41,28,17,3
1122,vt13_Veteli,2020/02/14,1,"12 KAIP",,,,,,,,4,,3,2,2,,2,1,2,1,,,,,2,,
1122,vt13_Veteli,2020/02/14,1,"13 Linja-autot",,,,,,,,,,1,,,1,2,,1,1,,,,1,,,
1122,vt13_Veteli,2020/02/14,1,"14 KAPP",,,,,,,,2,,1,1,1,,1,1,,1,,,,,,,
1122,vt13_Veteli,2020/02/14,1,"15 KATP",,,,,1,,5,6,3,8,1,6,5,2,3,4,2,1,3,3,3,1,,1
1122,vt13_Veteli,2020/02/14,1,"16 HA + PK",,,,,,1,2,,1,5,,2,,1,,3,,1,1,,,,2,
1122,vt13_Veteli,2020/02/14,1,"17 HA + AV",,,,,,,,,,,2,,1,1,2,,1,,,,,,,
1122,vt13_Veteli,2020/02/14,2,"11 HA-PA",,,,1,3,20,31,43,47,43,52,46,43,55,62,68,56,66,47,35,25,12,14,7
1122,vt13_Veteli,2020/02/14,2,"12 KAIP",,1,,,,,2,2,4,1,4,2,1,1,1,4,,1,,1,,,1,
1122,vt13_Veteli,2020/02/14,2,"13 Linja-autot",,,,,,,1,,1,,,1,,1,,,2,,2,1,,,,
1122,vt13_Veteli,2020/02/14,2,"14 KAPP",,1,,,,,,1,,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/02/14,2,"15 KATP",2,2,,4,2,,3,1,4,2,4,1,5,2,4,4,2,1,5,5,2,1,3,1
1122,vt13_Veteli,2020/02/14,2,"16 HA + PK",1,,,,,1,,,1,,3,4,,1,2,4,3,5,2,,1,1,1,1
1122,vt13_Veteli,2020/02/14,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1122,vt13_Veteli,2020/02/15,1,"11 HA-PA",3,4,3,6,5,5,9,17,12,34,35,31,51,39,37,58,44,29,42,26,18,11,12,7
1122,vt13_Veteli,2020/02/15,1,"12 KAIP",,,1,,,,,1,,,1,1,3,1,,1,,,1,,,,,
1122,vt13_Veteli,2020/02/15,1,"14 KAPP",,,,,,,,2,,,,1,,,,,,,1,,,,,
1122,vt13_Veteli,2020/02/15,1,"15 KATP",,1,1,,1,1,,1,3,4,1,1,3,2,2,1,2,2,,1,2,1,,
1122,vt13_Veteli,2020/02/15,1,"16 HA + PK",,2,,,,,,1,,1,3,1,1,3,,1,1,,,,,,,
1122,vt13_Veteli,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,,1
1122,vt13_Veteli,2020/02/15,2,"11 HA-PA",4,,2,3,5,6,10,13,22,33,44,49,51,46,33,33,31,38,31,28,19,17,11,2
1122,vt13_Veteli,2020/02/15,2,"12 KAIP",,,,,,,,,,,1,1,2,1,,2,1,1,,,,,,
1122,vt13_Veteli,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,1,2,,,1,,1,,,,,,,
1122,vt13_Veteli,2020/02/15,2,"14 KAPP",,,,,,,,1,,,1,,,,,,,1,,,,,1,
1122,vt13_Veteli,2020/02/15,2,"15 KATP",2,2,1,3,2,2,1,2,4,5,1,2,1,,1,1,2,1,2,,,1,,
1122,vt13_Veteli,2020/02/15,2,"16 HA + PK",,,,,,,1,,,1,2,,5,1,1,,1,1,,,,,,
1122,vt13_Veteli,2020/02/16,1,"11 HA-PA",3,3,,,3,,8,8,10,13,16,38,37,38,54,44,46,43,36,28,24,14,4,1
1122,vt13_Veteli,2020/02/16,1,"12 KAIP",,,,,,,,,1,,,,1,,1,2,2,1,,1,1,,,
