"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
128,kt50_Voutila,2020/02/13,2,"11 HA-PA",259,144,73,95,152,637,2346,3004,2683,1623,1515,1791,1902,2095,2781,3838,3751,2731,1931,1715,1301,979,773,564
128,kt50_Voutila,2020/02/13,2,"12 KAIP",10,8,9,16,53,64,201,239,222,187,207,177,227,230,186,154,89,70,56,37,33,20,14,11
128,kt50_Voutila,2020/02/13,2,"13 Linja-autot",4,3,1,2,,6,10,13,14,15,5,8,5,7,13,13,11,15,9,7,5,,3,7
128,kt50_Voutila,2020/02/13,2,"14 KAPP",10,7,7,11,9,26,54,64,68,81,96,91,87,81,85,80,68,72,59,40,22,17,17,9
128,kt50_Voutila,2020/02/13,2,"15 KATP",21,29,15,18,12,29,69,52,76,84,71,91,90,62,91,82,65,54,57,47,34,43,28,32
128,kt50_Voutila,2020/02/13,2,"16 HA + PK",4,,1,1,1,8,27,36,34,35,39,30,29,35,39,28,21,26,19,10,7,8,2,1
128,kt50_Voutila,2020/02/13,2,"17 HA + AV",,,2,3,,1,9,20,13,12,15,14,9,17,11,12,9,8,5,5,4,4,,2
128,kt50_Voutila,2020/02/14,1,"11 HA-PA",149,87,100,134,302,1209,2638,3355,3245,2222,1986,2072,2293,2849,3302,3997,2878,2481,2022,1453,1032,873,594,442
128,kt50_Voutila,2020/02/14,1,"12 KAIP",10,15,19,34,36,59,119,135,172,191,199,203,212,230,209,177,84,73,42,36,26,24,13,6
128,kt50_Voutila,2020/02/14,1,"13 Linja-autot",,2,2,2,3,9,12,9,11,8,8,5,8,9,15,10,9,11,7,4,3,3,4,3
128,kt50_Voutila,2020/02/14,1,"14 KAPP",11,12,4,7,11,13,25,35,63,113,118,120,87,96,77,65,53,39,40,33,20,26,38,7
128,kt50_Voutila,2020/02/14,1,"15 KATP",25,29,18,17,18,25,41,78,58,84,96,74,89,64,64,60,46,35,33,37,28,22,19,21
128,kt50_Voutila,2020/02/14,1,"16 HA + PK",,,,1,1,1,5,14,12,17,21,20,21,22,27,26,18,11,14,8,8,3,3,
128,kt50_Voutila,2020/02/14,1,"17 HA + AV",,,1,,,,11,6,12,5,8,11,8,13,16,10,10,3,,4,1,1,3,1
128,kt50_Voutila,2020/02/14,2,"11 HA-PA",297,112,89,73,165,636,2108,2630,2373,1564,1667,1827,2186,2617,3381,4185,3274,2778,2077,1769,1386,1101,869,700
128,kt50_Voutila,2020/02/14,2,"12 KAIP",14,9,9,15,46,73,175,208,224,177,173,212,201,172,179,127,82,64,48,27,21,10,13,7
128,kt50_Voutila,2020/02/14,2,"13 Linja-autot",3,1,1,2,1,5,8,12,10,12,5,8,7,6,9,9,10,12,12,4,2,4,1,5
128,kt50_Voutila,2020/02/14,2,"14 KAPP",4,6,11,11,17,17,48,73,64,64,79,67,60,81,69,56,53,42,43,32,23,18,1,11
128,kt50_Voutila,2020/02/14,2,"15 KATP",20,27,12,19,25,31,64,59,92,83,87,79,76,68,66,69,44,38,33,36,27,35,25,17
128,kt50_Voutila,2020/02/14,2,"16 HA + PK",1,2,2,,3,9,20,31,37,33,38,40,22,40,40,27,21,29,15,17,9,4,3,2
128,kt50_Voutila,2020/02/14,2,"17 HA + AV",1,2,3,1,3,5,14,15,17,11,17,10,17,14,8,10,3,2,5,4,1,2,3,1
128,kt50_Voutila,2020/02/15,1,"11 HA-PA",230,168,139,161,263,579,611,585,874,1476,1882,2220,2395,2406,2401,2024,1776,1572,1234,1029,728,630,546,385
128,kt50_Voutila,2020/02/15,1,"12 KAIP",9,9,9,9,10,13,12,10,12,22,18,21,24,34,23,12,17,10,11,7,1,2,3,2
128,kt50_Voutila,2020/02/15,1,"13 Linja-autot",2,,,2,4,5,4,4,3,4,3,2,6,5,7,3,4,3,3,2,6,4,3,3
128,kt50_Voutila,2020/02/15,1,"14 KAPP",2,8,4,7,2,2,3,7,12,26,25,30,10,15,6,11,2,7,2,,3,26,15,
128,kt50_Voutila,2020/02/15,1,"15 KATP",20,12,12,13,5,6,6,12,8,23,16,13,12,9,4,3,8,5,1,1,3,12,6,
128,kt50_Voutila,2020/02/15,1,"16 HA + PK",1,,,2,1,2,1,7,8,13,14,21,26,15,18,20,13,9,9,7,4,1,3,
128,kt50_Voutila,2020/02/15,1,"17 HA + AV",1,,,,,,1,1,1,3,4,5,3,2,4,2,,3,2,2,,,,
128,kt50_Voutila,2020/02/15,2,"11 HA-PA",432,251,157,143,133,226,484,483,657,1019,1269,1625,1781,2166,2150,2191,2066,1812,1590,1378,1025,734,611,615
128,kt50_Voutila,2020/02/15,2,"12 KAIP",8,5,4,9,18,14,13,20,16,21,21,20,18,18,29,24,14,14,10,5,9,11,4,8
128,kt50_Voutila,2020/02/15,2,"13 Linja-autot",4,3,,2,1,1,1,3,2,7,4,5,4,3,2,5,4,4,5,3,5,4,3,5
128,kt50_Voutila,2020/02/15,2,"14 KAPP",8,4,6,3,4,7,12,24,17,18,15,23,19,16,8,11,6,4,4,5,2,2,1,2
128,kt50_Voutila,2020/02/15,2,"15 KATP",17,11,14,10,9,6,9,5,10,15,16,21,12,8,15,15,5,11,5,5,4,5,4,4
128,kt50_Voutila,2020/02/15,2,"16 HA + PK",1,2,1,,2,1,,5,10,14,21,19,34,20,14,11,11,17,8,4,4,,1,
128,kt50_Voutila,2020/02/15,2,"17 HA + AV",,1,4,,,,1,3,,1,3,3,1,3,1,2,1,,2,,,1,,
128,kt50_Voutila,2020/02/16,1,"11 HA-PA",292,173,139,124,221,441,353,285,404,739,1202,1667,1978,2224,2044,2100,1849,1618,1370,1092,822,611,404,225
128,kt50_Voutila,2020/02/16,1,"12 KAIP",8,2,1,,1,1,2,3,3,3,6,11,6,6,7,11,11,13,9,11,14,9,10,12
128,kt50_Voutila,2020/02/16,1,"13 Linja-autot",,,,2,1,7,5,1,3,2,4,2,3,4,3,1,2,3,6,3,7,1,1,3
128,kt50_Voutila,2020/02/16,1,"14 KAPP",1,1,,,1,7,2,1,2,20,8,8,6,16,9,6,10,1,13,7,12,28,25,7
128,kt50_Voutila,2020/02/16,1,"15 KATP",4,,1,2,,3,2,2,8,11,11,7,6,17,6,8,15,15,13,17,12,22,15,11
128,kt50_Voutila,2020/02/16,1,"16 HA + PK",,1,,,1,1,1,1,5,9,11,15,17,18,14,14,24,11,5,11,5,2,2,1
128,kt50_Voutila,2020/02/16,1,"17 HA + AV",,,,,,1,,,,1,1,,2,2,,1,1,2,1,2,,,,1
128,kt50_Voutila,2020/02/16,2,"11 HA-PA",447,273,172,117,165,178,272,267,307,496,782,1153,1493,1724,1966,2128,2021,2127,1813,1326,938,563,485,391
128,kt50_Voutila,2020/02/16,2,"12 KAIP",1,1,1,,,1,2,4,7,8,8,10,10,10,8,12,13,10,5,9,11,8,10,11
128,kt50_Voutila,2020/02/16,2,"13 Linja-autot",5,1,,2,,,5,1,2,2,2,5,5,3,7,6,4,2,6,5,5,3,1,6
128,kt50_Voutila,2020/02/16,2,"14 KAPP",,1,,1,1,1,4,5,5,2,11,12,11,12,23,20,17,9,18,8,8,6,9,15
128,kt50_Voutila,2020/02/16,2,"15 KATP",1,,,,2,1,3,3,5,2,5,7,13,10,9,16,17,25,14,15,24,12,16,10
128,kt50_Voutila,2020/02/16,2,"16 HA + PK",1,2,,1,,,,1,2,8,10,13,19,22,17,27,14,19,12,6,8,5,3,4
128,kt50_Voutila,2020/02/16,2,"17 HA + AV",1,,,,2,,,1,,2,2,1,1,,,2,2,,,,,,2,1
128,kt50_Voutila,2020/02/17,1,"11 HA-PA",119,114,67,126,370,1241,2826,3288,2847,2066,1913,2015,2070,2249,2549,3377,2868,2102,1552,1134,810,670,440,234
128,kt50_Voutila,2020/02/17,1,"12 KAIP",9,16,11,19,29,50,110,139,185,209,237,196,211,225,252,197,132,83,70,43,35,26,23,20
128,kt50_Voutila,2020/02/17,1,"13 Linja-autot",3,,1,2,3,13,10,11,9,6,6,7,6,8,12,15,14,8,7,4,2,3,2,2
128,kt50_Voutila,2020/02/17,1,"14 KAPP",11,7,2,8,11,16,39,61,81,98,122,116,89,104,102,96,69,46,42,45,14,28,22,8
128,kt50_Voutila,2020/02/17,1,"15 KATP",13,10,13,15,15,18,28,67,66,75,82,69,90,65,71,70,70,57,49,37,37,34,31,20
128,kt50_Voutila,2020/02/17,1,"16 HA + PK",,,,,1,1,10,19,8,19,18,19,20,15,22,11,13,10,9,7,3,3,2,1
128,kt50_Voutila,2020/02/17,1,"17 HA + AV",,,,,,,6,5,6,11,8,5,9,8,9,13,8,4,5,3,3,1,1,
128,kt50_Voutila,2020/02/17,2,"11 HA-PA",256,166,115,70,158,618,2178,2615,2256,1457,1508,1609,1869,1936,2671,3913,3641,2590,1746,1404,1094,871,703,428
128,kt50_Voutila,2020/02/17,2,"12 KAIP",8,4,13,14,43,80,184,191,212,182,183,201,220,215,173,157,89,75,60,32,29,22,21,9
128,kt50_Voutila,2020/02/17,2,"13 Linja-autot",6,1,,2,1,6,11,8,12,17,6,4,3,6,14,12,10,15,7,4,,2,2,5
128,kt50_Voutila,2020/02/17,2,"14 KAPP",4,4,10,14,15,17,46,73,70,101,93,100,93,85,99,82,80,57,65,37,27,11,10,16
128,kt50_Voutila,2020/02/17,2,"15 KATP",17,12,14,9,11,23,54,65,67,65,84,84,73,86,72,76,80,65,42,50,48,35,43,20
128,kt50_Voutila,2020/02/17,2,"16 HA + PK",2,1,1,,3,6,18,37,39,27,37,29,37,32,24,33,21,31,15,13,7,6,5,1
128,kt50_Voutila,2020/02/17,2,"17 HA + AV",,1,,1,,1,12,22,18,5,9,13,7,11,5,6,8,4,6,3,4,2,1,
128,kt50_Voutila,2020/02/18,1,"11 HA-PA",136,68,86,99,262,1166,2743,3288,2832,2044,1866,1974,2117,2133,2604,3121,2585,2161,1677,1227,884,683,453,259
128,kt50_Voutila,2020/02/18,1,"12 KAIP",11,10,18,25,37,69,123,158,182,179,236,174,216,232,236,198,107,76,57,50,20,37,18,23
128,kt50_Voutila,2020/02/18,1,"13 Linja-autot",1,,,2,3,12,14,9,11,4,5,8,6,11,13,7,10,8,7,3,5,1,1,2
128,kt50_Voutila,2020/02/18,1,"14 KAPP",9,11,4,7,7,9,25,53,49,111,117,101,110,90,87,72,59,39,41,35,20,47,22,16
128,kt50_Voutila,2020/02/18,1,"15 KATP",26,24,19,18,16,25,59,63,76,76,94,86,98,88,90,69,61,56,56,46,38,45,33,22
128,kt50_Voutila,2020/02/18,1,"16 HA + PK",,1,1,1,1,3,12,9,17,18,17,9,25,25,21,33,15,22,9,4,6,1,2,
128,kt50_Voutila,2020/02/18,1,"17 HA + AV",,,,,,2,4,10,6,9,11,8,8,12,5,13,4,1,3,2,,2,1,
128,kt50_Voutila,2020/02/18,2,"11 HA-PA",259,96,73,71,133,599,2212,2514,2218,1587,1448,1645,1834,2017,2697,3730,3081,2519,1886,1571,1260,836,761,484
128,kt50_Voutila,2020/02/18,2,"12 KAIP",12,5,14,19,49,68,201,216,209,192,186,201,237,198,186,130,79,77,52,32,27,25,12,9
128,kt50_Voutila,2020/02/18,2,"13 Linja-autot",4,3,1,1,1,11,11,9,8,10,5,6,9,8,6,14,11,9,8,8,7,2,1,8
128,kt50_Voutila,2020/02/18,2,"14 KAPP",11,5,8,14,12,15,42,69,79,72,98,92,95,88,79,66,51,53,54,29,23,16,15,18
128,kt50_Voutila,2020/02/18,2,"15 KATP",26,18,17,15,19,24,58,63,75,90,86,88,80,100,91,87,62,61,52,51,40,45,37,26
128,kt50_Voutila,2020/02/18,2,"16 HA + PK",3,2,1,2,3,11,23,31,30,28,27,22,32,27,27,23,21,8,14,16,7,7,2,1
128,kt50_Voutila,2020/02/18,2,"17 HA + AV",2,1,1,1,2,3,7,23,8,7,16,10,10,14,8,9,6,5,4,2,2,,2,1
128,kt50_Voutila,2020/02/19,1,"11 HA-PA",139,79,73,121,334,1177,2747,3168,2734,2030,1867,1974,2119,2350,2674,2939,2420,1998,1773,1222,914,771,475,233
128,kt50_Voutila,2020/02/19,1,"12 KAIP",8,9,16,24,30,52,128,148,171,192,230,198,229,224,236,174,97,65,52,45,31,20,21,20
128,kt50_Voutila,2020/02/19,1,"13 Linja-autot",1,1,,4,4,13,13,7,12,7,8,3,7,9,14,6,9,5,6,3,2,2,1,2
128,kt50_Voutila,2020/02/19,1,"14 KAPP",8,6,7,7,7,16,39,36,58,93,124,98,103,99,103,64,41,48,32,40,18,27,41,12
128,kt50_Voutila,2020/02/19,1,"15 KATP",19,19,22,19,15,20,51,75,67,100,110,82,95,80,82,83,49,56,54,48,42,36,33,25
128,kt50_Voutila,2020/02/19,1,"16 HA + PK",,,,1,2,2,8,12,17,20,25,15,23,23,23,18,14,18,9,11,4,3,2,1
128,kt50_Voutila,2020/02/19,1,"17 HA + AV",,1,,1,,2,3,4,11,7,8,9,10,9,11,4,5,2,6,,,,2,
128,kt50_Voutila,2020/02/19,2,"11 HA-PA",250,127,63,65,137,566,2174,2539,2190,1590,1505,1663,1839,2069,2831,3446,3078,2413,1883,1595,1298,889,758,537
128,kt50_Voutila,2020/02/19,2,"12 KAIP",14,7,16,16,44,74,191,203,219,175,216,168,202,203,167,105,84,63,46,31,24,19,16,11
128,kt50_Voutila,2020/02/19,2,"13 Linja-autot",4,2,,1,1,8,11,13,10,13,10,6,6,9,12,8,10,9,11,3,2,3,1,5
128,kt50_Voutila,2020/02/19,2,"14 KAPP",10,4,12,15,9,22,45,72,78,64,78,98,89,92,94,77,59,46,50,42,20,7,24,9
128,kt50_Voutila,2020/02/19,2,"15 KATP",28,23,20,15,14,33,72,80,84,92,81,89,83,95,99,75,50,59,47,56,41,45,38,31
128,kt50_Voutila,2020/02/19,2,"16 HA + PK",2,2,1,,2,7,18,39,31,40,25,36,28,21,24,24,19,17,18,17,8,11,5,2
128,kt50_Voutila,2020/02/19,2,"17 HA + AV",,3,2,,2,2,11,25,21,14,15,12,13,12,11,4,5,6,3,1,5,1,1,2
128,kt50_Voutila,2020/02/20,1,"11 HA-PA",128,97,88,125,308,1077,2608,3132,2699,2041,1891,1985,2193,2390,2612,3468,2925,2191,1712,1294,926,764,510,265
128,kt50_Voutila,2020/02/20,1,"12 KAIP",9,11,18,31,36,69,119,131,168,190,227,190,218,257,256,234,124,77,44,38,48,20,13,15
128,kt50_Voutila,2020/02/20,1,"13 Linja-autot",1,,1,2,3,11,15,12,14,7,11,5,11,11,9,7,11,10,8,5,3,1,2,3
128,kt50_Voutila,2020/02/20,1,"14 KAPP",11,8,4,7,9,9,35,34,53,99,128,113,82,104,95,89,82,60,38,29,16,38,43,10
128,kt50_Voutila,2020/02/20,1,"15 KATP",15,24,22,22,18,19,57,68,76,72,91,70,92,99,78,95,64,56,51,42,40,29,34,30
128,kt50_Voutila,2020/02/20,1,"16 HA + PK",,,1,1,,,10,15,16,15,18,14,23,20,18,21,24,12,16,11,11,3,,2
128,kt50_Voutila,2020/02/20,1,"17 HA + AV",,,,,,2,10,5,8,8,4,14,5,8,12,14,11,5,3,2,2,,1,
128,kt50_Voutila,2020/02/20,2,"11 HA-PA",234,143,79,88,157,545,2105,2445,2021,1530,1494,1633,1930,2109,2876,3626,3645,2600,1963,1694,1337,968,807,573
128,kt50_Voutila,2020/02/20,2,"12 KAIP",11,4,12,18,39,86,186,233,217,180,173,189,204,207,215,121,85,63,52,37,27,25,13,7
128,kt50_Voutila,2020/02/20,2,"13 Linja-autot",5,3,,1,1,6,12,7,13,12,4,6,2,9,8,10,14,19,11,4,3,3,4,7
128,kt50_Voutila,2020/02/20,2,"14 KAPP",8,9,10,6,13,17,38,54,69,73,81,78,78,78,82,64,68,67,69,43,23,12,17,8
128,kt50_Voutila,2020/02/20,2,"15 KATP",32,23,20,12,15,26,65,66,93,88,84,85,96,82,77,81,69,51,55,55,35,46,37,29
128,kt50_Voutila,2020/02/20,2,"16 HA + PK",1,,2,1,4,7,23,37,30,36,37,31,43,29,33,23,32,15,16,9,9,8,4,2
128,kt50_Voutila,2020/02/20,2,"17 HA + AV",,3,,1,,3,9,13,12,8,19,17,12,7,9,10,7,5,2,3,5,,3,2
128,kt50_Voutila,2020/02/21,1,"11 HA-PA",158,69,75,119,300,1099,2472,2822,2352,1906,1962,2180,2284,2626,2988,3424,2834,2095,1686,1191,944,845,592,375
128,kt50_Voutila,2020/02/21,1,"12 KAIP",14,16,22,29,32,56,124,145,188,183,217,205,219,241,198,141,89,68,54,37,42,21,14,12
128,kt50_Voutila,2020/02/21,1,"13 Linja-autot",,,,3,2,12,13,11,8,5,7,2,4,13,13,9,6,10,6,3,3,2,2,2
128,kt50_Voutila,2020/02/21,1,"14 KAPP",9,8,8,9,7,17,26,47,56,100,133,104,93,97,64,70,50,36,38,30,14,32,36,11
128,kt50_Voutila,2020/02/21,1,"15 KATP",20,17,16,22,20,15,44,61,62,83,81,79,61,70,43,72,40,43,38,32,33,32,24,11
128,kt50_Voutila,2020/02/21,1,"16 HA + PK",,,,,,2,11,11,18,25,25,19,28,27,23,31,29,12,6,5,3,5,3,1
128,kt50_Voutila,2020/02/21,1,"17 HA + AV",1,,,,,1,7,8,6,12,12,8,9,6,13,8,6,3,1,2,2,,1,
128,kt50_Voutila,2020/02/21,2,"11 HA-PA",273,170,84,68,149,544,1930,2203,1854,1421,1622,1846,2000,2411,3343,3862,3543,2541,1919,1564,1351,1036,924,626
128,kt50_Voutila,2020/02/21,2,"12 KAIP",13,5,12,16,48,74,196,214,214,164,181,187,202,184,144,94,74,69,45,36,24,20,8,4
128,kt50_Voutila,2020/02/21,2,"13 Linja-autot",5,3,,1,,8,12,11,12,13,8,6,7,11,7,9,14,12,10,5,4,4,2,7
128,kt50_Voutila,2020/02/21,2,"14 KAPP",3,8,9,7,7,20,57,67,82,71,74,66,72,77,76,62,53,49,30,26,17,9,6,9
128,kt50_Voutila,2020/02/21,2,"15 KATP",28,16,16,19,16,23,52,62,84,83,60,67,56,83,75,66,52,40,46,38,28,34,21,19
128,kt50_Voutila,2020/02/21,2,"16 HA + PK",1,,,1,4,9,17,41,21,36,28,41,45,41,44,26,32,19,28,15,11,4,1,2
128,kt50_Voutila,2020/02/21,2,"17 HA + AV",,2,1,,1,2,12,16,13,15,16,13,8,20,11,6,9,5,2,4,2,,2,1
128,kt50_Voutila,2020/02/22,1,"11 HA-PA",249,146,121,137,258,497,490,455,631,1208,1620,2002,2192,2316,2143,1997,1748,1565,1257,1007,822,689,531,419
128,kt50_Voutila,2020/02/22,1,"12 KAIP",8,9,10,6,10,12,8,9,16,13,25,22,15,19,26,17,10,7,13,5,7,8,3,3
128,kt50_Voutila,2020/02/22,1,"13 Linja-autot",4,,,2,2,5,4,4,3,2,2,5,5,3,4,3,5,3,4,4,2,3,2,4
128,kt50_Voutila,2020/02/22,1,"14 KAPP",6,6,5,2,6,1,4,8,8,27,23,21,15,11,15,7,3,2,2,4,2,30,11,4
128,kt50_Voutila,2020/02/22,1,"15 KATP",22,13,12,8,10,7,5,12,5,28,13,11,11,14,9,5,2,4,2,4,1,6,8,4
128,kt50_Voutila,2020/02/22,1,"16 HA + PK",,1,,,1,,2,,4,6,24,10,26,26,12,12,14,6,8,2,3,4,,
128,kt50_Voutila,2020/02/22,1,"17 HA + AV",,,,,,,,,,,3,1,3,3,3,2,,1,,,,1,1,
128,kt50_Voutila,2020/02/22,2,"11 HA-PA",370,254,150,99,129,185,391,458,501,820,1193,1529,1774,2098,2101,2161,2260,1941,1747,1423,1271,850,696,680
128,kt50_Voutila,2020/02/22,2,"12 KAIP",4,6,3,8,13,12,14,17,15,13,15,17,24,12,27,18,18,9,10,12,4,5,3,6
128,kt50_Voutila,2020/02/22,2,"13 Linja-autot",6,1,,2,,1,2,2,2,9,4,5,3,7,4,4,5,7,1,3,3,3,3,7
128,kt50_Voutila,2020/02/22,2,"14 KAPP",7,2,6,3,2,4,4,26,17,9,11,11,13,9,8,10,7,5,5,3,2,,2,4
128,kt50_Voutila,2020/02/22,2,"15 KATP",19,19,10,12,6,7,6,4,13,13,15,12,16,13,9,14,12,6,4,2,1,3,2,4
128,kt50_Voutila,2020/02/22,2,"16 HA + PK",3,,1,,1,2,3,4,7,8,21,27,16,15,19,28,14,17,14,14,9,2,5,3
128,kt50_Voutila,2020/02/22,2,"17 HA + AV",1,1,1,,,1,,1,1,2,2,3,1,1,1,,1,1,1,,,1,1,1
128,kt50_Voutila,2020/02/23,1,"11 HA-PA",293,191,156,149,190,406,350,299,385,733,1190,1616,1845,2123,2290,2179,2097,1928,1564,1264,917,691,458,250
128,kt50_Voutila,2020/02/23,1,"12 KAIP",4,2,5,8,3,6,5,2,9,6,9,11,6,9,12,15,15,15,16,13,7,8,10,13
128,kt50_Voutila,2020/02/23,1,"13 Linja-autot",1,,1,1,3,5,4,2,1,1,3,1,5,7,1,3,1,3,3,2,5,1,2,2
128,kt50_Voutila,2020/02/23,1,"14 KAPP",3,,,2,,1,1,1,2,14,9,12,8,9,7,17,12,7,8,11,12,26,21,10
128,kt50_Voutila,2020/02/23,1,"15 KATP",,2,1,1,2,,1,1,1,6,16,10,10,15,10,8,16,14,15,14,15,25,14,14
128,kt50_Voutila,2020/02/23,1,"16 HA + PK",,,,,,,,2,6,8,7,20,10,14,22,15,14,13,8,18,10,6,2,
128,kt50_Voutila,2020/02/23,1,"17 HA + AV",1,,,,,,,1,,,1,2,,6,2,3,4,1,3,2,,,,3
128,kt50_Voutila,2020/02/23,2,"11 HA-PA",457,284,191,152,114,226,260,234,341,565,945,1222,1598,1891,2125,2143,2421,2282,2136,1450,1112,661,486,527
128,kt50_Voutila,2020/02/23,2,"12 KAIP",3,2,1,9,5,4,3,5,4,6,20,11,15,10,10,12,13,20,20,16,8,12,13,8
128,kt50_Voutila,2020/02/23,2,"13 Linja-autot",4,,,2,,2,2,2,2,2,1,3,5,5,5,2,7,1,2,4,2,3,2,9
128,kt50_Voutila,2020/02/23,2,"14 KAPP",1,1,2,,1,3,1,4,5,4,11,6,14,9,14,10,16,17,24,20,15,12,23,7
128,kt50_Voutila,2020/02/23,2,"15 KATP",2,2,1,,1,2,4,1,3,3,2,8,10,8,12,12,18,27,17,11,15,15,14,11
128,kt50_Voutila,2020/02/23,2,"16 HA + PK",4,,2,,,,,3,8,9,8,18,11,24,18,24,17,15,21,16,8,3,4,3
128,kt50_Voutila,2020/02/23,2,"17 HA + AV",,,1,,,,,2,,1,1,2,1,1,2,2,8,1,2,2,1,,4,1
128,kt50_Voutila,2020/02/24,1,"11 HA-PA",130,92,72,155,341,1224,3040,3680,3613,2164,1838,1999,1956,2204,2574,3506,3070,2268,1748,1255,953,711,460,234
128,kt50_Voutila,2020/02/24,1,"12 KAIP",8,10,14,27,30,62,115,136,183,230,218,240,219,256,237,200,138,73,62,37,45,14,25,20
128,kt50_Voutila,2020/02/24,1,"13 Linja-autot",3,,,4,2,14,14,9,10,6,8,6,7,17,12,8,11,10,5,4,4,1,3,4
128,kt50_Voutila,2020/02/24,1,"14 KAPP",7,7,5,5,10,20,34,48,79,97,116,102,94,101,92,86,57,42,41,43,22,37,23,5
128,kt50_Voutila,2020/02/24,1,"15 KATP",9,12,14,10,8,17,41,74,83,80,95,85,85,85,80,95,63,65,54,39,39,30,46,28
128,kt50_Voutila,2020/02/24,1,"16 HA + PK",,,,,,2,17,10,14,19,19,21,17,13,24,22,22,13,15,12,5,3,1,1
128,kt50_Voutila,2020/02/24,1,"17 HA + AV",,,,,,,8,8,7,8,4,7,6,4,9,13,9,5,1,1,3,1,,
128,kt50_Voutila,2020/02/24,2,"11 HA-PA",276,141,88,73,164,638,2347,2925,2616,1642,1601,1618,1824,2021,2746,3913,3961,2741,1942,1553,1190,855,664,451
128,kt50_Voutila,2020/02/24,2,"12 KAIP",7,11,5,17,50,67,192,226,234,186,216,214,200,193,209,144,84,64,49,33,32,23,14,13
128,kt50_Voutila,2020/02/24,2,"13 Linja-autot",6,,,2,1,7,9,10,11,10,5,5,8,9,8,16,10,11,10,8,2,3,2,6
128,kt50_Voutila,2020/02/24,2,"14 KAPP",6,8,10,13,13,26,35,79,78,73,114,96,87,100,93,85,65,58,41,33,24,16,22,14
128,kt50_Voutila,2020/02/24,2,"15 KATP",20,12,10,10,17,34,61,69,78,90,91,116,74,82,88,82,71,55,55,58,35,45,30,32
128,kt50_Voutila,2020/02/24,2,"16 HA + PK",2,,1,2,2,8,27,42,45,28,34,23,40,26,32,30,20,24,14,18,9,9,6,3
128,kt50_Voutila,2020/02/24,2,"17 HA + AV",,1,,3,3,4,8,17,26,17,19,17,19,12,5,5,11,4,5,5,3,3,,7
128,kt50_Voutila,2020/02/25,1,"11 HA-PA",143,87,83,123,296,1207,2921,3331,3517,2565,1819,1933,2040,2165,2618,3742,3222,2345,1739,1386,990,750,439,240
128,kt50_Voutila,2020/02/25,1,"12 KAIP",17,12,16,25,37,65,128,155,202,213,253,195,246,268,264,213,141,90,57,43,41,28,20,22
128,kt50_Voutila,2020/02/25,1,"13 Linja-autot",1,,,2,4,12,14,7,9,9,6,2,5,12,12,7,10,9,6,7,1,1,,1
128,kt50_Voutila,2020/02/25,1,"14 KAPP",9,11,6,6,11,9,38,41,61,99,118,91,101,100,88,96,60,47,52,41,19,35,28,12
128,kt50_Voutila,2020/02/25,1,"15 KATP",20,16,25,19,15,22,51,76,70,86,94,75,94,96,92,83,73,57,57,51,32,37,36,27
128,kt50_Voutila,2020/02/25,1,"16 HA + PK",1,,,1,,2,16,9,20,14,18,18,22,17,23,25,21,12,17,9,5,1,,
128,kt50_Voutila,2020/02/25,1,"17 HA + AV",,1,1,,1,1,8,6,5,7,12,4,9,6,7,14,9,5,4,4,1,3,4,
128,kt50_Voutila,2020/02/25,2,"11 HA-PA",241,176,72,70,161,601,2350,2730,2550,1658,1557,1693,1974,2010,2837,4186,4080,2909,1954,1579,1292,866,710,469
128,kt50_Voutila,2020/02/25,2,"12 KAIP",5,8,11,17,34,78,208,207,228,209,178,200,211,184,215,150,82,80,48,34,30,29,12,12
128,kt50_Voutila,2020/02/25,2,"13 Linja-autot",4,3,,3,2,6,11,10,10,10,11,4,9,6,8,15,8,10,12,5,2,1,5,6
128,kt50_Voutila,2020/02/25,2,"14 KAPP",8,7,9,11,13,16,54,63,72,70,83,113,82,88,75,72,74,76,54,27,22,14,14,10
128,kt50_Voutila,2020/02/25,2,"15 KATP",23,28,16,13,22,19,67,65,100,94,91,87,86,84,89,74,68,80,57,45,34,39,37,27
128,kt50_Voutila,2020/02/25,2,"16 HA + PK",2,2,1,1,8,11,21,32,34,23,41,27,37,33,32,28,20,23,14,11,6,4,2,4
128,kt50_Voutila,2020/02/25,2,"17 HA + AV",1,2,4,4,1,6,16,20,17,18,20,15,9,10,8,12,8,6,3,4,4,3,,2
128,kt50_Voutila,2020/02/26,1,"11 HA-PA",134,81,72,132,325,1219,2985,3814,3314,2194,1807,1907,1979,2270,2651,3619,3210,2481,1755,1284,985,769,421,275
128,kt50_Voutila,2020/02/26,1,"12 KAIP",13,8,12,23,31,55,122,141,229,193,250,196,233,215,273,213,132,84,57,57,34,30,18,20
128,kt50_Voutila,2020/02/26,1,"13 Linja-autot",,,1,2,2,12,12,9,11,9,7,6,7,11,12,8,10,10,5,4,1,1,1,4
128,kt50_Voutila,2020/02/26,1,"14 KAPP",10,5,4,10,12,19,28,38,60,110,134,116,81,107,108,86,75,43,37,38,19,36,36,14
