"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
244,vt1_Paimio_Vista,2020/02/13,2,"11 HA-PA",15,11,15,18,42,142,466,847,621,379,319,293,372,413,451,777,762,505,326,268,228,152,61,46
244,vt1_Paimio_Vista,2020/02/13,2,"12 KAIP",4,1,2,1,6,4,17,18,25,14,15,13,16,15,10,24,17,11,9,7,9,3,3,2
244,vt1_Paimio_Vista,2020/02/13,2,"13 Linja-autot",,1,2,2,,1,4,8,8,5,3,3,5,5,5,4,3,3,3,2,,2,2,1
244,vt1_Paimio_Vista,2020/02/13,2,"14 KAPP",1,1,2,2,6,7,5,17,61,45,25,15,21,18,16,22,17,12,15,13,61,20,6,3
244,vt1_Paimio_Vista,2020/02/13,2,"15 KATP",8,5,7,2,8,13,11,16,58,34,27,27,40,16,25,29,26,23,16,17,39,20,12,9
244,vt1_Paimio_Vista,2020/02/13,2,"16 HA + PK",1,,,,,1,1,5,11,1,5,8,9,4,6,6,11,10,4,2,6,4,1,
244,vt1_Paimio_Vista,2020/02/13,2,"17 HA + AV",,,2,,2,1,1,4,1,4,4,1,4,5,1,3,4,2,2,3,,1,1,
244,vt1_Paimio_Vista,2020/02/14,1,"11 HA-PA",62,31,16,18,22,108,431,584,473,336,324,351,397,477,629,799,1003,885,670,437,285,172,108,113
244,vt1_Paimio_Vista,2020/02/14,1,"12 KAIP",1,4,3,3,6,5,12,3,8,6,13,9,14,19,11,12,14,10,9,7,6,5,2,1
244,vt1_Paimio_Vista,2020/02/14,1,"13 Linja-autot",2,2,,1,,2,2,2,1,3,1,3,4,7,3,9,9,5,7,8,4,3,2,3
244,vt1_Paimio_Vista,2020/02/14,1,"14 KAPP",1,3,4,3,5,5,11,11,13,14,20,21,18,16,14,18,23,16,15,12,8,6,6,3
244,vt1_Paimio_Vista,2020/02/14,1,"15 KATP",5,10,10,11,7,11,18,11,9,10,16,23,20,22,16,15,25,24,14,16,8,7,4,10
244,vt1_Paimio_Vista,2020/02/14,1,"16 HA + PK",,,,,,,3,2,2,,5,2,6,9,6,3,8,7,5,3,5,4,,1
244,vt1_Paimio_Vista,2020/02/14,1,"17 HA + AV",,1,,,,1,3,,1,1,1,,4,1,3,2,,1,1,,1,1,,
244,vt1_Paimio_Vista,2020/02/14,2,"11 HA-PA",18,20,15,30,50,99,298,611,518,346,388,425,531,645,671,936,911,637,482,346,276,255,143,80
244,vt1_Paimio_Vista,2020/02/14,2,"12 KAIP",3,1,3,2,2,4,4,22,19,15,13,8,12,10,11,20,18,13,8,9,9,4,1,3
244,vt1_Paimio_Vista,2020/02/14,2,"13 Linja-autot",,1,1,4,5,3,2,4,6,6,2,14,3,3,4,4,5,5,,3,3,3,3,
244,vt1_Paimio_Vista,2020/02/14,2,"14 KAPP",2,2,7,1,5,5,5,10,51,36,29,28,18,16,19,18,20,12,8,11,37,10,5,2
244,vt1_Paimio_Vista,2020/02/14,2,"15 KATP",9,6,5,4,8,12,11,12,61,38,24,20,21,22,28,10,26,15,15,10,20,10,7,4
244,vt1_Paimio_Vista,2020/02/14,2,"16 HA + PK",,,,1,,1,6,6,14,7,4,3,6,16,6,8,20,15,7,4,8,4,,1
244,vt1_Paimio_Vista,2020/02/14,2,"17 HA + AV",1,,,,1,1,1,3,1,2,2,2,2,2,1,8,2,3,2,2,1,,,
244,vt1_Paimio_Vista,2020/02/15,1,"11 HA-PA",59,59,24,21,15,23,66,117,115,246,403,515,562,596,545,540,568,583,525,420,313,226,130,103
244,vt1_Paimio_Vista,2020/02/15,1,"12 KAIP",2,,2,3,2,,2,1,,3,3,3,2,3,2,3,8,10,2,1,7,,4,3
244,vt1_Paimio_Vista,2020/02/15,1,"13 Linja-autot",2,3,,1,,1,,1,,2,3,3,3,3,4,3,15,7,9,6,2,4,1,2
244,vt1_Paimio_Vista,2020/02/15,1,"14 KAPP",1,2,2,2,2,1,,,5,3,6,6,4,3,7,6,6,3,2,2,6,2,3,2
244,vt1_Paimio_Vista,2020/02/15,1,"15 KATP",2,5,7,6,5,4,3,2,2,2,3,5,3,6,6,6,7,5,10,5,3,,4,3
244,vt1_Paimio_Vista,2020/02/15,1,"16 HA + PK",1,,1,1,,,,,2,3,2,7,7,8,9,4,2,6,4,2,2,2,,
244,vt1_Paimio_Vista,2020/02/15,1,"17 HA + AV",,,,1,,,,,,,,1,,,1,,3,1,,1,,,1,1
244,vt1_Paimio_Vista,2020/02/15,2,"11 HA-PA",41,27,26,23,71,46,118,174,371,560,629,582,523,578,457,497,494,394,317,274,262,160,88,63
244,vt1_Paimio_Vista,2020/02/15,2,"12 KAIP",1,2,,,2,1,7,4,12,5,5,3,5,6,8,5,4,5,4,1,2,2,,
244,vt1_Paimio_Vista,2020/02/15,2,"13 Linja-autot",,1,1,2,1,1,1,3,5,6,11,6,5,5,5,3,1,5,3,1,2,1,1,1
244,vt1_Paimio_Vista,2020/02/15,2,"14 KAPP",1,1,2,2,1,1,1,6,25,9,6,7,5,3,1,2,3,3,1,6,31,1,,
244,vt1_Paimio_Vista,2020/02/15,2,"15 KATP",3,3,3,,3,1,1,10,21,12,8,4,4,5,7,6,6,,4,7,16,1,1,1
244,vt1_Paimio_Vista,2020/02/15,2,"16 HA + PK",1,,,,,1,2,8,7,9,14,12,11,10,9,9,3,6,6,2,4,2,1,1
244,vt1_Paimio_Vista,2020/02/15,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,,,1,1,,,
244,vt1_Paimio_Vista,2020/02/16,1,"11 HA-PA",68,58,42,19,16,30,54,68,56,101,186,300,411,491,549,519,553,660,577,455,354,210,107,69
244,vt1_Paimio_Vista,2020/02/16,1,"12 KAIP",,,1,,,,1,1,1,,1,3,3,3,1,1,4,1,5,4,3,2,4,2
244,vt1_Paimio_Vista,2020/02/16,1,"13 Linja-autot",3,2,2,1,1,1,,2,,,1,3,2,1,4,2,7,7,5,5,4,3,5,2
244,vt1_Paimio_Vista,2020/02/16,1,"14 KAPP",,2,,1,,2,1,2,4,1,1,3,1,1,8,6,15,11,10,9,19,4,4,3
244,vt1_Paimio_Vista,2020/02/16,1,"15 KATP",2,1,1,,,,1,3,,2,2,1,,3,5,6,7,8,5,8,7,5,6,2
244,vt1_Paimio_Vista,2020/02/16,1,"16 HA + PK",3,,1,,,,2,1,1,1,2,6,7,2,3,2,5,2,3,1,7,6,5,1
244,vt1_Paimio_Vista,2020/02/16,1,"17 HA + AV",1,1,,,,,,,,,1,,1,,,,,,1,,,2,,
244,vt1_Paimio_Vista,2020/02/16,2,"11 HA-PA",43,27,15,29,37,33,58,92,147,252,388,423,532,518,539,582,535,521,421,340,309,110,53,26
244,vt1_Paimio_Vista,2020/02/16,2,"12 KAIP",1,,1,,1,,,2,3,3,4,4,8,5,5,8,7,4,5,6,2,3,1,1
244,vt1_Paimio_Vista,2020/02/16,2,"13 Linja-autot",,2,1,1,2,1,1,2,2,2,1,3,4,4,5,4,4,5,2,6,1,3,3,
244,vt1_Paimio_Vista,2020/02/16,2,"14 KAPP",,,1,2,2,,1,11,5,2,2,1,2,3,4,2,4,2,4,16,17,6,4,1
244,vt1_Paimio_Vista,2020/02/16,2,"15 KATP",1,1,1,,,,1,3,4,7,4,7,6,14,9,6,5,6,7,8,19,8,3,4
244,vt1_Paimio_Vista,2020/02/16,2,"16 HA + PK",,,,,,,,2,2,5,6,4,5,7,11,3,6,6,5,7,4,2,,
244,vt1_Paimio_Vista,2020/02/16,2,"17 HA + AV",,,,,,,,2,1,,,,,,1,1,,1,,,,,,
244,vt1_Paimio_Vista,2020/02/17,1,"11 HA-PA",34,34,32,20,24,131,473,540,440,403,341,384,375,365,363,464,581,506,403,267,185,127,104,74
244,vt1_Paimio_Vista,2020/02/17,1,"12 KAIP",,3,4,1,6,2,10,9,11,8,8,21,18,16,7,9,6,12,6,2,2,2,1,3
244,vt1_Paimio_Vista,2020/02/17,1,"13 Linja-autot",2,3,1,1,2,1,1,3,3,3,4,5,3,2,4,4,6,3,7,8,4,3,1,2
244,vt1_Paimio_Vista,2020/02/17,1,"14 KAPP",6,1,,1,3,9,6,12,13,17,24,31,25,19,27,24,26,24,23,15,15,11,8,9
244,vt1_Paimio_Vista,2020/02/17,1,"15 KATP",6,,5,6,2,6,14,11,18,12,8,20,15,18,20,25,26,27,27,20,13,12,9,11
244,vt1_Paimio_Vista,2020/02/17,1,"16 HA + PK",,,1,,,,2,1,2,4,5,5,5,4,4,5,5,3,2,5,2,1,1,2
244,vt1_Paimio_Vista,2020/02/17,1,"17 HA + AV",,,,,,,1,2,2,,1,3,2,,2,2,1,1,1,2,1,1,,
244,vt1_Paimio_Vista,2020/02/17,2,"11 HA-PA",21,8,16,26,82,178,317,647,467,326,384,348,384,365,395,615,689,419,301,228,193,156,58,31
244,vt1_Paimio_Vista,2020/02/17,2,"12 KAIP",2,4,2,2,9,9,12,28,20,23,21,8,12,15,12,19,8,11,13,2,5,3,2,2
244,vt1_Paimio_Vista,2020/02/17,2,"13 Linja-autot",,,1,1,1,4,4,6,7,4,6,2,5,8,5,2,5,3,5,2,3,1,1,
244,vt1_Paimio_Vista,2020/02/17,2,"14 KAPP",,2,4,5,9,5,7,9,34,32,29,18,21,11,13,13,16,7,13,11,25,5,3,4
244,vt1_Paimio_Vista,2020/02/17,2,"15 KATP",1,4,6,2,5,16,13,39,25,39,21,29,16,18,22,38,24,25,17,14,20,9,11,9
244,vt1_Paimio_Vista,2020/02/17,2,"16 HA + PK",,,1,,3,1,3,9,10,8,10,8,6,7,11,7,10,5,3,4,5,3,3,
244,vt1_Paimio_Vista,2020/02/17,2,"17 HA + AV",,,,,1,1,2,,3,2,2,1,4,1,2,3,,2,2,,1,,,
244,vt1_Paimio_Vista,2020/02/18,1,"11 HA-PA",39,14,19,7,21,124,433,496,365,388,323,383,377,391,434,555,599,506,438,292,196,130,96,71
244,vt1_Paimio_Vista,2020/02/18,1,"12 KAIP",2,1,2,7,5,5,9,7,12,13,9,13,12,9,8,11,19,7,12,3,3,2,1,4
244,vt1_Paimio_Vista,2020/02/18,1,"13 Linja-autot",3,2,2,1,,1,1,3,3,4,4,3,3,3,4,4,7,3,8,5,4,2,2,2
244,vt1_Paimio_Vista,2020/02/18,1,"14 KAPP",2,4,4,2,4,6,7,14,12,12,27,35,21,21,37,20,24,21,21,16,20,6,8,15
244,vt1_Paimio_Vista,2020/02/18,1,"15 KATP",11,12,7,10,8,8,15,17,18,21,15,18,30,20,24,29,30,32,18,16,20,8,7,13
244,vt1_Paimio_Vista,2020/02/18,1,"16 HA + PK",1,1,,,,,2,2,,6,2,3,2,1,7,3,2,4,4,4,3,1,2,2
244,vt1_Paimio_Vista,2020/02/18,1,"17 HA + AV",,,,,,,3,2,,,,,3,2,1,,,2,,,,1,,
244,vt1_Paimio_Vista,2020/02/18,2,"11 HA-PA",13,10,5,19,40,110,288,545,456,342,348,332,412,395,459,674,662,448,328,236,254,130,63,29
244,vt1_Paimio_Vista,2020/02/18,2,"12 KAIP",3,2,3,1,4,3,5,15,22,9,11,11,16,6,9,17,10,7,6,6,6,2,1,2
244,vt1_Paimio_Vista,2020/02/18,2,"13 Linja-autot",,1,1,1,,3,1,5,2,3,5,2,2,5,3,2,4,4,2,3,4,2,1,
244,vt1_Paimio_Vista,2020/02/18,2,"14 KAPP",2,2,,3,6,1,8,17,50,29,22,19,19,25,17,15,19,20,14,14,41,6,5,3
244,vt1_Paimio_Vista,2020/02/18,2,"15 KATP",5,5,6,3,6,7,12,25,43,34,35,25,25,15,13,22,25,21,17,30,29,15,6,10
244,vt1_Paimio_Vista,2020/02/18,2,"16 HA + PK",,1,,,1,,3,,9,11,4,7,10,8,7,8,8,9,4,2,4,3,1,
244,vt1_Paimio_Vista,2020/02/18,2,"17 HA + AV",,,,,,,1,1,2,3,1,4,1,3,5,,3,1,,1,1,,1,
244,vt1_Paimio_Vista,2020/02/19,1,"11 HA-PA",52,38,18,11,20,119,408,463,432,374,345,454,402,414,438,549,721,617,464,315,253,183,98,101
244,vt1_Paimio_Vista,2020/02/19,1,"12 KAIP",2,3,2,4,3,8,11,4,3,9,12,12,9,11,9,12,4,6,9,5,5,6,1,4
244,vt1_Paimio_Vista,2020/02/19,1,"13 Linja-autot",2,1,2,1,,2,1,2,4,4,5,3,2,3,4,4,5,7,3,6,3,1,1,3
244,vt1_Paimio_Vista,2020/02/19,1,"14 KAPP",5,8,1,4,4,3,8,13,20,13,31,21,16,16,26,22,18,27,31,9,12,9,11,8
244,vt1_Paimio_Vista,2020/02/19,1,"15 KATP",15,12,11,15,6,9,17,13,11,16,19,19,20,23,24,34,25,17,27,16,13,5,12,15
244,vt1_Paimio_Vista,2020/02/19,1,"16 HA + PK",,1,,,,1,3,,3,4,4,8,6,8,2,4,4,4,3,2,4,4,,1
244,vt1_Paimio_Vista,2020/02/19,1,"17 HA + AV",,,,,,1,1,3,2,3,,,,2,,1,1,1,,,,,,
244,vt1_Paimio_Vista,2020/02/19,2,"11 HA-PA",17,10,15,18,47,97,258,498,404,345,365,377,452,445,472,724,685,536,374,302,280,139,60,36
244,vt1_Paimio_Vista,2020/02/19,2,"12 KAIP",4,1,5,,2,6,8,17,10,18,10,13,14,7,15,13,13,8,4,4,4,2,2,1
244,vt1_Paimio_Vista,2020/02/19,2,"13 Linja-autot",,1,1,2,,4,2,7,8,6,3,3,5,6,4,2,5,4,3,1,1,1,1,1
244,vt1_Paimio_Vista,2020/02/19,2,"14 KAPP",2,1,,2,6,3,7,17,59,35,34,28,26,17,16,15,14,8,15,9,42,14,6,4
244,vt1_Paimio_Vista,2020/02/19,2,"15 KATP",4,6,7,5,8,9,11,22,68,42,27,27,29,22,18,28,36,23,17,10,36,16,13,9
244,vt1_Paimio_Vista,2020/02/19,2,"16 HA + PK",,,,,,,,13,11,9,10,5,8,8,9,8,11,11,5,2,4,2,2,
244,vt1_Paimio_Vista,2020/02/19,2,"17 HA + AV",,,,,2,,1,1,4,3,2,,3,2,2,1,1,,4,,2,,,
244,vt1_Paimio_Vista,2020/02/20,1,"11 HA-PA",72,40,31,12,20,120,399,476,381,387,349,476,416,423,422,616,682,646,497,334,275,173,163,95
244,vt1_Paimio_Vista,2020/02/20,1,"12 KAIP",2,1,4,2,3,5,10,11,6,12,7,15,8,13,14,12,12,13,6,9,2,2,1,
244,vt1_Paimio_Vista,2020/02/20,1,"13 Linja-autot",2,2,2,1,,3,2,2,3,2,3,1,2,3,3,5,6,4,6,4,4,4,2,3
244,vt1_Paimio_Vista,2020/02/20,1,"14 KAPP",4,5,4,2,14,6,2,13,9,22,22,27,17,12,22,20,20,18,21,16,7,8,10,3
244,vt1_Paimio_Vista,2020/02/20,1,"15 KATP",4,17,4,11,5,10,14,18,13,20,19,21,21,22,35,26,22,24,15,19,14,8,8,10
244,vt1_Paimio_Vista,2020/02/20,1,"16 HA + PK",,,,,,,6,1,1,6,2,4,6,5,3,4,3,3,3,2,3,,2,1
244,vt1_Paimio_Vista,2020/02/20,1,"17 HA + AV",,,,,,,2,,4,,1,2,2,4,,1,,2,,2,,,,
244,vt1_Paimio_Vista,2020/02/20,2,"11 HA-PA",12,18,16,7,30,88,250,527,449,324,421,414,439,451,528,729,734,514,381,263,293,141,78,34
244,vt1_Paimio_Vista,2020/02/20,2,"12 KAIP",2,1,,2,5,6,7,19,28,15,21,21,13,9,12,11,22,6,9,3,4,7,,2
244,vt1_Paimio_Vista,2020/02/20,2,"13 Linja-autot",,1,1,1,2,2,4,6,3,4,5,2,4,3,4,1,4,3,1,2,1,2,1,
244,vt1_Paimio_Vista,2020/02/20,2,"14 KAPP",3,3,3,2,2,5,4,10,50,35,28,20,16,18,20,16,12,12,14,9,58,19,13,5
244,vt1_Paimio_Vista,2020/02/20,2,"15 KATP",8,5,7,3,5,9,8,22,50,49,24,25,20,29,18,19,23,17,20,23,30,20,8,6
244,vt1_Paimio_Vista,2020/02/20,2,"16 HA + PK",,1,,,1,1,2,7,7,4,7,4,9,7,13,8,9,3,8,2,,5,2,
244,vt1_Paimio_Vista,2020/02/20,2,"17 HA + AV",1,,,,3,,1,,,4,1,1,2,1,3,3,1,1,2,,1,,,
244,vt1_Paimio_Vista,2020/02/21,1,"11 HA-PA",55,26,17,11,23,103,396,403,339,313,309,418,440,492,577,712,823,789,593,427,311,207,140,135
244,vt1_Paimio_Vista,2020/02/21,1,"12 KAIP",3,4,3,2,3,10,10,9,9,6,12,3,11,15,11,16,8,11,8,8,3,5,1,4
244,vt1_Paimio_Vista,2020/02/21,1,"13 Linja-autot",1,1,2,1,,1,1,2,2,3,2,4,2,3,3,3,5,5,9,7,2,2,2,2
244,vt1_Paimio_Vista,2020/02/21,1,"14 KAPP",1,6,2,5,3,2,8,16,19,27,19,21,17,18,18,20,17,26,12,8,10,6,2,1
244,vt1_Paimio_Vista,2020/02/21,1,"15 KATP",8,16,4,8,7,7,6,11,16,16,11,10,20,19,23,20,28,13,19,13,8,6,3,12
244,vt1_Paimio_Vista,2020/02/21,1,"16 HA + PK",1,,,1,,,1,2,1,2,3,5,8,9,3,11,15,7,5,5,5,3,,
244,vt1_Paimio_Vista,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,1,1,1,1,,1,1,4,1,,1,,,,
244,vt1_Paimio_Vista,2020/02/21,2,"11 HA-PA",12,12,9,11,27,72,197,375,339,313,373,415,491,528,604,805,863,539,419,327,340,165,95,68
244,vt1_Paimio_Vista,2020/02/21,2,"12 KAIP",5,1,3,2,4,6,6,13,23,14,17,11,5,11,15,23,11,9,3,8,9,1,1,
244,vt1_Paimio_Vista,2020/02/21,2,"13 Linja-autot",,1,1,1,1,2,3,5,6,4,2,1,5,3,5,7,6,4,3,2,1,4,2,
244,vt1_Paimio_Vista,2020/02/21,2,"14 KAPP",5,2,6,1,5,2,3,6,57,28,22,20,18,18,22,13,10,19,13,10,46,16,3,5
244,vt1_Paimio_Vista,2020/02/21,2,"15 KATP",7,6,10,3,3,12,11,12,57,36,32,30,21,14,19,21,24,12,12,13,33,8,5,6
244,vt1_Paimio_Vista,2020/02/21,2,"16 HA + PK",,,,,,,5,6,11,3,7,11,9,12,15,4,14,7,6,2,4,3,,
244,vt1_Paimio_Vista,2020/02/21,2,"17 HA + AV",,,1,,1,,,1,1,3,,1,1,3,3,2,1,2,1,2,1,,,
244,vt1_Paimio_Vista,2020/02/22,1,"11 HA-PA",55,44,28,15,7,27,52,86,114,250,363,548,634,626,514,481,456,519,456,386,275,205,145,125
244,vt1_Paimio_Vista,2020/02/22,1,"12 KAIP",,,1,1,1,,1,2,2,3,2,6,2,4,4,5,3,1,6,4,2,3,2,1
244,vt1_Paimio_Vista,2020/02/22,1,"13 Linja-autot",3,3,1,1,,1,1,1,,5,3,4,4,3,,8,5,7,10,4,3,3,3,2
244,vt1_Paimio_Vista,2020/02/22,1,"14 KAPP",1,3,3,,3,2,2,,1,1,3,7,1,2,7,1,3,3,6,3,5,,4,1
244,vt1_Paimio_Vista,2020/02/22,1,"15 KATP",6,7,2,9,3,3,2,3,1,4,4,5,2,5,6,5,5,9,4,5,5,,,1
244,vt1_Paimio_Vista,2020/02/22,1,"16 HA + PK",,,1,,,,,3,1,4,3,10,6,2,4,4,7,8,6,1,1,3,1,
244,vt1_Paimio_Vista,2020/02/22,1,"17 HA + AV",,,,,,,,,,,1,2,1,,,1,,1,,2,1,,,
244,vt1_Paimio_Vista,2020/02/22,2,"11 HA-PA",55,18,17,15,36,34,74,159,256,326,453,499,512,513,454,495,474,428,357,309,229,183,104,59
244,vt1_Paimio_Vista,2020/02/22,2,"12 KAIP",1,,,,2,1,5,4,5,5,6,6,5,6,11,2,7,4,4,2,3,5,,1
244,vt1_Paimio_Vista,2020/02/22,2,"13 Linja-autot",,1,1,2,1,1,1,3,3,3,4,2,7,6,4,1,2,6,5,,4,4,1,
244,vt1_Paimio_Vista,2020/02/22,2,"14 KAPP",1,2,1,,2,,2,5,26,12,1,3,4,2,3,2,2,2,1,17,11,10,,
244,vt1_Paimio_Vista,2020/02/22,2,"15 KATP",4,3,3,2,1,1,2,11,20,11,9,5,4,5,3,4,4,6,2,11,8,8,2,
244,vt1_Paimio_Vista,2020/02/22,2,"16 HA + PK",,,,1,,,1,3,9,4,10,4,4,5,18,5,6,5,6,6,5,5,1,
244,vt1_Paimio_Vista,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,,1,1,1,1,,1,1,,,2,1,,,
244,vt1_Paimio_Vista,2020/02/23,1,"11 HA-PA",94,83,52,22,22,22,66,86,95,147,242,380,508,542,533,598,645,711,587,480,368,223,115,62
244,vt1_Paimio_Vista,2020/02/23,1,"12 KAIP",1,,1,,,1,1,,1,3,1,,3,2,2,5,4,5,7,5,4,1,4,3
244,vt1_Paimio_Vista,2020/02/23,1,"13 Linja-autot",2,2,2,1,,1,,1,,2,1,5,2,3,4,6,4,5,10,6,5,5,4,3
244,vt1_Paimio_Vista,2020/02/23,1,"14 KAPP",1,3,1,,,4,,2,,1,1,4,1,4,6,5,10,19,8,3,8,7,5,7
244,vt1_Paimio_Vista,2020/02/23,1,"15 KATP",,,,3,1,1,2,5,,1,3,,1,3,2,6,12,8,6,9,5,3,2,2
244,vt1_Paimio_Vista,2020/02/23,1,"16 HA + PK",1,,1,,,,1,1,,5,9,6,1,5,10,7,3,6,5,5,6,1,2,
244,vt1_Paimio_Vista,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,1,1,1,2,1,2,,1,,,,,
244,vt1_Paimio_Vista,2020/02/23,2,"11 HA-PA",41,42,26,19,24,19,38,107,231,247,406,485,602,619,604,610,634,701,564,401,382,146,68,15
244,vt1_Paimio_Vista,2020/02/23,2,"12 KAIP",,,2,,,,,7,7,1,4,3,7,7,10,2,5,9,6,6,9,1,4,1
244,vt1_Paimio_Vista,2020/02/23,2,"13 Linja-autot",1,1,,1,,1,2,1,4,3,4,3,5,4,3,5,6,2,5,4,3,6,1,
244,vt1_Paimio_Vista,2020/02/23,2,"14 KAPP",,,2,1,2,,1,9,6,2,,3,,4,4,,2,3,7,11,39,6,2,
244,vt1_Paimio_Vista,2020/02/23,2,"15 KATP",1,,2,,,1,,5,7,11,2,2,10,3,6,9,8,6,12,14,31,9,,4
244,vt1_Paimio_Vista,2020/02/23,2,"16 HA + PK",,,1,,,,,1,5,7,5,5,6,11,15,4,9,7,4,6,8,1,,1
244,vt1_Paimio_Vista,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,1,1,1,2,1,,4,4,3,,,1,,
244,vt1_Paimio_Vista,2020/02/24,1,"11 HA-PA",54,27,23,23,19,123,542,697,582,419,286,327,302,312,372,528,615,547,381,256,210,142,95,70
244,vt1_Paimio_Vista,2020/02/24,1,"12 KAIP",,3,2,1,5,5,8,8,8,6,11,8,8,15,13,8,11,6,6,4,5,1,3,3
244,vt1_Paimio_Vista,2020/02/24,1,"13 Linja-autot",1,1,1,1,,1,1,2,1,4,3,2,4,2,4,4,6,6,5,6,2,3,1,2
244,vt1_Paimio_Vista,2020/02/24,1,"14 KAPP",5,5,5,2,4,8,5,12,13,36,21,31,22,25,31,24,30,25,18,20,14,4,7,13
244,vt1_Paimio_Vista,2020/02/24,1,"15 KATP",7,2,4,6,6,9,19,11,18,8,9,24,17,19,28,10,19,27,15,25,15,16,15,12
244,vt1_Paimio_Vista,2020/02/24,1,"16 HA + PK",,,,1,,,5,3,3,5,7,4,5,4,5,5,3,5,3,5,1,1,1,1
244,vt1_Paimio_Vista,2020/02/24,1,"17 HA + AV",,,,,,,1,,,1,4,1,,,2,,,,2,1,,,,1
244,vt1_Paimio_Vista,2020/02/24,2,"11 HA-PA",13,8,9,21,58,169,420,765,650,336,282,300,323,333,434,673,787,478,315,211,221,122,57,22
244,vt1_Paimio_Vista,2020/02/24,2,"12 KAIP",3,6,4,1,5,17,7,14,23,17,10,16,12,9,8,20,19,11,8,12,1,1,2,2
244,vt1_Paimio_Vista,2020/02/24,2,"13 Linja-autot",,1,1,1,2,1,3,3,6,7,2,2,5,3,2,4,5,6,2,4,1,2,1,
244,vt1_Paimio_Vista,2020/02/24,2,"14 KAPP",2,,2,2,5,10,11,12,41,41,18,19,20,15,16,11,21,13,16,11,27,3,3,2
244,vt1_Paimio_Vista,2020/02/24,2,"15 KATP",,4,3,6,18,19,12,24,43,28,35,22,17,17,29,27,23,21,16,9,26,15,11,6
244,vt1_Paimio_Vista,2020/02/24,2,"16 HA + PK",,,,,2,,7,9,8,8,6,5,5,5,7,12,9,8,5,7,2,2,3,
244,vt1_Paimio_Vista,2020/02/24,2,"17 HA + AV",,,,1,1,1,1,2,7,4,,1,4,1,,1,3,,2,2,,,,
244,vt1_Paimio_Vista,2020/02/25,1,"11 HA-PA",155,41,21,16,20,111,514,624,547,396,282,330,339,365,391,571,698,595,480,260,257,144,98,40
244,vt1_Paimio_Vista,2020/02/25,1,"12 KAIP",1,2,5,6,3,10,12,10,4,12,10,10,12,11,16,7,11,13,2,7,3,2,,5
244,vt1_Paimio_Vista,2020/02/25,1,"13 Linja-autot",2,2,1,1,,1,2,4,2,3,4,3,3,4,4,4,5,5,8,5,1,3,3,1
244,vt1_Paimio_Vista,2020/02/25,1,"14 KAPP",9,4,4,5,4,9,2,15,23,21,27,25,21,18,20,30,24,23,40,14,16,8,11,7
244,vt1_Paimio_Vista,2020/02/25,1,"15 KATP",6,14,21,11,4,11,24,11,19,19,21,19,29,23,33,26,24,23,21,26,15,8,7,14
244,vt1_Paimio_Vista,2020/02/25,1,"16 HA + PK",,1,,,,1,3,1,5,1,1,5,3,1,,5,4,3,4,1,2,,1,
244,vt1_Paimio_Vista,2020/02/25,1,"17 HA + AV",,,,,,,1,1,,1,2,1,,,4,1,1,3,1,,1,,1,
244,vt1_Paimio_Vista,2020/02/25,2,"11 HA-PA",7,9,13,10,26,109,361,791,621,349,261,284,348,409,459,719,765,452,300,217,213,122,76,31
244,vt1_Paimio_Vista,2020/02/25,2,"12 KAIP",2,2,4,1,5,5,11,17,21,11,10,18,11,12,13,18,18,11,11,5,6,2,2,3
244,vt1_Paimio_Vista,2020/02/25,2,"13 Linja-autot",,1,1,1,2,2,4,5,6,3,2,4,4,4,3,4,5,2,1,3,,1,1,
244,vt1_Paimio_Vista,2020/02/25,2,"14 KAPP",2,,3,4,3,4,5,13,44,26,23,16,21,21,18,9,15,14,23,9,41,10,5,3
244,vt1_Paimio_Vista,2020/02/25,2,"15 KATP",5,9,5,7,11,17,9,24,39,35,37,26,30,22,31,23,24,28,21,17,40,24,10,10
244,vt1_Paimio_Vista,2020/02/25,2,"16 HA + PK",,,,,1,,2,13,12,4,6,5,7,5,11,6,13,11,6,3,2,1,2,1
244,vt1_Paimio_Vista,2020/02/25,2,"17 HA + AV",1,1,1,,2,2,,2,1,2,2,4,2,,3,4,3,,,2,2,,,
244,vt1_Paimio_Vista,2020/02/26,1,"11 HA-PA",38,20,19,26,32,116,498,629,559,464,284,367,318,343,437,686,734,686,462,301,237,126,97,85
244,vt1_Paimio_Vista,2020/02/26,1,"12 KAIP",2,2,,5,5,8,18,12,9,16,10,15,10,11,11,12,9,7,5,3,2,4,3,5
244,vt1_Paimio_Vista,2020/02/26,1,"13 Linja-autot",2,,2,1,,1,2,3,2,3,1,4,3,4,5,6,4,8,5,5,2,2,2,2
