"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/02/13,2,"13 Linja-autot",1,,,2,6,12,11,5,2,4,6,5,2,5,4,4,3,2,1,1,,3,,
160,kt50_Heidehof,2020/02/13,2,"14 KAPP",2,4,10,4,15,20,43,64,58,101,135,115,87,91,90,82,78,60,45,32,22,17,22,9
160,kt50_Heidehof,2020/02/13,2,"15 KATP",18,17,21,20,24,32,45,38,36,59,47,53,58,55,60,56,59,55,31,35,33,23,21,22
160,kt50_Heidehof,2020/02/13,2,"16 HA + PK",,,,,1,6,9,3,8,12,17,12,6,11,14,16,6,11,7,8,13,4,1,1
160,kt50_Heidehof,2020/02/13,2,"17 HA + AV",,,1,,,3,2,4,6,5,5,4,6,10,2,6,9,8,3,6,2,,,
160,kt50_Heidehof,2020/02/14,1,"11 HA-PA",174,104,73,65,146,457,1269,1685,1732,1354,1349,1513,1737,2055,2796,3487,3207,2353,1838,1413,1039,811,612,470
160,kt50_Heidehof,2020/02/14,1,"12 KAIP",9,8,9,24,29,35,82,106,125,114,109,121,117,122,109,80,44,35,22,27,24,19,10,7
160,kt50_Heidehof,2020/02/14,1,"13 Linja-autot",2,1,2,,,,,3,1,7,5,2,6,3,3,6,2,4,4,1,2,,2,1
160,kt50_Heidehof,2020/02/14,1,"14 KAPP",12,11,8,13,8,7,31,31,73,116,123,121,85,86,70,68,53,45,38,38,21,22,39,6
160,kt50_Heidehof,2020/02/14,1,"15 KATP",12,20,21,13,8,16,27,44,49,49,65,50,59,39,39,41,29,26,29,36,20,33,21,13
160,kt50_Heidehof,2020/02/14,1,"16 HA + PK",,,,,1,,5,9,9,7,18,15,13,19,15,22,22,12,12,7,8,3,,1
160,kt50_Heidehof,2020/02/14,1,"17 HA + AV",,,,,,1,4,9,7,8,4,5,5,5,6,2,3,,1,3,1,1,1,1
160,kt50_Heidehof,2020/02/14,2,"11 HA-PA",112,78,70,104,203,748,2061,2624,2452,1570,1485,1605,1636,2031,2276,2558,2410,2057,1695,1263,936,733,528,322
160,kt50_Heidehof,2020/02/14,2,"12 KAIP",8,18,20,17,33,53,102,95,90,109,103,114,120,128,113,88,46,42,27,20,12,10,9,5
160,kt50_Heidehof,2020/02/14,2,"13 Linja-autot",1,,,1,6,9,13,7,2,8,7,4,4,4,2,3,3,1,5,,1,1,1,1
160,kt50_Heidehof,2020/02/14,2,"14 KAPP",6,4,5,6,16,17,48,65,61,67,87,64,71,93,63,66,53,60,43,35,27,15,9,12
160,kt50_Heidehof,2020/02/14,2,"15 KATP",22,22,19,24,30,20,33,32,47,39,53,52,49,58,39,51,39,41,23,31,27,19,10,16
160,kt50_Heidehof,2020/02/14,2,"16 HA + PK",,,1,,,6,6,9,13,18,15,9,14,15,11,9,15,11,10,9,2,1,2,
160,kt50_Heidehof,2020/02/14,2,"17 HA + AV",,,,,2,1,3,7,2,4,3,6,7,8,4,3,2,2,,2,1,,1,
160,kt50_Heidehof,2020/02/15,1,"11 HA-PA",278,196,134,117,152,286,447,425,655,1016,1438,1688,1915,1915,1989,1879,1725,1489,1226,916,667,547,484,437
160,kt50_Heidehof,2020/02/15,1,"12 KAIP",5,8,6,7,7,6,14,8,14,13,24,26,23,20,13,12,8,9,5,3,2,2,3,3
160,kt50_Heidehof,2020/02/15,1,"13 Linja-autot",4,2,2,,,,1,,1,2,1,1,,,3,2,1,2,1,3,3,2,1,3
160,kt50_Heidehof,2020/02/15,1,"14 KAPP",8,5,6,6,3,5,4,15,15,15,25,32,25,17,13,11,6,4,5,8,4,21,15,2
160,kt50_Heidehof,2020/02/15,1,"15 KATP",16,12,8,10,5,11,6,5,10,7,6,12,7,9,6,7,6,5,3,1,1,6,5,1
160,kt50_Heidehof,2020/02/15,1,"16 HA + PK",,,,2,1,2,4,4,7,11,17,20,14,12,22,13,9,11,12,2,1,1,3,
160,kt50_Heidehof,2020/02/15,1,"17 HA + AV",,,,,,,1,1,,,3,1,,2,1,1,,,,,1,1,,
160,kt50_Heidehof,2020/02/15,2,"11 HA-PA",223,156,121,124,148,274,369,397,562,1030,1161,1536,1731,1979,1953,1758,1570,1389,1177,1024,761,514,446,365
160,kt50_Heidehof,2020/02/15,2,"12 KAIP",6,10,12,13,10,10,7,15,4,15,21,11,12,14,16,23,4,6,10,3,2,2,2,1
160,kt50_Heidehof,2020/02/15,2,"13 Linja-autot",1,,,1,4,2,2,2,2,8,4,3,,1,1,1,2,1,3,3,2,3,,
160,kt50_Heidehof,2020/02/15,2,"14 KAPP",1,6,2,1,6,5,9,15,9,25,20,28,19,18,16,16,5,5,6,9,3,4,,3
160,kt50_Heidehof,2020/02/15,2,"15 KATP",8,10,14,15,12,11,8,7,7,12,12,13,10,5,8,9,2,6,1,3,4,3,4,3
160,kt50_Heidehof,2020/02/15,2,"16 HA + PK",1,,,,,,2,4,4,11,20,22,20,17,15,5,13,16,7,1,2,1,1,
160,kt50_Heidehof,2020/02/15,2,"17 HA + AV",,1,,,,1,,1,,2,3,2,1,1,1,1,,2,1,1,,2,1,1
160,kt50_Heidehof,2020/02/16,1,"11 HA-PA",305,229,148,98,139,172,232,240,312,561,928,1275,1519,1820,1742,1844,1645,1563,1329,899,781,438,357,269
160,kt50_Heidehof,2020/02/16,1,"12 KAIP",2,3,,,2,2,1,4,3,4,9,15,9,15,14,9,10,8,8,5,15,10,13,9
160,kt50_Heidehof,2020/02/16,1,"13 Linja-autot",3,2,,,1,,,,2,,,,,1,,1,1,,1,3,2,4,1,1
160,kt50_Heidehof,2020/02/16,1,"14 KAPP",3,1,2,,1,,6,1,9,11,13,19,15,12,10,8,11,7,15,13,13,26,8,11
160,kt50_Heidehof,2020/02/16,1,"15 KATP",3,2,1,3,,2,2,2,6,12,7,10,6,11,7,10,8,11,14,13,11,9,15,9
160,kt50_Heidehof,2020/02/16,1,"16 HA + PK",,1,,,,,1,1,6,8,10,11,13,14,13,11,18,13,5,3,2,,2,1
160,kt50_Heidehof,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,1,,,1,,1,,1,,1,,,,
160,kt50_Heidehof,2020/02/16,2,"11 HA-PA",273,164,148,131,138,246,245,200,258,506,840,1225,1526,1738,1874,1829,1719,1694,1429,1081,752,489,337,228
160,kt50_Heidehof,2020/02/16,2,"12 KAIP",1,3,2,2,1,1,4,4,4,6,8,7,6,5,6,7,10,8,9,6,8,5,10,7
160,kt50_Heidehof,2020/02/16,2,"13 Linja-autot",,,,,2,1,2,2,,4,3,,1,1,4,1,1,1,2,,1,,,
160,kt50_Heidehof,2020/02/16,2,"14 KAPP",1,1,,2,3,2,4,4,2,14,29,24,26,27,28,20,21,16,17,9,9,6,12,20
160,kt50_Heidehof,2020/02/16,2,"15 KATP",2,3,1,,3,1,1,4,1,8,10,8,9,14,14,11,8,12,10,15,17,15,12,9
160,kt50_Heidehof,2020/02/16,2,"16 HA + PK",2,,,,,,1,2,,7,5,8,9,16,10,15,16,10,9,8,5,1,2,1
160,kt50_Heidehof,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,,2,1,2,,1,,,1
160,kt50_Heidehof,2020/02/17,1,"11 HA-PA",145,99,90,56,130,434,1362,1562,1394,1143,1253,1344,1529,1610,2065,3051,2904,2038,1514,1207,819,666,477,290
160,kt50_Heidehof,2020/02/17,1,"12 KAIP",7,6,12,18,23,36,87,106,145,108,139,133,124,106,127,90,56,51,46,25,34,11,7,10
160,kt50_Heidehof,2020/02/17,1,"13 Linja-autot",3,2,1,,1,1,,1,1,11,6,5,1,,3,4,,6,5,2,1,1,2,1
160,kt50_Heidehof,2020/02/17,1,"14 KAPP",13,3,8,12,6,19,28,61,91,98,97,104,101,98,108,87,75,58,40,36,16,26,27,5
160,kt50_Heidehof,2020/02/17,1,"15 KATP",13,8,7,17,14,17,26,50,45,63,51,58,51,53,51,41,46,56,31,37,25,43,27,21
160,kt50_Heidehof,2020/02/17,1,"16 HA + PK",,,,,,1,5,10,9,21,12,9,12,15,12,9,8,6,9,5,5,1,2,
160,kt50_Heidehof,2020/02/17,1,"17 HA + AV",,,1,,,,2,2,4,9,5,3,4,4,1,3,5,1,1,,,,,
160,kt50_Heidehof,2020/02/17,2,"11 HA-PA",136,73,64,86,228,837,2121,2442,2202,1484,1260,1387,1477,1660,1946,2297,2135,1668,1313,1008,787,558,387,197
160,kt50_Heidehof,2020/02/17,2,"12 KAIP",8,18,23,24,35,61,97,94,106,123,110,127,127,140,122,97,60,46,28,22,15,10,10,7
160,kt50_Heidehof,2020/02/17,2,"13 Linja-autot",,,,,5,10,9,5,8,4,3,3,2,5,5,1,1,2,5,1,3,1,,
160,kt50_Heidehof,2020/02/17,2,"14 KAPP",1,6,7,6,21,11,50,85,91,90,105,105,95,82,100,110,91,66,69,41,18,15,13,24
160,kt50_Heidehof,2020/02/17,2,"15 KATP",7,8,19,9,12,19,29,37,42,43,59,53,57,56,61,58,55,48,42,46,29,24,21,14
160,kt50_Heidehof,2020/02/17,2,"16 HA + PK",1,1,,,,1,7,8,11,12,11,16,16,16,13,11,13,14,5,5,4,1,2,1
160,kt50_Heidehof,2020/02/17,2,"17 HA + AV",,,,,,2,7,5,4,2,3,7,3,5,,2,2,4,1,,2,,,
160,kt50_Heidehof,2020/02/18,1,"11 HA-PA",189,78,61,55,106,424,1281,1534,1422,1109,1246,1318,1484,1641,2046,3091,2895,2048,1578,1211,894,611,535,339
160,kt50_Heidehof,2020/02/18,1,"12 KAIP",11,8,9,14,30,40,79,121,125,128,131,130,111,142,119,102,61,35,35,34,17,19,11,7
160,kt50_Heidehof,2020/02/18,1,"13 Linja-autot",3,1,2,,,1,1,5,3,4,5,6,3,1,2,3,,,4,2,,1,1,1
160,kt50_Heidehof,2020/02/18,1,"14 KAPP",11,5,10,7,5,15,32,51,68,105,121,102,111,86,92,76,64,54,37,33,16,27,17,14
160,kt50_Heidehof,2020/02/18,1,"15 KATP",17,28,11,13,9,18,42,32,54,47,52,55,62,46,52,52,37,45,41,40,31,37,36,22
160,kt50_Heidehof,2020/02/18,1,"16 HA + PK",,1,1,2,1,,5,12,9,10,14,11,10,15,17,21,6,11,10,1,4,1,2,
160,kt50_Heidehof,2020/02/18,1,"17 HA + AV",,,,,,,,4,3,3,3,5,3,5,2,4,3,2,1,2,,,,
160,kt50_Heidehof,2020/02/18,2,"11 HA-PA",119,55,59,89,176,704,2102,2449,2129,1453,1329,1442,1488,1661,1899,2344,2199,1674,1443,1117,840,651,388,193
160,kt50_Heidehof,2020/02/18,2,"12 KAIP",9,10,19,19,30,62,97,113,102,100,113,134,140,136,119,83,61,49,29,26,18,9,8,2
160,kt50_Heidehof,2020/02/18,2,"13 Linja-autot",1,,,,3,8,9,3,3,4,4,4,3,2,1,2,3,1,2,1,,,,
160,kt50_Heidehof,2020/02/18,2,"14 KAPP",4,7,8,7,14,17,38,70,65,95,99,106,98,96,80,66,54,56,35,24,14,13,12,21
160,kt50_Heidehof,2020/02/18,2,"15 KATP",16,18,18,22,17,25,35,38,46,49,53,52,57,60,55,56,56,45,40,45,29,28,20,18
160,kt50_Heidehof,2020/02/18,2,"16 HA + PK",1,,,1,,2,5,14,12,11,12,8,20,11,14,16,13,4,8,8,5,5,,
160,kt50_Heidehof,2020/02/18,2,"17 HA + AV",,,,2,,2,4,5,4,2,5,4,2,5,7,2,4,1,2,,1,1,,
160,kt50_Heidehof,2020/02/19,1,"11 HA-PA",182,98,48,48,123,439,1322,1549,1350,1132,1256,1406,1486,1597,2136,3118,2834,2191,1611,1268,913,651,520,335
160,kt50_Heidehof,2020/02/19,1,"12 KAIP",9,4,11,21,26,44,81,109,133,120,122,121,125,113,104,94,65,44,26,29,24,12,11,10
160,kt50_Heidehof,2020/02/19,1,"13 Linja-autot",1,2,2,,,1,,2,1,3,1,7,,1,2,2,1,3,2,,2,,2,2
160,kt50_Heidehof,2020/02/19,1,"14 KAPP",9,7,4,8,4,12,32,48,70,86,117,105,117,95,113,70,58,41,36,25,17,23,30,8
160,kt50_Heidehof,2020/02/19,1,"15 KATP",14,27,10,16,9,12,37,33,56,53,70,65,42,41,61,63,39,51,32,43,33,48,29,18
160,kt50_Heidehof,2020/02/19,1,"16 HA + PK",,,,,1,1,2,7,9,9,14,15,7,14,13,14,10,19,13,8,4,1,1,
160,kt50_Heidehof,2020/02/19,1,"17 HA + AV",,,,,,,3,,5,4,2,5,3,2,4,,8,4,,1,,,,1
160,kt50_Heidehof,2020/02/19,2,"11 HA-PA",98,62,65,89,172,774,2064,2484,2094,1479,1283,1386,1558,1712,1951,2436,2174,1801,1469,1101,878,619,406,230
160,kt50_Heidehof,2020/02/19,2,"12 KAIP",12,10,19,20,32,68,92,94,107,115,133,117,116,111,108,93,51,33,29,16,21,14,9,4
160,kt50_Heidehof,2020/02/19,2,"13 Linja-autot",1,,,,5,6,7,3,1,6,6,6,2,4,7,,2,,7,2,,2,1,1
160,kt50_Heidehof,2020/02/19,2,"14 KAPP",7,6,3,12,12,19,32,70,61,95,108,87,78,68,90,80,69,51,45,34,16,10,24,6
160,kt50_Heidehof,2020/02/19,2,"15 KATP",18,24,21,24,31,22,36,37,52,46,55,57,48,69,49,51,53,42,40,37,30,27,22,26
160,kt50_Heidehof,2020/02/19,2,"16 HA + PK",,,1,,,1,7,11,13,15,11,10,4,15,14,18,15,13,7,8,4,3,,
160,kt50_Heidehof,2020/02/19,2,"17 HA + AV",,,,,,2,3,2,9,6,4,2,8,3,3,5,1,1,5,2,,1,1,
160,kt50_Heidehof,2020/02/20,1,"11 HA-PA",161,101,55,64,124,392,1296,1469,1368,1185,1288,1407,1559,1671,2171,3106,2895,2160,1654,1258,927,667,532,315
160,kt50_Heidehof,2020/02/20,1,"12 KAIP",9,5,11,19,27,38,85,110,131,117,116,108,119,131,121,99,74,55,35,22,24,16,7,15
160,kt50_Heidehof,2020/02/20,1,"13 Linja-autot",2,2,1,,,,1,2,2,5,2,3,1,2,3,3,,4,6,2,,,2,1
160,kt50_Heidehof,2020/02/20,1,"14 KAPP",11,7,4,11,3,14,26,43,57,91,125,109,112,97,100,73,69,73,31,34,20,23,39,6
160,kt50_Heidehof,2020/02/20,1,"15 KATP",24,15,19,15,21,19,33,42,59,52,57,43,68,58,53,51,55,46,37,31,39,38,26,24
160,kt50_Heidehof,2020/02/20,1,"16 HA + PK",1,,,1,,2,7,11,14,10,14,13,12,16,10,15,14,9,11,8,7,1,,1
160,kt50_Heidehof,2020/02/20,1,"17 HA + AV",,,,,,1,10,7,6,5,8,3,5,4,5,5,3,,2,2,1,1,,
160,kt50_Heidehof,2020/02/20,2,"11 HA-PA",113,71,61,90,195,709,2038,2297,2040,1460,1312,1471,1626,1778,2073,2465,2230,1808,1418,1138,902,667,441,209
160,kt50_Heidehof,2020/02/20,2,"12 KAIP",8,11,19,25,22,57,112,96,117,111,115,102,124,133,133,88,65,44,29,24,22,5,9,4
160,kt50_Heidehof,2020/02/20,2,"13 Linja-autot",,,,1,6,8,8,6,2,9,6,1,,3,2,2,4,2,5,4,,3,,
160,kt50_Heidehof,2020/02/20,2,"14 KAPP",6,8,6,3,9,23,33,61,74,76,78,95,67,70,73,64,89,72,68,37,20,10,24,6
160,kt50_Heidehof,2020/02/20,2,"15 KATP",26,20,17,19,26,26,31,48,50,60,60,59,54,57,45,64,64,52,38,47,24,24,25,19
160,kt50_Heidehof,2020/02/20,2,"16 HA + PK",,,,,,2,8,5,10,14,14,11,15,9,21,16,15,13,11,5,5,1,,
160,kt50_Heidehof,2020/02/20,2,"17 HA + AV",,1,,,1,1,6,1,4,4,4,2,1,4,7,8,6,6,1,,1,1,1,
160,kt50_Heidehof,2020/02/21,1,"11 HA-PA",159,101,52,58,120,408,1200,1224,806,1102,1241,1483,1699,1971,2518,3055,2850,2039,1636,1192,927,748,588,414
160,kt50_Heidehof,2020/02/21,1,"12 KAIP",10,7,15,19,21,35,81,94,80,113,130,139,110,125,96,83,55,36,30,28,18,14,8,7
160,kt50_Heidehof,2020/02/21,1,"13 Linja-autot",3,1,2,,,,2,1,4,4,2,,7,5,3,4,1,3,4,3,1,3,4,3
160,kt50_Heidehof,2020/02/21,1,"14 KAPP",8,9,10,13,7,14,33,36,50,66,105,127,104,88,80,82,58,36,26,21,21,22,26,13
160,kt50_Heidehof,2020/02/21,1,"15 KATP",22,11,16,12,18,24,30,27,33,53,57,58,42,52,34,33,25,29,28,38,24,35,23,15
160,kt50_Heidehof,2020/02/21,1,"16 HA + PK",,,,,1,1,5,4,10,15,10,18,21,16,16,24,20,12,11,2,6,5,2,
160,kt50_Heidehof,2020/02/21,1,"17 HA + AV",,,,,,1,9,,3,4,4,2,6,5,3,3,2,,2,1,2,,1,
160,kt50_Heidehof,2020/02/21,2,"11 HA-PA",114,82,65,108,203,729,1804,2266,1857,1379,1394,1540,1646,1981,2292,2518,2268,1893,1526,1223,954,722,561,332
160,kt50_Heidehof,2020/02/21,2,"12 KAIP",9,13,14,18,40,66,95,100,88,112,124,118,120,109,119,78,52,44,20,25,15,13,10,3
160,kt50_Heidehof,2020/02/21,2,"13 Linja-autot",1,,,2,4,7,15,6,1,4,5,1,3,7,8,2,4,1,7,1,1,1,2,
160,kt50_Heidehof,2020/02/21,2,"14 KAPP",6,5,4,4,14,13,45,59,59,84,88,91,99,93,83,57,49,31,26,17,13,4,8,4
160,kt50_Heidehof,2020/02/21,2,"15 KATP",22,12,24,16,28,24,27,45,48,52,47,45,59,48,47,49,42,45,41,28,23,17,12,18
160,kt50_Heidehof,2020/02/21,2,"16 HA + PK",,,,,1,4,13,13,9,5,17,15,15,15,25,17,13,20,13,8,7,2,1,1
160,kt50_Heidehof,2020/02/21,2,"17 HA + AV",,,,,,,2,3,3,4,7,2,4,7,3,3,5,6,1,1,,,1,
160,kt50_Heidehof,2020/02/22,1,"11 HA-PA",251,180,116,114,122,180,311,307,429,760,1174,1431,1698,1801,1857,1787,1730,1470,1170,870,702,574,437,424
160,kt50_Heidehof,2020/02/22,1,"12 KAIP",4,6,5,7,10,8,11,9,17,12,18,22,14,10,21,11,7,4,6,6,5,2,5,5
160,kt50_Heidehof,2020/02/22,1,"13 Linja-autot",6,3,1,,,2,2,,1,,2,,3,2,2,2,,,,2,2,2,1,3
160,kt50_Heidehof,2020/02/22,1,"14 KAPP",8,7,3,5,7,3,4,11,14,16,29,22,21,28,18,10,4,4,1,7,4,25,11,7
160,kt50_Heidehof,2020/02/22,1,"15 KATP",12,13,5,12,5,8,7,8,9,12,12,11,16,16,10,6,3,4,1,3,1,,4,1
160,kt50_Heidehof,2020/02/22,1,"16 HA + PK",1,,,,,,2,2,4,4,17,13,21,17,9,13,17,5,4,2,2,3,,
160,kt50_Heidehof,2020/02/22,1,"17 HA + AV",1,,,,,,,,,,,,,3,5,,1,,1,1,,1,,
160,kt50_Heidehof,2020/02/22,2,"11 HA-PA",211,160,133,112,188,315,361,373,477,940,1300,1580,1843,2004,2005,1866,1821,1602,1405,1237,896,633,515,390
160,kt50_Heidehof,2020/02/22,2,"12 KAIP",6,4,18,5,13,14,17,11,14,17,12,14,16,15,17,17,12,7,7,5,2,2,3,3
160,kt50_Heidehof,2020/02/22,2,"13 Linja-autot",1,,,1,4,3,4,2,1,7,1,3,4,7,1,,1,2,2,,2,,2,1
160,kt50_Heidehof,2020/02/22,2,"14 KAPP",4,1,7,2,4,5,5,9,12,22,20,22,19,15,12,14,4,5,4,4,4,,1,2
160,kt50_Heidehof,2020/02/22,2,"15 KATP",6,18,12,6,15,9,12,7,12,21,15,11,15,9,10,11,7,7,2,2,2,2,1,1
160,kt50_Heidehof,2020/02/22,2,"16 HA + PK",,,1,1,,,2,,4,4,13,20,18,13,13,14,8,15,10,14,8,1,5,2
160,kt50_Heidehof,2020/02/22,2,"17 HA + AV",,,,,,,,,,2,,1,3,,1,1,1,1,,,1,2,1,1
160,kt50_Heidehof,2020/02/23,1,"11 HA-PA",308,180,151,107,105,171,205,243,306,549,967,1304,1558,1719,1764,1836,1653,1577,1404,1013,789,498,327,293
160,kt50_Heidehof,2020/02/23,1,"12 KAIP",4,3,3,4,,2,2,3,4,2,8,8,8,12,9,17,18,13,16,9,11,7,10,5
160,kt50_Heidehof,2020/02/23,1,"13 Linja-autot",2,,1,,,1,,,1,2,,,2,,,1,1,,1,2,6,2,,1
160,kt50_Heidehof,2020/02/23,1,"14 KAPP",2,2,1,1,1,2,2,2,4,5,11,11,13,9,12,14,9,13,13,20,7,18,19,7
160,kt50_Heidehof,2020/02/23,1,"15 KATP",,1,1,2,2,1,3,2,2,3,12,6,10,8,5,11,7,10,10,14,11,12,11,9
160,kt50_Heidehof,2020/02/23,1,"16 HA + PK",1,,,,,,1,2,6,5,7,18,14,15,18,15,10,11,9,8,1,3,1,
160,kt50_Heidehof,2020/02/23,1,"17 HA + AV",,,,,,,,,,,2,3,,2,1,,1,2,2,,2,,,
160,kt50_Heidehof,2020/02/23,2,"11 HA-PA",281,183,151,132,150,268,235,238,264,567,905,1303,1612,1921,2075,2024,2211,1907,1673,1242,874,556,400,212
160,kt50_Heidehof,2020/02/23,2,"12 KAIP",,1,2,3,,2,3,2,5,2,9,7,13,9,11,12,10,12,8,10,13,4,11,4
160,kt50_Heidehof,2020/02/23,2,"13 Linja-autot",,,,1,1,4,1,2,1,3,2,,2,1,2,,3,1,2,3,2,,,1
160,kt50_Heidehof,2020/02/23,2,"14 KAPP",,2,2,1,3,4,2,,3,6,8,11,16,10,10,9,33,34,33,16,14,8,28,6
160,kt50_Heidehof,2020/02/23,2,"15 KATP",2,3,2,,2,1,4,1,4,2,6,11,9,6,11,10,13,4,15,14,9,15,11,9
160,kt50_Heidehof,2020/02/23,2,"16 HA + PK",4,1,2,1,,,1,4,3,5,11,9,10,17,20,20,16,26,11,13,8,5,3,1
160,kt50_Heidehof,2020/02/23,2,"17 HA + AV",,,1,,,,,,,,2,1,1,4,1,2,1,1,1,2,1,,1,
160,kt50_Heidehof,2020/02/24,1,"11 HA-PA",151,81,66,54,124,477,1387,1673,1655,1207,1268,1334,1457,1562,2126,3251,3098,2138,1639,1238,921,620,424,292
160,kt50_Heidehof,2020/02/24,1,"12 KAIP",7,4,14,15,25,39,104,108,144,128,132,123,137,134,111,91,57,52,30,24,30,16,10,9
160,kt50_Heidehof,2020/02/24,1,"13 Linja-autot",2,1,1,,,,,,3,2,3,3,3,5,3,2,,,5,4,4,1,1,2
160,kt50_Heidehof,2020/02/24,1,"14 KAPP",8,7,6,6,5,12,29,50,79,84,82,121,92,95,89,93,64,55,38,45,24,34,24,7
160,kt50_Heidehof,2020/02/24,1,"15 KATP",8,13,6,13,12,16,46,40,61,59,77,58,63,58,55,51,45,45,44,45,34,36,29,24
160,kt50_Heidehof,2020/02/24,1,"16 HA + PK",,,,,2,2,6,13,10,19,17,18,16,16,14,17,12,14,16,11,2,2,1,
160,kt50_Heidehof,2020/02/24,1,"17 HA + AV",,,,,,1,4,4,2,3,3,4,5,2,3,3,3,,3,2,1,,,
160,kt50_Heidehof,2020/02/24,2,"11 HA-PA",139,75,55,99,236,796,2212,2922,2626,1605,1294,1500,1524,1680,1920,2432,2213,1825,1446,1081,793,584,375,199
160,kt50_Heidehof,2020/02/24,2,"12 KAIP",9,10,13,28,25,67,84,94,114,127,130,98,119,142,134,87,64,46,44,24,21,13,10,8
160,kt50_Heidehof,2020/02/24,2,"13 Linja-autot",,,,1,6,12,8,3,4,7,7,4,2,7,,1,1,,5,,,2,1,
160,kt50_Heidehof,2020/02/24,2,"14 KAPP",8,3,6,6,10,18,41,78,81,93,115,110,106,96,99,101,64,51,43,32,23,13,31,13
160,kt50_Heidehof,2020/02/24,2,"15 KATP",12,7,18,16,16,25,45,46,60,51,66,62,56,71,53,54,53,48,55,37,26,27,21,19
160,kt50_Heidehof,2020/02/24,2,"16 HA + PK",1,,,,,3,10,15,15,17,15,15,21,15,19,15,12,10,9,16,6,3,3,2
160,kt50_Heidehof,2020/02/24,2,"17 HA + AV",,,,,,1,5,7,8,8,6,5,6,6,2,,4,5,3,1,3,,,
160,kt50_Heidehof,2020/02/25,1,"11 HA-PA",153,87,66,62,128,490,1361,1703,1562,1316,1319,1261,1426,1565,2077,3188,3217,2271,1689,1259,964,679,484,318
160,kt50_Heidehof,2020/02/25,1,"12 KAIP",11,6,9,14,26,43,77,117,132,101,127,127,114,123,116,108,66,44,37,31,15,17,9,10
160,kt50_Heidehof,2020/02/25,1,"13 Linja-autot",2,,1,,1,1,1,,2,5,5,5,,1,6,4,5,3,6,,1,1,,
160,kt50_Heidehof,2020/02/25,1,"14 KAPP",10,13,8,9,8,12,34,55,67,101,110,103,104,104,119,94,64,50,50,39,16,34,21,12
160,kt50_Heidehof,2020/02/25,1,"15 KATP",19,17,11,16,15,20,33,47,56,58,57,47,56,70,61,53,45,40,50,48,28,50,30,21
160,kt50_Heidehof,2020/02/25,1,"16 HA + PK",1,,,,1,,6,11,12,16,13,10,12,17,11,9,12,13,12,4,2,,,
160,kt50_Heidehof,2020/02/25,1,"17 HA + AV",,,,,,,3,2,5,2,6,3,2,3,4,6,2,2,2,2,2,,1,
160,kt50_Heidehof,2020/02/25,2,"11 HA-PA",113,73,59,111,222,769,2247,2865,2733,1523,1290,1500,1544,1626,2072,2442,2238,1825,1353,1159,834,631,399,192
160,kt50_Heidehof,2020/02/25,2,"12 KAIP",5,14,20,14,26,67,118,108,106,110,140,106,121,132,136,90,75,47,25,27,15,6,7,4
160,kt50_Heidehof,2020/02/25,2,"13 Linja-autot",,,,1,8,9,12,7,3,6,5,5,3,6,2,2,6,2,4,1,1,,2,
160,kt50_Heidehof,2020/02/25,2,"14 KAPP",3,7,6,5,13,22,43,65,74,78,114,105,91,71,75,80,88,71,43,25,17,13,23,9
160,kt50_Heidehof,2020/02/25,2,"15 KATP",18,20,14,24,29,26,41,45,62,59,67,58,61,49,67,49,61,53,61,38,24,27,22,18
160,kt50_Heidehof,2020/02/25,2,"16 HA + PK",,1,,1,,2,8,9,11,8,14,10,9,12,8,16,11,11,5,3,2,,1,
160,kt50_Heidehof,2020/02/25,2,"17 HA + AV",,,,,,,4,9,3,5,6,9,6,5,5,7,4,3,,,1,,,
160,kt50_Heidehof,2020/02/26,1,"11 HA-PA",158,109,77,65,134,470,1414,1786,1655,1174,1211,1336,1445,1575,2143,3118,3155,2257,1784,1325,980,721,430,333
160,kt50_Heidehof,2020/02/26,1,"12 KAIP",6,6,6,15,26,40,91,110,132,100,122,120,138,124,103,106,60,43,38,18,26,14,9,16
160,kt50_Heidehof,2020/02/26,1,"13 Linja-autot",4,1,2,,,1,1,4,2,2,6,6,2,2,6,2,1,2,3,1,3,1,,
160,kt50_Heidehof,2020/02/26,1,"14 KAPP",10,11,6,9,10,11,27,44,72,102,110,125,97,105,101,103,68,62,34,32,18,27,23,18
160,kt50_Heidehof,2020/02/26,1,"15 KATP",13,20,13,13,14,19,37,46,51,54,67,72,57,72,59,50,53,45,37,37,29,54,36,16
160,kt50_Heidehof,2020/02/26,1,"16 HA + PK",,,,,,1,1,9,15,11,13,12,10,18,21,18,22,8,15,7,4,1,2,
160,kt50_Heidehof,2020/02/26,1,"17 HA + AV",,,,,,1,5,3,3,4,4,5,5,7,6,5,4,3,1,2,1,1,,
