"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/02/25,2,"15 KATP",5,12,14,13,16,22,29,46,54,42,38,54,45,45,41,42,51,46,42,40,27,32,8,11
233,kt40_Hauninen,2020/02/25,2,"16 HA + PK",,1,,1,,2,6,16,22,11,32,15,21,24,14,20,15,22,17,5,5,5,,3
233,kt40_Hauninen,2020/02/25,2,"17 HA + AV",,,,,,1,4,12,11,12,8,9,8,8,2,4,5,4,3,,,,1,
233,kt40_Hauninen,2020/02/26,1,"11 HA-PA",37,16,36,26,93,390,1087,1465,1099,674,662,852,940,1027,1247,2103,2003,1229,958,782,657,462,166,96
233,kt40_Hauninen,2020/02/26,1,"12 KAIP",1,2,6,3,4,15,25,44,68,63,60,55,60,59,75,51,49,40,12,12,10,12,4,1
233,kt40_Hauninen,2020/02/26,1,"13 Linja-autot",,,,,,,,2,5,5,5,4,,2,2,3,1,,2,1,1,3,2,2
233,kt40_Hauninen,2020/02/26,1,"14 KAPP",3,3,5,5,1,3,14,65,80,40,41,23,35,33,38,20,31,24,22,51,57,12,14,2
233,kt40_Hauninen,2020/02/26,1,"15 KATP",9,4,7,8,7,15,28,80,73,48,51,51,39,51,35,35,35,32,20,35,58,19,8,8
233,kt40_Hauninen,2020/02/26,1,"16 HA + PK",1,,,,,1,4,7,11,17,13,10,11,6,18,19,13,10,10,14,6,,2,
233,kt40_Hauninen,2020/02/26,1,"17 HA + AV",,,,,1,,4,4,,2,4,2,1,2,3,3,3,4,2,1,5,1,,
233,kt40_Hauninen,2020/02/26,2,"11 HA-PA",81,36,25,29,60,342,1106,1407,1135,709,710,813,861,877,1153,1715,1840,1278,858,649,474,325,196,93
233,kt40_Hauninen,2020/02/26,2,"12 KAIP",1,3,1,4,7,19,62,80,74,65,56,52,58,70,77,56,40,25,16,12,10,9,7,3
233,kt40_Hauninen,2020/02/26,2,"13 Linja-autot",,,,,1,4,8,3,4,2,3,5,4,3,3,5,2,3,,,2,2,,
233,kt40_Hauninen,2020/02/26,2,"14 KAPP",3,5,5,4,7,16,23,32,39,39,29,33,31,20,35,25,30,19,25,19,19,11,5,12
233,kt40_Hauninen,2020/02/26,2,"15 KATP",4,13,15,15,22,16,34,43,48,47,46,41,39,40,43,38,40,33,36,37,27,19,13,8
233,kt40_Hauninen,2020/02/26,2,"16 HA + PK",,,,,,2,8,14,16,16,24,17,11,23,13,24,25,21,19,10,3,6,1,
233,kt40_Hauninen,2020/02/26,2,"17 HA + AV",,,,,,,2,5,4,7,7,7,4,7,3,7,3,3,1,2,,,,
233,kt40_Hauninen,2020/02/27,1,"11 HA-PA",48,17,25,25,91,385,1072,1541,1131,688,721,854,977,1010,1304,2129,2040,1345,976,759,618,357,205,100
233,kt40_Hauninen,2020/02/27,1,"12 KAIP",3,2,2,6,7,11,25,55,66,62,60,59,65,67,54,67,48,35,19,14,10,7,5,3
233,kt40_Hauninen,2020/02/27,1,"13 Linja-autot",1,,,,,,1,3,1,2,2,3,1,,,1,3,1,1,3,,2,1,2
233,kt40_Hauninen,2020/02/27,1,"14 KAPP",5,5,2,2,2,5,10,67,80,36,44,41,42,47,40,35,34,23,12,38,56,11,11,4
233,kt40_Hauninen,2020/02/27,1,"15 KATP",9,8,4,7,9,13,16,87,76,57,53,52,35,37,40,43,34,34,24,40,44,19,19,5
233,kt40_Hauninen,2020/02/27,1,"16 HA + PK",,,1,,,1,6,12,14,9,14,18,17,13,28,26,19,12,21,11,5,1,1,
233,kt40_Hauninen,2020/02/27,1,"17 HA + AV",,,,,,,3,1,5,5,5,5,2,1,3,8,3,3,2,2,2,,,
233,kt40_Hauninen,2020/02/27,2,"11 HA-PA",75,31,36,19,60,322,1127,1346,1085,729,758,821,887,947,1123,1754,1842,1235,923,643,550,326,225,97
233,kt40_Hauninen,2020/02/27,2,"12 KAIP",5,,5,3,9,13,50,68,54,60,59,58,57,70,64,71,38,33,25,23,15,9,2,3
233,kt40_Hauninen,2020/02/27,2,"13 Linja-autot",,,1,,,4,9,3,1,1,3,1,,7,2,2,2,,,1,1,,,1
233,kt40_Hauninen,2020/02/27,2,"14 KAPP",4,7,6,5,6,8,16,19,43,41,31,31,41,38,31,25,16,28,21,23,18,19,8,11
233,kt40_Hauninen,2020/02/27,2,"15 KATP",5,11,16,12,16,19,50,43,53,47,36,50,40,50,45,44,53,35,38,35,27,22,11,12
233,kt40_Hauninen,2020/02/27,2,"16 HA + PK",,,,,1,5,15,9,20,19,20,26,22,30,24,32,21,30,21,15,7,3,1,2
233,kt40_Hauninen,2020/02/27,2,"17 HA + AV",,,,,,,2,10,6,6,8,5,3,5,3,3,4,1,1,1,,2,1,
233,kt40_Hauninen,2020/02/28,1,"11 HA-PA",46,30,24,35,91,391,966,1444,1038,753,821,910,1143,1302,1544,2261,1971,1389,1089,832,632,400,239,149
233,kt40_Hauninen,2020/02/28,1,"12 KAIP",2,3,1,5,8,14,31,39,69,72,63,78,68,74,57,58,35,41,27,15,12,4,4,2
233,kt40_Hauninen,2020/02/28,1,"13 Linja-autot",,,,,,,,4,7,4,1,,1,1,3,1,2,4,2,5,3,3,3,2
233,kt40_Hauninen,2020/02/28,1,"14 KAPP",3,5,3,2,1,10,12,69,63,41,42,30,33,31,39,33,24,18,17,49,49,12,8,1
233,kt40_Hauninen,2020/02/28,1,"15 KATP",13,5,6,10,4,13,24,87,66,46,44,35,46,37,33,33,26,20,24,31,38,6,9,10
233,kt40_Hauninen,2020/02/28,1,"16 HA + PK",,,1,,,1,5,8,12,16,12,19,25,27,28,34,30,25,20,17,3,2,2,2
233,kt40_Hauninen,2020/02/28,1,"17 HA + AV",1,,,,,,3,4,3,2,8,7,6,5,6,8,4,3,3,2,2,3,,
233,kt40_Hauninen,2020/02/28,2,"11 HA-PA",78,31,17,22,61,324,1044,1316,1080,797,771,962,1075,1077,1496,1976,1823,1357,1032,775,545,364,268,142
233,kt40_Hauninen,2020/02/28,2,"12 KAIP",,1,4,3,9,17,46,63,66,60,70,62,80,64,58,53,37,32,15,14,11,6,7,5
233,kt40_Hauninen,2020/02/28,2,"13 Linja-autot",,,,,,4,9,6,5,5,2,1,2,2,5,3,1,2,1,,1,1,,
233,kt40_Hauninen,2020/02/28,2,"14 KAPP",3,4,3,5,5,11,20,18,31,28,33,41,22,34,49,25,35,30,18,26,10,12,3,4
233,kt40_Hauninen,2020/02/28,2,"15 KATP",3,12,11,19,15,19,28,33,39,45,44,44,50,47,33,45,35,35,28,28,17,21,8,6
233,kt40_Hauninen,2020/02/28,2,"16 HA + PK",,,,,1,5,13,11,23,21,21,26,20,43,29,42,27,47,20,14,7,1,3,1
233,kt40_Hauninen,2020/02/28,2,"17 HA + AV",2,,,,,,5,4,2,5,10,3,7,4,6,6,7,5,3,3,1,,1,
233,kt40_Hauninen,2020/02/29,1,"11 HA-PA",85,68,44,61,51,83,163,219,426,600,836,1021,1188,1238,1306,1218,1210,969,890,871,512,260,190,141
233,kt40_Hauninen,2020/02/29,1,"12 KAIP",3,4,3,2,1,2,2,10,14,13,14,17,11,11,9,10,7,8,3,7,3,2,2,
233,kt40_Hauninen,2020/02/29,1,"13 Linja-autot",1,,,,,1,,5,2,2,2,1,,,1,,,,3,,2,2,1,
233,kt40_Hauninen,2020/02/29,1,"14 KAPP",2,5,1,1,1,,,23,35,4,2,1,4,1,2,2,3,,28,21,8,2,,2
233,kt40_Hauninen,2020/02/29,1,"15 KATP",3,4,3,2,3,7,2,29,27,9,13,4,7,8,4,10,4,7,14,10,7,2,,3
233,kt40_Hauninen,2020/02/29,1,"16 HA + PK",,,,,,,,1,8,10,22,15,22,26,18,14,18,14,14,7,6,1,,1
233,kt40_Hauninen,2020/02/29,1,"17 HA + AV",1,,,,,,,1,,4,2,2,2,,2,5,,,,,,,1,
233,kt40_Hauninen,2020/02/29,2,"11 HA-PA",102,70,49,27,34,96,149,242,335,596,862,1059,1176,1233,1140,1185,1061,890,707,581,426,318,193,172
233,kt40_Hauninen,2020/02/29,2,"12 KAIP",2,,2,1,,3,11,10,12,4,12,8,18,16,8,19,9,10,7,8,4,3,4,3
233,kt40_Hauninen,2020/02/29,2,"13 Linja-autot",,,,,,1,2,2,5,4,2,2,2,1,4,3,2,1,3,4,2,1,,
233,kt40_Hauninen,2020/02/29,2,"14 KAPP",6,4,2,,4,4,2,5,4,2,3,3,1,4,7,2,8,8,9,7,6,4,,1
233,kt40_Hauninen,2020/02/29,2,"15 KATP",7,8,11,10,5,6,13,5,13,13,12,10,9,8,8,8,12,10,7,13,7,3,5,3
233,kt40_Hauninen,2020/02/29,2,"16 HA + PK",,1,,,,2,2,4,2,14,21,21,32,27,27,21,15,21,6,10,3,3,1,3
233,kt40_Hauninen,2020/02/29,2,"17 HA + AV",1,,,,,,,,3,5,1,1,2,,6,3,3,1,,1,,,,1
