"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1433,st937_Pello,2020/02/21,1,"11 HA-PA",,,,,1,,5,5,9,20,31,62,48,51,48,50,47,48,32,18,8,8,3,4
1433,st937_Pello,2020/02/21,1,"12 KAIP",,,,,,,1,1,,,,,1,2,,1,1,,,,,,,
1433,st937_Pello,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1433,st937_Pello,2020/02/21,1,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/21,1,"15 KATP",,,,,,,1,,,,,,1,,1,,,,,,,,,
1433,st937_Pello,2020/02/21,1,"16 HA + PK",,,,,,,,,,,,,,2,,1,2,,,,,1,,
1433,st937_Pello,2020/02/21,2,"11 HA-PA",1,4,,,,2,2,1,10,15,31,50,45,54,41,60,46,50,34,22,6,4,5,3
1433,st937_Pello,2020/02/21,2,"12 KAIP",,,,,,,,,,1,,,1,,,2,1,,,,,,,
1433,st937_Pello,2020/02/21,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/02/21,2,"15 KATP",,,,,,,,2,,,1,,,1,,,,,,1,,,,
1433,st937_Pello,2020/02/21,2,"16 HA + PK",,,,,,,,,,,,,,1,1,,1,,1,,,,1,
1433,st937_Pello,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/02/22,1,"11 HA-PA",1,,,,,,1,7,12,23,46,64,50,64,42,37,48,31,24,16,9,11,3,3
1433,st937_Pello,2020/02/22,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,1,,,
1433,st937_Pello,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,,1,1,,,,,,,,
1433,st937_Pello,2020/02/22,1,"16 HA + PK",,,,,,,,,,,1,,,2,1,1,,2,,,,,,
1433,st937_Pello,2020/02/22,2,"11 HA-PA",4,1,1,,1,,1,3,7,19,34,46,60,60,46,51,52,42,31,21,8,2,2,1
1433,st937_Pello,2020/02/22,2,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/02/22,2,"15 KATP",,,,,,,,,,,1,,,,,1,,,,,,,,
1433,st937_Pello,2020/02/22,2,"16 HA + PK",,,,,,,,,,,1,1,2,,1,3,,1,1,,,,,
1433,st937_Pello,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/02/23,1,"11 HA-PA",1,3,1,,,1,,6,4,5,13,44,33,38,28,30,43,34,18,8,8,4,2,1
1433,st937_Pello,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
1433,st937_Pello,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,1,,
1433,st937_Pello,2020/02/23,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/02/23,1,"16 HA + PK",,,,,,,,,,1,,,,,,,,1,,,2,,,
1433,st937_Pello,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/02/23,2,"11 HA-PA",2,6,1,,,,1,3,2,4,12,43,28,26,37,30,29,44,23,6,3,4,2,2
1433,st937_Pello,2020/02/23,2,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/23,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/02/23,2,"14 KAPP",,,,,,,1,,,,,,,,,1,,,1,,,,,
1433,st937_Pello,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,,1
1433,st937_Pello,2020/02/23,2,"16 HA + PK",,,,,,,,,,,,,,,,3,1,1,,,,,,
1433,st937_Pello,2020/02/24,1,"11 HA-PA",2,,,,2,4,3,5,12,18,37,39,56,35,43,38,39,32,20,15,11,5,3,1
1433,st937_Pello,2020/02/24,1,"12 KAIP",,,,,,,,,,,,,,,,,1,,,,,,,
1433,st937_Pello,2020/02/24,1,"14 KAPP",,,,,,,,1,,,,1,,1,,,,,,,,,,
1433,st937_Pello,2020/02/24,1,"15 KATP",,,,,1,,2,1,,,,1,1,,1,2,,,,,,,,
1433,st937_Pello,2020/02/24,1,"16 HA + PK",,,,,,,,,,,,1,,3,2,,1,,,,,,,
1433,st937_Pello,2020/02/24,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
1433,st937_Pello,2020/02/24,2,"11 HA-PA",,2,,1,2,2,3,3,8,21,32,40,46,42,39,32,43,29,29,16,9,4,2,1
1433,st937_Pello,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/02/24,2,"15 KATP",,,,,,,,1,,1,,,,1,,,1,,,,,,,
1433,st937_Pello,2020/02/24,2,"16 HA + PK",,,,,,,,,,,,,1,,3,1,,,,,,,,
1433,st937_Pello,2020/02/25,1,"11 HA-PA",,,1,,1,1,6,9,8,20,33,51,47,50,40,48,35,40,26,21,9,6,4,1
1433,st937_Pello,2020/02/25,1,"12 KAIP",,,,,,,,,1,,1,1,,,,,,,,,,,,
1433,st937_Pello,2020/02/25,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
1433,st937_Pello,2020/02/25,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,1,,,,,
1433,st937_Pello,2020/02/25,1,"15 KATP",,,,2,,,,,,,,1,,,1,,,,,,,,1,
1433,st937_Pello,2020/02/25,1,"16 HA + PK",,,,,,,,,3,,1,1,,,1,,,,,,,1,,
1433,st937_Pello,2020/02/25,2,"11 HA-PA",,4,1,1,2,3,4,2,11,12,37,49,32,48,39,61,34,40,29,28,8,5,4,
1433,st937_Pello,2020/02/25,2,"12 KAIP",,,,,,,1,,,,1,,,,1,,,,,,1,,,
1433,st937_Pello,2020/02/25,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/02/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,1,,,,
1433,st937_Pello,2020/02/25,2,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,1,,,
1433,st937_Pello,2020/02/25,2,"16 HA + PK",,,1,,,,,,1,,,,,,1,,1,,,,,1,,
1433,st937_Pello,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1433,st937_Pello,2020/02/26,1,"11 HA-PA",1,,,,,2,5,8,8,29,33,39,32,49,49,27,31,38,19,17,9,1,1,1
1433,st937_Pello,2020/02/26,1,"12 KAIP",,,,,,,,,1,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
1433,st937_Pello,2020/02/26,1,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,1,,,,
1433,st937_Pello,2020/02/26,1,"15 KATP",,,,,,,1,1,,,,1,,,1,1,,,,,,,,
1433,st937_Pello,2020/02/26,1,"16 HA + PK",,,,,,,,,1,,,1,1,1,,,,,,,,,,
1433,st937_Pello,2020/02/26,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/26,2,"11 HA-PA",,,,,1,2,6,4,6,19,35,37,37,45,36,38,26,38,25,20,2,4,,1
1433,st937_Pello,2020/02/26,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,,,,
1433,st937_Pello,2020/02/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/26,2,"14 KAPP",,,,,,,,,,,,,,,,2,,,,,,,1,
1433,st937_Pello,2020/02/26,2,"15 KATP",,,,,,,1,,,,,,,,,,1,,1,2,,1,,
1433,st937_Pello,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,1,,1,,,,,,,,,,
1433,st937_Pello,2020/02/27,1,"11 HA-PA",1,,,,1,2,4,8,11,8,27,48,68,41,66,45,50,35,27,10,11,1,3,1
1433,st937_Pello,2020/02/27,1,"12 KAIP",,,,,,,,1,1,,,1,,,,,,1,,1,,,,
1433,st937_Pello,2020/02/27,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/02/27,1,"15 KATP",,,1,,,1,,,,,1,1,,,,,,,,,,,,
1433,st937_Pello,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,1,1,1,,,,1,2,,,,,
1433,st937_Pello,2020/02/27,1,"17 HA + AV",,,,,,1,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/27,2,"11 HA-PA",,,,,1,3,4,3,12,9,21,56,53,48,68,46,38,42,34,12,7,3,4,2
1433,st937_Pello,2020/02/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/27,2,"15 KATP",1,,,,,,,,1,,,1,,,,,,,2,,,,1,1
1433,st937_Pello,2020/02/27,2,"16 HA + PK",,,,,,,,,,,,,,1,1,1,1,1,,,,,,
1433,st937_Pello,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1433,st937_Pello,2020/02/28,1,"11 HA-PA",,,,,,3,5,4,9,24,35,65,62,56,66,42,69,42,36,20,9,6,3,3
1433,st937_Pello,2020/02/28,1,"12 KAIP",,,,,,1,,1,,,1,2,,,,,,,,,,,,
1433,st937_Pello,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/02/28,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,1
1433,st937_Pello,2020/02/28,1,"15 KATP",,,,1,,1,1,,,,,1,1,,,,,1,,,,,,
1433,st937_Pello,2020/02/28,1,"16 HA + PK",,,,,,,,,1,,,1,3,,1,,3,2,,1,,,,
1433,st937_Pello,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1433,st937_Pello,2020/02/28,2,"11 HA-PA",,,,,1,5,3,1,11,20,28,67,64,56,60,54,57,53,41,24,11,7,3,5
1433,st937_Pello,2020/02/28,2,"12 KAIP",,,,,,,,1,,,1,,1,,,,1,,,,,,,
1433,st937_Pello,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1433,st937_Pello,2020/02/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/28,2,"15 KATP",,,,,1,,,1,1,,,2,,,,,1,,,1,,1,,
1433,st937_Pello,2020/02/28,2,"16 HA + PK",,,,,,,,,,,,,2,1,1,1,3,1,1,1,1,,,
1433,st937_Pello,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,1,,
1433,st937_Pello,2020/02/29,1,"11 HA-PA",3,1,,,,1,1,,14,40,65,71,65,61,47,54,42,42,17,10,16,7,2,
1433,st937_Pello,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,,,,,,,,1,,,
1433,st937_Pello,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1433,st937_Pello,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1433,st937_Pello,2020/02/29,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
1433,st937_Pello,2020/02/29,1,"16 HA + PK",,,,,,,,,1,2,1,4,1,,1,,,,,,,,,
1433,st937_Pello,2020/02/29,2,"11 HA-PA",1,3,,1,,1,2,1,9,24,32,69,59,61,48,53,53,54,25,4,12,4,5,1
1433,st937_Pello,2020/02/29,2,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,1,,
1433,st937_Pello,2020/02/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1433,st937_Pello,2020/02/29,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
1433,st937_Pello,2020/02/29,2,"16 HA + PK",,,,,1,,,,,,,2,3,2,3,1,,,,,,,,
