"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
466,vt3_Hämeenlinna_P,2020/02/13,1,"12 KAIP",3,1,2,2,5,12,16,21,27,34,35,21,29,37,23,29,34,24,21,12,6,8,8,5
466,vt3_Hämeenlinna_P,2020/02/13,1,"13 Linja-autot",2,1,1,,1,,2,2,8,6,4,4,1,4,4,9,3,7,2,1,,4,3,2
466,vt3_Hämeenlinna_P,2020/02/13,1,"14 KAPP",2,3,7,2,4,3,10,14,27,29,30,34,23,23,17,21,19,32,16,12,14,6,8,5
466,vt3_Hämeenlinna_P,2020/02/13,1,"15 KATP",22,9,5,11,9,18,24,38,21,32,36,32,42,43,28,36,40,33,36,25,33,20,37,27
466,vt3_Hämeenlinna_P,2020/02/13,1,"16 HA + PK",1,,,,1,1,3,7,6,9,11,12,10,11,21,11,11,10,5,2,4,1,1,1
466,vt3_Hämeenlinna_P,2020/02/13,1,"17 HA + AV",,,,,1,1,2,1,5,4,2,2,4,1,1,5,4,5,,4,3,2,3,2
466,vt3_Hämeenlinna_P,2020/02/13,2,"11 HA-PA",36,15,21,32,47,320,633,1239,1102,669,545,628,662,773,893,1080,1222,961,665,492,325,252,120,56
466,vt3_Hämeenlinna_P,2020/02/13,2,"12 KAIP",2,2,2,6,3,15,14,24,32,27,22,37,31,34,27,23,22,18,10,10,7,6,4,6
466,vt3_Hämeenlinna_P,2020/02/13,2,"13 Linja-autot",,,1,,1,2,3,9,4,4,4,3,7,14,7,7,4,4,1,2,2,1,1,
466,vt3_Hämeenlinna_P,2020/02/13,2,"14 KAPP",3,4,4,1,8,7,8,13,20,37,39,38,54,47,40,44,30,20,17,27,5,3,2,2
466,vt3_Hämeenlinna_P,2020/02/13,2,"15 KATP",12,23,13,5,10,25,26,35,30,37,26,31,38,53,50,30,29,30,18,31,24,22,11,17
466,vt3_Hämeenlinna_P,2020/02/13,2,"16 HA + PK",,,,,2,,3,2,4,13,2,10,10,6,8,11,11,9,10,2,1,2,1,2
466,vt3_Hämeenlinna_P,2020/02/13,2,"17 HA + AV",,,1,,1,,2,,1,1,1,3,,4,,2,2,1,1,,2,,,
466,vt3_Hämeenlinna_P,2020/02/14,1,"11 HA-PA",60,46,16,14,35,150,416,717,703,714,778,845,909,1134,1384,1952,2132,1515,1155,745,447,360,224,149
466,vt3_Hämeenlinna_P,2020/02/14,1,"12 KAIP",4,5,1,3,1,15,23,28,24,26,27,35,29,38,37,30,27,22,18,16,11,,6,3
466,vt3_Hämeenlinna_P,2020/02/14,1,"13 Linja-autot",2,1,1,,,,1,1,3,5,3,5,1,3,4,4,8,6,7,3,1,1,2,3
466,vt3_Hämeenlinna_P,2020/02/14,1,"14 KAPP",1,2,7,2,4,6,6,27,19,21,20,23,18,17,10,14,9,12,9,7,7,5,7,4
466,vt3_Hämeenlinna_P,2020/02/14,1,"15 KATP",16,8,8,14,10,13,18,24,22,25,27,38,44,40,38,28,36,20,22,26,31,18,25,14
466,vt3_Hämeenlinna_P,2020/02/14,1,"16 HA + PK",1,,,,,2,3,4,8,9,15,18,17,14,10,21,14,17,11,8,6,5,2,1
466,vt3_Hämeenlinna_P,2020/02/14,1,"17 HA + AV",,,,,,1,1,1,6,3,3,3,5,3,5,2,5,2,1,,,1,,4
466,vt3_Hämeenlinna_P,2020/02/14,2,"11 HA-PA",32,21,24,20,59,264,558,1006,924,575,620,745,829,893,1043,1278,1616,1252,815,611,416,296,223,118
466,vt3_Hämeenlinna_P,2020/02/14,2,"12 KAIP",1,2,1,8,9,18,15,35,28,30,31,27,28,30,19,23,23,12,11,9,5,6,1,
466,vt3_Hämeenlinna_P,2020/02/14,2,"13 Linja-autot",,,1,,1,3,6,6,3,4,5,9,4,6,6,5,7,4,2,3,1,4,2,
466,vt3_Hämeenlinna_P,2020/02/14,2,"14 KAPP",3,3,4,3,6,4,12,12,21,30,39,43,40,41,37,33,41,20,29,7,5,3,4,2
466,vt3_Hämeenlinna_P,2020/02/14,2,"15 KATP",12,16,13,12,14,23,34,28,30,34,31,31,36,31,35,22,19,16,17,8,14,9,14,16
466,vt3_Hämeenlinna_P,2020/02/14,2,"16 HA + PK",,1,,,1,1,4,2,10,8,8,12,5,14,15,13,11,10,6,2,3,3,,1
466,vt3_Hämeenlinna_P,2020/02/14,2,"17 HA + AV",,,,,,,,,3,4,3,,2,2,2,3,3,1,1,2,1,1,,
466,vt3_Hämeenlinna_P,2020/02/15,1,"11 HA-PA",114,89,40,52,38,61,101,242,523,787,988,1290,1268,1179,1165,1066,906,915,688,501,421,279,194,190
466,vt3_Hämeenlinna_P,2020/02/15,1,"12 KAIP",3,,1,1,3,3,1,5,5,10,13,12,11,13,7,9,17,8,7,8,8,6,5,4
466,vt3_Hämeenlinna_P,2020/02/15,1,"13 Linja-autot",,1,1,,,,1,,3,1,5,4,11,2,4,6,5,6,6,2,4,2,1,2
466,vt3_Hämeenlinna_P,2020/02/15,1,"14 KAPP",5,1,4,1,2,1,1,1,3,5,6,7,8,7,5,2,5,5,2,1,3,3,,1
466,vt3_Hämeenlinna_P,2020/02/15,1,"15 KATP",21,8,12,4,11,6,7,5,9,13,15,6,6,6,7,10,11,11,3,4,6,4,2,1
466,vt3_Hämeenlinna_P,2020/02/15,1,"16 HA + PK",,,1,1,2,1,,5,9,10,18,9,17,11,12,11,14,7,8,3,6,1,2,1
466,vt3_Hämeenlinna_P,2020/02/15,1,"17 HA + AV",,,1,,,1,1,,,2,,2,2,3,3,2,3,2,3,,1,,1,1
466,vt3_Hämeenlinna_P,2020/02/15,2,"11 HA-PA",91,62,37,24,36,74,107,182,321,604,798,972,995,999,978,901,1010,859,661,522,381,307,183,138
466,vt3_Hämeenlinna_P,2020/02/15,2,"12 KAIP",3,2,1,1,1,1,4,2,12,13,5,13,7,7,2,7,8,5,2,5,2,1,1,2
466,vt3_Hämeenlinna_P,2020/02/15,2,"13 Linja-autot",,,1,2,2,2,1,5,6,4,7,5,5,9,6,6,6,5,1,2,1,2,1,
466,vt3_Hämeenlinna_P,2020/02/15,2,"14 KAPP",3,2,3,1,1,,2,5,9,8,3,4,6,4,5,1,3,,2,2,4,2,1,1
466,vt3_Hämeenlinna_P,2020/02/15,2,"15 KATP",8,14,9,9,5,5,7,6,13,6,7,9,6,6,3,3,6,3,3,6,3,1,2,5
466,vt3_Hämeenlinna_P,2020/02/15,2,"16 HA + PK",,1,,,,2,,4,4,7,14,13,8,11,15,8,12,16,4,5,4,1,2,2
466,vt3_Hämeenlinna_P,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,3,1,1,,,,,1,1,,,,,
466,vt3_Hämeenlinna_P,2020/02/16,1,"11 HA-PA",159,116,56,51,45,39,61,106,260,418,596,843,979,1008,940,964,928,912,729,597,616,397,119,110
466,vt3_Hämeenlinna_P,2020/02/16,1,"12 KAIP",,1,1,1,,,2,3,2,6,4,9,5,5,13,10,8,13,11,7,4,7,7,3
466,vt3_Hämeenlinna_P,2020/02/16,1,"13 Linja-autot",1,2,1,,1,,,,3,4,2,1,5,3,2,4,6,4,3,4,4,4,1,
466,vt3_Hämeenlinna_P,2020/02/16,1,"14 KAPP",,,,1,,,,,2,1,,7,11,3,9,8,10,18,16,7,11,6,8,3
466,vt3_Hämeenlinna_P,2020/02/16,1,"15 KATP",1,1,,1,,,1,2,5,4,6,5,5,7,10,7,17,19,16,11,13,12,10,11
466,vt3_Hämeenlinna_P,2020/02/16,1,"16 HA + PK",,,,,,,,,3,2,6,14,11,4,13,9,4,10,8,7,7,3,,1
466,vt3_Hämeenlinna_P,2020/02/16,1,"17 HA + AV",,,,,,,,,3,1,1,2,,2,1,1,2,,,1,1,,,1
466,vt3_Hämeenlinna_P,2020/02/16,2,"11 HA-PA",112,60,61,41,45,54,72,98,105,289,450,607,866,996,1051,1147,1344,1161,999,805,602,385,175,54
466,vt3_Hämeenlinna_P,2020/02/16,2,"12 KAIP",3,2,,2,,1,,,3,5,,4,7,5,6,3,5,6,3,7,6,2,2,1
466,vt3_Hämeenlinna_P,2020/02/16,2,"13 Linja-autot",1,1,1,1,1,,2,2,1,1,3,2,6,5,3,5,4,5,3,1,1,3,,
466,vt3_Hämeenlinna_P,2020/02/16,2,"14 KAPP",,,1,,1,3,,2,4,2,2,2,5,1,1,3,4,6,5,10,3,3,4,5
466,vt3_Hämeenlinna_P,2020/02/16,2,"15 KATP",1,3,,1,2,1,1,2,5,6,3,5,12,3,6,9,7,6,11,14,24,10,14,9
466,vt3_Hämeenlinna_P,2020/02/16,2,"16 HA + PK",2,,,,,,,,1,3,6,6,6,11,14,7,16,6,12,4,2,5,2,
466,vt3_Hämeenlinna_P,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,2,,1,3,,1,1,2,3,
466,vt3_Hämeenlinna_P,2020/02/17,1,"11 HA-PA",69,35,27,30,45,163,490,706,747,624,702,815,743,799,894,1217,1358,918,629,427,355,246,158,90
466,vt3_Hämeenlinna_P,2020/02/17,1,"12 KAIP",1,1,2,,7,10,17,28,24,31,35,27,30,26,27,35,29,28,13,10,5,7,7,2
466,vt3_Hämeenlinna_P,2020/02/17,1,"13 Linja-autot",3,1,,,,,,2,1,3,4,1,3,2,3,2,5,5,3,2,1,1,1,
466,vt3_Hämeenlinna_P,2020/02/17,1,"14 KAPP",4,2,8,,1,5,13,14,29,25,31,31,25,21,29,32,29,33,20,18,9,8,4,1
466,vt3_Hämeenlinna_P,2020/02/17,1,"15 KATP",6,9,8,7,5,9,16,23,25,32,35,33,42,43,43,28,19,40,32,28,32,32,30,27
466,vt3_Hämeenlinna_P,2020/02/17,1,"16 HA + PK",,,,,1,2,1,5,6,16,20,13,16,11,12,9,7,4,6,2,3,2,,1
466,vt3_Hämeenlinna_P,2020/02/17,1,"17 HA + AV",,,,,,1,2,1,5,1,5,4,4,2,2,4,3,1,1,,1,,2,3
466,vt3_Hämeenlinna_P,2020/02/17,2,"11 HA-PA",33,22,18,31,96,440,702,1164,1086,654,592,570,604,715,794,953,993,785,606,433,331,216,146,40
466,vt3_Hämeenlinna_P,2020/02/17,2,"12 KAIP",3,2,2,7,11,18,16,36,31,29,33,29,30,26,31,29,20,14,13,9,4,9,4,1
466,vt3_Hämeenlinna_P,2020/02/17,2,"13 Linja-autot",,,1,,2,4,4,3,5,3,4,4,3,4,3,2,3,5,1,1,,1,,
466,vt3_Hämeenlinna_P,2020/02/17,2,"14 KAPP",3,2,1,3,2,4,12,15,19,24,30,33,33,45,46,32,36,25,18,12,12,5,3,3
466,vt3_Hämeenlinna_P,2020/02/17,2,"15 KATP",9,10,7,6,6,24,31,26,29,34,38,26,40,37,37,36,25,25,32,24,32,15,17,15
466,vt3_Hämeenlinna_P,2020/02/17,2,"16 HA + PK",,,,,,2,4,6,5,7,5,9,5,7,11,4,7,10,7,4,5,,2,
466,vt3_Hämeenlinna_P,2020/02/17,2,"17 HA + AV",,,,,,1,,6,5,5,2,2,1,5,2,2,3,1,2,2,1,1,2,
466,vt3_Hämeenlinna_P,2020/02/18,1,"11 HA-PA",49,35,20,18,35,162,428,762,761,634,694,776,742,796,917,1217,1391,992,675,464,369,230,190,73
466,vt3_Hämeenlinna_P,2020/02/18,1,"12 KAIP",1,1,1,3,4,11,14,23,30,25,19,27,33,40,31,27,26,12,16,7,6,12,4,2
466,vt3_Hämeenlinna_P,2020/02/18,1,"13 Linja-autot",1,1,1,,,,,1,1,2,3,4,3,2,2,1,6,4,2,3,2,3,2,
466,vt3_Hämeenlinna_P,2020/02/18,1,"14 KAPP",4,3,5,5,3,12,11,17,22,19,22,24,31,31,26,17,36,19,16,13,18,12,4,4
466,vt3_Hämeenlinna_P,2020/02/18,1,"15 KATP",16,15,11,10,7,8,12,18,22,34,26,28,42,42,44,31,40,33,26,35,36,35,29,18
466,vt3_Hämeenlinna_P,2020/02/18,1,"16 HA + PK",,2,,,,2,4,6,10,11,12,18,11,11,10,11,11,12,9,4,6,3,3,
466,vt3_Hämeenlinna_P,2020/02/18,1,"17 HA + AV",,,,,2,1,1,4,2,4,1,3,4,3,5,5,8,3,3,3,,,,1
466,vt3_Hämeenlinna_P,2020/02/18,2,"11 HA-PA",36,20,10,30,51,299,569,1145,1073,599,507,592,646,714,854,1012,1099,886,668,485,365,259,135,45
466,vt3_Hämeenlinna_P,2020/02/18,2,"12 KAIP",2,,3,9,9,15,28,29,32,29,28,34,28,31,39,29,15,15,10,6,3,6,2,2
466,vt3_Hämeenlinna_P,2020/02/18,2,"13 Linja-autot",,,1,,1,3,4,2,6,1,5,4,2,4,2,5,4,4,3,1,,2,,
466,vt3_Hämeenlinna_P,2020/02/18,2,"14 KAPP",3,2,3,5,4,4,10,13,24,32,39,49,29,33,29,37,29,33,18,13,13,4,7,6
466,vt3_Hämeenlinna_P,2020/02/18,2,"15 KATP",11,22,9,9,9,26,23,20,18,31,35,33,23,41,30,29,31,29,30,31,21,22,12,15
466,vt3_Hämeenlinna_P,2020/02/18,2,"16 HA + PK",,,,,,,1,8,9,9,9,9,13,9,11,10,10,7,3,6,6,1,2,1
466,vt3_Hämeenlinna_P,2020/02/18,2,"17 HA + AV",,,,,,1,,4,5,1,2,,4,5,2,1,1,,2,,1,1,,1
466,vt3_Hämeenlinna_P,2020/02/19,1,"11 HA-PA",51,34,15,16,37,167,421,736,765,652,705,801,756,811,982,1353,1510,1060,663,496,371,254,167,118
466,vt3_Hämeenlinna_P,2020/02/19,1,"12 KAIP",3,5,2,4,3,10,22,29,26,33,19,26,36,34,40,42,30,23,17,10,5,5,3,7
466,vt3_Hämeenlinna_P,2020/02/19,1,"13 Linja-autot",2,1,,,,,1,1,1,2,2,3,4,2,1,3,3,2,,1,1,2,3,3
466,vt3_Hämeenlinna_P,2020/02/19,1,"14 KAPP",1,4,4,5,2,8,11,24,16,31,35,32,17,21,31,16,30,19,15,11,14,8,7,9
466,vt3_Hämeenlinna_P,2020/02/19,1,"15 KATP",20,11,13,10,9,12,20,21,18,31,29,32,48,45,41,47,38,28,32,24,39,33,24,34
466,vt3_Hämeenlinna_P,2020/02/19,1,"16 HA + PK",,2,,,,1,3,6,12,7,13,10,10,11,14,13,13,7,10,6,,3,2,1
466,vt3_Hämeenlinna_P,2020/02/19,1,"17 HA + AV",,,,,1,2,1,2,3,3,3,4,2,6,4,4,3,,2,3,1,2,3,2
466,vt3_Hämeenlinna_P,2020/02/19,2,"11 HA-PA",26,16,18,31,57,338,585,1074,1027,630,529,595,720,820,891,1122,1250,1000,736,493,341,272,146,72
466,vt3_Hämeenlinna_P,2020/02/19,2,"12 KAIP",2,2,3,7,5,17,21,21,27,22,26,31,28,29,25,31,23,14,20,10,9,7,1,1
466,vt3_Hämeenlinna_P,2020/02/19,2,"13 Linja-autot",,,1,,1,2,4,2,6,1,2,3,3,4,3,4,3,2,2,2,1,1,,
466,vt3_Hämeenlinna_P,2020/02/19,2,"14 KAPP",5,5,,3,4,9,11,13,22,30,36,35,44,45,37,29,35,24,17,17,6,5,5,5
466,vt3_Hämeenlinna_P,2020/02/19,2,"15 KATP",12,18,12,8,12,26,23,32,28,35,33,35,25,49,32,37,33,30,19,33,25,20,17,16
466,vt3_Hämeenlinna_P,2020/02/19,2,"16 HA + PK",,,,,1,2,3,2,6,10,9,6,11,10,6,9,7,7,2,3,3,,,
466,vt3_Hämeenlinna_P,2020/02/19,2,"17 HA + AV",,,,,,1,1,2,3,2,5,3,4,2,2,2,3,2,1,4,1,,,1
466,vt3_Hämeenlinna_P,2020/02/20,1,"11 HA-PA",62,36,27,19,43,172,431,702,786,699,808,878,809,913,1065,1460,1570,1118,813,571,400,250,216,101
466,vt3_Hämeenlinna_P,2020/02/20,1,"12 KAIP",1,4,1,2,7,9,14,34,21,31,31,36,43,41,28,42,24,16,12,13,5,6,8,3
466,vt3_Hämeenlinna_P,2020/02/20,1,"13 Linja-autot",1,1,1,,,,2,,2,3,6,5,1,2,2,3,,5,5,1,1,2,2,2
466,vt3_Hämeenlinna_P,2020/02/20,1,"14 KAPP",3,5,7,1,3,9,12,22,22,17,23,27,23,14,22,19,18,30,20,18,17,9,8,7
466,vt3_Hämeenlinna_P,2020/02/20,1,"15 KATP",19,13,16,6,7,14,14,25,21,32,32,31,42,41,47,36,40,37,24,34,34,28,34,26
466,vt3_Hämeenlinna_P,2020/02/20,1,"16 HA + PK",,,,,1,,5,5,9,14,13,16,15,15,18,16,17,14,7,6,5,5,2,3
466,vt3_Hämeenlinna_P,2020/02/20,1,"17 HA + AV",,1,,1,,1,1,3,4,4,5,3,4,8,,3,5,2,2,4,1,,,
466,vt3_Hämeenlinna_P,2020/02/20,2,"11 HA-PA",33,21,20,31,73,329,595,1042,1021,638,610,661,813,854,982,1135,1274,1008,732,599,421,251,127,66
466,vt3_Hämeenlinna_P,2020/02/20,2,"12 KAIP",2,3,1,4,7,15,20,23,30,29,28,21,31,33,25,18,27,13,8,7,7,4,3,2
466,vt3_Hämeenlinna_P,2020/02/20,2,"13 Linja-autot",,,1,,1,2,3,4,5,1,3,3,1,7,2,3,3,4,3,3,1,2,,
466,vt3_Hämeenlinna_P,2020/02/20,2,"14 KAPP",3,1,3,3,5,7,11,14,20,32,39,34,47,61,36,42,31,31,15,17,7,8,6,2
466,vt3_Hämeenlinna_P,2020/02/20,2,"15 KATP",17,15,13,11,7,18,24,33,32,39,37,32,34,27,41,29,30,22,22,25,19,19,19,15
466,vt3_Hämeenlinna_P,2020/02/20,2,"16 HA + PK",,,1,,1,1,2,3,13,9,10,6,10,19,11,8,13,11,8,5,2,2,1,1
466,vt3_Hämeenlinna_P,2020/02/20,2,"17 HA + AV",,,,,,,1,,2,3,3,2,2,2,1,2,6,2,2,1,,,,1
466,vt3_Hämeenlinna_P,2020/02/21,1,"11 HA-PA",66,30,20,20,32,158,416,596,628,655,756,982,980,1165,1431,1741,1719,1373,904,611,442,313,249,168
466,vt3_Hämeenlinna_P,2020/02/21,1,"12 KAIP",3,4,2,1,3,9,19,24,34,23,31,31,35,36,41,25,21,23,15,10,13,5,7,4
466,vt3_Hämeenlinna_P,2020/02/21,1,"13 Linja-autot",2,1,1,,1,,1,2,2,6,3,6,2,3,3,5,4,4,3,2,2,1,2,2
466,vt3_Hämeenlinna_P,2020/02/21,1,"14 KAPP",4,3,3,3,1,4,8,23,23,23,29,29,18,17,16,15,11,12,6,8,6,5,7,3
466,vt3_Hämeenlinna_P,2020/02/21,1,"15 KATP",16,9,9,9,12,16,22,23,15,24,30,44,30,32,44,38,29,24,27,29,35,18,27,21
466,vt3_Hämeenlinna_P,2020/02/21,1,"16 HA + PK",1,,,1,2,5,2,4,4,8,11,14,10,19,18,22,17,18,10,10,1,4,1,3
466,vt3_Hämeenlinna_P,2020/02/21,1,"17 HA + AV",,1,,,1,,1,2,5,4,4,4,2,4,3,5,3,5,1,2,1,,2,1
466,vt3_Hämeenlinna_P,2020/02/21,2,"11 HA-PA",38,22,26,33,96,287,507,833,806,582,537,712,836,1041,1210,1321,1624,1268,951,684,485,329,218,125
466,vt3_Hämeenlinna_P,2020/02/21,2,"12 KAIP",4,1,1,6,8,12,18,19,23,21,25,24,31,45,27,21,23,20,5,15,4,7,5,3
466,vt3_Hämeenlinna_P,2020/02/21,2,"13 Linja-autot",,,1,1,1,1,3,,3,1,6,6,3,6,6,3,7,3,1,1,1,3,,1
466,vt3_Hämeenlinna_P,2020/02/21,2,"14 KAPP",,5,3,1,4,9,18,19,12,29,49,32,31,47,43,34,32,29,20,13,6,3,4,3
466,vt3_Hämeenlinna_P,2020/02/21,2,"15 KATP",14,16,16,11,9,20,22,24,39,36,33,31,43,31,41,29,20,18,13,16,10,11,13,11
466,vt3_Hämeenlinna_P,2020/02/21,2,"16 HA + PK",,1,,,,,2,5,9,9,14,13,10,5,8,13,13,13,10,8,9,1,2,
466,vt3_Hämeenlinna_P,2020/02/21,2,"17 HA + AV",,,,,1,2,2,2,2,4,3,3,2,2,6,6,1,2,,1,,1,,
466,vt3_Hämeenlinna_P,2020/02/22,1,"11 HA-PA",102,71,40,34,31,58,107,161,485,761,951,1102,1130,1061,908,838,704,697,546,426,359,243,218,149
466,vt3_Hämeenlinna_P,2020/02/22,1,"12 KAIP",1,1,2,4,3,2,1,3,12,9,15,14,9,17,17,6,7,8,7,6,8,5,6,2
466,vt3_Hämeenlinna_P,2020/02/22,1,"13 Linja-autot",1,1,1,,,,,1,3,4,1,1,4,3,1,5,2,2,4,2,,1,2,
466,vt3_Hämeenlinna_P,2020/02/22,1,"14 KAPP",6,4,3,1,1,1,1,2,3,6,2,7,5,7,3,4,4,3,3,1,2,2,3,3
466,vt3_Hämeenlinna_P,2020/02/22,1,"15 KATP",14,7,7,4,8,3,5,7,7,6,4,11,7,7,7,10,9,8,9,5,7,2,,2
466,vt3_Hämeenlinna_P,2020/02/22,1,"16 HA + PK",1,3,1,1,,,,1,4,9,19,14,15,9,7,18,8,6,5,7,6,2,1,
466,vt3_Hämeenlinna_P,2020/02/22,1,"17 HA + AV",,,,1,,,2,,,2,1,3,2,2,1,2,5,,1,,,,,1
466,vt3_Hämeenlinna_P,2020/02/22,2,"11 HA-PA",71,73,52,59,84,131,115,206,326,486,777,956,1096,1239,1243,1085,1116,950,743,631,467,325,188,139
466,vt3_Hämeenlinna_P,2020/02/22,2,"12 KAIP",2,1,2,,2,,,1,4,2,10,13,10,10,4,8,4,5,4,5,3,1,1,2
466,vt3_Hämeenlinna_P,2020/02/22,2,"13 Linja-autot",,2,,1,1,2,2,3,1,2,3,5,4,5,5,4,4,2,1,3,1,,,1
466,vt3_Hämeenlinna_P,2020/02/22,2,"14 KAPP",2,1,3,,2,4,5,8,4,2,6,8,6,6,2,5,3,4,3,3,4,2,,1
466,vt3_Hämeenlinna_P,2020/02/22,2,"15 KATP",8,14,4,4,8,7,5,7,8,6,6,11,6,11,5,4,5,3,5,2,2,1,2,3
466,vt3_Hämeenlinna_P,2020/02/22,2,"16 HA + PK",,,,,1,,2,4,2,7,12,13,11,6,10,8,16,10,15,7,5,1,1,4
466,vt3_Hämeenlinna_P,2020/02/22,2,"17 HA + AV",,,,,,,,2,1,4,2,2,4,1,,,1,,2,1,1,1,,
466,vt3_Hämeenlinna_P,2020/02/23,1,"11 HA-PA",108,95,73,47,39,39,72,89,158,334,579,777,784,853,790,794,851,865,680,561,553,304,151,92
466,vt3_Hämeenlinna_P,2020/02/23,1,"12 KAIP",1,1,1,3,4,,1,,2,17,5,9,4,7,9,5,1,7,9,6,11,5,8,1
466,vt3_Hämeenlinna_P,2020/02/23,1,"13 Linja-autot",1,1,,,1,,,1,,,1,1,2,2,2,2,4,3,4,6,3,3,4,3
466,vt3_Hämeenlinna_P,2020/02/23,1,"14 KAPP",,1,1,2,,,,2,1,2,2,5,2,5,5,5,10,17,15,6,9,14,8,6
466,vt3_Hämeenlinna_P,2020/02/23,1,"15 KATP",1,2,1,3,,2,,1,1,4,5,3,6,4,5,3,12,9,13,17,9,10,8,13
466,vt3_Hämeenlinna_P,2020/02/23,1,"16 HA + PK",,,1,,1,,1,,1,5,10,15,12,8,9,9,10,16,10,10,3,3,,3
466,vt3_Hämeenlinna_P,2020/02/23,1,"17 HA + AV",,,1,,,,,,,2,,,,2,1,2,2,2,2,,1,2,,
466,vt3_Hämeenlinna_P,2020/02/23,2,"11 HA-PA",120,60,46,62,77,69,61,137,176,273,540,761,1039,1300,1346,1425,1419,1464,1173,859,523,366,168,86
466,vt3_Hämeenlinna_P,2020/02/23,2,"12 KAIP",2,3,1,6,2,1,,9,8,6,20,4,3,7,7,7,4,6,6,5,4,1,2,
466,vt3_Hämeenlinna_P,2020/02/23,2,"13 Linja-autot",1,,,1,1,1,1,3,2,1,2,2,2,3,5,4,3,3,1,3,2,3,,1
466,vt3_Hämeenlinna_P,2020/02/23,2,"14 KAPP",,,,2,1,,1,3,2,3,3,3,5,2,4,5,2,1,4,5,2,3,7,4
466,vt3_Hämeenlinna_P,2020/02/23,2,"15 KATP",2,2,1,,,,2,3,9,,4,5,9,6,5,7,8,8,14,21,20,14,12,5
466,vt3_Hämeenlinna_P,2020/02/23,2,"16 HA + PK",1,,3,,,,1,1,7,5,9,8,8,15,15,18,17,23,14,4,7,,4,1
466,vt3_Hämeenlinna_P,2020/02/23,2,"17 HA + AV",,,,,,,,1,,,5,,1,3,2,1,2,1,1,,2,3,1,
466,vt3_Hämeenlinna_P,2020/02/24,1,"11 HA-PA",62,36,29,23,40,169,432,638,623,627,656,703,652,630,780,1098,1138,858,699,461,378,244,157,156
466,vt3_Hämeenlinna_P,2020/02/24,1,"12 KAIP",1,1,2,5,6,12,29,29,26,35,24,21,27,28,29,34,25,14,22,6,5,5,4,3
466,vt3_Hämeenlinna_P,2020/02/24,1,"13 Linja-autot",1,2,,,,,2,1,2,2,2,2,1,4,5,3,1,3,1,1,2,3,3,
466,vt3_Hämeenlinna_P,2020/02/24,1,"14 KAPP",5,2,7,1,5,6,17,15,14,34,28,43,27,17,32,22,25,22,21,14,15,7,7,9
466,vt3_Hämeenlinna_P,2020/02/24,1,"15 KATP",8,6,5,5,2,15,17,30,27,26,37,41,37,35,44,56,42,30,27,27,40,28,37,21
466,vt3_Hämeenlinna_P,2020/02/24,1,"16 HA + PK",,2,,,1,2,4,8,10,14,11,17,11,11,12,14,7,12,6,5,4,1,1,1
466,vt3_Hämeenlinna_P,2020/02/24,1,"17 HA + AV",1,,,,,1,,4,3,4,5,2,3,5,6,4,3,2,1,,,1,,1
466,vt3_Hämeenlinna_P,2020/02/24,2,"11 HA-PA",46,25,37,48,102,409,669,988,805,615,663,695,709,877,856,986,1034,864,633,444,322,231,110,44
466,vt3_Hämeenlinna_P,2020/02/24,2,"12 KAIP",2,1,,13,5,20,17,25,36,33,31,39,21,41,23,21,21,10,12,9,5,7,6,4
466,vt3_Hämeenlinna_P,2020/02/24,2,"13 Linja-autot",,1,1,,2,2,2,1,3,1,4,3,5,6,2,4,4,4,2,2,1,1,1,
466,vt3_Hämeenlinna_P,2020/02/24,2,"14 KAPP",7,,3,1,6,9,7,9,18,31,34,38,27,40,42,37,27,23,19,18,13,8,5,4
466,vt3_Hämeenlinna_P,2020/02/24,2,"15 KATP",6,10,2,7,11,21,27,37,44,41,31,37,34,40,38,37,17,24,23,23,24,17,15,20
466,vt3_Hämeenlinna_P,2020/02/24,2,"16 HA + PK",,1,,,1,,1,4,6,5,12,7,14,12,11,18,9,8,7,7,1,4,2,
466,vt3_Hämeenlinna_P,2020/02/24,2,"17 HA + AV",,,,,,1,4,1,1,4,3,2,,3,1,1,3,3,4,,1,,,
466,vt3_Hämeenlinna_P,2020/02/25,1,"11 HA-PA",243,50,30,18,35,147,398,637,625,606,613,677,697,742,890,1178,1234,997,710,495,381,247,158,95
466,vt3_Hämeenlinna_P,2020/02/25,1,"12 KAIP",2,,2,4,1,10,20,26,22,22,32,26,33,23,27,33,23,16,12,8,8,5,1,3
466,vt3_Hämeenlinna_P,2020/02/25,1,"13 Linja-autot",4,1,2,,,,2,,1,5,3,4,1,5,2,2,3,3,2,2,2,2,3,1
466,vt3_Hämeenlinna_P,2020/02/25,1,"14 KAPP",6,6,1,3,3,3,14,13,20,28,22,35,22,19,22,24,26,24,18,19,17,11,9,6
466,vt3_Hämeenlinna_P,2020/02/25,1,"15 KATP",18,15,10,7,12,15,23,31,24,27,24,39,50,47,50,21,42,34,37,25,41,31,25,25
