"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1302,vt5_Ristijärvi,2020/02/15,2,"15 KATP",,,,,,,3,,1,1,,,2,1,,2,,1,1,,1,1,1,
1302,vt5_Ristijärvi,2020/02/15,2,"16 HA + PK",,,,,,1,,,1,3,3,6,2,9,6,5,7,4,2,2,,,,
1302,vt5_Ristijärvi,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,4,2,,,1,1,,,1,,,2,,
1302,vt5_Ristijärvi,2020/02/16,1,"11 HA-PA",6,6,3,3,3,4,6,10,24,41,69,94,114,119,110,138,108,66,86,37,29,17,13,9
1302,vt5_Ristijärvi,2020/02/16,1,"12 KAIP",,,,,,,,,,3,,1,2,,,1,,2,1,1,1,,1,
1302,vt5_Ristijärvi,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,1,1,,,,
1302,vt5_Ristijärvi,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/16,1,"15 KATP",1,,,1,,,,1,,,2,,,,1,2,1,1,,1,1,1,,
1302,vt5_Ristijärvi,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,,3,4,1,3,3,3,1,2,4,1,,1,
1302,vt5_Ristijärvi,2020/02/16,1,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/16,2,"11 HA-PA",2,1,1,1,2,2,3,11,25,45,66,84,86,117,99,115,90,80,72,43,32,22,5,2
1302,vt5_Ristijärvi,2020/02/16,2,"12 KAIP",,,,,,,,,,,,2,1,,,,,,2,,,,,
1302,vt5_Ristijärvi,2020/02/16,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/02/16,2,"15 KATP",,,,,,,,1,1,1,,1,,1,,1,2,1,1,1,2,,2,
1302,vt5_Ristijärvi,2020/02/16,2,"16 HA + PK",,,,,,,,2,1,2,3,2,11,7,6,8,9,2,,2,,2,,
1302,vt5_Ristijärvi,2020/02/16,2,"17 HA + AV",,,,,,,,1,,1,3,5,3,,1,1,3,,,1,,,,
1302,vt5_Ristijärvi,2020/02/17,1,"11 HA-PA",3,4,3,2,7,6,37,59,43,66,50,63,84,88,90,130,131,65,71,46,24,19,13,8
1302,vt5_Ristijärvi,2020/02/17,1,"12 KAIP",,,,,,1,1,3,4,5,3,,2,2,1,,3,,1,1,1,,2,
1302,vt5_Ristijärvi,2020/02/17,1,"13 Linja-autot",,,,,1,,,,1,,,,1,1,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/17,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,1,,,
1302,vt5_Ristijärvi,2020/02/17,1,"15 KATP",,1,,,1,,1,1,1,6,2,2,,,2,,,1,,2,,,1,1
1302,vt5_Ristijärvi,2020/02/17,1,"16 HA + PK",,,,,,1,,,,,1,,3,1,,3,4,2,1,,1,,,
1302,vt5_Ristijärvi,2020/02/17,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,,,,,,1,,,
1302,vt5_Ristijärvi,2020/02/17,2,"11 HA-PA",1,2,2,5,10,25,77,76,72,79,65,80,65,55,67,75,63,38,27,25,15,13,5,6
1302,vt5_Ristijärvi,2020/02/17,2,"12 KAIP",,,,,,,1,1,2,,2,3,3,2,6,4,1,,,2,,,,
1302,vt5_Ristijärvi,2020/02/17,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,1,,,,,,,,1
1302,vt5_Ristijärvi,2020/02/17,2,"14 KAPP",,,,,,,,,,,,,,,1,,1,1,,,,,,
1302,vt5_Ristijärvi,2020/02/17,2,"15 KATP",1,,,,,1,1,2,,,1,3,6,1,2,4,1,,,,,2,3,1
1302,vt5_Ristijärvi,2020/02/17,2,"16 HA + PK",,,,,,,,,,,1,,3,2,,,2,1,,2,,,,
1302,vt5_Ristijärvi,2020/02/17,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,,,,,1,,,
1302,vt5_Ristijärvi,2020/02/18,1,"11 HA-PA",3,2,4,5,5,6,27,63,49,33,56,58,47,67,75,105,108,63,39,42,32,18,14,6
1302,vt5_Ristijärvi,2020/02/18,1,"12 KAIP",,,,,,,,6,1,3,1,1,2,,1,3,3,,1,,,,,
1302,vt5_Ristijärvi,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,,,,1,,,,
1302,vt5_Ristijärvi,2020/02/18,1,"14 KAPP",,,,,,,,,2,,,,,,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/18,1,"15 KATP",,1,,1,1,1,2,2,,3,4,3,1,4,,1,,,1,2,,1,2,2
1302,vt5_Ristijärvi,2020/02/18,1,"16 HA + PK",,,,,,,,,1,1,1,1,2,3,2,4,1,2,,3,,,1,
1302,vt5_Ristijärvi,2020/02/18,1,"17 HA + AV",1,,,,,,,,,,,,,1,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/18,2,"11 HA-PA",2,,2,4,12,17,64,56,75,64,64,59,70,68,68,78,50,43,20,20,16,11,3,3
1302,vt5_Ristijärvi,2020/02/18,2,"12 KAIP",,,,,,,1,1,,1,2,2,3,3,1,3,1,1,,1,,,1,1
1302,vt5_Ristijärvi,2020/02/18,2,"13 Linja-autot",,,,,,,1,1,,,1,,,,,2,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/18,2,"14 KAPP",,,,,,,,,,,,1,,2,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/18,2,"15 KATP",,,,,,1,,,1,5,1,3,1,2,1,1,1,4,3,,1,2,1,2
1302,vt5_Ristijärvi,2020/02/18,2,"16 HA + PK",,,,,,,,1,1,,1,1,1,1,,6,1,,,,1,,,
1302,vt5_Ristijärvi,2020/02/18,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/19,1,"11 HA-PA",6,3,2,3,6,4,32,45,45,42,59,65,65,59,95,127,108,79,47,39,39,18,9,10
1302,vt5_Ristijärvi,2020/02/19,1,"12 KAIP",1,,,,,,1,3,2,2,1,1,,,1,2,1,1,1,1,1,1,1,
1302,vt5_Ristijärvi,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,1,,2,1,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/19,1,"14 KAPP",,,,,,,,1,,,1,,1,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/19,1,"15 KATP",,,,,2,4,3,1,2,4,2,1,2,2,4,3,,2,2,1,1,2,,1
1302,vt5_Ristijärvi,2020/02/19,1,"16 HA + PK",,,,,,,,1,3,2,5,2,3,3,3,3,4,2,2,1,,,1,1
1302,vt5_Ristijärvi,2020/02/19,1,"17 HA + AV",,,,,,,,,1,,,2,,,1,1,,1,,1,,,,
1302,vt5_Ristijärvi,2020/02/19,2,"11 HA-PA",2,2,1,4,10,20,82,65,73,59,60,84,76,64,61,73,73,60,34,21,17,12,7,2
1302,vt5_Ristijärvi,2020/02/19,2,"12 KAIP",,,,,,,,,,2,1,4,1,2,,,2,,,1,,,,
1302,vt5_Ristijärvi,2020/02/19,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/19,2,"14 KAPP",,,,,1,,,1,,,,,1,1,,1,,2,,,,,,
1302,vt5_Ristijärvi,2020/02/19,2,"15 KATP",,1,1,1,,2,,1,2,1,1,3,1,1,5,1,3,4,1,2,,1,2,1
1302,vt5_Ristijärvi,2020/02/19,2,"16 HA + PK",,,,,,,,2,3,,3,,3,2,2,3,1,,,1,1,,,1
1302,vt5_Ristijärvi,2020/02/19,2,"17 HA + AV",,,,,,,,,,1,,2,1,,,,1,,,,,1,,
1302,vt5_Ristijärvi,2020/02/20,1,"11 HA-PA",9,2,2,3,4,6,29,49,63,47,62,78,81,78,76,120,116,85,57,49,29,23,19,5
1302,vt5_Ristijärvi,2020/02/20,1,"12 KAIP",1,,,,,,2,,4,4,,3,2,4,2,1,3,1,1,1,,,,1
1302,vt5_Ristijärvi,2020/02/20,1,"13 Linja-autot",,,,,,,,,1,,1,,1,2,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/20,1,"14 KAPP",,,,,,,,,,,1,,1,,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/20,1,"15 KATP",,,1,,1,3,,,3,3,5,1,3,1,2,,3,1,2,2,1,1,1,
1302,vt5_Ristijärvi,2020/02/20,1,"16 HA + PK",,,,,,,,1,2,3,4,3,1,3,5,1,7,2,2,3,2,4,1,1
1302,vt5_Ristijärvi,2020/02/20,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,1,,,1,1,,,1,
1302,vt5_Ristijärvi,2020/02/20,2,"11 HA-PA",2,,,1,14,25,71,73,65,66,68,97,100,90,96,90,78,60,32,30,35,10,5,4
1302,vt5_Ristijärvi,2020/02/20,2,"12 KAIP",1,,,,,,,1,,2,1,2,1,1,5,2,3,2,1,,1,1,,
1302,vt5_Ristijärvi,2020/02/20,2,"13 Linja-autot",,,,,,,,1,,1,,,,,,2,,2,,,,,,
1302,vt5_Ristijärvi,2020/02/20,2,"14 KAPP",,,,,,,,,,,,,1,,1,2,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/20,2,"15 KATP",1,1,1,2,,1,,1,,3,2,1,2,4,1,4,1,4,2,3,2,1,1,2
1302,vt5_Ristijärvi,2020/02/20,2,"16 HA + PK",,,,,,,,,1,2,2,1,3,2,1,2,1,,1,,,,,
1302,vt5_Ristijärvi,2020/02/20,2,"17 HA + AV",,,,,,,,1,,,,1,,,,1,1,1,1,,,,,
1302,vt5_Ristijärvi,2020/02/21,1,"11 HA-PA",7,4,1,2,9,4,27,39,52,38,49,82,100,91,97,151,177,107,105,68,59,51,34,26
1302,vt5_Ristijärvi,2020/02/21,1,"12 KAIP",,,,,,,1,1,4,3,,1,2,1,2,4,,1,,,,1,1,
1302,vt5_Ristijärvi,2020/02/21,1,"13 Linja-autot",,,,,,1,,,1,,1,,1,1,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/02/21,1,"14 KAPP",,,,,,,1,1,,,,,1,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/21,1,"15 KATP",1,,,,3,,1,4,3,1,3,1,3,2,1,,1,2,,1,,,2,2
1302,vt5_Ristijärvi,2020/02/21,1,"16 HA + PK",,,,,1,,,,4,4,7,5,2,1,7,5,7,8,6,5,1,7,,1
1302,vt5_Ristijärvi,2020/02/21,1,"17 HA + AV",,,1,,,,,,2,,2,2,,1,1,1,2,,,,,2,1,1
1302,vt5_Ristijärvi,2020/02/21,2,"11 HA-PA",4,2,2,3,11,18,61,72,77,93,93,158,163,162,149,120,121,83,56,40,26,19,9,5
1302,vt5_Ristijärvi,2020/02/21,2,"12 KAIP",,,,,,1,,,,2,1,2,2,3,6,2,2,2,,1,,,2,1
1302,vt5_Ristijärvi,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,,1,1,1,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/21,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,1,,,
1302,vt5_Ristijärvi,2020/02/21,2,"15 KATP",,,2,,,,2,,,,1,2,2,,5,2,1,5,2,2,1,2,1,1
1302,vt5_Ristijärvi,2020/02/21,2,"16 HA + PK",,,,,,1,,2,4,4,5,3,5,2,2,2,3,6,,1,1,1,,2
1302,vt5_Ristijärvi,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/02/22,1,"11 HA-PA",12,5,4,3,2,11,12,26,50,78,123,149,210,201,266,250,208,113,82,62,38,25,16,9
1302,vt5_Ristijärvi,2020/02/22,1,"12 KAIP",2,,,,1,,1,,4,1,1,1,,4,5,,,,,,1,1,,
1302,vt5_Ristijärvi,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,2,,,,,,,,,,,1,,,
1302,vt5_Ristijärvi,2020/02/22,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,,,,
1302,vt5_Ristijärvi,2020/02/22,1,"15 KATP",,1,,,2,,,,,,,,3,1,,,1,,1,,1,,,
1302,vt5_Ristijärvi,2020/02/22,1,"16 HA + PK",,,,,1,,,2,4,7,6,10,5,14,18,18,17,6,1,4,,,1,
1302,vt5_Ristijärvi,2020/02/22,1,"17 HA + AV",1,,,,,,1,,1,1,1,3,2,1,2,2,2,,,,,,,
1302,vt5_Ristijärvi,2020/02/22,2,"11 HA-PA",4,1,5,2,5,12,14,35,85,167,235,325,342,304,225,168,119,70,58,35,25,20,5,1
1302,vt5_Ristijärvi,2020/02/22,2,"12 KAIP",,,,,,,,,1,2,4,2,3,2,3,2,,,1,,,1,,
1302,vt5_Ristijärvi,2020/02/22,2,"13 Linja-autot",1,,,,,,,,,,1,,1,,,1,,2,,,,,,
1302,vt5_Ristijärvi,2020/02/22,2,"15 KATP",1,,,,,,,,,,2,,,1,1,,,,,1,,,1,
1302,vt5_Ristijärvi,2020/02/22,2,"16 HA + PK",,,,1,,1,1,2,1,6,14,10,15,11,7,9,7,5,3,2,,,,
1302,vt5_Ristijärvi,2020/02/22,2,"17 HA + AV",,,,,1,,2,1,,1,2,,2,2,,1,1,2,2,,,,,
1302,vt5_Ristijärvi,2020/02/23,1,"11 HA-PA",3,2,3,2,3,1,5,18,30,38,67,71,80,91,109,135,111,72,62,42,40,28,16,6
1302,vt5_Ristijärvi,2020/02/23,1,"12 KAIP",,,,,,,1,,,2,1,,1,2,1,1,,,1,,,1,,
1302,vt5_Ristijärvi,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
1302,vt5_Ristijärvi,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/23,1,"15 KATP",,,,,,1,,,,,,1,,,,,,,1,,,,,1
1302,vt5_Ristijärvi,2020/02/23,1,"16 HA + PK",,,1,,,,1,,2,7,5,3,5,9,4,3,3,3,4,3,2,1,,
1302,vt5_Ristijärvi,2020/02/23,1,"17 HA + AV",,,,,,,,,1,2,1,,,,1,1,,,,,,1,,
1302,vt5_Ristijärvi,2020/02/23,2,"11 HA-PA",3,5,1,5,3,5,6,13,33,57,93,117,113,120,130,120,103,91,67,57,26,22,6,3
1302,vt5_Ristijärvi,2020/02/23,2,"12 KAIP",,,,,,,1,,1,1,2,,3,1,1,,2,,,,,,,
1302,vt5_Ristijärvi,2020/02/23,2,"13 Linja-autot",,,1,,,,,,,,,,,,,,1,,1,1,,,,
1302,vt5_Ristijärvi,2020/02/23,2,"15 KATP",,,,,,1,,,,,,,,2,,,1,1,,3,,1,1,
1302,vt5_Ristijärvi,2020/02/23,2,"16 HA + PK",,,,,,,,1,3,5,7,12,10,7,4,4,10,8,7,1,1,,,
1302,vt5_Ristijärvi,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,,1,,3,3,2,3,1,1,1,,,,
1302,vt5_Ristijärvi,2020/02/24,1,"11 HA-PA",8,1,1,2,5,7,29,55,47,48,47,68,77,101,101,125,133,87,38,40,30,17,7,6
1302,vt5_Ristijärvi,2020/02/24,1,"12 KAIP",,,1,1,,,2,1,3,3,2,,8,7,1,3,3,1,,1,1,2,,
1302,vt5_Ristijärvi,2020/02/24,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,1,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/24,1,"14 KAPP",,,,,1,,,,,,,,,1,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/24,1,"15 KATP",,,,,1,,2,1,1,1,4,1,2,3,3,5,1,1,3,3,,2,,1
1302,vt5_Ristijärvi,2020/02/24,1,"16 HA + PK",,,,,,,,,1,,4,1,4,6,5,4,1,2,3,1,2,,,1
1302,vt5_Ristijärvi,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/24,2,"11 HA-PA",3,,3,1,10,33,79,68,75,64,65,76,65,73,69,59,51,34,39,30,17,11,5,5
1302,vt5_Ristijärvi,2020/02/24,2,"12 KAIP",,1,,,,1,,,1,1,1,3,2,2,1,3,1,3,1,2,,1,1,
1302,vt5_Ristijärvi,2020/02/24,2,"13 Linja-autot",,,,,,,1,,1,,1,,,,1,1,,,1,,,,,1
1302,vt5_Ristijärvi,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/24,2,"15 KATP",,,,,,1,,,2,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1
1302,vt5_Ristijärvi,2020/02/24,2,"16 HA + PK",,,,,,,,,3,2,1,1,1,2,2,2,1,,,2,2,,,1
1302,vt5_Ristijärvi,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/25,1,"11 HA-PA",2,2,1,,4,10,28,49,58,50,37,67,61,70,80,126,90,75,45,31,28,24,9,9
1302,vt5_Ristijärvi,2020/02/25,1,"12 KAIP",,,,,,,1,2,1,3,3,4,1,1,1,,1,1,1,,,,,
1302,vt5_Ristijärvi,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/25,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/25,1,"15 KATP",,,1,1,,2,1,2,,5,6,2,2,5,,2,,3,2,2,,1,1,
1302,vt5_Ristijärvi,2020/02/25,1,"16 HA + PK",,1,,,,,,1,3,3,2,2,3,,5,2,2,2,1,2,1,,,
1302,vt5_Ristijärvi,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/25,2,"11 HA-PA",2,3,2,2,9,22,72,62,64,63,87,68,77,59,79,82,56,54,29,21,17,10,8,4
1302,vt5_Ristijärvi,2020/02/25,2,"12 KAIP",,,,,,1,4,,2,,3,2,1,4,2,3,1,2,,,,,,
1302,vt5_Ristijärvi,2020/02/25,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/25,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,1,1,,,,
1302,vt5_Ristijärvi,2020/02/25,2,"15 KATP",,,,1,1,2,,4,2,4,,2,1,,1,2,5,1,1,4,3,1,2,
1302,vt5_Ristijärvi,2020/02/25,2,"16 HA + PK",,,,,,,,3,4,4,5,2,3,1,3,2,3,1,,,,,,
1302,vt5_Ristijärvi,2020/02/25,2,"17 HA + AV",,,,,,,,2,,,,,,1,,,,,,2,,,,
1302,vt5_Ristijärvi,2020/02/26,1,"11 HA-PA",4,2,4,1,5,6,35,45,44,40,50,49,68,81,95,124,130,83,59,32,34,18,6,6
1302,vt5_Ristijärvi,2020/02/26,1,"12 KAIP",,,,,,,1,4,3,2,2,1,,,1,1,1,2,,,2,,1,
1302,vt5_Ristijärvi,2020/02/26,1,"13 Linja-autot",,,,,,,,1,,,1,,2,1,,1,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/26,1,"14 KAPP",,,,,,,,,,1,2,,,1,4,,,1,,,,,,
1302,vt5_Ristijärvi,2020/02/26,1,"15 KATP",,,2,1,1,,4,5,,4,3,1,2,3,,3,1,,2,1,3,1,2,1
1302,vt5_Ristijärvi,2020/02/26,1,"16 HA + PK",,,,,,,,2,2,5,,3,2,1,,3,2,3,2,1,3,1,1,
1302,vt5_Ristijärvi,2020/02/26,1,"17 HA + AV",,,,,,,,,2,,,,1,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/26,2,"11 HA-PA",5,,2,2,11,20,74,62,57,67,84,101,94,87,81,88,88,57,37,25,17,6,5,6
1302,vt5_Ristijärvi,2020/02/26,2,"12 KAIP",,,,,,,1,4,2,2,,2,3,2,3,4,1,,1,2,,,,
1302,vt5_Ristijärvi,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/26,2,"14 KAPP",,,,,,,,,,,,1,1,,,1,1,,,,,,,
1302,vt5_Ristijärvi,2020/02/26,2,"15 KATP",,1,1,,3,,1,4,2,3,1,3,1,1,,5,4,2,4,,1,,2,
1302,vt5_Ristijärvi,2020/02/26,2,"16 HA + PK",,,,,,,1,2,4,1,4,6,4,8,1,3,2,,1,1,1,,,
1302,vt5_Ristijärvi,2020/02/26,2,"17 HA + AV",,,,,,,,,,1,,1,,,,,1,,,,,,,
1302,vt5_Ristijärvi,2020/02/27,1,"11 HA-PA",6,7,4,1,6,6,27,48,49,45,45,65,66,72,115,101,132,75,69,46,38,26,10,7
1302,vt5_Ristijärvi,2020/02/27,1,"12 KAIP",,,,,,,1,2,4,4,2,2,1,2,1,,1,2,1,,,,,
1302,vt5_Ristijärvi,2020/02/27,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/27,1,"14 KAPP",,,,,,1,,1,1,,1,,,,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/27,1,"15 KATP",,4,1,,1,1,2,2,3,2,4,,1,1,3,,1,1,1,1,4,4,,1
1302,vt5_Ristijärvi,2020/02/27,1,"16 HA + PK",,,,,,,1,2,3,2,1,4,4,5,4,8,2,1,4,5,,1,1,1
1302,vt5_Ristijärvi,2020/02/27,1,"17 HA + AV",,,,,,,1,,1,1,,1,,1,,,1,1,,,,2,,1
1302,vt5_Ristijärvi,2020/02/27,2,"11 HA-PA",2,2,1,3,6,24,65,67,68,51,61,90,110,86,101,104,80,57,33,21,22,15,5,2
1302,vt5_Ristijärvi,2020/02/27,2,"12 KAIP",,,,,,,1,,,2,1,1,2,4,4,2,2,,,,,,,
1302,vt5_Ristijärvi,2020/02/27,2,"13 Linja-autot",,,,,,,1,,,1,,,,,1,1,,,,1,1,,,
1302,vt5_Ristijärvi,2020/02/27,2,"14 KAPP",,,,,,,,1,1,,1,,1,1,,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/27,2,"15 KATP",2,1,2,1,,,,3,,2,1,3,3,2,3,6,2,2,1,3,1,3,2,1
1302,vt5_Ristijärvi,2020/02/27,2,"16 HA + PK",,,,,,,2,1,,1,4,9,6,1,7,2,3,3,2,1,1,,,
1302,vt5_Ristijärvi,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,
1302,vt5_Ristijärvi,2020/02/28,1,"11 HA-PA",3,1,3,1,5,5,24,44,43,47,36,89,102,105,138,171,171,137,118,88,44,38,32,22
1302,vt5_Ristijärvi,2020/02/28,1,"12 KAIP",,,,1,,,1,2,3,3,2,2,2,3,,4,1,1,2,,,3,2,
1302,vt5_Ristijärvi,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,1,,,1,1,,
1302,vt5_Ristijärvi,2020/02/28,1,"14 KAPP",,,,,1,,,,,,,,,1,,,,,,,,1,,
1302,vt5_Ristijärvi,2020/02/28,1,"15 KATP",1,1,,,2,3,1,4,1,1,3,2,2,,,2,,2,2,,,1,1,1
1302,vt5_Ristijärvi,2020/02/28,1,"16 HA + PK",,,,,,,,2,4,2,2,4,2,8,3,11,6,7,6,8,7,7,1,1
1302,vt5_Ristijärvi,2020/02/28,1,"17 HA + AV",,,,,,,,1,,,3,1,1,2,1,1,4,2,,,3,1,2,
1302,vt5_Ristijärvi,2020/02/28,2,"11 HA-PA",,2,1,3,11,27,54,66,81,96,117,165,143,143,143,112,105,81,46,45,29,17,9,5
1302,vt5_Ristijärvi,2020/02/28,2,"12 KAIP",,,,,1,,2,3,5,3,2,2,1,4,4,5,2,,1,1,3,,1,
1302,vt5_Ristijärvi,2020/02/28,2,"13 Linja-autot",,,,,,,2,1,,1,,,,,1,,,,,,,,,
1302,vt5_Ristijärvi,2020/02/28,2,"14 KAPP",,,,,,,,,,,,,1,,,,3,,,,,,,
1302,vt5_Ristijärvi,2020/02/28,2,"15 KATP",1,1,,,1,2,,1,,3,,1,5,4,4,2,3,2,2,3,,,,1
1302,vt5_Ristijärvi,2020/02/28,2,"16 HA + PK",,,,,,,2,2,,2,3,6,6,5,1,2,7,1,3,4,2,1,,
1302,vt5_Ristijärvi,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,1,1,,,2,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/29,1,"11 HA-PA",8,2,4,1,2,8,17,22,39,78,148,216,255,261,199,154,104,91,71,54,34,20,16,7
1302,vt5_Ristijärvi,2020/02/29,1,"12 KAIP",1,,1,1,,,,,,3,1,3,3,2,1,,3,1,2,1,1,,,
1302,vt5_Ristijärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,,,1,
1302,vt5_Ristijärvi,2020/02/29,1,"14 KAPP",,,,,,,,,,,1,,1,,1,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/29,1,"15 KATP",1,,2,,,1,,2,,,2,1,3,2,1,,,,1,,,1,,
1302,vt5_Ristijärvi,2020/02/29,1,"16 HA + PK",,1,,,,1,,2,,16,18,15,18,13,15,6,9,2,,2,2,4,,
1302,vt5_Ristijärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,1,2,2,2,4,1,,,3,,1,,,
1302,vt5_Ristijärvi,2020/02/29,2,"11 HA-PA",6,1,,1,5,4,23,29,66,130,199,231,301,205,192,135,95,76,53,43,24,14,8,3
1302,vt5_Ristijärvi,2020/02/29,2,"12 KAIP",1,,,,,,,,3,1,2,4,3,6,1,1,2,1,,,,1,,
1302,vt5_Ristijärvi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1302,vt5_Ristijärvi,2020/02/29,2,"14 KAPP",,,,,,,1,,,,1,,,,,,,,2,,,,,
1302,vt5_Ristijärvi,2020/02/29,2,"15 KATP",,,,1,1,,2,1,1,,2,,2,1,,,1,,,2,,1,1,
1302,vt5_Ristijärvi,2020/02/29,2,"16 HA + PK",,,,,,,,2,2,10,5,16,17,12,14,9,6,4,7,4,2,,,
1302,vt5_Ristijärvi,2020/02/29,2,"17 HA + AV",,,,,,,1,,,2,2,1,1,5,1,,4,,,,,,,
