"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1030,vt3_Vaasa_Mt,2020/02/13,2,"12 KAIP",4,,4,1,3,10,11,16,22,22,23,18,19,26,20,28,28,10,7,3,2,3,1,1
1030,vt3_Vaasa_Mt,2020/02/13,2,"13 Linja-autot",,,,1,,1,3,4,4,2,2,,2,1,2,4,2,1,1,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/02/13,2,"14 KAPP",3,,,,,1,3,1,8,17,15,6,10,4,7,12,4,2,3,2,1,1,,3
1030,vt3_Vaasa_Mt,2020/02/13,2,"15 KATP",15,3,3,3,9,10,5,14,16,13,14,16,18,23,20,17,18,14,21,5,6,4,4,7
1030,vt3_Vaasa_Mt,2020/02/13,2,"16 HA + PK",,,,,2,2,2,9,8,10,9,9,8,13,10,15,15,9,6,3,,3,3,1
1030,vt3_Vaasa_Mt,2020/02/13,2,"17 HA + AV",,,1,,,,,2,4,2,,4,2,1,3,2,2,,2,,,,2,
1030,vt3_Vaasa_Mt,2020/02/14,1,"11 HA-PA",64,27,10,16,32,202,814,1055,862,541,465,611,558,571,724,901,989,782,601,363,303,258,192,103
1030,vt3_Vaasa_Mt,2020/02/14,1,"12 KAIP",1,2,,2,3,10,28,22,25,25,30,19,34,23,24,24,12,7,4,7,3,2,1,
1030,vt3_Vaasa_Mt,2020/02/14,1,"13 Linja-autot",1,,1,1,,1,,1,5,1,2,,1,,5,4,3,2,,1,1,,1,3
1030,vt3_Vaasa_Mt,2020/02/14,1,"14 KAPP",,,1,1,,3,8,12,12,8,10,5,12,7,9,6,8,4,3,2,2,1,,
1030,vt3_Vaasa_Mt,2020/02/14,1,"15 KATP",6,3,8,12,5,14,12,14,17,11,7,11,16,10,11,8,7,7,7,7,5,3,2,
1030,vt3_Vaasa_Mt,2020/02/14,1,"16 HA + PK",,,,,,,4,1,1,6,10,6,10,6,6,9,11,6,8,6,5,6,2,1
1030,vt3_Vaasa_Mt,2020/02/14,1,"17 HA + AV",,,,,,,1,2,1,1,2,,,1,,2,,1,1,,1,1,1,1
1030,vt3_Vaasa_Mt,2020/02/14,2,"11 HA-PA",46,20,14,20,57,116,259,567,648,363,320,459,562,627,856,1360,1136,726,517,388,332,431,169,127
1030,vt3_Vaasa_Mt,2020/02/14,2,"12 KAIP",2,2,2,,2,5,19,16,25,17,20,20,20,25,32,25,19,8,3,5,4,5,,
1030,vt3_Vaasa_Mt,2020/02/14,2,"13 Linja-autot",,,,,1,,4,4,2,3,1,1,1,1,3,4,6,1,,1,,1,2,
1030,vt3_Vaasa_Mt,2020/02/14,2,"14 KAPP",,,1,1,,,4,3,12,5,8,8,12,8,7,9,3,6,,1,,3,1,1
1030,vt3_Vaasa_Mt,2020/02/14,2,"15 KATP",5,1,1,2,10,5,9,6,15,14,14,16,11,21,21,19,13,9,5,10,3,4,3,8
1030,vt3_Vaasa_Mt,2020/02/14,2,"16 HA + PK",,,,,1,,2,5,8,7,12,6,7,14,14,13,14,11,7,4,6,3,,
1030,vt3_Vaasa_Mt,2020/02/14,2,"17 HA + AV",,,1,,2,,2,2,,1,1,,1,2,3,4,1,1,1,1,,,,
1030,vt3_Vaasa_Mt,2020/02/15,1,"11 HA-PA",94,63,54,37,41,67,166,234,281,351,511,552,600,597,520,487,490,552,385,296,243,213,165,129
1030,vt3_Vaasa_Mt,2020/02/15,1,"12 KAIP",2,2,1,,1,3,10,7,5,5,4,2,,3,4,2,3,2,3,3,7,3,,1
1030,vt3_Vaasa_Mt,2020/02/15,1,"13 Linja-autot",1,,,,,1,,,3,,1,1,1,1,2,1,1,1,2,1,3,1,1,2
1030,vt3_Vaasa_Mt,2020/02/15,1,"14 KAPP",,,1,2,,2,,,1,,,2,1,1,,,,2,,1,,1,2,1
1030,vt3_Vaasa_Mt,2020/02/15,1,"15 KATP",3,5,5,5,2,4,3,1,3,4,1,3,4,6,4,2,5,3,1,3,1,3,,
1030,vt3_Vaasa_Mt,2020/02/15,1,"16 HA + PK",2,2,1,,2,1,1,2,7,9,13,9,4,7,9,9,5,8,8,3,,5,2,1
1030,vt3_Vaasa_Mt,2020/02/15,1,"17 HA + AV",,1,,,,,,,,,,,1,1,1,1,,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/02/15,2,"11 HA-PA",83,58,46,41,51,46,67,125,196,281,303,459,503,543,579,608,556,434,374,276,207,185,157,135
1030,vt3_Vaasa_Mt,2020/02/15,2,"12 KAIP",1,1,2,1,,,3,4,2,5,5,4,3,2,4,9,6,2,5,1,1,3,2,
1030,vt3_Vaasa_Mt,2020/02/15,2,"13 Linja-autot",,,,1,1,1,1,4,1,4,2,1,1,,4,1,1,1,,1,,1,3,1
1030,vt3_Vaasa_Mt,2020/02/15,2,"14 KAPP",1,,,,1,,1,1,,2,,1,,,5,,1,,1,,,2,,6
1030,vt3_Vaasa_Mt,2020/02/15,2,"15 KATP",9,2,2,2,2,4,3,4,4,3,2,4,5,5,7,1,3,5,2,4,4,4,4,3
1030,vt3_Vaasa_Mt,2020/02/15,2,"16 HA + PK",,,1,,1,1,3,6,5,7,11,6,10,9,9,5,7,6,4,5,6,1,3,2
1030,vt3_Vaasa_Mt,2020/02/15,2,"17 HA + AV",,,,,,,2,,,2,1,,1,,,,1,,3,,,,,
1030,vt3_Vaasa_Mt,2020/02/16,1,"11 HA-PA",79,67,42,31,28,51,89,74,85,147,252,342,490,521,450,558,540,541,458,374,296,207,94,58
1030,vt3_Vaasa_Mt,2020/02/16,1,"12 KAIP",1,2,,,,1,,1,1,2,,2,5,4,1,3,2,2,2,4,2,2,2,2
1030,vt3_Vaasa_Mt,2020/02/16,1,"13 Linja-autot",1,2,1,,,,,,1,1,,,,2,2,1,,1,1,,3,1,1,2
1030,vt3_Vaasa_Mt,2020/02/16,1,"14 KAPP",1,,,1,,1,3,,,2,1,,2,6,3,2,1,2,3,3,1,2,2,3
1030,vt3_Vaasa_Mt,2020/02/16,1,"15 KATP",,,1,,,,6,3,4,1,4,5,4,4,6,3,6,3,6,4,3,5,2,2
1030,vt3_Vaasa_Mt,2020/02/16,1,"16 HA + PK",1,,,1,1,,,1,1,,2,6,3,8,4,3,4,7,2,2,5,2,2,
1030,vt3_Vaasa_Mt,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,1,1,,,,1,,,
1030,vt3_Vaasa_Mt,2020/02/16,2,"11 HA-PA",63,53,51,33,45,25,37,66,100,164,237,381,385,483,501,494,422,397,373,286,220,140,62,48
1030,vt3_Vaasa_Mt,2020/02/16,2,"12 KAIP",,,2,,,,1,1,1,,1,3,1,5,2,,2,1,3,3,2,4,,1
1030,vt3_Vaasa_Mt,2020/02/16,2,"13 Linja-autot",2,,,1,,1,,,2,3,,,2,3,4,1,2,3,1,,,2,,
1030,vt3_Vaasa_Mt,2020/02/16,2,"14 KAPP",,,,,,,,,2,1,,1,,,,1,,3,1,3,1,1,,1
1030,vt3_Vaasa_Mt,2020/02/16,2,"15 KATP",1,2,2,,1,,2,3,,2,1,5,2,6,7,5,5,7,5,10,3,2,,1
1030,vt3_Vaasa_Mt,2020/02/16,2,"16 HA + PK",,2,2,1,,,2,1,,1,4,5,7,5,3,6,8,3,3,2,1,3,,
1030,vt3_Vaasa_Mt,2020/02/16,2,"17 HA + AV",,,1,,,,,,,1,1,,,,1,,,1,1,1,,,,
1030,vt3_Vaasa_Mt,2020/02/17,1,"11 HA-PA",45,33,16,13,34,204,880,1085,944,565,459,505,481,550,556,808,965,698,383,242,238,166,83,64
1030,vt3_Vaasa_Mt,2020/02/17,1,"12 KAIP",2,2,2,5,5,8,22,35,30,33,18,20,24,23,27,16,14,13,8,5,6,2,1,
1030,vt3_Vaasa_Mt,2020/02/17,1,"13 Linja-autot",,,1,,,1,,2,4,1,2,1,3,,3,4,3,1,,2,1,,1,3
1030,vt3_Vaasa_Mt,2020/02/17,1,"14 KAPP",2,,,1,,1,8,9,14,4,10,14,8,7,15,6,7,2,8,2,1,,4,1
1030,vt3_Vaasa_Mt,2020/02/17,1,"15 KATP",3,1,2,6,3,10,12,18,13,19,13,9,13,19,15,11,10,18,21,4,1,7,5,3
1030,vt3_Vaasa_Mt,2020/02/17,1,"16 HA + PK",,,,,,2,1,3,3,6,6,2,5,9,7,7,5,5,3,1,2,2,,1
1030,vt3_Vaasa_Mt,2020/02/17,1,"17 HA + AV",,1,,,,,,2,2,1,,1,,,1,1,,,1,,,,,
1030,vt3_Vaasa_Mt,2020/02/17,2,"11 HA-PA",32,14,8,12,50,127,264,617,710,324,304,355,435,431,692,1246,1125,639,434,367,285,193,114,59
1030,vt3_Vaasa_Mt,2020/02/17,2,"12 KAIP",1,,3,2,2,7,15,19,14,19,26,16,23,19,25,25,23,12,10,5,4,1,,2
1030,vt3_Vaasa_Mt,2020/02/17,2,"13 Linja-autot",1,,,,1,1,2,5,3,2,1,1,,1,2,4,4,2,,1,,,,
1030,vt3_Vaasa_Mt,2020/02/17,2,"14 KAPP",,,1,1,1,,6,3,10,13,6,15,16,9,9,7,5,4,3,1,2,,,1
1030,vt3_Vaasa_Mt,2020/02/17,2,"15 KATP",1,,1,3,2,7,6,12,22,16,17,23,13,15,21,23,13,18,11,16,6,11,2,3
1030,vt3_Vaasa_Mt,2020/02/17,2,"16 HA + PK",,,,,,1,5,7,11,9,6,6,10,12,8,17,10,4,4,5,2,1,1,
1030,vt3_Vaasa_Mt,2020/02/17,2,"17 HA + AV",,,1,,,1,3,1,5,1,4,,4,2,3,2,1,1,,1,,,,
1030,vt3_Vaasa_Mt,2020/02/18,1,"11 HA-PA",38,14,9,10,26,199,856,1119,952,585,411,451,473,543,562,787,961,667,480,281,252,153,115,61
1030,vt3_Vaasa_Mt,2020/02/18,1,"12 KAIP",,2,2,,4,13,26,33,20,17,19,16,28,18,19,24,14,6,10,7,3,,1,
1030,vt3_Vaasa_Mt,2020/02/18,1,"13 Linja-autot",,,,,,1,,2,4,,1,2,,,4,3,2,1,,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/02/18,1,"14 KAPP",1,,2,2,,,6,9,14,6,6,7,6,12,13,4,11,6,7,4,3,1,2,
1030,vt3_Vaasa_Mt,2020/02/18,1,"15 KATP",2,8,3,11,8,14,13,16,16,12,19,15,12,11,14,12,13,12,12,13,4,6,3,5
1030,vt3_Vaasa_Mt,2020/02/18,1,"16 HA + PK",,,,,,1,6,4,1,10,11,2,8,4,1,8,8,4,6,2,3,,1,
1030,vt3_Vaasa_Mt,2020/02/18,1,"17 HA + AV",,,,,,1,,1,1,1,1,,,,1,1,2,,,2,,,,
1030,vt3_Vaasa_Mt,2020/02/18,2,"11 HA-PA",25,8,8,9,36,114,264,603,739,345,311,391,451,529,715,1286,1185,632,440,350,314,190,117,67
1030,vt3_Vaasa_Mt,2020/02/18,2,"12 KAIP",,,3,3,2,7,20,24,23,16,17,18,18,19,12,21,17,9,7,4,1,2,1,1
1030,vt3_Vaasa_Mt,2020/02/18,2,"13 Linja-autot",,,,1,1,,3,5,3,3,1,1,1,1,2,2,2,,,2,,1,,
1030,vt3_Vaasa_Mt,2020/02/18,2,"14 KAPP",,1,,1,2,,1,2,5,6,6,9,4,7,14,7,4,3,8,3,2,1,1,1
1030,vt3_Vaasa_Mt,2020/02/18,2,"15 KATP",3,2,2,1,5,9,9,15,18,14,14,18,26,15,25,28,15,12,10,5,9,16,5,4
1030,vt3_Vaasa_Mt,2020/02/18,2,"16 HA + PK",,,,,,1,3,8,11,8,6,10,11,11,8,6,9,5,4,5,3,1,1,1
1030,vt3_Vaasa_Mt,2020/02/18,2,"17 HA + AV",,,1,,,1,3,,3,1,1,4,1,4,1,4,2,1,,,2,,,
1030,vt3_Vaasa_Mt,2020/02/19,1,"11 HA-PA",41,16,11,10,31,192,857,1109,952,542,431,492,483,499,564,868,965,703,406,276,227,202,113,78
1030,vt3_Vaasa_Mt,2020/02/19,1,"12 KAIP",1,1,1,5,4,12,25,23,20,28,15,23,24,30,16,14,13,12,6,7,3,4,,2
1030,vt3_Vaasa_Mt,2020/02/19,1,"13 Linja-autot",,,1,,,,1,3,3,3,1,2,5,1,7,5,3,,,1,2,1,1,1
1030,vt3_Vaasa_Mt,2020/02/19,1,"14 KAPP",,,1,,,3,5,9,9,14,13,10,14,7,11,11,6,5,7,2,1,2,2,1
1030,vt3_Vaasa_Mt,2020/02/19,1,"15 KATP",6,7,5,12,8,11,17,17,12,20,20,15,22,22,15,10,13,6,10,14,4,8,9,7
1030,vt3_Vaasa_Mt,2020/02/19,1,"16 HA + PK",,,,1,1,1,5,7,5,4,3,2,2,6,7,7,5,8,4,3,2,1,2,
1030,vt3_Vaasa_Mt,2020/02/19,1,"17 HA + AV",,,,,,,,1,2,,,1,1,1,,1,1,1,1,1,,,,1
1030,vt3_Vaasa_Mt,2020/02/19,2,"11 HA-PA",26,8,9,11,49,125,286,613,739,364,313,372,504,530,709,1326,1126,649,476,351,352,213,120,74
1030,vt3_Vaasa_Mt,2020/02/19,2,"12 KAIP",,2,1,2,5,6,9,19,20,15,21,23,21,21,28,16,22,10,7,1,4,5,,1
1030,vt3_Vaasa_Mt,2020/02/19,2,"13 Linja-autot",,,,,,1,2,4,5,2,3,3,,3,7,3,1,2,1,1,,1,,
1030,vt3_Vaasa_Mt,2020/02/19,2,"14 KAPP",,,2,1,,,2,4,11,7,12,9,6,17,7,14,8,4,2,,2,,1,
1030,vt3_Vaasa_Mt,2020/02/19,2,"15 KATP",4,,3,2,8,6,9,12,17,8,21,13,21,19,29,26,21,15,6,8,5,10,7,3
1030,vt3_Vaasa_Mt,2020/02/19,2,"16 HA + PK",,,,,,3,3,7,3,6,4,6,3,12,11,10,13,6,3,6,5,1,3,
1030,vt3_Vaasa_Mt,2020/02/19,2,"17 HA + AV",,,1,,,,1,,9,5,,1,1,2,1,2,,,,,3,,,
1030,vt3_Vaasa_Mt,2020/02/20,1,"11 HA-PA",38,10,5,18,30,211,798,1135,837,570,447,476,524,512,564,809,996,735,482,301,274,183,124,48
1030,vt3_Vaasa_Mt,2020/02/20,1,"12 KAIP",,1,,2,5,16,25,32,25,15,21,14,23,20,22,20,17,11,7,8,4,,2,1
1030,vt3_Vaasa_Mt,2020/02/20,1,"13 Linja-autot",,,1,,1,1,,3,4,1,2,2,1,,3,3,4,,,1,1,,,1
1030,vt3_Vaasa_Mt,2020/02/20,1,"14 KAPP",,,2,1,1,2,5,8,10,7,11,11,8,12,9,5,6,9,4,4,2,,1,2
1030,vt3_Vaasa_Mt,2020/02/20,1,"15 KATP",7,6,7,11,4,10,18,18,15,18,14,17,10,19,18,9,14,12,12,7,8,5,6,5
1030,vt3_Vaasa_Mt,2020/02/20,1,"16 HA + PK",,,,,1,1,6,7,3,6,4,3,8,4,6,6,4,11,7,8,3,2,2,2
1030,vt3_Vaasa_Mt,2020/02/20,1,"17 HA + AV",,,,,,,1,1,2,2,1,,1,,1,,,,,,1,,,
1030,vt3_Vaasa_Mt,2020/02/20,2,"11 HA-PA",39,11,6,16,44,115,299,598,707,365,343,416,479,535,780,1378,1155,710,509,370,347,241,155,77
1030,vt3_Vaasa_Mt,2020/02/20,2,"12 KAIP",1,1,3,,2,7,10,15,23,15,14,6,22,26,20,28,17,14,6,5,3,5,1,1
1030,vt3_Vaasa_Mt,2020/02/20,2,"13 Linja-autot",,1,,1,1,1,4,4,6,2,2,2,2,3,4,3,2,3,1,4,,,1,1
1030,vt3_Vaasa_Mt,2020/02/20,2,"14 KAPP",5,2,,1,,2,4,3,3,8,8,8,10,10,11,9,9,5,2,3,,,,1
1030,vt3_Vaasa_Mt,2020/02/20,2,"15 KATP",9,8,2,5,7,8,5,16,18,15,17,11,15,15,21,20,20,11,12,9,9,7,10,5
1030,vt3_Vaasa_Mt,2020/02/20,2,"16 HA + PK",,,1,1,1,3,6,6,10,9,11,5,5,7,3,11,7,8,3,4,3,,1,
1030,vt3_Vaasa_Mt,2020/02/20,2,"17 HA + AV",,,1,,,1,1,2,3,1,2,2,2,4,1,3,1,,,1,1,,,
1030,vt3_Vaasa_Mt,2020/02/21,1,"11 HA-PA",39,16,12,11,35,194,799,1000,817,525,472,530,583,571,726,865,912,583,422,312,290,199,145,105
1030,vt3_Vaasa_Mt,2020/02/21,1,"12 KAIP",1,4,,,6,7,30,30,21,20,24,24,24,18,15,19,10,12,1,5,6,2,2,1
1030,vt3_Vaasa_Mt,2020/02/21,1,"13 Linja-autot",,,1,,,1,,1,2,1,2,,,,2,3,4,,,2,1,1,1,2
1030,vt3_Vaasa_Mt,2020/02/21,1,"14 KAPP",2,,1,,,3,8,8,10,11,6,3,9,7,6,4,3,2,3,,1,,,1
1030,vt3_Vaasa_Mt,2020/02/21,1,"15 KATP",5,3,12,11,6,10,12,21,17,13,10,10,12,9,10,14,11,8,5,,3,5,2,2
1030,vt3_Vaasa_Mt,2020/02/21,1,"16 HA + PK",1,,,,,2,3,8,3,9,4,2,2,5,9,11,10,4,7,4,4,2,1,
1030,vt3_Vaasa_Mt,2020/02/21,1,"17 HA + AV",,,,,,,3,,2,,2,1,1,,1,4,,,,,1,,,
1030,vt3_Vaasa_Mt,2020/02/21,2,"11 HA-PA",35,20,19,16,57,118,281,551,637,365,379,479,577,737,887,1335,1094,724,506,361,304,231,188,110
1030,vt3_Vaasa_Mt,2020/02/21,2,"12 KAIP",,1,4,1,2,5,13,10,17,21,18,23,21,23,21,16,21,14,4,3,8,2,,3
1030,vt3_Vaasa_Mt,2020/02/21,2,"13 Linja-autot",,,,,,1,2,4,2,4,2,1,,3,3,2,2,2,,1,,,,
1030,vt3_Vaasa_Mt,2020/02/21,2,"14 KAPP",2,,1,2,,,2,3,4,6,6,10,8,7,5,9,3,5,2,,,1,,2
1030,vt3_Vaasa_Mt,2020/02/21,2,"15 KATP",7,2,1,3,4,9,10,15,25,14,14,11,16,19,19,17,8,8,8,4,2,2,1,1
1030,vt3_Vaasa_Mt,2020/02/21,2,"16 HA + PK",,,,,,2,3,11,8,8,11,8,10,10,9,15,10,11,4,6,3,2,1,
1030,vt3_Vaasa_Mt,2020/02/21,2,"17 HA + AV",,,,,,,1,3,4,1,1,1,3,2,1,6,2,,1,1,,,,
1030,vt3_Vaasa_Mt,2020/02/22,1,"11 HA-PA",77,46,28,20,22,75,117,151,186,308,369,504,593,576,585,524,529,443,334,292,226,198,122,105
1030,vt3_Vaasa_Mt,2020/02/22,1,"12 KAIP",,2,2,,2,1,8,1,1,2,3,3,5,1,1,3,2,4,3,,,2,,
1030,vt3_Vaasa_Mt,2020/02/22,1,"13 Linja-autot",,,1,,,1,,,1,,1,1,,,4,1,1,1,2,1,1,,,1
1030,vt3_Vaasa_Mt,2020/02/22,1,"14 KAPP",,,1,1,1,2,1,,1,2,2,1,2,4,1,2,1,1,1,3,,,,1
1030,vt3_Vaasa_Mt,2020/02/22,1,"15 KATP",8,6,2,8,4,1,1,,5,3,3,2,4,2,2,6,3,2,6,,1,,1,
1030,vt3_Vaasa_Mt,2020/02/22,1,"16 HA + PK",,1,1,,1,1,3,4,3,7,6,5,6,6,2,2,3,2,3,7,3,4,,1
1030,vt3_Vaasa_Mt,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,1,,,1,,,,,,,,,,
1030,vt3_Vaasa_Mt,2020/02/22,2,"11 HA-PA",85,45,48,31,48,29,63,132,192,271,377,452,510,539,631,605,593,509,434,410,372,211,163,132
1030,vt3_Vaasa_Mt,2020/02/22,2,"12 KAIP",2,,2,,,2,,2,1,3,4,5,5,2,3,5,6,2,6,1,4,3,2,1
1030,vt3_Vaasa_Mt,2020/02/22,2,"13 Linja-autot",,,,1,1,,1,3,,3,3,1,1,,2,2,,,,1,1,1,,
1030,vt3_Vaasa_Mt,2020/02/22,2,"14 KAPP",3,,,,,1,,,,,,1,,1,1,1,,,1,2,,,,1
1030,vt3_Vaasa_Mt,2020/02/22,2,"15 KATP",5,1,2,1,1,3,5,4,7,1,4,6,,3,7,2,4,4,4,3,1,3,1,6
1030,vt3_Vaasa_Mt,2020/02/22,2,"16 HA + PK",1,,,,,,1,2,4,1,13,8,8,12,12,7,7,9,9,6,11,6,4,1
1030,vt3_Vaasa_Mt,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,1,,2,,,
1030,vt3_Vaasa_Mt,2020/02/23,1,"11 HA-PA",85,57,37,33,26,58,114,70,76,155,202,264,428,475,481,479,494,477,473,361,243,209,79,61
1030,vt3_Vaasa_Mt,2020/02/23,1,"12 KAIP",1,4,1,,,,1,,3,,1,1,,2,2,2,1,1,2,7,5,1,1,
1030,vt3_Vaasa_Mt,2020/02/23,1,"13 Linja-autot",1,1,,1,,,,,1,2,,1,1,,2,2,,,2,,1,,1,2
1030,vt3_Vaasa_Mt,2020/02/23,1,"14 KAPP",1,,3,,1,1,2,2,,,,3,,1,1,1,1,4,2,2,,4,1,1
1030,vt3_Vaasa_Mt,2020/02/23,1,"15 KATP",,,,,,1,1,1,1,2,7,3,2,5,4,4,3,7,13,8,7,4,4,
1030,vt3_Vaasa_Mt,2020/02/23,1,"16 HA + PK",1,,1,1,,,1,4,1,3,6,6,7,8,1,11,8,8,1,9,2,1,,3
1030,vt3_Vaasa_Mt,2020/02/23,1,"17 HA + AV",,,,,,,,2,,,1,,,,1,,,,,1,,,,
1030,vt3_Vaasa_Mt,2020/02/23,2,"11 HA-PA",70,62,49,37,33,31,34,80,107,210,310,405,467,448,538,531,466,425,365,291,218,127,72,51
1030,vt3_Vaasa_Mt,2020/02/23,2,"12 KAIP",1,3,3,,1,1,,1,1,1,2,3,1,1,5,7,4,2,3,3,4,4,3,
1030,vt3_Vaasa_Mt,2020/02/23,2,"13 Linja-autot",,,,2,,1,,1,1,2,,3,,2,2,1,2,2,,,1,,,
1030,vt3_Vaasa_Mt,2020/02/23,2,"14 KAPP",,1,1,,,1,,,,2,,,,2,2,,,4,4,2,,1,,1
1030,vt3_Vaasa_Mt,2020/02/23,2,"15 KATP",2,1,1,1,,1,1,2,5,3,2,3,2,4,8,5,4,6,2,5,7,3,4,2
1030,vt3_Vaasa_Mt,2020/02/23,2,"16 HA + PK",1,1,,1,,1,1,,1,5,10,4,7,7,14,6,13,9,9,5,2,,1,1
1030,vt3_Vaasa_Mt,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,,,1,,,,,,
1030,vt3_Vaasa_Mt,2020/02/24,1,"11 HA-PA",45,20,11,12,23,171,774,825,616,460,396,477,464,506,486,675,805,587,352,250,222,139,101,69
1030,vt3_Vaasa_Mt,2020/02/24,1,"12 KAIP",,2,1,1,1,8,21,24,15,25,21,17,17,22,14,8,13,7,5,5,4,3,1,
1030,vt3_Vaasa_Mt,2020/02/24,1,"13 Linja-autot",,,2,,,1,,2,2,,1,1,,1,2,1,3,,,1,2,,1,1
1030,vt3_Vaasa_Mt,2020/02/24,1,"14 KAPP",,,1,1,1,2,7,13,5,11,9,13,12,7,7,6,6,6,4,3,3,2,,
1030,vt3_Vaasa_Mt,2020/02/24,1,"15 KATP",2,2,6,3,4,12,12,11,16,18,14,10,5,12,11,9,8,8,15,12,8,5,2,1
1030,vt3_Vaasa_Mt,2020/02/24,1,"16 HA + PK",1,,2,,,3,2,5,3,6,4,3,10,6,7,3,4,6,3,5,3,1,2,1
1030,vt3_Vaasa_Mt,2020/02/24,1,"17 HA + AV",,,,,,,1,,,1,1,,1,,1,2,,,,,,1,,
1030,vt3_Vaasa_Mt,2020/02/24,2,"11 HA-PA",39,17,10,15,55,109,230,449,555,327,333,356,429,472,571,1098,960,563,371,326,237,143,124,45
1030,vt3_Vaasa_Mt,2020/02/24,2,"12 KAIP",,2,3,,3,2,9,18,15,18,21,19,13,19,16,13,12,8,5,,4,1,4,1
1030,vt3_Vaasa_Mt,2020/02/24,2,"13 Linja-autot",,,,,2,,1,3,3,4,3,1,,2,2,2,3,3,2,2,2,,,1
1030,vt3_Vaasa_Mt,2020/02/24,2,"14 KAPP",,,,3,1,,4,6,8,10,4,11,6,8,12,3,5,4,3,3,3,2,,
1030,vt3_Vaasa_Mt,2020/02/24,2,"15 KATP",4,1,4,2,4,9,8,14,27,10,18,17,7,20,19,21,21,15,10,12,8,2,7,1
1030,vt3_Vaasa_Mt,2020/02/24,2,"16 HA + PK",1,,2,,1,3,5,6,11,9,8,6,15,10,12,10,10,6,4,4,3,1,,1
1030,vt3_Vaasa_Mt,2020/02/24,2,"17 HA + AV",,,1,,,,1,,3,3,3,1,1,3,2,2,1,,,,,,1,
1030,vt3_Vaasa_Mt,2020/02/25,1,"11 HA-PA",22,25,9,10,20,171,749,810,556,411,427,507,468,493,517,715,762,606,393,299,246,136,116,69
1030,vt3_Vaasa_Mt,2020/02/25,1,"12 KAIP",,1,,1,2,12,15,22,17,23,17,17,26,14,17,17,14,7,11,6,3,2,,
1030,vt3_Vaasa_Mt,2020/02/25,1,"13 Linja-autot",,,2,,,1,,,2,,2,1,1,1,5,1,2,,,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/02/25,1,"14 KAPP",1,,1,1,1,3,5,5,13,9,3,6,11,9,9,8,3,2,9,,1,,2,1
1030,vt3_Vaasa_Mt,2020/02/25,1,"15 KATP",3,5,10,6,9,15,9,13,13,16,17,11,11,16,10,14,13,9,8,7,5,3,5,7
1030,vt3_Vaasa_Mt,2020/02/25,1,"16 HA + PK",,1,,,1,1,2,3,8,4,1,6,2,4,7,8,6,5,14,3,1,1,1,
1030,vt3_Vaasa_Mt,2020/02/25,1,"17 HA + AV",,,,,,,1,1,2,3,,3,2,1,1,,,1,,,1,1,,
1030,vt3_Vaasa_Mt,2020/02/25,2,"11 HA-PA",22,18,9,15,35,101,234,472,527,296,343,399,428,465,616,1107,953,562,428,290,253,160,118,46
1030,vt3_Vaasa_Mt,2020/02/25,2,"12 KAIP",,,3,,1,6,12,11,12,12,21,13,13,14,18,21,19,10,5,6,4,4,1,
1030,vt3_Vaasa_Mt,2020/02/25,2,"13 Linja-autot",,,,,1,,1,2,3,2,1,3,1,2,5,1,2,1,2,1,,,,
1030,vt3_Vaasa_Mt,2020/02/25,2,"14 KAPP",,,,1,,1,1,5,10,13,6,9,6,9,11,5,9,3,5,1,3,1,,
1030,vt3_Vaasa_Mt,2020/02/25,2,"15 KATP",3,3,1,1,4,9,11,16,10,20,11,16,17,12,21,25,18,15,7,9,12,9,8,1
1030,vt3_Vaasa_Mt,2020/02/25,2,"16 HA + PK",,1,,,,1,3,8,9,5,6,9,12,11,7,13,12,10,9,6,3,3,,
1030,vt3_Vaasa_Mt,2020/02/25,2,"17 HA + AV",,,1,1,,,2,1,,,2,2,1,,2,1,1,,2,1,,,,
1030,vt3_Vaasa_Mt,2020/02/26,1,"11 HA-PA",49,33,9,14,27,155,746,777,571,444,387,500,508,495,537,710,791,687,458,309,212,169,142,81
1030,vt3_Vaasa_Mt,2020/02/26,1,"12 KAIP",,2,2,2,1,10,23,16,23,20,14,16,20,18,14,12,13,12,6,5,5,3,3,2
1030,vt3_Vaasa_Mt,2020/02/26,1,"13 Linja-autot",,,1,,,1,,1,4,,1,1,1,,2,1,3,1,,1,1,,1,1
1030,vt3_Vaasa_Mt,2020/02/26,1,"14 KAPP",1,,1,1,,1,4,6,15,7,5,10,10,15,6,7,8,6,4,3,1,1,,
