"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
457,vt12_Tre_Petsamo,2020/02/13,1,"17 HA + AV",1,4,2,3,5,1,,3,1,5,1,,1,1,4,5,1,2,3,7,7,2,2,4
457,vt12_Tre_Petsamo,2020/02/13,2,"11 HA-PA",55,26,23,21,34,152,620,1112,1221,738,646,708,761,858,1113,1649,1397,1186,992,829,612,448,279,98
457,vt12_Tre_Petsamo,2020/02/13,2,"12 KAIP",3,,1,,4,4,14,29,24,20,22,12,24,19,21,17,9,7,8,10,4,2,1,2
457,vt12_Tre_Petsamo,2020/02/13,2,"13 Linja-autot",,,,,5,4,9,7,1,1,,,1,2,4,2,5,2,1,4,,1,1,
457,vt12_Tre_Petsamo,2020/02/13,2,"14 KAPP",,3,3,2,4,6,6,3,1,2,2,1,3,2,6,3,,1,4,,4,1,,5
457,vt12_Tre_Petsamo,2020/02/13,2,"15 KATP",5,2,2,4,5,2,7,8,5,7,6,2,4,6,8,4,5,4,4,4,3,8,6,3
457,vt12_Tre_Petsamo,2020/02/13,2,"16 HA + PK",1,,1,1,2,,4,6,11,12,10,8,14,11,8,16,10,5,10,6,2,2,1,1
457,vt12_Tre_Petsamo,2020/02/13,2,"17 HA + AV",1,,1,,1,2,1,5,3,3,3,3,2,5,7,2,3,3,2,,,,,1
457,vt12_Tre_Petsamo,2020/02/14,1,"11 HA-PA",55,23,28,21,53,223,926,1484,1329,928,787,901,960,1152,1410,1781,1728,1734,1180,749,677,540,331,241
457,vt12_Tre_Petsamo,2020/02/14,1,"12 KAIP",,3,1,2,2,1,21,25,34,27,28,19,20,18,19,11,14,11,4,5,7,3,4,4
457,vt12_Tre_Petsamo,2020/02/14,1,"13 Linja-autot",1,1,,,,,2,5,5,2,1,2,,4,5,3,4,6,5,2,6,6,3,4
457,vt12_Tre_Petsamo,2020/02/14,1,"14 KAPP",4,6,1,5,3,1,,,1,2,2,6,2,,1,,1,2,,,,,,2
457,vt12_Tre_Petsamo,2020/02/14,1,"15 KATP",2,,1,1,3,2,5,5,6,9,5,7,3,4,6,2,2,7,4,,1,5,2,3
457,vt12_Tre_Petsamo,2020/02/14,1,"16 HA + PK",,,,,,1,5,5,6,9,7,12,10,5,12,10,8,6,5,,1,2,1,
457,vt12_Tre_Petsamo,2020/02/14,1,"17 HA + AV",5,2,3,2,3,1,,2,,2,1,,3,2,2,3,2,3,1,,1,,,6
457,vt12_Tre_Petsamo,2020/02/14,2,"11 HA-PA",56,34,25,27,40,140,612,1052,1143,779,705,746,835,1025,1267,1666,1422,1189,1012,714,678,942,367,179
457,vt12_Tre_Petsamo,2020/02/14,2,"12 KAIP",1,,1,2,3,4,11,30,28,23,21,16,20,22,15,11,8,7,10,8,5,13,5,2
457,vt12_Tre_Petsamo,2020/02/14,2,"13 Linja-autot",,,,,3,4,7,7,1,,2,,,1,4,3,4,4,3,,1,2,1,1
457,vt12_Tre_Petsamo,2020/02/14,2,"14 KAPP",3,4,2,1,,4,2,4,2,6,1,3,2,1,,2,1,1,,2,1,1,,
457,vt12_Tre_Petsamo,2020/02/14,2,"15 KATP",5,4,1,3,3,2,5,6,9,6,4,6,6,6,2,5,4,3,4,1,7,5,3,2
457,vt12_Tre_Petsamo,2020/02/14,2,"16 HA + PK",,,,1,,3,4,7,15,19,6,12,13,9,7,7,10,5,5,6,2,6,2,1
457,vt12_Tre_Petsamo,2020/02/14,2,"17 HA + AV",2,2,,,,3,2,2,5,3,3,1,2,1,3,5,1,3,,2,,,,
457,vt12_Tre_Petsamo,2020/02/15,1,"11 HA-PA",154,108,62,40,50,72,236,268,437,624,843,933,1092,1136,1201,1263,1359,917,738,671,506,445,302,280
457,vt12_Tre_Petsamo,2020/02/15,1,"12 KAIP",,,1,1,4,1,3,4,5,6,2,4,6,8,2,2,4,1,2,4,2,,,
457,vt12_Tre_Petsamo,2020/02/15,1,"13 Linja-autot",2,,1,1,1,,1,2,2,1,2,1,1,2,4,4,2,1,1,,3,1,4,
457,vt12_Tre_Petsamo,2020/02/15,1,"14 KAPP",3,6,2,,2,1,2,4,3,3,2,1,2,,3,,,1,,,,,1,
457,vt12_Tre_Petsamo,2020/02/15,1,"15 KATP",2,1,,1,3,2,1,,1,3,5,5,3,7,4,6,2,2,3,1,1,2,3,
457,vt12_Tre_Petsamo,2020/02/15,1,"16 HA + PK",,,,,,2,1,2,6,11,8,5,13,20,10,8,6,8,6,2,,,1,
457,vt12_Tre_Petsamo,2020/02/15,1,"17 HA + AV",5,5,5,,5,3,3,4,3,5,6,3,2,4,1,2,,,,1,,,,
457,vt12_Tre_Petsamo,2020/02/15,2,"11 HA-PA",100,88,55,40,44,51,93,199,280,570,672,851,987,1103,980,1064,948,790,714,929,643,420,291,199
457,vt12_Tre_Petsamo,2020/02/15,2,"12 KAIP",3,3,,3,2,2,3,2,5,7,8,2,12,8,3,8,8,3,11,2,1,5,1,2
457,vt12_Tre_Petsamo,2020/02/15,2,"13 Linja-autot",,1,,,,1,6,,2,2,1,2,,1,,2,1,1,,,2,2,1,1
457,vt12_Tre_Petsamo,2020/02/15,2,"14 KAPP",,1,1,,,1,,,1,1,,,1,,,3,,1,1,,2,,,
457,vt12_Tre_Petsamo,2020/02/15,2,"15 KATP",5,,3,,,1,1,,3,1,3,3,5,6,1,3,5,1,1,7,3,1,,3
457,vt12_Tre_Petsamo,2020/02/15,2,"16 HA + PK",1,1,,,,1,2,2,5,11,11,13,11,6,12,8,9,9,4,1,1,5,2,2
457,vt12_Tre_Petsamo,2020/02/15,2,"17 HA + AV",,,,1,,1,,,,1,2,2,1,,1,1,,3,,1,1,,,
457,vt12_Tre_Petsamo,2020/02/16,1,"11 HA-PA",167,115,66,51,51,67,178,159,256,376,559,727,988,1122,1097,1219,1061,1136,849,709,571,330,189,102
457,vt12_Tre_Petsamo,2020/02/16,1,"12 KAIP",,1,,,,,,,1,1,2,3,1,7,4,2,2,2,5,,3,3,1,1
457,vt12_Tre_Petsamo,2020/02/16,1,"13 Linja-autot",,1,,,,,,,,1,2,1,2,2,1,1,1,5,3,1,,,3,1
457,vt12_Tre_Petsamo,2020/02/16,1,"14 KAPP",,,1,,,,,,,,,,1,,1,,,1,1,2,,,1,
457,vt12_Tre_Petsamo,2020/02/16,1,"15 KATP",1,,,,,1,1,3,1,,,,1,3,3,2,2,5,3,4,4,1,,1
457,vt12_Tre_Petsamo,2020/02/16,1,"16 HA + PK",,,,,,,,1,3,2,4,2,5,4,3,8,8,9,2,3,1,3,,
457,vt12_Tre_Petsamo,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,,,,,,,
457,vt12_Tre_Petsamo,2020/02/16,2,"11 HA-PA",138,86,67,43,44,54,107,156,125,281,517,723,850,910,1069,1042,979,924,777,709,539,369,189,84
457,vt12_Tre_Petsamo,2020/02/16,2,"12 KAIP",4,3,5,,,,1,,1,6,5,3,4,6,7,5,5,4,4,7,3,1,1,
457,vt12_Tre_Petsamo,2020/02/16,2,"13 Linja-autot",,,,3,,,,1,7,4,,2,4,1,1,,4,4,1,1,6,2,1,
457,vt12_Tre_Petsamo,2020/02/16,2,"14 KAPP",,,,,1,,,,,1,1,,1,1,1,,1,,2,1,1,2,,
457,vt12_Tre_Petsamo,2020/02/16,2,"15 KATP",1,1,1,1,1,1,1,,,1,2,2,3,3,4,1,3,5,6,4,1,,2,1
457,vt12_Tre_Petsamo,2020/02/16,2,"16 HA + PK",,,1,1,1,,,,1,5,3,6,7,8,5,9,5,2,8,4,1,1,1,
457,vt12_Tre_Petsamo,2020/02/16,2,"17 HA + AV",1,1,,,,,,,,,1,1,1,1,,1,1,,2,,,,,
457,vt12_Tre_Petsamo,2020/02/17,1,"11 HA-PA",47,19,18,18,61,223,916,1449,1325,978,732,855,913,994,1064,1641,1693,1236,976,794,711,465,200,96
457,vt12_Tre_Petsamo,2020/02/17,1,"12 KAIP",,,,1,4,5,16,32,31,28,23,24,23,24,19,24,8,6,12,8,5,6,2,1
457,vt12_Tre_Petsamo,2020/02/17,1,"13 Linja-autot",1,,1,,,,4,5,3,3,1,,,2,5,4,5,7,3,5,,3,2,1
457,vt12_Tre_Petsamo,2020/02/17,1,"14 KAPP",,,,,,1,1,,4,4,4,6,5,8,3,1,3,2,1,2,3,3,3,4
457,vt12_Tre_Petsamo,2020/02/17,1,"15 KATP",1,,1,2,4,,11,4,9,6,4,3,8,6,8,4,6,7,7,4,1,2,4,2
457,vt12_Tre_Petsamo,2020/02/17,1,"16 HA + PK",,,,,,4,6,7,3,3,5,7,4,5,5,6,7,5,4,1,4,,,1
457,vt12_Tre_Petsamo,2020/02/17,1,"17 HA + AV",,,,,,1,,2,3,3,3,2,3,3,2,1,6,3,1,,1,,1,1
457,vt12_Tre_Petsamo,2020/02/17,2,"11 HA-PA",47,11,28,13,50,138,620,1161,1201,820,627,659,790,852,1109,1565,1515,1153,903,657,566,421,243,76
457,vt12_Tre_Petsamo,2020/02/17,2,"12 KAIP",,,1,1,,7,13,24,26,21,18,11,21,24,16,20,10,18,2,8,5,6,,2
457,vt12_Tre_Petsamo,2020/02/17,2,"13 Linja-autot",,,,,1,9,8,6,2,,,1,2,2,5,,,4,2,1,1,,,
457,vt12_Tre_Petsamo,2020/02/17,2,"14 KAPP",,,,,4,2,3,2,5,7,9,3,7,2,2,5,2,6,4,2,1,,,
457,vt12_Tre_Petsamo,2020/02/17,2,"15 KATP",2,1,1,1,1,6,5,5,11,9,9,9,6,17,6,9,5,8,4,4,5,3,2,2
457,vt12_Tre_Petsamo,2020/02/17,2,"16 HA + PK",,,1,1,3,3,9,18,17,16,8,16,7,8,8,7,10,5,3,2,5,2,1,1
457,vt12_Tre_Petsamo,2020/02/17,2,"17 HA + AV",,,,,,1,2,3,8,1,3,2,2,4,3,1,3,2,2,3,1,1,,1
457,vt12_Tre_Petsamo,2020/02/18,1,"11 HA-PA",43,18,17,24,47,214,958,1574,1360,936,764,895,944,965,1099,1672,1703,1237,1005,847,800,483,208,105
457,vt12_Tre_Petsamo,2020/02/18,1,"12 KAIP",,,1,1,3,4,14,26,27,31,27,21,25,20,26,11,7,10,5,9,8,9,1,
457,vt12_Tre_Petsamo,2020/02/18,1,"13 Linja-autot",1,,,,,,3,4,8,2,1,3,,1,2,5,3,8,4,5,2,4,4,2
457,vt12_Tre_Petsamo,2020/02/18,1,"14 KAPP",3,1,2,2,3,,3,2,1,3,4,6,2,1,5,1,2,1,1,3,4,3,1,2
457,vt12_Tre_Petsamo,2020/02/18,1,"15 KATP",3,,1,1,1,1,4,7,7,8,4,5,5,6,1,4,9,4,4,9,4,2,2,6
457,vt12_Tre_Petsamo,2020/02/18,1,"16 HA + PK",,,,,,1,4,6,4,4,5,9,2,5,6,1,5,6,6,4,7,6,2,
457,vt12_Tre_Petsamo,2020/02/18,1,"17 HA + AV",3,2,,3,2,1,4,2,2,,6,3,7,2,,2,,2,,3,,6,,3
457,vt12_Tre_Petsamo,2020/02/18,2,"11 HA-PA",54,19,14,19,37,142,592,1119,1174,708,681,702,789,890,1117,1673,1397,1142,985,715,576,462,242,82
457,vt12_Tre_Petsamo,2020/02/18,2,"12 KAIP",,,,,5,9,13,22,18,24,26,13,20,16,17,20,16,16,13,7,1,1,,1
457,vt12_Tre_Petsamo,2020/02/18,2,"13 Linja-autot",,,,,2,6,7,9,2,,2,1,2,1,7,4,3,3,,2,1,1,2,
457,vt12_Tre_Petsamo,2020/02/18,2,"14 KAPP",,,,,3,2,3,6,6,3,5,8,3,8,5,3,2,3,,,,1,1,
457,vt12_Tre_Petsamo,2020/02/18,2,"15 KATP",6,1,1,,3,3,8,11,14,17,5,11,8,2,10,7,6,2,5,6,7,5,6,3
457,vt12_Tre_Petsamo,2020/02/18,2,"16 HA + PK",1,,1,,3,2,5,9,10,13,12,11,5,9,12,5,8,12,7,4,2,2,1,1
457,vt12_Tre_Petsamo,2020/02/18,2,"17 HA + AV",1,,,,1,2,,10,5,4,4,5,2,2,2,3,6,,,1,3,,1,
457,vt12_Tre_Petsamo,2020/02/19,1,"11 HA-PA",52,31,21,29,60,203,949,1511,1443,986,727,885,953,1003,1167,1616,1767,1595,1173,872,688,540,234,98
457,vt12_Tre_Petsamo,2020/02/19,1,"12 KAIP",1,1,1,2,4,6,16,18,24,22,33,16,24,23,25,25,16,11,5,5,2,4,3,1
457,vt12_Tre_Petsamo,2020/02/19,1,"13 Linja-autot",1,,,,,,4,6,3,4,,1,2,1,4,5,3,9,2,5,4,3,3,3
457,vt12_Tre_Petsamo,2020/02/19,1,"14 KAPP",3,3,3,,,,,,1,2,2,4,4,3,3,5,,2,,,3,1,,4
457,vt12_Tre_Petsamo,2020/02/19,1,"15 KATP",1,1,,1,1,1,1,5,10,5,3,,7,4,5,12,6,6,4,5,3,3,3,4
457,vt12_Tre_Petsamo,2020/02/19,1,"16 HA + PK",,,,,,1,3,3,7,7,4,11,6,4,10,9,7,4,5,4,3,1,,1
457,vt12_Tre_Petsamo,2020/02/19,1,"17 HA + AV",4,2,4,3,,,,1,2,4,10,4,1,10,4,2,4,1,1,2,1,,1,
457,vt12_Tre_Petsamo,2020/02/19,2,"11 HA-PA",51,30,29,19,45,156,628,1124,1238,761,643,762,772,900,1094,1712,1615,1134,980,684,831,650,239,102
457,vt12_Tre_Petsamo,2020/02/19,2,"12 KAIP",1,1,1,3,2,4,20,25,12,15,25,13,18,16,19,22,13,8,12,6,7,3,3,1
457,vt12_Tre_Petsamo,2020/02/19,2,"13 Linja-autot",,,,,2,9,9,11,2,,,,3,3,4,3,5,4,1,1,,1,,
457,vt12_Tre_Petsamo,2020/02/19,2,"14 KAPP",,,,,1,2,4,4,4,4,7,2,8,5,2,7,1,1,2,1,1,,2,6
457,vt12_Tre_Petsamo,2020/02/19,2,"15 KATP",2,4,1,2,,3,1,6,14,9,7,5,11,6,8,9,4,2,1,2,6,8,10,4
457,vt12_Tre_Petsamo,2020/02/19,2,"16 HA + PK",,1,,,1,,7,6,12,9,11,9,8,7,11,20,9,10,8,5,2,4,1,1
457,vt12_Tre_Petsamo,2020/02/19,2,"17 HA + AV",1,,1,,1,,3,1,6,4,3,1,3,5,4,2,2,3,3,3,,,,1
457,vt12_Tre_Petsamo,2020/02/20,1,"11 HA-PA",52,36,23,27,47,211,923,1507,1397,958,754,890,946,1010,1188,1674,1814,1300,1130,886,735,518,275,107
457,vt12_Tre_Petsamo,2020/02/20,1,"12 KAIP",,2,,1,3,4,10,21,33,21,34,22,24,24,20,20,11,7,7,12,6,4,2,
457,vt12_Tre_Petsamo,2020/02/20,1,"13 Linja-autot",1,,,,,,2,2,3,3,2,1,1,2,3,4,5,5,3,3,,1,2,4
457,vt12_Tre_Petsamo,2020/02/20,1,"14 KAPP",2,1,1,,1,1,,3,3,4,6,6,6,2,1,3,3,1,,,,,,4
457,vt12_Tre_Petsamo,2020/02/20,1,"15 KATP",3,,1,2,1,1,4,7,8,6,10,5,5,5,4,5,10,4,,6,4,4,1,3
457,vt12_Tre_Petsamo,2020/02/20,1,"16 HA + PK",,,,1,,1,3,6,7,2,9,6,5,5,10,4,10,7,4,2,3,1,1,1
457,vt12_Tre_Petsamo,2020/02/20,1,"17 HA + AV",5,1,5,4,,,2,2,2,6,4,4,2,2,,3,4,3,,,,,,3
457,vt12_Tre_Petsamo,2020/02/20,2,"11 HA-PA",61,36,19,20,39,164,648,1024,1251,759,691,735,853,863,1123,1639,1580,1225,1035,783,700,464,248,92
457,vt12_Tre_Petsamo,2020/02/20,2,"12 KAIP",1,1,1,,6,5,17,34,20,26,19,18,18,18,18,16,14,8,8,6,4,9,1,2
457,vt12_Tre_Petsamo,2020/02/20,2,"13 Linja-autot",,1,,,4,6,10,10,4,,2,1,1,3,6,3,2,2,6,,3,5,,
457,vt12_Tre_Petsamo,2020/02/20,2,"14 KAPP",,,,1,3,2,3,5,2,4,2,2,5,2,4,1,,2,2,,,1,1,6
457,vt12_Tre_Petsamo,2020/02/20,2,"15 KATP",2,2,,1,3,4,6,7,11,9,6,7,9,3,9,8,7,6,2,7,5,4,3,9
457,vt12_Tre_Petsamo,2020/02/20,2,"16 HA + PK",1,1,,1,1,3,3,6,12,14,12,6,9,11,10,9,9,13,14,2,3,4,,1
457,vt12_Tre_Petsamo,2020/02/20,2,"17 HA + AV",,,,1,,2,8,4,3,3,1,4,3,2,4,1,3,3,,2,,1,,2
457,vt12_Tre_Petsamo,2020/02/21,1,"11 HA-PA",60,31,33,34,58,224,868,1502,1260,958,857,908,1052,1130,1376,1735,1813,1812,1096,679,622,565,326,245
457,vt12_Tre_Petsamo,2020/02/21,1,"12 KAIP",,,3,3,2,3,11,22,23,27,21,20,22,23,22,23,21,13,8,6,8,3,4,2
457,vt12_Tre_Petsamo,2020/02/21,1,"13 Linja-autot",,,,,,1,5,3,8,2,,,,2,4,5,7,5,2,2,5,2,6,2
457,vt12_Tre_Petsamo,2020/02/21,1,"14 KAPP",2,1,1,1,2,,1,2,3,5,11,2,3,1,4,3,2,1,3,2,2,,4,3
457,vt12_Tre_Petsamo,2020/02/21,1,"15 KATP",3,,1,2,1,,3,6,5,5,5,2,4,4,4,10,5,7,2,4,1,,1,1
457,vt12_Tre_Petsamo,2020/02/21,1,"16 HA + PK",1,,,,,1,2,4,7,10,4,8,11,14,5,8,10,7,8,3,5,4,1,
457,vt12_Tre_Petsamo,2020/02/21,1,"17 HA + AV",1,2,1,3,,,2,4,3,5,7,3,2,1,5,1,5,4,1,,1,,1,2
457,vt12_Tre_Petsamo,2020/02/21,2,"11 HA-PA",66,36,25,30,50,148,556,1166,1103,733,725,830,882,970,1270,1602,1357,1167,840,572,638,1049,340,175
457,vt12_Tre_Petsamo,2020/02/21,2,"12 KAIP",,3,,1,5,6,14,20,23,13,14,9,11,22,11,15,7,8,8,11,7,11,3,3
457,vt12_Tre_Petsamo,2020/02/21,2,"13 Linja-autot",,,,,5,4,9,5,2,2,2,,2,2,7,2,5,4,6,5,3,2,2,
457,vt12_Tre_Petsamo,2020/02/21,2,"14 KAPP",,1,,,1,4,2,5,1,3,3,3,1,4,6,1,,1,,,2,,1,4
457,vt12_Tre_Petsamo,2020/02/21,2,"15 KATP",7,3,1,,3,6,4,4,7,8,6,3,7,4,7,9,3,3,2,2,3,9,6,6
457,vt12_Tre_Petsamo,2020/02/21,2,"16 HA + PK",,,1,,,3,7,12,16,17,14,10,9,14,8,9,11,9,11,9,3,2,2,
457,vt12_Tre_Petsamo,2020/02/21,2,"17 HA + AV",2,,,,,,3,7,2,7,3,4,3,2,2,2,,3,,2,1,1,2,
457,vt12_Tre_Petsamo,2020/02/22,1,"11 HA-PA",129,92,57,43,53,96,240,254,366,593,732,899,1046,1174,1106,1162,1351,845,697,598,522,390,306,247
457,vt12_Tre_Petsamo,2020/02/22,1,"12 KAIP",2,,,1,2,,1,2,4,6,5,7,4,4,3,5,3,3,4,1,,2,,
457,vt12_Tre_Petsamo,2020/02/22,1,"13 Linja-autot",,,1,1,,,2,1,,3,1,1,2,2,,5,,1,2,1,3,2,,1
457,vt12_Tre_Petsamo,2020/02/22,1,"14 KAPP",5,2,1,,,,,,,5,3,4,3,1,3,2,3,1,1,1,1,,,
457,vt12_Tre_Petsamo,2020/02/22,1,"15 KATP",2,,1,1,1,1,2,,,,1,1,4,1,3,1,2,2,3,1,2,1,1,
457,vt12_Tre_Petsamo,2020/02/22,1,"16 HA + PK",,,,,,2,1,3,7,11,5,7,7,4,7,9,4,2,2,1,2,1,,1
457,vt12_Tre_Petsamo,2020/02/22,1,"17 HA + AV",4,2,4,,,,,,,2,5,5,5,3,4,6,5,3,2,2,,,,
457,vt12_Tre_Petsamo,2020/02/22,2,"11 HA-PA",132,92,54,34,37,62,103,159,261,508,653,850,919,947,982,871,807,751,680,1009,493,351,244,163
457,vt12_Tre_Petsamo,2020/02/22,2,"12 KAIP",2,2,2,1,1,1,3,3,2,8,4,7,4,6,6,4,5,3,5,11,,1,1,
457,vt12_Tre_Petsamo,2020/02/22,2,"13 Linja-autot",,,,,,4,3,,2,6,,2,1,1,2,,,1,1,5,4,4,,
457,vt12_Tre_Petsamo,2020/02/22,2,"14 KAPP",3,5,2,,1,1,1,,1,,,1,,1,2,2,,,1,,1,1,,
457,vt12_Tre_Petsamo,2020/02/22,2,"15 KATP",4,4,,,1,1,,,2,3,4,2,3,1,4,3,3,1,4,1,1,1,1,
457,vt12_Tre_Petsamo,2020/02/22,2,"16 HA + PK",1,1,,,2,2,,3,2,5,3,6,2,10,6,6,5,5,4,5,1,,1,
457,vt12_Tre_Petsamo,2020/02/22,2,"17 HA + AV",1,3,1,,,1,,,,,1,,1,2,1,1,1,2,1,4,,2,,
457,vt12_Tre_Petsamo,2020/02/23,1,"11 HA-PA",149,94,78,50,57,64,187,142,175,365,585,697,899,1049,1081,1063,956,943,911,638,531,318,164,91
457,vt12_Tre_Petsamo,2020/02/23,1,"12 KAIP",,1,,1,1,,,1,,,4,2,4,3,3,7,,,4,2,3,2,3,1
457,vt12_Tre_Petsamo,2020/02/23,1,"13 Linja-autot",,,1,,1,,1,1,,1,,1,2,,1,2,,1,1,1,2,,4,
457,vt12_Tre_Petsamo,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,,1,,1,,,1,,3,1,1
457,vt12_Tre_Petsamo,2020/02/23,1,"15 KATP",,,,,,,,1,1,2,,2,1,2,5,6,2,1,3,3,6,1,,
457,vt12_Tre_Petsamo,2020/02/23,1,"16 HA + PK",2,,,,,1,,1,2,5,5,7,8,8,7,10,9,4,2,,2,2,1,
457,vt12_Tre_Petsamo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,2,3,,,1,,1,1,
457,vt12_Tre_Petsamo,2020/02/23,2,"11 HA-PA",117,80,60,59,45,32,92,116,113,266,453,650,784,878,925,930,865,833,753,598,409,311,181,75
457,vt12_Tre_Petsamo,2020/02/23,2,"12 KAIP",2,1,,1,2,,,1,1,3,5,8,5,5,8,5,4,4,4,3,3,3,2,1
457,vt12_Tre_Petsamo,2020/02/23,2,"13 Linja-autot",,,,1,,,,2,8,5,1,2,3,1,1,,1,3,1,,1,1,,
457,vt12_Tre_Petsamo,2020/02/23,2,"14 KAPP",,3,,,,,,,1,,,,1,,1,2,1,2,,2,1,,,
457,vt12_Tre_Petsamo,2020/02/23,2,"15 KATP",1,,1,,1,1,,,1,2,1,2,3,7,3,2,2,1,6,7,3,2,1,
457,vt12_Tre_Petsamo,2020/02/23,2,"16 HA + PK",1,,2,,,,,1,,3,9,6,7,7,8,14,10,7,8,4,2,2,1,
457,vt12_Tre_Petsamo,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,,1,2,,,1,1,1,,,,1,,
457,vt12_Tre_Petsamo,2020/02/24,1,"11 HA-PA",50,33,30,30,56,203,780,1197,926,779,749,769,875,973,1035,1504,1413,1065,857,656,604,381,179,80
457,vt12_Tre_Petsamo,2020/02/24,1,"12 KAIP",,,,2,4,3,16,16,30,24,24,27,20,19,27,20,12,7,9,10,7,5,1,
457,vt12_Tre_Petsamo,2020/02/24,1,"13 Linja-autot",,,,,,1,3,3,3,2,1,1,,3,6,3,3,6,1,4,2,6,5,1
457,vt12_Tre_Petsamo,2020/02/24,1,"14 KAPP",,,1,,,,,3,2,4,,3,3,5,3,3,1,4,1,3,4,1,1,5
457,vt12_Tre_Petsamo,2020/02/24,1,"15 KATP",2,,,2,3,,8,2,5,,6,5,3,6,7,8,3,3,3,6,1,3,4,4
457,vt12_Tre_Petsamo,2020/02/24,1,"16 HA + PK",,,,,,2,3,7,7,6,8,7,6,13,10,11,6,15,4,2,4,,,
457,vt12_Tre_Petsamo,2020/02/24,1,"17 HA + AV",,,,,,,1,1,3,2,5,1,4,5,3,,4,1,1,5,4,2,1,4
457,vt12_Tre_Petsamo,2020/02/24,2,"11 HA-PA",62,39,21,22,54,134,532,898,851,629,612,703,730,775,961,1292,1211,959,773,585,446,361,215,95
457,vt12_Tre_Petsamo,2020/02/24,2,"12 KAIP",,2,,,1,8,12,17,22,11,21,15,14,23,24,22,12,7,8,7,4,3,,1
457,vt12_Tre_Petsamo,2020/02/24,2,"13 Linja-autot",1,,,,6,2,11,9,3,,,,2,1,8,3,5,2,,1,2,,,1
457,vt12_Tre_Petsamo,2020/02/24,2,"14 KAPP",1,,,1,1,2,5,5,3,2,2,5,2,9,,3,2,3,5,5,6,6,3,7
457,vt12_Tre_Petsamo,2020/02/24,2,"15 KATP",1,1,,,1,4,9,8,8,7,11,9,,6,8,9,6,6,7,7,4,2,5,3
457,vt12_Tre_Petsamo,2020/02/24,2,"16 HA + PK",2,,,1,2,1,3,13,9,14,6,16,19,12,17,14,12,7,7,8,4,4,3,1
457,vt12_Tre_Petsamo,2020/02/24,2,"17 HA + AV",,,,,,1,,5,2,3,2,3,2,2,1,4,1,3,3,1,2,3,,1
457,vt12_Tre_Petsamo,2020/02/25,1,"11 HA-PA",52,32,28,19,58,203,832,1137,953,769,756,817,902,965,1052,1534,1533,1530,1031,731,629,505,215,103
457,vt12_Tre_Petsamo,2020/02/25,1,"12 KAIP",1,,,1,3,6,8,14,26,28,26,16,28,20,10,20,7,6,5,5,8,6,2,1
457,vt12_Tre_Petsamo,2020/02/25,1,"13 Linja-autot",,,,,,1,4,6,5,3,2,,,1,3,4,5,8,2,2,4,4,3,2
457,vt12_Tre_Petsamo,2020/02/25,1,"14 KAPP",2,4,3,4,3,2,1,2,4,,3,4,3,2,3,,1,2,1,2,4,1,1,2
457,vt12_Tre_Petsamo,2020/02/25,1,"15 KATP",1,,,,1,2,4,4,8,2,3,2,7,5,4,4,5,4,5,2,2,2,4,2
457,vt12_Tre_Petsamo,2020/02/25,1,"16 HA + PK",,,,1,,1,4,8,3,6,7,9,3,5,2,3,7,7,14,4,6,5,,1
457,vt12_Tre_Petsamo,2020/02/25,1,"17 HA + AV",3,5,5,3,1,2,,2,2,3,2,2,2,5,3,,1,5,2,3,4,,,4
457,vt12_Tre_Petsamo,2020/02/25,2,"11 HA-PA",68,50,17,23,34,136,567,901,849,660,649,732,853,806,989,1411,1256,1016,770,664,580,942,245,114
457,vt12_Tre_Petsamo,2020/02/25,2,"12 KAIP",,,1,1,4,3,15,24,14,23,15,15,13,15,14,12,10,15,6,8,3,5,2,2
457,vt12_Tre_Petsamo,2020/02/25,2,"13 Linja-autot",,,,,4,6,9,8,2,,,,1,2,5,3,3,3,1,1,,3,,
457,vt12_Tre_Petsamo,2020/02/25,2,"14 KAPP",1,1,,,3,4,3,6,4,2,4,3,1,5,1,4,2,1,4,6,5,2,,3
457,vt12_Tre_Petsamo,2020/02/25,2,"15 KATP",2,2,1,3,,5,5,6,7,5,4,1,7,10,11,9,7,8,5,9,8,9,2,7
457,vt12_Tre_Petsamo,2020/02/25,2,"16 HA + PK",,1,,1,1,2,3,3,12,16,9,3,10,6,14,15,14,16,16,6,4,7,2,1
457,vt12_Tre_Petsamo,2020/02/25,2,"17 HA + AV",2,1,,,1,4,,3,1,2,4,1,2,1,2,6,2,4,2,1,,1,,
457,vt12_Tre_Petsamo,2020/02/26,1,"11 HA-PA",46,33,25,25,52,194,802,1127,904,806,725,865,910,943,1085,1501,1436,1092,911,776,609,412,219,111
457,vt12_Tre_Petsamo,2020/02/26,1,"12 KAIP",,1,,2,4,4,12,20,29,25,27,18,20,20,21,21,15,8,5,4,8,3,,1
