"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"12 KAIP",,,,1,,1,1,2,3,7,3,1,5,4,5,4,6,3,3,3,,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"13 Linja-autot",,,,,,,1,3,,1,,,1,1,,,2,,,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"14 KAPP",,,,,,1,,3,1,4,2,3,1,,1,2,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"15 KATP",,,3,2,,1,5,2,3,7,8,3,4,4,2,1,1,4,2,2,1,1,2,
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"16 HA + PK",1,,,,,,1,,2,4,3,5,6,4,2,4,5,5,4,2,,2,,
1048,vt13_Kokkola_Ribacken,2020/02/14,1,"17 HA + AV",,,,,,,,1,,1,2,,1,2,1,,1,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"11 HA-PA",7,10,5,,9,45,161,261,202,180,172,126,144,155,146,177,149,172,118,89,62,62,37,24
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"12 KAIP",,,,,,1,5,5,3,1,5,2,6,4,4,6,3,1,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"13 Linja-autot",,,,,,,,3,4,1,,,1,2,,,3,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"14 KAPP",,,,,,,,1,2,1,1,2,3,,,,,1,1,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"15 KATP",1,2,,1,3,2,4,5,3,9,2,4,3,4,4,4,2,2,1,1,1,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"16 HA + PK",,1,,,,2,,1,3,2,,2,4,2,2,7,3,4,6,,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/14,2,"17 HA + AV",,,,,,,,2,,1,1,,1,1,1,,1,2,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"11 HA-PA",17,17,11,8,10,19,23,31,48,66,87,120,105,161,163,182,167,130,103,91,78,55,43,20
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"12 KAIP",1,,,,1,,1,,4,1,1,5,2,,5,2,2,1,,1,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"15 KATP",,1,,,1,,1,3,2,1,1,3,,,,2,1,1,2,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"16 HA + PK",1,,1,,,,,,1,4,2,6,2,2,5,1,3,1,,,2,2,,
1048,vt13_Kokkola_Ribacken,2020/02/15,1,"17 HA + AV",,,,1,,,,,1,2,,,,,1,,,,,1,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"11 HA-PA",17,9,9,3,8,10,35,45,60,139,152,148,166,178,133,132,82,126,98,67,46,40,25,23
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"12 KAIP",,,,,,,1,1,,1,5,,1,2,2,,3,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"14 KAPP",,,,,,,,,,,,1,,1,,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"15 KATP",1,1,,2,3,1,2,,3,2,1,3,,,1,1,1,1,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"16 HA + PK",,,,,,,,2,2,,5,6,5,1,1,3,3,2,2,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/02/15,2,"17 HA + AV",,,,,1,,,,,1,1,1,,,1,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"11 HA-PA",34,25,9,7,4,11,13,11,14,41,56,82,112,127,144,139,150,117,150,104,67,48,31,11
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"12 KAIP",,,,,,,,,1,,2,1,1,,2,1,3,2,2,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"14 KAPP",,,,,1,,,,,,2,,,1,,,,,1,1,2,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"15 KATP",,,,,,1,,2,,,1,1,2,4,1,,,3,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/16,1,"16 HA + PK",1,,,,1,,,,1,,2,1,,2,3,2,3,2,2,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"11 HA-PA",15,11,3,7,5,8,19,16,46,52,51,104,119,148,126,160,115,129,114,86,67,51,27,8
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"12 KAIP",,1,,,,,1,,,1,,1,,,1,2,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"14 KAPP",,,,,,,2,,,,,,,,,,,,,,,2,,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"15 KATP",,1,,,1,1,,,1,1,2,2,,,1,,,1,,,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"16 HA + PK",,,,,,,,,,,1,,2,1,,1,3,3,2,4,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"11 HA-PA",10,2,1,,5,28,71,99,92,92,90,118,105,141,168,299,342,162,119,109,74,64,31,9
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"12 KAIP",,,,,1,,2,5,2,3,2,3,9,3,7,4,6,3,1,,2,3,,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"13 Linja-autot",,,,,,,1,3,,,,,3,1,,1,3,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"14 KAPP",,,,,,1,1,1,,1,1,1,2,2,,,1,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"15 KATP",1,,,1,1,,2,2,4,5,3,8,5,4,2,4,6,3,5,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"16 HA + PK",,,,,1,2,2,3,3,4,2,2,5,4,4,9,5,3,2,4,,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/17,1,"17 HA + AV",,2,,,1,1,,2,,2,,1,1,2,1,1,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"11 HA-PA",4,3,2,1,11,39,188,294,219,137,121,134,141,119,122,152,165,141,98,61,51,24,20,6
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"12 KAIP",,,,,1,1,3,4,3,1,2,2,2,3,3,3,3,3,1,,2,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"13 Linja-autot",,,,,,,,2,2,,1,2,1,1,,1,1,1,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"14 KAPP",,,1,,,,,1,3,2,1,,,,1,2,3,1,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"15 KATP",1,,,,1,2,1,3,7,6,2,6,3,3,3,4,1,2,2,2,2,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"16 HA + PK",,,,,,2,1,2,4,1,4,1,1,5,2,7,3,4,,3,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/17,2,"17 HA + AV",,,1,,,1,1,,,,,1,,1,2,,1,2,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"11 HA-PA",1,2,3,1,1,31,70,96,103,76,107,118,125,143,166,310,325,168,140,110,83,67,31,5
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"12 KAIP",,1,,,,1,2,2,1,4,6,2,10,4,1,4,5,2,4,2,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"13 Linja-autot",,,,,,,,3,,,,,,1,1,1,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"14 KAPP",,1,,,,,,1,2,5,6,1,3,2,1,3,2,2,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"15 KATP",,,,,2,,5,2,1,5,3,3,5,5,4,4,3,4,3,3,3,2,,1
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"16 HA + PK",,,,,,1,1,4,3,4,4,7,3,5,6,6,2,6,2,2,3,1,,
1048,vt13_Kokkola_Ribacken,2020/02/18,1,"17 HA + AV",,,,1,,,,1,,,,,,2,,2,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"11 HA-PA",5,1,,1,4,42,188,301,210,168,127,133,127,130,114,164,161,141,95,59,59,40,19,3
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"12 KAIP",,1,,1,,,3,6,2,3,4,,3,3,2,3,4,1,4,1,1,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"13 Linja-autot",,,,,,,,2,1,2,,,3,1,,1,,,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"14 KAPP",,,,,,,,1,,1,1,1,,5,,2,2,1,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"15 KATP",1,,2,1,2,2,2,3,2,3,3,,2,4,3,8,1,4,,5,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"16 HA + PK",,1,,,,1,3,3,3,6,4,4,3,4,2,3,4,4,,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/18,2,"17 HA + AV",,,,,1,,,,,1,,2,,,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"11 HA-PA",4,1,1,3,4,26,61,109,107,76,92,106,119,145,187,332,331,191,142,105,107,78,44,9
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"12 KAIP",1,,1,,1,,1,2,2,5,5,4,5,9,6,1,4,2,1,4,,3,1,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"13 Linja-autot",,,,,,,,2,,,,,1,1,,1,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"14 KAPP",,,,,,,3,3,1,1,2,1,2,4,2,2,1,2,1,3,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"15 KATP",,1,1,,2,1,1,6,2,3,4,4,7,5,1,2,3,3,4,3,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"16 HA + PK",,,,,,1,,5,4,2,6,3,3,9,5,5,4,7,4,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,1,"17 HA + AV",,,,,,,,,2,,1,2,1,,,2,1,1,1,1,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"11 HA-PA",3,,3,2,8,41,174,288,227,134,137,120,150,118,132,163,181,144,123,74,57,28,25,8
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"12 KAIP",1,,,,,,1,6,6,3,1,2,5,2,3,5,4,2,,4,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"13 Linja-autot",,,,,,,,1,,1,,,1,1,,,2,2,,2,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"14 KAPP",,,,,,,1,1,1,3,1,5,2,2,1,1,1,,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"15 KATP",1,,1,1,5,3,2,2,3,1,5,2,2,6,4,4,3,5,1,7,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"16 HA + PK",,,,,,2,2,3,6,3,3,2,4,3,4,7,5,2,3,3,2,,,1
1048,vt13_Kokkola_Ribacken,2020/02/19,2,"17 HA + AV",,,,,,1,,,,2,,,,,,,,,,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"11 HA-PA",10,2,1,1,2,28,62,88,81,90,118,107,126,182,166,302,327,190,152,137,105,68,49,12
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"12 KAIP",,,,,,,3,2,1,4,6,6,8,8,4,4,5,5,2,1,4,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"13 Linja-autot",,,,,,,1,2,,,,,2,2,1,2,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"14 KAPP",,,,,,,1,,1,1,2,1,2,1,,1,1,2,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"15 KATP",,,,,1,2,5,1,4,6,3,7,4,3,4,5,7,4,3,4,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"16 HA + PK",,,,,,1,3,4,4,6,5,3,8,7,5,1,4,4,3,3,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/20,1,"17 HA + AV",,,,,,,,,1,,,,2,3,1,1,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"11 HA-PA",2,,1,1,4,33,168,275,188,147,123,133,142,156,125,167,178,142,126,79,61,34,27,10
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"12 KAIP",,,,,1,2,1,5,4,3,4,1,2,10,3,4,,2,3,1,,1,1,3
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"13 Linja-autot",,,,,,,1,5,1,2,,,1,2,,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"14 KAPP",,1,,,,,1,2,3,2,2,3,1,1,1,,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"15 KATP",,1,1,1,4,1,3,6,1,4,4,7,6,1,3,2,3,5,3,3,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"16 HA + PK",,,1,,,1,,3,2,6,2,9,2,4,5,8,1,,2,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/20,2,"17 HA + AV",,,,,,,1,,,1,2,1,1,1,1,,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"11 HA-PA",5,5,2,3,3,32,62,84,91,66,93,147,155,196,238,358,291,172,156,134,113,110,58,31
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"12 KAIP",1,,,,,2,2,3,3,4,2,2,2,8,4,6,4,2,2,1,1,3,,1
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"13 Linja-autot",,,,,,,1,2,,,,,2,1,,1,2,,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"14 KAPP",,,,,,,1,,1,1,3,4,,,2,1,1,,,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"15 KATP",,1,,1,,4,5,3,6,6,8,3,,3,7,2,6,3,2,2,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"16 HA + PK",,,,,,,1,3,5,4,3,7,9,4,5,8,4,3,2,1,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,4,1,,,,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"11 HA-PA",3,1,2,2,6,43,157,265,196,154,135,145,140,166,175,195,177,161,121,86,74,53,40,33
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"12 KAIP",,,,,,,2,3,3,,2,3,7,4,1,7,2,1,1,1,1,,2,1
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"13 Linja-autot",,,,,,,,,2,1,,,1,1,1,,2,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"14 KAPP",,,,,,,,1,2,,3,,1,,2,1,,1,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"15 KATP",1,,2,1,2,3,3,2,2,6,3,5,8,2,,,6,2,4,,4,,1,
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"16 HA + PK",1,1,,,,2,3,2,2,5,4,5,2,3,7,7,5,3,3,1,2,2,,1
1048,vt13_Kokkola_Ribacken,2020/02/21,2,"17 HA + AV",,,,,,,,1,,1,,,,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"11 HA-PA",17,10,12,7,4,17,13,34,44,58,110,117,150,153,170,209,153,134,106,72,79,49,55,21
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"12 KAIP",,,,,,,,1,1,3,3,2,1,2,1,,,,2,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"13 Linja-autot",,,,,,,1,,,,,2,,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"14 KAPP",,,1,,,,,1,,1,,,1,,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"15 KATP",1,,,,3,1,1,1,3,,2,2,1,,1,,,2,,,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"16 HA + PK",,,,1,,,1,1,3,,4,1,4,2,4,3,,3,,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/22,1,"17 HA + AV",,,,,,,,1,,,,,1,1,,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"11 HA-PA",10,7,10,6,7,15,38,40,72,102,150,159,174,186,154,135,117,92,84,64,53,44,30,28
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"12 KAIP",,,,,,,,,2,,2,1,2,4,1,1,2,,2,1,,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"14 KAPP",,,,,,,,,1,1,,1,1,,,,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"15 KATP",,1,2,2,1,2,1,1,,2,1,2,2,2,2,2,1,,1,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"16 HA + PK",,,,,,1,,7,1,2,1,5,,7,3,5,1,1,,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,1,,,,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"11 HA-PA",13,11,9,11,8,9,13,23,26,40,74,83,135,128,156,160,137,123,101,94,59,39,26,11
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"12 KAIP",1,,2,,,,,,,1,1,,,2,,1,2,,3,2,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"15 KATP",,,,1,,,2,1,1,,,1,2,1,2,4,1,4,,,,,2,1
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"16 HA + PK",,,,,,,,,,,5,1,9,1,4,,3,1,1,2,3,1,1,
1048,vt13_Kokkola_Ribacken,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/23,2,"11 HA-PA",13,4,5,5,9,9,23,13,16,60,74,81,128,129,161,126,143,132,125,76,65,38,26,4
1048,vt13_Kokkola_Ribacken,2020/02/23,2,"12 KAIP",,,,,,,,,1,,1,,1,3,2,,1,2,1,1,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,1,
1048,vt13_Kokkola_Ribacken,2020/02/23,2,"15 KATP",,,,,1,1,,1,,,1,,1,1,,1,,,,1,2,2,1,
1048,vt13_Kokkola_Ribacken,2020/02/23,2,"16 HA + PK",,,,,,,,,,1,1,2,2,3,,2,3,1,5,1,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"11 HA-PA",8,3,4,,5,21,62,63,67,63,101,122,133,133,173,246,261,160,131,100,60,54,29,10
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"12 KAIP",,1,,,1,1,2,3,12,4,7,4,7,3,4,4,6,3,1,1,,2,,
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"13 Linja-autot",,,,,,,1,,1,,1,,,1,,,2,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"14 KAPP",,1,,,,1,1,,1,,1,2,2,,1,,1,,1,,,,1,
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"15 KATP",2,1,1,1,,2,2,7,4,3,2,3,4,3,2,1,6,3,3,1,4,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"16 HA + PK",1,,,,1,,,6,2,4,1,6,3,5,3,6,4,2,6,2,1,,,
1048,vt13_Kokkola_Ribacken,2020/02/24,1,"17 HA + AV",,,,,,1,,,,1,1,2,1,,,1,,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"11 HA-PA",1,5,2,2,6,28,178,206,157,140,131,117,137,147,96,127,133,117,84,55,45,40,20,15
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"12 KAIP",,,,,,1,3,4,7,6,4,3,5,1,3,8,5,3,,1,,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,1,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"14 KAPP",,,,1,,,,1,1,,2,,2,1,2,,,,2,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"15 KATP",,2,,,1,3,2,1,3,3,4,4,3,1,3,3,4,3,2,6,,3,,1
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"16 HA + PK",2,,,,,2,,3,2,5,6,4,5,4,2,1,2,3,1,3,1,,1,2
1048,vt13_Kokkola_Ribacken,2020/02/24,2,"17 HA + AV",,,,,,,1,,,,,1,,,1,1,,1,,,1,1,,
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"11 HA-PA",9,3,3,1,3,20,66,72,56,94,85,103,118,149,164,255,245,169,134,108,78,53,30,15
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"12 KAIP",,,,,,1,4,6,3,4,2,3,1,4,4,2,5,3,3,2,1,3,,1
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"14 KAPP",,1,,,,2,1,,2,,7,3,3,2,2,3,1,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"15 KATP",,1,,1,1,,5,3,5,3,4,4,4,5,2,5,3,1,2,4,2,1,,
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"16 HA + PK",1,,,,,2,1,5,2,2,1,6,5,2,3,8,12,7,2,5,1,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/25,1,"17 HA + AV",,,,1,,,,,,,,,1,,4,1,,,,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"11 HA-PA",3,5,2,2,4,29,167,176,137,122,97,146,135,150,124,128,129,127,122,65,42,38,24,10
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"12 KAIP",,,,,,1,2,2,5,3,,2,4,5,1,5,6,1,1,3,,2,1,1
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"13 Linja-autot",,,,,,1,,,,1,1,,1,,,1,,,,3,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"14 KAPP",,1,,,,,1,,2,3,1,2,2,2,1,2,,,4,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"15 KATP",1,1,,2,2,4,4,3,3,5,3,2,6,2,6,3,2,6,1,,,,1,1
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"16 HA + PK",,,,,,,2,1,3,3,3,2,5,1,3,3,4,4,4,3,3,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,1,1,1,2,,1,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"11 HA-PA",5,3,4,2,3,22,51,62,74,83,97,123,120,153,175,251,304,194,118,111,88,49,29,12
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"12 KAIP",,,,,,2,1,6,3,4,3,5,3,3,4,5,3,4,1,1,2,2,,1
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"14 KAPP",,,1,,,2,2,1,,3,,,,2,,2,2,1,1,1,,2,,
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"15 KATP",,,2,,1,,5,1,1,2,4,4,6,1,5,3,4,5,,4,2,1,2,
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"16 HA + PK",,,,1,,,1,2,4,3,4,4,4,5,5,4,3,5,4,1,,1,1,1
1048,vt13_Kokkola_Ribacken,2020/02/26,1,"17 HA + AV",,,,,,,,,,1,,1,1,3,2,1,1,1,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"11 HA-PA",1,3,1,1,5,29,141,182,132,117,137,146,133,152,141,145,161,139,116,79,60,30,30,13
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"12 KAIP",1,,,,,,5,2,2,1,4,5,2,1,4,3,1,1,1,1,,2,,1
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,2,1,,,1,2,,1,,,2,1,,,,
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"14 KAPP",,,,,,,,,3,4,,1,2,1,,,1,,1,2,,,,
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"15 KATP",1,2,1,3,2,4,1,3,4,5,1,3,2,3,3,5,2,3,6,2,,1,,
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"16 HA + PK",,,,,,1,3,1,2,1,2,1,3,8,6,3,2,1,2,,,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/26,2,"17 HA + AV",,,,1,,,,1,,,,,,2,2,1,,,,1,,,,1
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"11 HA-PA",13,2,6,3,1,16,56,78,83,73,102,117,136,133,167,275,277,172,120,140,74,53,31,6
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"12 KAIP",1,,,,,1,2,6,3,5,4,4,8,3,,9,5,4,1,,3,1,,2
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"14 KAPP",,,,,,1,1,1,1,3,1,1,3,,2,2,2,,,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"15 KATP",,,,2,,,5,,2,3,4,4,3,2,5,2,2,,4,2,1,2,1,
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"16 HA + PK",1,,,,,,2,1,2,7,3,4,5,3,6,3,6,4,3,5,1,1,,1
1048,vt13_Kokkola_Ribacken,2020/02/27,1,"17 HA + AV",,1,,,,,,,,1,1,,2,1,1,,1,,1,,,,,
1048,vt13_Kokkola_Ribacken,2020/02/27,2,"11 HA-PA",5,4,2,,5,29,150,167,123,127,132,127,156,132,129,164,147,144,95,76,63,28,25,3
