"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/02/12,2,"16 HA + PK",,,,,,1,3,1,2,5,4,3,6,5,7,9,10,2,1,1,4,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/12,2,"17 HA + AV",,,,,,,1,,1,1,,2,1,2,,1,2,2,,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"11 HA-PA",52,17,10,7,11,57,198,349,369,301,335,326,336,340,489,719,884,624,438,316,243,194,142,74
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"12 KAIP",1,,,2,5,3,5,7,7,13,19,7,12,11,7,13,13,11,10,5,5,2,2,2
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"13 Linja-autot",,,,,,,1,1,2,1,1,1,3,3,5,,4,6,5,,2,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"14 KAPP",5,6,5,,2,2,5,11,23,24,33,31,30,36,25,38,27,26,15,14,10,10,24,9
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"15 KATP",11,11,11,4,8,12,7,20,20,20,26,29,23,19,27,23,19,15,21,18,20,9,15,8
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"16 HA + PK",,,,,,,,3,2,3,6,3,2,4,6,7,9,7,1,5,3,2,,
186,vt7_Loviisa_Gammelbyviken,2020/02/13,1,"17 HA + AV",,,,,,,,,1,1,,1,,1,,2,2,2,,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"11 HA-PA",16,16,12,13,61,270,583,643,528,321,367,339,367,427,433,499,567,481,271,152,150,99,67,31
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"12 KAIP",1,1,1,2,,4,10,16,11,10,13,11,8,10,9,5,9,10,4,5,6,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"13 Linja-autot",,,,,2,2,2,3,6,2,3,2,4,,,1,3,1,1,2,,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"14 KAPP",2,2,1,6,5,5,12,14,17,22,33,29,28,31,42,34,35,19,22,23,12,4,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"15 KATP",9,8,9,5,4,20,21,21,23,32,33,20,20,31,26,27,19,24,36,23,17,14,8,5
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"16 HA + PK",,,,,1,,,3,3,3,4,3,3,3,5,7,4,,5,2,3,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/13,2,"17 HA + AV",,,1,,,,,,2,1,3,,,1,1,1,1,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"11 HA-PA",45,23,10,5,7,60,169,349,674,758,476,447,476,591,836,1067,1187,959,655,489,329,201,177,99
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"12 KAIP",3,1,,1,3,11,4,10,12,11,7,8,11,5,14,10,14,10,7,5,2,5,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"13 Linja-autot",,,,,,,2,,2,2,,4,4,10,3,1,7,2,3,3,1,2,1,2
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"14 KAPP",3,6,5,1,3,4,10,12,17,31,21,40,40,26,28,21,20,21,8,3,11,3,10,15
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"15 KATP",16,9,9,7,9,13,10,11,19,23,21,22,22,20,21,9,17,15,9,12,11,9,9,9
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"16 HA + PK",1,,,,,,,1,5,5,4,9,7,10,9,7,13,9,7,6,3,3,3,
186,vt7_Loviisa_Gammelbyviken,2020/02/14,1,"17 HA + AV",,,,,,,1,,,1,2,1,,2,1,2,,,,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"11 HA-PA",12,13,14,11,63,245,514,543,479,345,352,400,430,454,601,670,836,899,707,288,200,118,84,56
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"12 KAIP",6,1,1,2,3,6,11,12,11,18,19,15,12,13,7,8,13,6,3,3,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"13 Linja-autot",,,,,,1,4,4,5,1,,4,5,1,3,7,2,,6,2,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"14 KAPP",2,2,,3,3,6,8,8,15,21,36,25,21,24,43,22,46,18,18,13,11,4,2,1
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"15 KATP",5,7,12,8,9,12,19,14,20,17,20,18,25,20,23,20,29,13,18,14,10,3,7,1
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"16 HA + PK",,,,,,1,3,2,3,8,3,9,6,3,7,8,5,1,5,2,,1,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/14,2,"17 HA + AV",,,,,1,,,2,1,,,1,2,1,1,2,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"11 HA-PA",73,48,27,21,27,41,76,142,209,402,528,652,639,562,556,522,519,481,432,326,238,174,135,104
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"12 KAIP",1,,1,,,1,2,1,4,1,1,6,3,1,3,3,6,6,1,,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"13 Linja-autot",,,,,,,,1,,1,3,2,3,3,2,5,5,5,3,3,3,1,2,3
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"14 KAPP",2,2,2,1,6,,1,1,3,4,4,16,6,3,4,4,7,1,2,1,1,1,10,8
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"15 KATP",7,8,5,1,1,3,6,5,5,5,5,8,7,5,5,4,7,10,3,2,1,2,5,2
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"16 HA + PK",,,,,,,1,1,4,7,7,11,13,8,10,11,4,10,4,5,1,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/15,1,"17 HA + AV",1,,,,,,,,,,,1,,1,1,1,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"11 HA-PA",40,29,25,20,28,67,84,115,236,399,484,550,507,486,452,429,455,428,351,254,173,125,81,59
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"12 KAIP",2,1,1,2,1,1,3,3,3,10,1,5,2,1,4,1,2,1,3,2,1,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"13 Linja-autot",,1,,2,4,,,1,4,5,8,3,4,2,5,5,3,3,2,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"14 KAPP",,2,1,2,1,5,,5,1,7,2,4,11,7,10,5,5,3,3,5,1,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"15 KATP",1,6,5,2,2,7,4,5,10,9,11,7,8,4,4,3,4,6,6,1,4,4,2,1
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"16 HA + PK",,,,,,2,1,2,9,6,14,9,7,10,8,6,7,4,6,5,1,,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/15,2,"17 HA + AV",,,,,,1,,,,,,,,,,1,,,1,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"11 HA-PA",85,52,35,17,20,22,43,66,96,173,314,400,472,518,506,508,551,499,465,377,319,159,82,88
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"12 KAIP",2,,2,,,,1,,2,,3,2,3,1,2,1,2,4,7,3,6,9,2,5
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"13 Linja-autot",3,,,,,,,,,,1,2,2,4,,,4,4,3,1,12,7,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"14 KAPP",,1,2,,,,1,1,1,3,3,9,1,4,4,7,7,2,3,13,3,7,17,6
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"15 KATP",,1,,,,,3,2,1,4,3,6,2,4,7,3,11,4,6,4,7,11,5,4
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"16 HA + PK",,1,,,,,,,4,3,1,2,4,3,2,6,4,4,3,3,3,3,2,2
186,vt7_Loviisa_Gammelbyviken,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,,1,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"11 HA-PA",41,31,33,18,28,45,88,65,110,200,284,398,497,594,638,653,686,648,571,431,274,183,122,43
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"12 KAIP",2,1,,,,,1,,2,2,2,1,2,4,3,1,1,2,5,2,2,2,3,2
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"13 Linja-autot",,1,,1,,,1,,,1,1,4,5,,2,3,2,3,3,1,2,1,4,3
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"14 KAPP",2,1,2,5,1,1,2,,1,3,11,10,7,12,14,9,16,10,9,7,6,5,6,2
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"15 KATP",1,,,,1,1,2,1,3,4,3,4,11,3,8,,7,15,11,9,10,3,10,2
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"16 HA + PK",1,,,,,,1,1,,5,4,,2,8,9,6,12,6,7,4,3,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,2,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"11 HA-PA",44,24,16,8,13,74,220,339,364,301,388,455,468,384,413,630,731,407,323,241,199,161,126,61
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"12 KAIP",1,,1,1,4,5,7,5,10,9,18,9,12,8,7,9,17,5,4,9,5,6,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"13 Linja-autot",,,,,,,2,3,1,5,,1,3,2,6,3,5,3,5,1,,2,2,1
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"14 KAPP",4,2,3,4,3,3,3,8,24,16,37,30,42,35,35,35,37,31,16,7,7,5,10,5
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"15 KATP",12,10,7,4,9,20,10,13,23,30,22,24,29,28,28,23,23,16,24,17,21,12,15,15
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"16 HA + PK",,1,,,,,2,2,,1,7,4,3,3,6,6,4,,3,1,4,3,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,2,2,,,,3,,,,,,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"11 HA-PA",29,19,16,23,78,342,655,561,458,302,317,330,357,380,379,419,468,345,232,171,148,89,51,26
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"12 KAIP",5,,,2,3,6,12,9,10,8,13,11,12,10,10,14,7,6,6,3,,2,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"13 Linja-autot",8,,,,,1,2,2,4,3,1,6,6,,1,1,2,1,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"14 KAPP",5,3,2,4,1,6,22,11,11,19,20,25,36,35,38,34,43,29,19,20,9,1,8,3
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"15 KATP",8,9,7,2,6,14,18,14,29,30,26,31,32,32,30,35,29,27,28,18,9,10,9,6
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"16 HA + PK",,,,1,,1,1,5,4,7,3,3,2,2,6,8,5,5,1,3,,2,,
186,vt7_Loviisa_Gammelbyviken,2020/02/17,2,"17 HA + AV",,,,,,1,,,,,3,,1,,,,,1,,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"11 HA-PA",27,27,12,7,19,56,139,304,338,306,362,383,348,340,454,660,754,471,344,265,202,121,97,69
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"12 KAIP",2,,1,,4,4,8,11,12,12,10,9,6,11,13,12,18,5,3,4,6,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"13 Linja-autot",,,,,,,,1,,1,2,1,2,,1,,6,2,2,1,,3,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"14 KAPP",6,3,3,3,4,5,7,15,18,32,27,34,27,32,24,25,39,17,19,3,7,3,9,7
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"15 KATP",10,6,10,6,9,15,16,11,20,25,19,36,24,26,20,27,22,23,18,20,22,10,15,14
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"16 HA + PK",,,,,1,,,,3,2,6,5,3,4,8,7,2,5,5,3,2,1,,3
186,vt7_Loviisa_Gammelbyviken,2020/02/18,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"11 HA-PA",22,23,19,18,54,263,566,497,404,318,300,305,326,384,410,477,485,336,279,183,148,116,43,19
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"12 KAIP",4,2,2,1,2,5,6,13,12,17,5,2,8,7,16,8,14,6,3,3,4,1,1,7
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"13 Linja-autot",,,,,2,2,,2,1,1,1,3,7,1,1,,2,2,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"14 KAPP",1,,4,6,1,10,4,5,16,21,28,36,40,21,31,33,37,23,24,15,16,11,2,2
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"15 KATP",5,7,4,6,9,17,17,29,30,31,32,27,21,26,39,29,23,26,24,30,12,13,8,4
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"16 HA + PK",,,1,,,1,2,7,4,3,4,6,3,2,5,3,5,3,2,2,5,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/18,2,"17 HA + AV",,,,,,,,,,,2,1,2,,,,,,,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"11 HA-PA",47,26,4,6,11,41,168,332,349,339,403,402,407,449,461,656,779,521,325,240,184,146,103,85
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"12 KAIP",1,,,1,2,4,8,13,17,8,11,9,8,6,8,21,10,5,3,6,4,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"13 Linja-autot",,,,,,,1,,,1,,1,3,1,3,,4,5,3,1,1,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"14 KAPP",6,5,3,3,4,6,7,13,17,31,28,38,30,33,30,32,33,19,9,11,6,8,12,9
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"15 KATP",14,15,7,5,8,10,9,13,15,17,24,32,24,25,29,15,26,14,12,25,15,13,14,20
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"16 HA + PK",,,1,,,2,,2,3,2,4,2,6,6,7,4,5,7,2,2,1,1,6,
186,vt7_Loviisa_Gammelbyviken,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,1,2,,2,,,1,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"11 HA-PA",17,18,17,13,66,273,565,496,412,305,341,341,340,402,459,517,556,430,297,225,158,117,81,34
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"12 KAIP",1,1,1,2,1,6,11,13,14,6,16,11,12,18,9,8,13,10,4,4,1,3,3,3
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"13 Linja-autot",,,,1,1,1,1,1,1,2,2,2,4,1,1,3,2,1,1,,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"14 KAPP",,1,5,7,7,8,12,12,19,23,36,28,27,34,37,37,22,28,22,13,11,11,3,4
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"15 KATP",4,9,10,12,11,6,14,27,28,21,31,20,27,37,21,29,24,19,31,20,24,7,11,6
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"16 HA + PK",,,,,,,1,1,2,5,5,5,11,3,6,7,7,5,4,4,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/19,2,"17 HA + AV",,,,,,1,,1,,,1,,1,1,1,1,1,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"11 HA-PA",43,20,10,13,14,54,181,307,322,333,395,450,431,436,532,693,892,579,420,290,248,159,147,58
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"12 KAIP",1,,,1,6,6,7,11,15,11,10,20,13,16,10,10,9,11,2,4,5,,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"13 Linja-autot",,,,,,,1,1,2,2,1,1,2,3,2,3,3,5,3,,1,2,,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"14 KAPP",3,7,4,,3,6,14,12,16,31,30,33,31,34,28,38,20,22,16,12,14,3,27,14
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"15 KATP",8,7,14,4,9,13,11,16,18,22,25,26,20,23,23,28,16,11,16,25,19,13,11,13
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"16 HA + PK",,,,,,1,3,,2,6,6,5,3,3,2,6,11,10,6,4,2,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,1,"17 HA + AV",,,,,,1,,,1,,3,,,,2,1,2,1,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"11 HA-PA",13,11,17,15,66,269,555,484,396,298,352,411,393,450,506,588,591,488,330,225,207,108,53,25
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"12 KAIP",2,1,1,1,2,6,9,18,12,12,9,14,8,16,7,22,12,8,6,3,3,,1,4
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"13 Linja-autot",,,,1,1,3,3,1,4,2,4,2,2,,1,,3,1,1,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"14 KAPP",1,1,,3,3,9,15,14,26,32,39,26,34,28,36,34,34,27,17,17,11,4,6,4
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"15 KATP",4,9,8,4,14,17,33,18,25,26,24,20,26,33,24,24,27,19,24,25,16,10,11,3
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"16 HA + PK",,,,,,,3,1,4,4,4,4,4,3,5,6,9,9,3,3,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/20,2,"17 HA + AV",,,,,,,1,,,1,2,,,1,1,1,2,1,1,,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"11 HA-PA",37,18,8,10,13,52,135,259,266,302,361,402,450,528,707,970,968,774,612,395,275,208,163,98
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"12 KAIP",,1,,1,5,5,11,9,12,7,10,10,10,11,7,14,13,8,4,3,3,4,3,2
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"13 Linja-autot",,,,,,,1,,2,2,1,3,7,4,4,3,5,4,3,1,1,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"14 KAPP",4,7,6,3,8,3,13,13,16,12,24,44,30,23,22,19,22,20,10,12,7,7,9,18
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"15 KATP",15,10,9,6,12,11,14,11,19,24,17,21,24,18,14,8,15,3,12,6,16,12,10,4
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"16 HA + PK",,,,,,,1,4,5,4,6,7,7,6,10,9,10,8,4,2,3,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,4,,1,1,2,,,1,,,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"11 HA-PA",27,14,23,27,75,243,482,422,340,293,340,398,482,579,681,742,729,586,397,308,196,140,127,72
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"12 KAIP",3,1,2,2,1,5,15,9,10,13,12,14,11,9,10,12,18,7,6,2,2,,,2
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"13 Linja-autot",,1,,,1,2,3,2,,2,1,4,7,,3,5,12,,2,1,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"14 KAPP",1,6,,2,,6,8,11,16,22,28,28,31,18,31,22,29,19,10,13,10,3,1,2
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"15 KATP",7,4,6,15,15,17,14,25,28,27,20,19,19,27,13,19,23,10,22,8,10,7,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"16 HA + PK",,,,,,3,3,5,5,4,9,4,11,4,5,7,9,8,3,1,3,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/21,2,"17 HA + AV",,,,,,2,,1,,,1,1,,1,,2,1,,,1,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"11 HA-PA",59,36,24,15,26,39,53,109,174,279,504,527,510,526,416,436,441,392,351,277,186,171,110,64
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"12 KAIP",5,2,1,1,1,,3,1,,6,3,6,7,1,4,,2,1,2,1,3,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,1,2,2,4,4,4,2,4,6,4,3,1,2,3,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"14 KAPP",8,4,2,,1,7,2,5,1,5,7,15,7,6,,4,4,1,,,3,1,19,4
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"15 KATP",10,4,1,1,3,1,3,,4,2,4,6,4,4,6,7,7,6,3,3,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"16 HA + PK",,,,,,,,,2,8,6,9,9,7,10,5,6,3,3,1,1,1,3,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,2,,,,1,,,,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"11 HA-PA",37,24,35,32,73,84,101,140,235,361,468,545,637,639,622,589,617,492,404,326,245,145,114,57
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"12 KAIP",2,1,3,2,4,1,3,2,2,1,3,7,4,4,4,4,3,1,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"13 Linja-autot",,,,1,3,5,2,1,2,2,2,4,5,1,2,5,6,,2,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"14 KAPP",1,3,4,4,1,3,2,7,7,3,2,8,6,5,11,4,7,4,1,6,7,1,4,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"15 KATP",,2,3,2,5,1,2,8,6,4,2,10,7,3,4,4,3,,1,2,1,2,4,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"16 HA + PK",1,,,,,,,2,3,6,10,5,3,13,4,4,12,5,7,2,5,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/22,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"11 HA-PA",44,35,16,17,17,23,47,94,103,189,332,425,497,431,482,488,564,498,449,407,295,157,97,88
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"12 KAIP",1,1,,1,2,2,,,3,4,1,2,3,2,2,4,3,6,4,2,6,6,2,4
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"13 Linja-autot",1,,,,,,,1,2,1,,3,1,1,3,4,4,3,4,5,5,6,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"14 KAPP",2,1,1,,,,,1,1,3,2,13,4,4,3,2,4,5,4,3,3,3,15,4
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"15 KATP",1,,,,,1,,1,1,1,2,9,5,6,1,6,5,7,5,14,7,11,6,7
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"16 HA + PK",1,,1,,,,,1,4,1,8,8,7,3,11,14,11,5,4,5,7,1,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,,1,,1,2,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"11 HA-PA",29,42,23,24,56,48,61,101,150,212,375,506,641,845,922,941,953,890,723,545,305,178,111,47
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"12 KAIP",,4,,,2,1,1,,1,4,2,4,2,4,5,5,4,6,3,2,4,3,1,4
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"13 Linja-autot",,,,3,1,1,,,1,2,5,4,3,1,4,5,2,3,2,1,1,,,1
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"14 KAPP",1,,,,2,2,2,1,2,1,3,14,16,8,9,8,6,4,7,8,9,3,5,3
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"15 KATP",,,1,,,1,3,4,4,3,3,2,3,2,3,2,7,15,13,6,12,9,1,3
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"16 HA + PK",1,1,,,,,,1,2,5,8,6,8,10,12,11,13,12,18,14,6,2,3,
186,vt7_Loviisa_Gammelbyviken,2020/02/23,2,"17 HA + AV",,,,,,,,,,2,,1,2,,1,1,,2,2,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"11 HA-PA",39,27,11,11,12,66,221,347,349,307,338,393,392,371,453,703,801,546,384,303,245,135,115,132
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"12 KAIP",2,,,2,6,6,6,12,7,12,13,8,10,14,14,11,8,10,8,3,6,,,5
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"13 Linja-autot",2,1,,,,,,2,3,1,1,4,3,5,4,2,2,4,3,4,4,5,2,
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"14 KAPP",1,4,2,4,1,1,6,12,15,25,25,35,44,39,27,30,24,21,12,17,8,4,15,8
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"15 KATP",17,9,6,5,5,12,12,10,18,25,27,24,33,24,23,27,14,25,16,24,16,8,15,10
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"16 HA + PK",,,,,,2,2,2,1,8,4,3,2,7,4,7,8,8,1,6,6,2,4,
186,vt7_Loviisa_Gammelbyviken,2020/02/24,1,"17 HA + AV",,,,,,,,,,2,,,,5,,,2,1,2,,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"11 HA-PA",32,29,17,27,78,339,657,646,519,370,372,463,395,405,443,456,465,375,273,172,115,87,48,19
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"12 KAIP",6,1,1,1,4,12,11,14,8,5,10,10,16,17,18,7,10,6,4,4,4,3,2,3
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"13 Linja-autot",8,,,1,4,,2,4,2,2,2,2,3,1,2,2,1,,,,,5,3,1
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"14 KAPP",5,2,1,2,4,6,7,11,19,23,19,27,31,30,41,31,36,24,18,23,17,12,1,4
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"15 KATP",1,8,6,6,10,20,14,22,21,32,30,29,28,41,33,34,29,23,16,28,10,12,7,5
186,vt7_Loviisa_Gammelbyviken,2020/02/24,2,"16 HA + PK",,,,1,,1,4,11,9,6,4,2,4,1,6,7,6,3,3,3,2,,3,
