"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
465,vt3_Hämeenlinna_E,2020/02/25,1,"11 HA-PA",244,44,22,16,26,136,371,713,736,593,560,648,651,660,814,1103,1175,934,664,427,299,248,165,90
465,vt3_Hämeenlinna_E,2020/02/25,1,"12 KAIP",3,2,3,4,5,7,18,22,23,24,29,25,31,25,30,39,14,13,12,5,9,3,3,3
465,vt3_Hämeenlinna_E,2020/02/25,1,"13 Linja-autot",3,2,2,,,,1,1,2,4,6,4,1,4,4,2,3,4,3,5,1,2,4,1
465,vt3_Hämeenlinna_E,2020/02/25,1,"14 KAPP",6,6,1,3,4,6,15,17,25,30,30,42,36,26,26,21,35,36,27,19,18,14,9,7
465,vt3_Hämeenlinna_E,2020/02/25,1,"15 KATP",19,15,9,7,10,15,25,30,24,27,24,33,48,45,51,20,39,30,32,25,40,27,26,23
465,vt3_Hämeenlinna_E,2020/02/25,1,"16 HA + PK",1,,,,,1,4,2,12,8,7,7,4,11,5,10,11,9,10,8,1,2,3,
465,vt3_Hämeenlinna_E,2020/02/25,1,"17 HA + AV",,,,,,,2,1,4,4,,1,3,6,5,6,2,1,2,1,2,,1,
465,vt3_Hämeenlinna_E,2020/02/25,2,"11 HA-PA",29,25,22,27,91,321,605,984,833,502,546,569,650,769,795,1021,991,773,499,381,304,189,177,48
465,vt3_Hämeenlinna_E,2020/02/25,2,"12 KAIP",2,2,3,11,8,15,13,19,37,26,26,30,22,35,21,32,19,13,12,7,9,6,3,5
465,vt3_Hämeenlinna_E,2020/02/25,2,"13 Linja-autot",,,1,,1,3,1,6,2,4,4,5,4,4,3,8,6,2,3,2,2,1,1,
465,vt3_Hämeenlinna_E,2020/02/25,2,"14 KAPP",1,2,3,2,4,8,5,18,15,28,29,30,39,39,50,39,22,30,20,14,17,8,4,4
465,vt3_Hämeenlinna_E,2020/02/25,2,"15 KATP",17,15,9,9,16,28,23,31,41,36,25,32,40,31,43,35,30,29,24,23,21,20,22,17
465,vt3_Hämeenlinna_E,2020/02/25,2,"16 HA + PK",1,,,,,1,4,5,7,5,9,4,6,10,12,8,9,9,11,6,3,1,3,
465,vt3_Hämeenlinna_E,2020/02/25,2,"17 HA + AV",1,,,,,1,2,,2,1,3,4,4,,4,2,,1,6,1,,,,
465,vt3_Hämeenlinna_E,2020/02/26,1,"11 HA-PA",71,31,26,20,32,112,427,667,697,561,592,642,683,705,823,1110,1190,982,657,439,316,232,200,144
465,vt3_Hämeenlinna_E,2020/02/26,1,"12 KAIP",3,3,,4,5,3,23,28,40,24,23,24,39,39,40,26,22,17,5,5,9,1,8,6
465,vt3_Hämeenlinna_E,2020/02/26,1,"13 Linja-autot",1,2,2,,,,2,1,3,3,4,4,4,5,5,3,7,5,2,3,,1,5,3
465,vt3_Hämeenlinna_E,2020/02/26,1,"14 KAPP",10,2,3,2,6,6,12,28,27,38,39,29,39,25,36,27,39,30,16,9,19,11,9,8
465,vt3_Hämeenlinna_E,2020/02/26,1,"15 KATP",16,15,9,8,15,9,19,30,23,32,32,41,28,42,40,40,40,32,26,36,33,31,27,26
465,vt3_Hämeenlinna_E,2020/02/26,1,"16 HA + PK",,,,,,,3,4,5,9,14,5,16,12,9,18,3,7,16,6,3,1,2,1
465,vt3_Hämeenlinna_E,2020/02/26,1,"17 HA + AV",,,1,,,,,2,5,1,4,1,1,3,1,3,3,3,5,2,,2,1,
465,vt3_Hämeenlinna_E,2020/02/26,2,"11 HA-PA",29,23,24,33,81,330,550,909,731,535,585,617,688,722,781,1010,1129,796,572,450,327,215,110,50
465,vt3_Hämeenlinna_E,2020/02/26,2,"12 KAIP",1,1,,10,4,14,8,29,44,23,33,29,27,41,32,24,16,18,8,6,9,7,,7
465,vt3_Hämeenlinna_E,2020/02/26,2,"13 Linja-autot",,1,1,,1,4,1,3,6,4,4,7,3,7,7,6,6,3,4,3,1,,,
465,vt3_Hämeenlinna_E,2020/02/26,2,"14 KAPP",1,3,4,3,4,6,7,14,20,33,27,34,37,45,43,33,31,31,16,10,13,4,5,5
465,vt3_Hämeenlinna_E,2020/02/26,2,"15 KATP",17,15,12,14,10,19,28,27,30,36,32,30,35,30,42,33,28,32,27,26,27,16,15,20
465,vt3_Hämeenlinna_E,2020/02/26,2,"16 HA + PK",,,1,,,1,3,6,5,12,4,9,16,15,10,14,11,5,6,6,4,5,1,3
465,vt3_Hämeenlinna_E,2020/02/26,2,"17 HA + AV",,1,,,,,2,1,,4,3,5,,6,2,2,3,3,,1,,,1,
465,vt3_Hämeenlinna_E,2020/02/27,1,"11 HA-PA",83,54,38,28,40,116,383,637,727,573,615,687,752,700,882,1213,1356,1017,744,538,380,283,222,119
465,vt3_Hämeenlinna_E,2020/02/27,1,"12 KAIP",2,4,,,5,11,20,22,35,23,35,28,34,40,28,21,19,10,20,7,8,7,2,5
465,vt3_Hämeenlinna_E,2020/02/27,1,"13 Linja-autot",1,2,2,,,,1,3,2,2,4,3,3,4,6,4,9,6,6,3,,6,3,2
465,vt3_Hämeenlinna_E,2020/02/27,1,"14 KAPP",3,6,3,1,3,10,10,22,24,34,48,48,33,31,35,44,29,32,21,13,25,13,7,6
465,vt3_Hämeenlinna_E,2020/02/27,1,"15 KATP",22,9,13,11,11,16,14,21,25,27,23,32,27,38,42,31,36,30,29,28,45,27,26,29
465,vt3_Hämeenlinna_E,2020/02/27,1,"16 HA + PK",,,,,1,,,9,3,10,12,5,7,9,9,10,9,6,8,9,3,1,3,
465,vt3_Hämeenlinna_E,2020/02/27,1,"17 HA + AV",,,,,,,2,1,1,1,5,5,5,1,3,5,5,2,3,3,1,,,
465,vt3_Hämeenlinna_E,2020/02/27,2,"11 HA-PA",27,29,24,23,76,322,549,867,706,514,564,642,708,840,917,1017,1025,897,643,464,318,206,135,52
465,vt3_Hämeenlinna_E,2020/02/27,2,"12 KAIP",3,2,2,7,8,13,10,31,31,25,37,21,31,33,21,29,20,18,13,6,9,8,3,3
465,vt3_Hämeenlinna_E,2020/02/27,2,"13 Linja-autot",,,1,,1,2,2,7,3,3,4,5,2,6,6,4,5,3,4,3,1,1,2,
465,vt3_Hämeenlinna_E,2020/02/27,2,"14 KAPP",2,3,3,1,5,10,5,18,23,29,31,34,34,38,33,25,39,31,22,10,6,5,2,4
465,vt3_Hämeenlinna_E,2020/02/27,2,"15 KATP",12,24,11,12,5,21,42,27,37,30,30,35,41,29,31,30,25,28,30,22,26,25,11,17
465,vt3_Hämeenlinna_E,2020/02/27,2,"16 HA + PK",,,,,,1,2,3,5,3,8,15,11,10,16,12,7,4,7,2,3,1,1,
465,vt3_Hämeenlinna_E,2020/02/27,2,"17 HA + AV",,,,,,,2,1,2,6,2,3,1,6,2,1,3,,1,3,1,,1,
465,vt3_Hämeenlinna_E,2020/02/28,1,"11 HA-PA",73,41,24,20,28,124,335,585,632,607,695,797,869,952,1202,1497,1647,1421,1062,699,414,328,238,154
465,vt3_Hämeenlinna_E,2020/02/28,1,"12 KAIP",3,4,1,4,4,11,29,24,27,19,24,28,29,32,31,21,19,13,16,14,12,8,5,4
465,vt3_Hämeenlinna_E,2020/02/28,1,"13 Linja-autot",2,1,3,,2,,2,1,3,2,8,3,2,6,4,2,5,13,4,3,2,2,3,5
465,vt3_Hämeenlinna_E,2020/02/28,1,"14 KAPP",4,5,3,6,5,3,16,19,22,29,33,37,20,23,18,10,10,9,13,11,7,5,9,7
465,vt3_Hämeenlinna_E,2020/02/28,1,"15 KATP",20,8,12,9,15,9,22,20,16,26,28,43,36,36,27,39,21,27,23,27,31,19,29,19
465,vt3_Hämeenlinna_E,2020/02/28,1,"16 HA + PK",,,,,,,2,4,6,13,10,11,18,13,14,15,17,21,19,16,4,4,4,1
465,vt3_Hämeenlinna_E,2020/02/28,1,"17 HA + AV",,,,,,,3,3,3,3,2,2,5,7,2,5,3,4,,2,1,1,1,
465,vt3_Hämeenlinna_E,2020/02/28,2,"11 HA-PA",37,20,13,26,66,277,498,703,582,547,665,689,783,943,1058,1203,1339,988,722,530,384,240,150,79
465,vt3_Hämeenlinna_E,2020/02/28,2,"12 KAIP",1,1,3,7,7,16,18,28,28,25,24,29,23,20,24,35,17,17,8,8,9,4,2,2
465,vt3_Hämeenlinna_E,2020/02/28,2,"13 Linja-autot",,,2,,2,4,2,4,4,5,4,5,5,5,6,4,4,2,7,3,1,1,1,1
465,vt3_Hämeenlinna_E,2020/02/28,2,"14 KAPP",5,3,3,3,5,4,14,14,19,34,41,46,38,44,32,37,32,22,17,13,10,8,3,2
465,vt3_Hämeenlinna_E,2020/02/28,2,"15 KATP",15,15,12,11,11,19,27,28,35,33,25,26,30,28,36,18,21,18,16,22,11,6,12,13
465,vt3_Hämeenlinna_E,2020/02/28,2,"16 HA + PK",,1,,,1,3,,5,7,12,12,12,13,14,11,14,12,8,11,11,6,4,1,1
465,vt3_Hämeenlinna_E,2020/02/28,2,"17 HA + AV",,,,,,,,2,1,7,5,3,2,5,2,3,1,4,,1,,,1,
465,vt3_Hämeenlinna_E,2020/02/29,1,"11 HA-PA",116,72,46,43,26,60,86,188,460,732,943,1146,1034,1074,884,854,967,873,709,518,421,342,223,174
465,vt3_Hämeenlinna_E,2020/02/29,1,"12 KAIP",,1,,1,3,2,2,3,5,4,14,8,12,15,12,7,7,6,2,5,,4,2,2
465,vt3_Hämeenlinna_E,2020/02/29,1,"13 Linja-autot",1,2,2,,1,,,3,3,3,5,7,5,7,3,5,5,6,5,4,2,6,3,3
465,vt3_Hämeenlinna_E,2020/02/29,1,"14 KAPP",4,2,2,1,,,3,7,3,3,11,6,4,5,2,10,3,6,1,1,,2,2,
465,vt3_Hämeenlinna_E,2020/02/29,1,"15 KATP",14,10,6,7,12,6,9,5,5,6,8,8,7,15,9,13,10,6,6,3,3,3,,2
465,vt3_Hämeenlinna_E,2020/02/29,1,"16 HA + PK",1,,,,,,2,5,10,10,14,22,17,14,14,14,10,17,6,7,7,8,3,
465,vt3_Hämeenlinna_E,2020/02/29,1,"17 HA + AV",,,,,,,2,,,3,,3,,2,,2,2,,1,2,1,,,
465,vt3_Hämeenlinna_E,2020/02/29,2,"11 HA-PA",70,56,41,43,58,89,109,174,362,566,710,839,927,947,944,872,1021,881,742,642,384,360,232,122
465,vt3_Hämeenlinna_E,2020/02/29,2,"12 KAIP",1,,2,,1,1,,5,4,5,8,11,3,10,3,5,5,7,3,3,3,6,,1
465,vt3_Hämeenlinna_E,2020/02/29,2,"13 Linja-autot",,,1,2,1,2,3,2,4,5,6,4,2,4,4,6,6,4,6,10,1,1,1,1
465,vt3_Hämeenlinna_E,2020/02/29,2,"14 KAPP",2,2,,3,3,1,7,6,4,13,10,8,5,9,2,1,4,3,5,1,5,2,2,
465,vt3_Hämeenlinna_E,2020/02/29,2,"15 KATP",9,14,11,6,7,7,14,6,5,10,5,5,7,6,6,2,8,7,3,4,2,3,2,3
465,vt3_Hämeenlinna_E,2020/02/29,2,"16 HA + PK",,2,,,1,,,3,4,16,19,15,17,16,17,14,11,8,13,10,3,5,1,1
465,vt3_Hämeenlinna_E,2020/02/29,2,"17 HA + AV",,,,,,,,1,,1,,3,,3,3,,2,3,3,2,,,1,
