"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/02/14,2,"11 HA-PA",18,10,9,13,25,89,328,435,367,294,285,320,325,400,431,506,418,261,181,198,166,173,72,75
563,vt6_Joutseno,2020/02/14,2,"12 KAIP",,,2,3,,6,10,7,9,7,13,13,16,12,13,16,5,6,4,8,2,1,2,1
563,vt6_Joutseno,2020/02/14,2,"13 Linja-autot",,,1,,,,1,2,4,2,1,1,1,1,,1,3,,,1,,,1,
563,vt6_Joutseno,2020/02/14,2,"14 KAPP",3,9,2,2,5,5,1,2,7,15,9,13,10,14,14,6,5,7,3,3,3,2,1,2
563,vt6_Joutseno,2020/02/14,2,"15 KATP",6,7,3,4,6,5,10,17,16,12,18,19,8,23,21,12,6,17,12,9,3,7,1,2
563,vt6_Joutseno,2020/02/14,2,"16 HA + PK",,,,,,1,3,3,2,2,6,9,5,4,2,6,5,7,1,1,1,,,
563,vt6_Joutseno,2020/02/14,2,"17 HA + AV",,1,,,,2,,2,,,2,2,,,1,,1,1,2,,,,,
563,vt6_Joutseno,2020/02/15,1,"11 HA-PA",41,22,30,16,15,39,74,90,149,247,260,337,398,493,456,454,367,305,306,245,184,131,95,58
563,vt6_Joutseno,2020/02/15,1,"12 KAIP",1,3,,3,2,2,2,,2,1,,2,,,1,4,1,2,2,,4,1,2,1
563,vt6_Joutseno,2020/02/15,1,"13 Linja-autot",,,,,1,,,,1,,3,4,2,2,2,2,2,,,,3,,,
563,vt6_Joutseno,2020/02/15,1,"14 KAPP",1,2,,1,,3,2,4,5,4,2,7,2,4,1,3,7,4,3,1,1,2,2,
563,vt6_Joutseno,2020/02/15,1,"15 KATP",4,6,5,5,3,5,5,4,7,5,2,6,8,4,5,6,5,4,2,,3,4,3,1
563,vt6_Joutseno,2020/02/15,1,"16 HA + PK",,,,1,,1,,1,3,4,4,5,11,9,8,2,1,4,3,3,,1,,1
563,vt6_Joutseno,2020/02/15,1,"17 HA + AV",,,,,1,,,,1,1,1,1,1,2,,,,,1,,1,,1,
563,vt6_Joutseno,2020/02/15,2,"11 HA-PA",78,22,20,17,15,39,69,92,148,227,241,308,329,314,320,340,310,234,232,118,127,99,69,35
563,vt6_Joutseno,2020/02/15,2,"12 KAIP",,,1,1,1,2,2,2,4,2,1,6,4,2,2,1,3,2,2,3,2,,3,2
563,vt6_Joutseno,2020/02/15,2,"13 Linja-autot",,,1,,,1,1,1,1,3,4,,,,1,,1,1,1,1,,1,,
563,vt6_Joutseno,2020/02/15,2,"14 KAPP",4,1,1,2,,,2,3,2,2,,7,4,4,7,2,12,2,4,1,2,3,3,
563,vt6_Joutseno,2020/02/15,2,"15 KATP",,,2,3,4,1,3,5,6,6,8,9,6,5,4,2,2,5,2,2,2,2,2,2
563,vt6_Joutseno,2020/02/15,2,"16 HA + PK",,,,,,,,2,3,7,4,2,6,6,1,4,9,4,3,2,1,,,
563,vt6_Joutseno,2020/02/15,2,"17 HA + AV",,,,,,,,,,,2,1,,1,,1,1,2,2,,,,2,
563,vt6_Joutseno,2020/02/16,1,"11 HA-PA",38,33,28,14,18,32,54,66,79,167,174,232,287,316,369,390,396,331,242,181,116,112,64,26
563,vt6_Joutseno,2020/02/16,1,"12 KAIP",1,2,,1,,2,,1,1,,1,,1,2,2,,3,2,2,2,,1,,1
563,vt6_Joutseno,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,1,1,2,1,4,1,1,,,1,1,,4,,1,1
563,vt6_Joutseno,2020/02/16,1,"14 KAPP",,2,2,,,,,2,1,2,2,2,3,4,3,3,4,4,6,5,5,2,5,
563,vt6_Joutseno,2020/02/16,1,"15 KATP",1,2,1,,2,3,2,4,,2,4,2,4,4,4,4,3,3,3,5,10,6,2,7
563,vt6_Joutseno,2020/02/16,1,"16 HA + PK",,,,,,,,2,1,4,7,6,3,8,3,5,5,3,4,1,3,1,1,1
563,vt6_Joutseno,2020/02/16,1,"17 HA + AV",,2,,,,,,,,,,1,,,1,,,1,1,3,,,,2
563,vt6_Joutseno,2020/02/16,2,"11 HA-PA",33,28,14,14,16,27,50,54,80,143,207,311,432,375,352,368,346,286,224,223,178,123,66,21
563,vt6_Joutseno,2020/02/16,2,"12 KAIP",1,,2,,1,,,,1,1,1,2,5,2,4,5,,1,1,3,1,3,1,
563,vt6_Joutseno,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,3,,,2,,1,3,,1,,,1,,1
563,vt6_Joutseno,2020/02/16,2,"14 KAPP",2,5,,,3,,,2,2,,6,4,1,4,2,8,9,4,7,4,1,8,2,3
563,vt6_Joutseno,2020/02/16,2,"15 KATP",1,1,,1,1,1,1,,4,6,5,4,4,4,1,8,6,8,7,8,10,5,4,5
563,vt6_Joutseno,2020/02/16,2,"16 HA + PK",,,1,,,,,,1,4,3,5,11,6,6,6,12,,6,1,,3,,
563,vt6_Joutseno,2020/02/16,2,"17 HA + AV",,,1,,1,,,,,,,,1,1,1,,,,1,,1,,,
563,vt6_Joutseno,2020/02/17,1,"11 HA-PA",24,13,10,11,29,89,328,527,406,253,271,334,365,408,507,710,649,362,257,184,146,85,84,26
563,vt6_Joutseno,2020/02/17,1,"12 KAIP",2,2,1,3,1,6,14,19,16,13,17,15,12,8,9,6,10,7,4,5,4,1,1,2
563,vt6_Joutseno,2020/02/17,1,"13 Linja-autot",,1,2,,,,1,4,2,,,3,2,1,4,3,1,,1,,1,,,1
563,vt6_Joutseno,2020/02/17,1,"14 KAPP",1,2,1,3,1,2,5,4,12,10,16,7,13,19,18,15,18,12,11,8,8,4,3,4
563,vt6_Joutseno,2020/02/17,1,"15 KATP",3,2,9,7,7,12,21,29,25,29,19,21,20,21,20,29,16,22,11,14,14,14,6,8
563,vt6_Joutseno,2020/02/17,1,"16 HA + PK",,1,,,,3,1,4,3,,3,6,7,2,5,3,5,2,2,2,,2,,
563,vt6_Joutseno,2020/02/17,1,"17 HA + AV",,,,,1,1,,1,,,4,,,1,1,1,1,,,1,,,,
563,vt6_Joutseno,2020/02/17,2,"11 HA-PA",10,22,19,20,31,120,394,457,335,313,244,346,315,284,353,495,484,292,181,168,104,100,49,22
563,vt6_Joutseno,2020/02/17,2,"12 KAIP",1,1,2,2,2,3,7,9,8,14,10,8,13,7,10,12,6,5,1,7,2,2,2,
563,vt6_Joutseno,2020/02/17,2,"13 Linja-autot",,,2,,,,1,1,1,2,3,,2,2,1,2,1,3,,,,,,
563,vt6_Joutseno,2020/02/17,2,"14 KAPP",,4,1,3,1,3,2,3,8,15,10,8,13,10,13,20,14,7,11,8,9,8,4,5
563,vt6_Joutseno,2020/02/17,2,"15 KATP",3,1,5,4,7,14,9,19,22,21,21,12,26,18,30,23,26,25,22,14,5,12,3,6
563,vt6_Joutseno,2020/02/17,2,"16 HA + PK",,,,,2,1,4,1,3,2,1,2,7,6,4,4,4,3,3,,1,,,
563,vt6_Joutseno,2020/02/17,2,"17 HA + AV",,2,,1,,,,,,,1,1,1,,1,,1,,,,,,,
563,vt6_Joutseno,2020/02/18,1,"11 HA-PA",22,7,6,9,25,76,294,539,371,280,306,290,357,392,447,693,613,390,302,217,174,112,68,24
563,vt6_Joutseno,2020/02/18,1,"12 KAIP",,1,,4,3,12,21,18,15,12,14,12,16,18,15,13,7,4,3,5,3,,,2
563,vt6_Joutseno,2020/02/18,1,"13 Linja-autot",,,,,,,1,4,2,1,1,1,1,2,2,2,2,,,1,1,,1,1
563,vt6_Joutseno,2020/02/18,1,"14 KAPP",5,3,3,3,3,6,12,15,13,8,14,16,18,9,14,14,11,17,14,18,3,4,4,6
563,vt6_Joutseno,2020/02/18,1,"15 KATP",7,8,10,9,8,17,20,25,21,17,22,23,33,23,31,19,21,15,15,16,11,12,10,10
563,vt6_Joutseno,2020/02/18,1,"16 HA + PK",,1,,,,1,2,7,3,1,6,4,3,5,6,6,5,8,4,1,2,1,1,
563,vt6_Joutseno,2020/02/18,1,"17 HA + AV",,,,,1,,1,3,,1,2,4,,,2,1,,,,1,,,,
563,vt6_Joutseno,2020/02/18,2,"11 HA-PA",16,11,10,9,29,81,349,488,328,291,245,366,313,335,336,498,503,300,192,155,114,94,51,20
563,vt6_Joutseno,2020/02/18,2,"12 KAIP",,1,2,3,,4,9,12,11,7,12,14,14,15,13,14,10,4,3,8,4,3,2,
563,vt6_Joutseno,2020/02/18,2,"13 Linja-autot",,,,2,,,1,1,2,2,1,,1,2,1,3,1,,,1,,,,
563,vt6_Joutseno,2020/02/18,2,"14 KAPP",6,12,1,2,5,6,6,2,8,13,18,20,15,10,14,15,15,10,14,6,8,9,7,2
563,vt6_Joutseno,2020/02/18,2,"15 KATP",3,4,6,5,5,11,24,21,19,21,13,18,21,23,31,28,23,19,25,10,10,7,7,7
563,vt6_Joutseno,2020/02/18,2,"16 HA + PK",1,,,,,1,2,2,3,7,3,2,4,2,6,8,5,3,3,2,3,,,
563,vt6_Joutseno,2020/02/18,2,"17 HA + AV",,,,,2,,1,1,1,1,1,,2,,1,2,,,,1,1,,,
563,vt6_Joutseno,2020/02/19,1,"11 HA-PA",15,8,5,7,22,78,338,546,363,310,300,311,362,351,465,686,686,407,300,211,254,206,73,26
563,vt6_Joutseno,2020/02/19,1,"12 KAIP",1,,1,4,4,5,11,23,12,8,9,12,6,13,4,11,10,4,5,6,1,2,2,
563,vt6_Joutseno,2020/02/19,1,"13 Linja-autot",,,,,,,2,3,3,,2,3,1,1,1,2,1,,,,,,1,1
563,vt6_Joutseno,2020/02/19,1,"14 KAPP",2,4,3,3,2,4,10,7,10,13,12,15,21,16,14,14,8,17,10,6,7,2,6,2
563,vt6_Joutseno,2020/02/19,1,"15 KATP",7,11,5,7,13,16,26,18,19,22,21,19,22,26,24,24,13,20,11,11,8,11,12,10
563,vt6_Joutseno,2020/02/19,1,"16 HA + PK",,1,1,,,2,1,1,2,4,6,5,6,3,2,4,3,4,4,1,1,1,1,
563,vt6_Joutseno,2020/02/19,1,"17 HA + AV",,,,1,,,,2,,,1,,1,,1,1,1,1,,1,,,,
563,vt6_Joutseno,2020/02/19,2,"11 HA-PA",17,11,10,8,24,74,353,472,330,284,238,387,378,365,407,570,560,358,186,139,122,86,60,25
563,vt6_Joutseno,2020/02/19,2,"12 KAIP",2,,1,1,1,2,10,8,10,9,16,8,11,13,14,13,4,9,2,8,4,1,2,
563,vt6_Joutseno,2020/02/19,2,"13 Linja-autot",1,,,,,,1,1,3,2,,,2,1,,1,1,,,,,1,,
563,vt6_Joutseno,2020/02/19,2,"14 KAPP",7,1,2,4,6,2,4,8,9,13,12,16,12,13,7,6,13,11,11,13,6,6,3,2
563,vt6_Joutseno,2020/02/19,2,"15 KATP",8,3,3,6,4,17,20,23,21,20,22,17,18,22,26,22,31,22,14,15,12,10,10,4
563,vt6_Joutseno,2020/02/19,2,"16 HA + PK",,,,,,1,4,2,3,4,2,2,5,6,5,4,3,1,4,1,1,,,
563,vt6_Joutseno,2020/02/19,2,"17 HA + AV",,,,,1,,,,2,,2,,,1,3,,1,,,,,,,
563,vt6_Joutseno,2020/02/20,1,"11 HA-PA",20,10,8,6,13,72,345,594,399,311,264,312,358,407,482,746,706,478,320,248,179,153,79,31
563,vt6_Joutseno,2020/02/20,1,"12 KAIP",2,,,2,6,9,8,21,12,15,9,18,15,13,9,14,6,6,6,5,2,1,2,2
563,vt6_Joutseno,2020/02/20,1,"13 Linja-autot",,1,,,,,1,1,3,3,2,1,1,,1,5,2,1,,,2,,,3
563,vt6_Joutseno,2020/02/20,1,"14 KAPP",3,4,3,4,3,4,6,7,9,14,18,16,13,12,18,18,12,21,7,8,6,4,3,3
563,vt6_Joutseno,2020/02/20,1,"15 KATP",6,12,6,8,10,11,16,22,25,17,19,22,28,26,19,31,23,19,25,10,8,15,17,7
563,vt6_Joutseno,2020/02/20,1,"16 HA + PK",,,,,,1,2,1,4,1,4,5,3,7,7,1,6,9,7,1,3,1,,1
563,vt6_Joutseno,2020/02/20,1,"17 HA + AV",,,,,,,,,2,1,1,,2,,3,,,2,,,,,1,
563,vt6_Joutseno,2020/02/20,2,"11 HA-PA",19,7,8,7,20,68,363,469,345,293,276,359,401,375,427,512,571,343,220,149,140,127,69,26
563,vt6_Joutseno,2020/02/20,2,"12 KAIP",1,2,1,2,,5,11,10,9,15,12,14,31,10,13,12,12,8,8,5,3,4,1,
563,vt6_Joutseno,2020/02/20,2,"13 Linja-autot",,,,1,,,1,1,2,1,1,,5,,,1,2,,,1,,,,
563,vt6_Joutseno,2020/02/20,2,"14 KAPP",7,6,2,3,3,5,3,8,6,9,21,18,14,16,9,8,16,9,6,6,4,5,2,1
563,vt6_Joutseno,2020/02/20,2,"15 KATP",5,1,3,6,9,7,17,19,19,14,18,15,27,23,16,28,23,32,24,16,9,14,5,12
563,vt6_Joutseno,2020/02/20,2,"16 HA + PK",,,,,,,8,,3,5,4,3,8,10,3,6,4,6,2,3,1,,3,
563,vt6_Joutseno,2020/02/20,2,"17 HA + AV",1,,,,2,,,1,,,1,,1,1,2,2,,2,,1,,,,
563,vt6_Joutseno,2020/02/21,1,"11 HA-PA",26,9,10,14,21,84,335,504,372,278,292,353,411,493,553,763,744,522,377,281,211,216,103,64
563,vt6_Joutseno,2020/02/21,1,"12 KAIP",1,,,,6,6,16,19,14,13,15,7,12,13,5,8,5,9,5,4,4,2,1,1
563,vt6_Joutseno,2020/02/21,1,"13 Linja-autot",,,,,,,,3,1,3,4,1,,3,2,2,4,2,,1,1,,1,1
563,vt6_Joutseno,2020/02/21,1,"14 KAPP",1,3,2,3,3,3,3,7,5,11,24,16,12,17,7,9,5,10,11,6,5,3,3,3
563,vt6_Joutseno,2020/02/21,1,"15 KATP",12,7,7,8,9,18,22,29,14,19,15,15,19,20,16,18,16,10,8,14,9,12,3,5
563,vt6_Joutseno,2020/02/21,1,"16 HA + PK",,,,,,1,5,3,6,6,5,3,3,6,2,6,6,6,4,2,3,1,,
563,vt6_Joutseno,2020/02/21,1,"17 HA + AV",,,,,,,1,,,,,1,2,3,,1,1,,2,1,,2,,
563,vt6_Joutseno,2020/02/21,2,"11 HA-PA",11,12,10,8,16,90,324,416,297,287,331,452,433,415,485,545,422,344,220,157,112,121,63,47
563,vt6_Joutseno,2020/02/21,2,"12 KAIP",1,,2,2,1,2,7,6,12,11,9,14,15,9,9,10,3,7,5,3,3,1,1,1
563,vt6_Joutseno,2020/02/21,2,"13 Linja-autot",1,,1,,,,,1,3,3,,1,2,3,2,1,1,,1,,,1,,
563,vt6_Joutseno,2020/02/21,2,"14 KAPP",3,4,2,2,6,7,8,5,3,11,10,8,11,10,12,12,12,8,9,5,5,2,2,3
563,vt6_Joutseno,2020/02/21,2,"15 KATP",5,3,5,6,8,18,16,16,18,19,19,22,22,19,14,22,19,17,13,6,6,14,1,6
563,vt6_Joutseno,2020/02/21,2,"16 HA + PK",,,,,,,,3,3,5,4,3,4,5,3,4,3,1,4,,1,,2,
563,vt6_Joutseno,2020/02/21,2,"17 HA + AV",2,,,,,,,1,1,1,1,,,2,,,1,2,,,1,,,
563,vt6_Joutseno,2020/02/22,1,"11 HA-PA",53,26,12,19,15,43,74,110,130,239,256,329,390,397,459,448,416,287,216,108,98,103,66,53
563,vt6_Joutseno,2020/02/22,1,"12 KAIP",2,2,,1,1,5,,1,4,1,3,2,6,5,2,4,2,7,13,6,3,3,2,4
563,vt6_Joutseno,2020/02/22,1,"13 Linja-autot",1,,,,1,,,1,,1,3,2,2,1,1,2,1,3,1,1,1,1,1,1
563,vt6_Joutseno,2020/02/22,1,"14 KAPP",2,4,1,,5,1,1,2,4,4,4,5,1,3,4,2,8,4,5,4,,,2,1
563,vt6_Joutseno,2020/02/22,1,"15 KATP",8,8,4,4,4,7,3,3,6,5,3,8,9,4,4,1,2,9,21,13,5,6,1,1
563,vt6_Joutseno,2020/02/22,1,"16 HA + PK",,,,1,,,2,3,6,3,5,9,11,2,5,3,3,6,3,1,1,,,
563,vt6_Joutseno,2020/02/22,1,"17 HA + AV",,,,,1,,1,,,3,,1,,1,,1,1,,1,,1,,1,1
563,vt6_Joutseno,2020/02/22,2,"11 HA-PA",39,20,21,15,18,44,55,78,118,200,328,392,405,395,325,289,294,286,210,149,105,85,72,52
563,vt6_Joutseno,2020/02/22,2,"12 KAIP",,1,2,5,1,1,1,2,4,1,2,1,4,3,3,5,4,3,2,1,1,2,,
563,vt6_Joutseno,2020/02/22,2,"13 Linja-autot",,1,,1,,,1,,1,1,2,1,3,1,,2,4,3,1,1,,1,1,
563,vt6_Joutseno,2020/02/22,2,"14 KAPP",4,1,2,1,1,3,1,1,3,3,4,3,6,2,2,,3,1,3,4,5,,,1
563,vt6_Joutseno,2020/02/22,2,"15 KATP",1,5,4,,1,2,5,8,2,3,4,5,4,8,3,8,2,1,4,2,1,2,3,1
563,vt6_Joutseno,2020/02/22,2,"16 HA + PK",,,,,,1,2,,3,5,3,7,5,4,6,4,6,4,1,1,1,,3,
563,vt6_Joutseno,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,,,1,1,1,,,,,,,,,,
563,vt6_Joutseno,2020/02/23,1,"11 HA-PA",27,32,22,21,9,31,50,75,89,159,261,304,303,364,355,381,414,326,239,171,143,102,55,36
563,vt6_Joutseno,2020/02/23,1,"12 KAIP",1,,,,,2,1,1,2,1,2,2,3,2,3,7,2,1,1,4,1,1,,3
563,vt6_Joutseno,2020/02/23,1,"13 Linja-autot",1,,1,,,,,,,1,1,4,,3,2,1,,2,,1,3,,1,
563,vt6_Joutseno,2020/02/23,1,"14 KAPP",,3,1,,2,2,1,2,2,3,4,5,3,1,4,1,,4,2,2,1,2,3,3
563,vt6_Joutseno,2020/02/23,1,"15 KATP",2,4,3,3,3,1,2,2,,2,6,4,,3,2,4,4,5,9,7,5,4,,3
563,vt6_Joutseno,2020/02/23,1,"16 HA + PK",2,,,,,3,1,1,,4,2,7,7,3,6,8,4,6,2,2,,,,
563,vt6_Joutseno,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,,,,,,1,,
563,vt6_Joutseno,2020/02/23,2,"11 HA-PA",43,25,16,12,12,22,41,71,74,138,266,383,440,448,467,463,406,350,257,176,159,118,55,24
563,vt6_Joutseno,2020/02/23,2,"12 KAIP",2,2,,,,1,1,,1,1,5,1,5,3,1,4,1,3,6,1,2,2,1,
563,vt6_Joutseno,2020/02/23,2,"13 Linja-autot",2,1,,,,,,1,,1,2,1,,2,1,1,2,,1,1,,,,
563,vt6_Joutseno,2020/02/23,2,"14 KAPP",1,3,1,2,1,5,2,1,,1,5,5,2,8,2,9,6,4,2,3,,3,2,4
563,vt6_Joutseno,2020/02/23,2,"15 KATP",4,1,1,1,,1,2,1,2,3,4,3,7,4,10,3,5,4,6,13,10,2,3,
563,vt6_Joutseno,2020/02/23,2,"16 HA + PK",,1,,,,,,,2,1,3,10,13,8,9,5,6,4,2,3,2,,,
563,vt6_Joutseno,2020/02/23,2,"17 HA + AV",1,,,,,,,,,,,1,,,,1,2,1,,,1,,,
563,vt6_Joutseno,2020/02/24,1,"11 HA-PA",22,12,5,4,10,89,287,342,236,231,264,340,339,382,482,612,564,377,250,174,140,105,64,23
563,vt6_Joutseno,2020/02/24,1,"12 KAIP",2,2,1,2,5,10,23,18,21,20,13,11,20,13,8,7,9,4,4,7,,1,1,1
563,vt6_Joutseno,2020/02/24,1,"13 Linja-autot",,1,,,,,,,,1,3,1,1,2,2,2,3,,,,1,1,,1
563,vt6_Joutseno,2020/02/24,1,"14 KAPP",1,2,2,2,2,,3,12,8,10,10,7,10,15,8,15,10,13,12,8,7,1,1,3
563,vt6_Joutseno,2020/02/24,1,"15 KATP",1,7,5,8,6,10,30,28,18,24,31,24,24,31,21,18,22,15,18,21,15,14,9,6
563,vt6_Joutseno,2020/02/24,1,"16 HA + PK",,,,,1,3,3,3,3,5,10,6,3,5,6,5,12,5,3,1,2,2,,
563,vt6_Joutseno,2020/02/24,1,"17 HA + AV",,1,,,1,3,1,2,,2,,,,3,1,,,,,1,1,,1,
563,vt6_Joutseno,2020/02/24,2,"11 HA-PA",20,12,12,13,29,106,328,405,299,262,297,343,376,365,350,443,415,294,176,135,127,94,48,24
563,vt6_Joutseno,2020/02/24,2,"12 KAIP",,,3,3,,2,8,9,8,9,12,9,12,9,10,12,6,9,5,3,1,2,4,
563,vt6_Joutseno,2020/02/24,2,"13 Linja-autot",,1,,,,,1,1,2,1,3,,3,,1,,1,,,1,,,1,1
563,vt6_Joutseno,2020/02/24,2,"14 KAPP",2,1,4,2,1,1,2,3,4,5,6,12,8,12,11,11,6,12,8,13,2,7,7,3
563,vt6_Joutseno,2020/02/24,2,"15 KATP",2,1,4,3,5,11,21,11,25,25,16,21,19,30,21,24,27,24,12,25,13,11,9,8
563,vt6_Joutseno,2020/02/24,2,"16 HA + PK",,,,,,3,2,1,4,2,6,2,2,8,4,3,2,4,3,1,1,,,1
563,vt6_Joutseno,2020/02/24,2,"17 HA + AV",,,,,,,,1,1,,2,,3,1,1,2,,1,,,1,1,,
563,vt6_Joutseno,2020/02/25,1,"11 HA-PA",21,10,27,14,24,72,331,428,290,271,249,311,327,357,453,656,579,362,248,231,144,105,59,39
563,vt6_Joutseno,2020/02/25,1,"12 KAIP",3,,1,3,3,10,19,16,14,15,13,11,14,7,12,8,5,5,2,5,1,1,,2
563,vt6_Joutseno,2020/02/25,1,"13 Linja-autot",,,,,,1,,2,,,,3,,,2,2,2,,,,3,,,
563,vt6_Joutseno,2020/02/25,1,"14 KAPP",3,3,1,1,3,3,5,8,15,7,20,15,14,11,15,11,14,9,7,8,10,8,3,6
563,vt6_Joutseno,2020/02/25,1,"15 KATP",8,12,10,8,12,12,17,35,25,24,22,21,24,29,31,28,23,23,14,20,17,12,14,7
563,vt6_Joutseno,2020/02/25,1,"16 HA + PK",,,,,,1,3,1,5,7,9,1,2,1,8,5,3,5,2,2,2,1,,
563,vt6_Joutseno,2020/02/25,1,"17 HA + AV",,,,,,1,1,1,,1,1,1,,4,,,,1,1,,,,,
563,vt6_Joutseno,2020/02/25,2,"11 HA-PA",13,16,10,10,28,99,274,370,265,258,272,347,368,320,314,462,455,312,200,138,118,92,44,16
563,vt6_Joutseno,2020/02/25,2,"12 KAIP",1,,3,2,3,2,7,6,7,13,12,13,6,12,13,21,9,8,4,5,3,2,4,
563,vt6_Joutseno,2020/02/25,2,"13 Linja-autot",,,,,,,1,2,1,1,,2,2,1,,2,2,,,,1,,,1
563,vt6_Joutseno,2020/02/25,2,"14 KAPP",2,1,5,1,1,2,5,5,9,11,19,13,13,10,5,11,16,8,12,9,9,6,5,3
563,vt6_Joutseno,2020/02/25,2,"15 KATP",5,7,6,7,10,12,21,22,20,25,24,26,20,27,26,31,25,20,26,26,6,17,11,6
563,vt6_Joutseno,2020/02/25,2,"16 HA + PK",,,,,,2,1,6,1,2,5,9,7,6,7,7,5,5,4,1,3,1,,
563,vt6_Joutseno,2020/02/25,2,"17 HA + AV",3,,,,,1,1,1,1,2,1,1,,,,,2,1,,,,,2,
563,vt6_Joutseno,2020/02/26,1,"11 HA-PA",21,7,10,8,19,87,337,401,328,273,283,345,358,350,435,646,604,418,306,217,170,112,86,33
563,vt6_Joutseno,2020/02/26,1,"12 KAIP",2,,,3,3,6,15,11,12,13,10,14,11,6,9,6,5,3,5,6,3,1,3,2
563,vt6_Joutseno,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,3,1,,2,4,3,,,,1,1,,
563,vt6_Joutseno,2020/02/26,1,"14 KAPP",2,,2,6,2,3,4,11,10,14,17,21,12,11,24,17,21,13,11,9,7,6,7,5
563,vt6_Joutseno,2020/02/26,1,"15 KATP",8,13,13,8,19,11,25,32,28,24,36,29,29,27,22,30,26,24,24,17,11,16,11,17
563,vt6_Joutseno,2020/02/26,1,"16 HA + PK",,,,,,1,1,4,2,5,2,5,6,2,8,5,5,6,5,2,2,2,2,
563,vt6_Joutseno,2020/02/26,1,"17 HA + AV",,,1,1,,2,,,1,,1,1,,3,4,6,1,,,,,1,1,
563,vt6_Joutseno,2020/02/26,2,"11 HA-PA",20,19,9,10,22,96,304,337,297,282,293,395,354,330,357,517,462,287,234,157,158,122,66,29
563,vt6_Joutseno,2020/02/26,2,"12 KAIP",,,1,1,3,6,9,11,8,12,12,11,11,11,8,16,7,7,5,6,2,1,2,
563,vt6_Joutseno,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,3,1,1,,,,2,,,,,,,
563,vt6_Joutseno,2020/02/26,2,"14 KAPP",1,2,3,2,2,5,7,9,9,8,10,12,10,13,19,16,12,9,20,9,7,3,1,2
563,vt6_Joutseno,2020/02/26,2,"15 KATP",6,6,3,4,20,13,23,19,23,38,20,26,24,30,29,31,24,29,22,18,13,21,13,6
563,vt6_Joutseno,2020/02/26,2,"16 HA + PK",,,,,,1,3,2,3,4,3,4,3,4,4,7,7,2,3,3,,,,
563,vt6_Joutseno,2020/02/26,2,"17 HA + AV",1,,,1,,,1,1,,2,,2,,1,1,1,,,,,,,,
563,vt6_Joutseno,2020/02/27,1,"11 HA-PA",25,12,13,13,24,85,315,402,310,268,270,326,379,411,460,652,604,418,287,198,168,118,89,27
563,vt6_Joutseno,2020/02/27,1,"12 KAIP",1,,2,2,3,7,20,25,9,19,17,16,10,10,16,3,8,8,2,7,3,1,1,
563,vt6_Joutseno,2020/02/27,1,"13 Linja-autot",,,,,,1,1,1,,,2,3,,1,3,2,2,,,1,1,,3,1
563,vt6_Joutseno,2020/02/27,1,"14 KAPP",1,3,3,1,5,3,6,14,13,11,21,15,19,13,23,18,13,20,5,11,4,8,2,5
563,vt6_Joutseno,2020/02/27,1,"15 KATP",11,9,10,9,10,19,26,28,22,26,14,28,22,25,24,27,37,25,17,15,12,17,12,9
563,vt6_Joutseno,2020/02/27,1,"16 HA + PK",,,,,,1,5,2,7,5,4,4,4,1,7,7,6,2,6,6,2,1,1,
563,vt6_Joutseno,2020/02/27,1,"17 HA + AV",,,,,,1,2,2,4,,2,1,1,2,2,1,1,1,,,,,1,
563,vt6_Joutseno,2020/02/27,2,"11 HA-PA",19,12,11,9,23,101,279,342,286,253,313,340,369,342,344,483,454,315,213,178,143,105,48,28
563,vt6_Joutseno,2020/02/27,2,"12 KAIP",,,2,2,4,4,11,11,5,15,20,12,18,10,17,10,4,6,10,5,3,2,2,1
563,vt6_Joutseno,2020/02/27,2,"13 Linja-autot",,,1,,,,2,1,2,1,1,,1,2,1,,,1,,,1,,,
563,vt6_Joutseno,2020/02/27,2,"14 KAPP",8,3,5,5,5,3,5,10,10,10,15,11,10,16,16,11,16,8,5,9,9,6,3,3
563,vt6_Joutseno,2020/02/27,2,"15 KATP",3,7,1,7,13,18,28,22,26,25,26,26,23,30,26,23,28,20,18,22,17,13,9,7
563,vt6_Joutseno,2020/02/27,2,"16 HA + PK",,,,,,1,3,4,1,3,5,6,9,6,5,5,4,4,2,3,,2,,
563,vt6_Joutseno,2020/02/27,2,"17 HA + AV",,,3,1,,,,2,,2,3,,,,1,1,1,1,1,2,1,,,
563,vt6_Joutseno,2020/02/28,1,"11 HA-PA",29,13,11,12,28,78,321,349,255,263,303,343,376,434,506,614,668,443,345,276,225,127,108,62
563,vt6_Joutseno,2020/02/28,1,"12 KAIP",2,1,,,4,10,14,15,14,14,10,18,15,11,12,4,4,4,3,1,6,2,1,1
