"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
143,kt51_Sundsberg,2020/02/14,1,"17 HA + AV",,,,,,2,1,,1,1,2,2,1,3,1,5,1,1,,,1,,,
143,kt51_Sundsberg,2020/02/14,2,"11 HA-PA",25,21,9,19,38,175,771,1096,969,603,463,429,493,461,530,683,630,526,386,274,241,152,104,88
143,kt51_Sundsberg,2020/02/14,2,"12 KAIP",,,,2,3,7,25,15,18,22,15,14,13,9,19,8,8,7,5,3,1,4,,
143,kt51_Sundsberg,2020/02/14,2,"13 Linja-autot",,,,,1,2,4,2,4,5,7,5,1,1,4,4,6,3,2,,,1,,
143,kt51_Sundsberg,2020/02/14,2,"14 KAPP",,,,,2,1,,3,1,3,4,2,1,5,1,,,,2,1,1,,,
143,kt51_Sundsberg,2020/02/14,2,"15 KATP",1,1,,1,2,8,16,13,14,13,10,9,9,11,6,6,6,7,3,5,2,2,2,
143,kt51_Sundsberg,2020/02/14,2,"16 HA + PK",1,,,,,3,37,34,32,14,13,7,15,8,7,13,16,18,10,9,7,2,3,
143,kt51_Sundsberg,2020/02/14,2,"17 HA + AV",,1,,,,,4,1,3,1,,2,2,1,2,1,1,,1,1,,,,
143,kt51_Sundsberg,2020/02/15,1,"11 HA-PA",76,55,35,32,25,22,48,69,155,336,493,455,517,566,581,598,514,487,415,306,256,167,169,140
143,kt51_Sundsberg,2020/02/15,1,"12 KAIP",1,1,,,,2,1,3,8,7,8,7,8,6,2,8,5,7,10,5,2,7,7,1
143,kt51_Sundsberg,2020/02/15,1,"13 Linja-autot",,1,,,,,1,1,2,2,2,2,2,2,,,1,,3,1,1,,,
143,kt51_Sundsberg,2020/02/15,1,"14 KAPP",,,2,,,,,1,,2,1,1,,,,1,,,1,1,,,,
143,kt51_Sundsberg,2020/02/15,1,"15 KATP",1,1,,1,,,,,3,6,3,3,9,5,6,,7,4,4,2,3,,1,2
143,kt51_Sundsberg,2020/02/15,1,"16 HA + PK",,,1,,,1,,,5,5,7,8,8,6,2,7,2,1,1,2,,,,
143,kt51_Sundsberg,2020/02/15,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,,,,,
143,kt51_Sundsberg,2020/02/15,2,"11 HA-PA",64,35,29,22,19,59,92,106,175,356,446,570,631,630,599,591,570,439,318,227,188,120,94,83
143,kt51_Sundsberg,2020/02/15,2,"12 KAIP",1,1,,1,,2,,2,6,6,5,4,3,5,5,1,4,4,2,1,,2,3,
143,kt51_Sundsberg,2020/02/15,2,"13 Linja-autot",,,,,,2,,,,,,,6,1,6,1,1,1,1,2,,,,
143,kt51_Sundsberg,2020/02/15,2,"14 KAPP",,,,3,,,,,1,2,,1,1,,,1,,1,,,,,,
143,kt51_Sundsberg,2020/02/15,2,"15 KATP",1,,,1,,2,1,3,1,3,4,8,6,9,3,7,8,7,5,,2,,,1
143,kt51_Sundsberg,2020/02/15,2,"16 HA + PK",,,,,,,1,1,2,4,6,11,15,15,6,8,13,2,4,4,2,1,1,1
143,kt51_Sundsberg,2020/02/15,2,"17 HA + AV",,,,,,,,,1,1,1,2,,,,2,,,,1,,,,
143,kt51_Sundsberg,2020/02/16,1,"11 HA-PA",66,47,35,33,31,21,23,37,49,118,214,331,346,443,525,520,516,431,442,293,326,153,97,51
143,kt51_Sundsberg,2020/02/16,1,"12 KAIP",1,,,1,1,,1,,4,4,4,3,8,5,4,4,5,4,4,5,4,4,3,1
143,kt51_Sundsberg,2020/02/16,1,"13 Linja-autot",,,,,,,,,1,,,1,3,2,1,1,2,1,1,,,,,1
143,kt51_Sundsberg,2020/02/16,1,"14 KAPP",1,,,,,,,,,,,,,,1,1,,,1,,,1,,
143,kt51_Sundsberg,2020/02/16,1,"15 KATP",1,,,1,,1,,,,2,5,4,2,4,2,2,1,1,5,6,1,3,1,3
143,kt51_Sundsberg,2020/02/16,1,"16 HA + PK",,,,,,,,,,3,,3,2,8,4,6,6,2,3,2,3,,1,
143,kt51_Sundsberg,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,2,3,
143,kt51_Sundsberg,2020/02/16,2,"11 HA-PA",65,31,27,22,17,27,48,59,93,215,271,452,538,519,523,604,516,503,370,295,213,171,51,32
143,kt51_Sundsberg,2020/02/16,2,"12 KAIP",,1,,,,1,,2,1,1,4,3,2,5,3,4,3,3,1,2,1,,3,
143,kt51_Sundsberg,2020/02/16,2,"13 Linja-autot",1,,,,,,,,1,3,3,1,2,5,4,3,5,1,,2,1,,,
143,kt51_Sundsberg,2020/02/16,2,"14 KAPP",,,,,,,,1,,,1,,1,,,,,1,,1,,,,
143,kt51_Sundsberg,2020/02/16,2,"15 KATP",2,,,1,1,1,1,1,2,3,8,5,4,8,5,2,2,5,6,9,5,1,,2
143,kt51_Sundsberg,2020/02/16,2,"16 HA + PK",,,1,,,1,,,,2,5,11,7,15,8,10,11,11,8,4,2,5,2,
143,kt51_Sundsberg,2020/02/16,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,,,,,
143,kt51_Sundsberg,2020/02/17,1,"11 HA-PA",38,19,13,7,13,46,158,327,334,303,316,330,401,413,578,1038,1078,712,472,418,327,220,112,52
143,kt51_Sundsberg,2020/02/17,1,"12 KAIP",1,,,1,1,,3,13,14,9,29,13,24,14,18,20,10,10,7,6,1,3,3,1
143,kt51_Sundsberg,2020/02/17,1,"13 Linja-autot",,,,,,1,,4,3,7,5,5,2,2,1,3,8,3,7,4,2,,,
143,kt51_Sundsberg,2020/02/17,1,"14 KAPP",,,1,,,2,1,3,2,3,2,4,3,3,3,3,,2,,1,,,2,1
143,kt51_Sundsberg,2020/02/17,1,"15 KATP",,,,,1,4,7,8,11,11,13,11,10,8,8,13,7,9,4,4,3,2,1,
143,kt51_Sundsberg,2020/02/17,1,"16 HA + PK",,,,1,,,,6,7,5,7,13,7,9,8,13,8,4,7,2,4,,1,
143,kt51_Sundsberg,2020/02/17,1,"17 HA + AV",1,,,,,,,,2,1,1,2,1,5,1,2,1,2,2,2,,1,,
143,kt51_Sundsberg,2020/02/17,2,"11 HA-PA",21,16,6,12,37,170,742,966,825,563,439,417,431,391,390,494,551,463,341,270,214,131,67,35
143,kt51_Sundsberg,2020/02/17,2,"12 KAIP",,,,1,3,5,24,8,21,19,12,19,18,14,16,9,5,5,1,4,5,2,1,1
143,kt51_Sundsberg,2020/02/17,2,"13 Linja-autot",,1,,,1,,1,9,4,7,1,8,2,1,3,2,9,8,2,1,1,1,,
143,kt51_Sundsberg,2020/02/17,2,"14 KAPP",,,,,,1,1,1,1,2,6,1,2,4,1,1,4,,,,,1,,
143,kt51_Sundsberg,2020/02/17,2,"15 KATP",,2,,,2,8,18,13,9,13,12,10,20,13,12,6,7,5,3,6,2,3,1,3
143,kt51_Sundsberg,2020/02/17,2,"16 HA + PK",,,,,1,3,29,26,19,8,12,12,10,8,12,9,9,9,5,3,4,1,1,
143,kt51_Sundsberg,2020/02/17,2,"17 HA + AV",,1,,,,,4,3,2,2,3,1,4,2,1,2,4,1,,,1,,,
143,kt51_Sundsberg,2020/02/18,1,"11 HA-PA",19,20,12,7,20,40,190,307,356,329,317,395,395,450,546,1007,1042,875,597,431,352,219,97,56
143,kt51_Sundsberg,2020/02/18,1,"12 KAIP",,1,2,1,,1,2,9,7,17,4,15,15,18,15,10,16,11,9,5,2,3,,
143,kt51_Sundsberg,2020/02/18,1,"13 Linja-autot",,,,,1,1,1,3,4,4,3,3,,1,3,5,6,4,5,5,3,,,
143,kt51_Sundsberg,2020/02/18,1,"14 KAPP",,,,1,,,,3,2,1,1,4,2,4,2,2,2,2,1,2,,2,,1
143,kt51_Sundsberg,2020/02/18,1,"15 KATP",2,,1,,,3,5,10,13,12,14,7,6,12,9,8,7,7,2,2,3,3,2,
143,kt51_Sundsberg,2020/02/18,1,"16 HA + PK",1,,,,,,3,4,7,11,9,5,9,10,10,9,3,10,11,3,4,2,,1
143,kt51_Sundsberg,2020/02/18,1,"17 HA + AV",1,,,,,,1,,1,1,1,2,,2,,2,3,4,,,,,1,
143,kt51_Sundsberg,2020/02/18,2,"11 HA-PA",15,13,16,10,43,160,765,950,788,546,389,474,439,418,397,556,599,501,417,262,216,135,64,36
143,kt51_Sundsberg,2020/02/18,2,"12 KAIP",1,1,,,3,9,23,11,23,13,8,10,15,12,13,4,5,11,2,4,1,,1,
143,kt51_Sundsberg,2020/02/18,2,"13 Linja-autot",1,,,,1,,2,6,4,5,1,4,1,,1,6,2,5,4,4,6,1,,
143,kt51_Sundsberg,2020/02/18,2,"14 KAPP",2,,,1,,,2,7,4,,4,3,3,5,1,3,3,2,2,,,1,,
143,kt51_Sundsberg,2020/02/18,2,"15 KATP",1,1,,,2,8,8,25,17,18,12,8,9,12,14,3,9,6,4,3,7,2,,1
143,kt51_Sundsberg,2020/02/18,2,"16 HA + PK",,,,,2,3,22,25,18,12,4,17,6,10,12,9,9,11,4,6,4,3,,1
143,kt51_Sundsberg,2020/02/18,2,"17 HA + AV",,1,,,,2,3,1,3,2,,1,,1,2,2,5,1,1,1,1,,,
143,kt51_Sundsberg,2020/02/19,1,"11 HA-PA",40,19,8,10,8,37,195,314,371,320,341,351,421,438,580,1051,1041,829,601,435,334,218,120,70
143,kt51_Sundsberg,2020/02/19,1,"12 KAIP",4,1,,1,,3,5,16,13,13,8,14,17,18,13,17,14,11,5,5,4,3,2,2
143,kt51_Sundsberg,2020/02/19,1,"13 Linja-autot",,,,,,1,4,3,6,2,2,5,,1,2,3,5,3,3,2,,2,1,
143,kt51_Sundsberg,2020/02/19,1,"14 KAPP",,,1,1,1,,2,2,2,4,2,8,1,3,4,1,2,1,1,,1,2,,
143,kt51_Sundsberg,2020/02/19,1,"15 KATP",1,,,,2,3,4,7,11,10,9,5,10,7,6,11,8,8,6,4,7,4,,2
143,kt51_Sundsberg,2020/02/19,1,"16 HA + PK",,,,,1,,7,5,5,7,7,13,9,6,10,12,9,8,4,5,3,,,
143,kt51_Sundsberg,2020/02/19,1,"17 HA + AV",1,,,,,1,,1,3,1,2,1,1,,2,2,2,1,1,,,1,,
143,kt51_Sundsberg,2020/02/19,2,"11 HA-PA",22,21,7,10,42,164,754,949,720,512,427,445,454,433,473,563,628,520,332,261,208,169,64,35
143,kt51_Sundsberg,2020/02/19,2,"12 KAIP",,,,1,2,6,27,20,14,17,7,14,14,12,7,6,4,3,5,3,2,,,1
143,kt51_Sundsberg,2020/02/19,2,"13 Linja-autot",,,,,2,1,3,4,5,6,2,3,1,1,4,4,2,2,,,1,,,
143,kt51_Sundsberg,2020/02/19,2,"14 KAPP",1,,,,,,2,2,3,1,5,1,5,1,3,1,3,2,,1,,,,
143,kt51_Sundsberg,2020/02/19,2,"15 KATP",,1,,1,3,7,11,13,13,9,12,11,13,7,16,6,4,6,3,6,6,3,3,1
143,kt51_Sundsberg,2020/02/19,2,"16 HA + PK",,,,,,6,21,34,21,12,14,14,11,11,10,11,15,17,8,9,3,1,2,
143,kt51_Sundsberg,2020/02/19,2,"17 HA + AV",,1,,,1,1,1,6,1,2,2,1,1,,2,,3,,,,,,,
143,kt51_Sundsberg,2020/02/20,1,"11 HA-PA",43,19,12,13,17,35,173,323,336,336,358,394,420,473,575,1011,1016,783,555,445,332,331,132,72
143,kt51_Sundsberg,2020/02/20,1,"12 KAIP",3,1,1,,3,1,2,10,13,19,16,12,12,14,21,32,17,11,9,6,7,3,,
143,kt51_Sundsberg,2020/02/20,1,"13 Linja-autot",,,,,,1,2,1,6,6,2,3,3,2,3,,6,4,3,3,2,2,,
143,kt51_Sundsberg,2020/02/20,1,"14 KAPP",,1,,1,,4,2,3,4,3,5,3,3,,1,3,3,,3,1,1,,1,
143,kt51_Sundsberg,2020/02/20,1,"15 KATP",,2,,1,,4,3,6,7,10,11,9,6,15,7,8,8,5,7,3,5,2,,2
143,kt51_Sundsberg,2020/02/20,1,"16 HA + PK",1,1,,,,1,2,6,5,4,10,10,6,8,11,9,13,13,9,12,3,,,1
143,kt51_Sundsberg,2020/02/20,1,"17 HA + AV",,,,,,,1,2,1,,2,2,2,,2,2,,1,,,,,,
143,kt51_Sundsberg,2020/02/20,2,"11 HA-PA",21,14,12,15,36,168,726,921,693,540,424,423,472,417,493,541,573,535,400,274,230,132,69,57
143,kt51_Sundsberg,2020/02/20,2,"12 KAIP",2,,,1,1,7,17,14,17,15,17,18,14,11,12,3,10,9,6,7,4,,1,1
143,kt51_Sundsberg,2020/02/20,2,"13 Linja-autot",,,,,1,,2,6,4,8,2,3,4,,2,6,2,6,3,2,1,,,
143,kt51_Sundsberg,2020/02/20,2,"14 KAPP",,,,,,,1,4,2,3,1,3,3,1,2,,1,2,2,2,,,1,
143,kt51_Sundsberg,2020/02/20,2,"15 KATP",1,,1,1,4,7,14,12,17,10,6,11,15,15,6,3,4,5,2,8,5,1,4,2
143,kt51_Sundsberg,2020/02/20,2,"16 HA + PK",,,,,,4,18,37,16,11,12,5,11,5,10,17,19,10,18,5,3,2,,
143,kt51_Sundsberg,2020/02/20,2,"17 HA + AV",,1,,,,,2,1,3,2,,,1,,2,2,1,,,,1,,1,
143,kt51_Sundsberg,2020/02/21,1,"11 HA-PA",36,20,11,9,12,40,156,273,308,302,327,376,419,537,751,1018,1021,752,543,366,309,287,158,117
143,kt51_Sundsberg,2020/02/21,1,"12 KAIP",1,2,,,1,2,6,18,13,15,16,10,19,21,12,18,12,16,11,6,3,7,1,
143,kt51_Sundsberg,2020/02/21,1,"13 Linja-autot",,,,,,1,2,4,1,4,1,3,3,1,2,3,3,3,3,3,,,,
143,kt51_Sundsberg,2020/02/21,1,"14 KAPP",,,1,,,1,,4,6,2,4,3,2,4,6,3,3,1,1,1,1,,,
143,kt51_Sundsberg,2020/02/21,1,"15 KATP",,,,,3,6,6,10,9,11,5,5,9,11,7,11,7,5,3,9,5,6,3,2
143,kt51_Sundsberg,2020/02/21,1,"16 HA + PK",2,,,,,,3,2,9,7,7,7,14,7,10,8,13,10,10,6,4,1,,
143,kt51_Sundsberg,2020/02/21,1,"17 HA + AV",1,,,1,,,,4,1,1,2,5,2,,2,3,,,,,,1,,
143,kt51_Sundsberg,2020/02/21,2,"11 HA-PA",17,20,10,12,46,137,684,812,641,510,404,449,492,437,475,561,629,520,359,282,171,132,88,70
143,kt51_Sundsberg,2020/02/21,2,"12 KAIP",,,,,5,9,21,20,29,18,19,13,12,12,9,8,5,11,6,2,2,,4,1
143,kt51_Sundsberg,2020/02/21,2,"13 Linja-autot",,,,,1,,3,11,4,8,3,4,4,1,2,6,4,2,1,3,2,,1,1
143,kt51_Sundsberg,2020/02/21,2,"14 KAPP",,1,,,1,1,3,2,5,1,3,2,3,4,2,2,,1,,,,,,
143,kt51_Sundsberg,2020/02/21,2,"15 KATP",,1,,,2,7,14,16,20,13,13,11,12,12,8,7,2,3,6,6,5,2,2,
143,kt51_Sundsberg,2020/02/21,2,"16 HA + PK",,,,,,3,13,28,15,10,10,11,15,15,13,22,15,15,7,7,6,,1,
143,kt51_Sundsberg,2020/02/21,2,"17 HA + AV",,1,,,,1,3,2,2,,,,3,2,,,,,,,,,,
143,kt51_Sundsberg,2020/02/22,1,"11 HA-PA",67,43,27,18,20,24,38,49,104,219,343,424,508,520,521,535,514,498,409,277,246,165,132,115
143,kt51_Sundsberg,2020/02/22,1,"12 KAIP",,,3,,2,,1,5,4,6,7,8,9,9,8,6,6,4,6,1,7,2,1,1
143,kt51_Sundsberg,2020/02/22,1,"13 Linja-autot",2,,,,,,,,,1,,2,,,2,3,4,3,2,,1,2,,1
143,kt51_Sundsberg,2020/02/22,1,"14 KAPP",,,1,1,,,1,,,,,1,,1,1,1,,,,,1,1,,
143,kt51_Sundsberg,2020/02/22,1,"15 KATP",2,1,1,,,,1,,2,2,,3,1,1,2,1,6,3,,2,2,2,1,1
143,kt51_Sundsberg,2020/02/22,1,"16 HA + PK",,,,1,,,,2,,6,4,4,7,5,5,6,3,2,1,,,,,
143,kt51_Sundsberg,2020/02/22,1,"17 HA + AV",1,,,,,,,,,2,2,,,1,,1,,,,,,,,
143,kt51_Sundsberg,2020/02/22,2,"11 HA-PA",53,25,23,23,25,39,71,93,177,294,341,486,570,566,530,544,463,431,275,230,149,117,108,69
143,kt51_Sundsberg,2020/02/22,2,"12 KAIP",2,,,,1,,1,1,3,7,3,4,5,7,5,3,3,2,5,2,,1,3,2
143,kt51_Sundsberg,2020/02/22,2,"13 Linja-autot",,,,1,,,,,,2,1,3,2,3,2,5,4,3,,,1,,,
143,kt51_Sundsberg,2020/02/22,2,"14 KAPP",,,,1,1,2,,,,1,,1,1,,,,,,,,,,,
143,kt51_Sundsberg,2020/02/22,2,"15 KATP",,,,,1,1,3,1,3,3,9,3,6,8,7,6,2,2,9,3,3,1,3,3
143,kt51_Sundsberg,2020/02/22,2,"16 HA + PK",1,,,,,,,,4,7,11,10,8,12,8,9,6,8,4,3,,,1,
143,kt51_Sundsberg,2020/02/22,2,"17 HA + AV",1,,,,,,,,2,,1,,1,,1,,,,2,,,,,
143,kt51_Sundsberg,2020/02/23,1,"11 HA-PA",65,51,36,23,27,17,32,57,102,265,441,547,509,537,534,518,470,457,444,344,347,170,92,44
143,kt51_Sundsberg,2020/02/23,1,"12 KAIP",,,,2,2,1,2,,1,5,3,10,9,4,10,1,7,5,4,2,3,2,1,1
143,kt51_Sundsberg,2020/02/23,1,"13 Linja-autot",,,,,,1,,1,,,4,2,1,,2,3,3,1,4,,1,,,
143,kt51_Sundsberg,2020/02/23,1,"14 KAPP",,,,,,,,,1,,,1,,,3,,1,,1,,,,,
143,kt51_Sundsberg,2020/02/23,1,"15 KATP",1,,,1,,,,1,,4,3,2,6,1,5,2,2,1,1,1,3,1,3,
143,kt51_Sundsberg,2020/02/23,1,"16 HA + PK",,,1,,,,,1,3,3,5,7,12,2,4,7,7,3,7,,1,1,1,
143,kt51_Sundsberg,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,,,1,,,,,,
143,kt51_Sundsberg,2020/02/23,2,"11 HA-PA",54,33,24,21,23,20,59,76,98,189,298,409,556,704,732,770,760,633,526,361,215,174,51,35
143,kt51_Sundsberg,2020/02/23,2,"12 KAIP",1,1,,2,,1,,1,1,2,1,6,9,6,6,4,2,4,3,3,,1,1,1
143,kt51_Sundsberg,2020/02/23,2,"13 Linja-autot",,,,,,,,,2,1,1,3,,1,2,2,3,4,2,,1,,1,
143,kt51_Sundsberg,2020/02/23,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,1,,2,,,,
143,kt51_Sundsberg,2020/02/23,2,"15 KATP",1,,1,1,1,1,1,2,,1,,6,10,11,1,10,9,7,7,4,4,2,,1
143,kt51_Sundsberg,2020/02/23,2,"16 HA + PK",1,1,,,,,2,,1,3,9,4,15,9,20,24,25,13,10,4,5,2,,
143,kt51_Sundsberg,2020/02/23,2,"17 HA + AV",1,,,,,,,,,,,1,1,,,,1,1,1,1,,,,
143,kt51_Sundsberg,2020/02/24,1,"11 HA-PA",37,13,7,9,10,39,194,389,444,362,324,374,348,424,587,1151,1153,997,634,456,388,241,106,62
143,kt51_Sundsberg,2020/02/24,1,"12 KAIP",1,,,,2,1,5,11,14,16,14,15,8,13,14,15,16,12,11,9,8,2,,2
143,kt51_Sundsberg,2020/02/24,1,"13 Linja-autot",,,,,,1,4,2,4,3,3,3,4,,1,4,5,5,4,3,2,,,
143,kt51_Sundsberg,2020/02/24,1,"14 KAPP",,,1,,1,1,2,2,3,2,3,2,1,6,4,2,1,2,3,1,,1,,1
143,kt51_Sundsberg,2020/02/24,1,"15 KATP",2,,,1,,4,4,7,7,14,11,15,10,11,6,8,5,4,8,5,6,7,2,
143,kt51_Sundsberg,2020/02/24,1,"16 HA + PK",,,,1,,,2,9,7,15,1,5,10,5,11,12,11,7,7,3,3,,1,
143,kt51_Sundsberg,2020/02/24,1,"17 HA + AV",,,,,,,,1,2,2,1,2,2,2,1,1,1,2,,,,,,
143,kt51_Sundsberg,2020/02/24,2,"11 HA-PA",19,16,5,10,38,169,841,1296,1104,597,411,400,387,421,412,527,632,520,402,305,262,153,67,44
143,kt51_Sundsberg,2020/02/24,2,"12 KAIP",,,,,,5,18,15,15,20,19,12,11,21,11,8,7,6,4,4,1,1,2,
143,kt51_Sundsberg,2020/02/24,2,"13 Linja-autot",,,,,1,1,3,5,6,10,2,5,5,,5,5,6,3,2,1,,2,,
143,kt51_Sundsberg,2020/02/24,2,"14 KAPP",2,,,,,2,2,3,7,4,1,2,3,2,1,1,1,2,3,,,,,2
143,kt51_Sundsberg,2020/02/24,2,"15 KATP",,2,,,3,8,14,16,6,13,13,13,14,10,16,6,10,7,8,4,5,3,,1
143,kt51_Sundsberg,2020/02/24,2,"16 HA + PK",,,,2,1,5,15,46,35,16,13,11,10,12,7,15,8,12,12,6,5,1,,
143,kt51_Sundsberg,2020/02/24,2,"17 HA + AV",,,,,,1,1,4,1,1,,,,1,1,2,1,2,,,,,,
143,kt51_Sundsberg,2020/02/25,1,"11 HA-PA",35,18,7,8,18,44,183,400,466,353,318,342,372,389,660,1099,1186,955,651,466,385,263,122,63
143,kt51_Sundsberg,2020/02/25,1,"12 KAIP",2,,,,2,2,8,21,16,11,15,19,22,15,16,26,9,14,12,8,4,6,4,2
143,kt51_Sundsberg,2020/02/25,1,"13 Linja-autot",,,,,,,2,5,4,4,3,3,3,4,1,1,9,2,4,2,1,3,,
143,kt51_Sundsberg,2020/02/25,1,"14 KAPP",,,1,,,,,1,1,1,4,4,1,5,2,2,3,,,,,2,,1
143,kt51_Sundsberg,2020/02/25,1,"15 KATP",1,,1,,1,6,3,10,13,15,16,12,13,12,14,12,5,11,4,9,2,2,1,
143,kt51_Sundsberg,2020/02/25,1,"16 HA + PK",,,,,1,,2,5,5,6,7,9,9,11,12,15,11,7,7,7,3,,,
143,kt51_Sundsberg,2020/02/25,1,"17 HA + AV",,,,,,1,,4,3,1,1,2,1,1,1,2,2,1,,1,,,,
143,kt51_Sundsberg,2020/02/25,2,"11 HA-PA",19,16,13,11,42,179,841,1247,1113,598,385,402,399,379,428,536,633,569,419,313,264,148,77,31
143,kt51_Sundsberg,2020/02/25,2,"12 KAIP",,1,,,3,8,22,20,23,23,12,13,11,12,11,13,11,10,5,5,5,2,2,1
143,kt51_Sundsberg,2020/02/25,2,"13 Linja-autot",,,,,1,1,3,6,4,5,,3,2,2,3,2,4,3,2,3,2,,1,
143,kt51_Sundsberg,2020/02/25,2,"14 KAPP",,,1,,,1,3,4,3,2,2,2,4,3,4,1,1,,1,,,,1,
143,kt51_Sundsberg,2020/02/25,2,"15 KATP",1,1,,,1,6,16,15,19,17,12,15,12,12,18,9,6,7,2,2,1,6,1,
143,kt51_Sundsberg,2020/02/25,2,"16 HA + PK",,,,,,3,37,56,37,17,4,16,9,6,15,14,13,9,5,6,1,,,1
143,kt51_Sundsberg,2020/02/25,2,"17 HA + AV",,,,,,1,2,7,3,1,2,2,,,3,1,3,2,1,,,,,
143,kt51_Sundsberg,2020/02/26,1,"11 HA-PA",36,14,7,9,13,46,205,389,474,314,286,346,356,407,609,1091,1208,937,702,517,387,241,157,70
143,kt51_Sundsberg,2020/02/26,1,"12 KAIP",,1,,1,1,2,7,12,22,19,21,15,28,16,20,25,14,18,13,6,9,3,4,1
143,kt51_Sundsberg,2020/02/26,1,"13 Linja-autot",,,,,,2,,7,1,6,4,5,4,1,3,3,10,4,4,4,1,3,,
143,kt51_Sundsberg,2020/02/26,1,"14 KAPP",,1,,,1,,3,3,5,1,2,1,4,4,4,2,2,,4,,,1,,
143,kt51_Sundsberg,2020/02/26,1,"15 KATP",2,,2,,3,7,4,12,12,14,14,16,10,15,18,16,8,8,8,3,4,1,,1
143,kt51_Sundsberg,2020/02/26,1,"16 HA + PK",,,,1,,1,5,9,4,6,7,4,6,13,12,15,11,9,3,8,3,2,,
143,kt51_Sundsberg,2020/02/26,1,"17 HA + AV",,,,,,,1,2,1,3,2,3,3,,,,3,,,,,,1,
143,kt51_Sundsberg,2020/02/26,2,"11 HA-PA",23,9,6,12,28,177,854,1301,1013,616,418,388,378,349,429,559,620,546,444,336,266,165,76,47
143,kt51_Sundsberg,2020/02/26,2,"12 KAIP",,1,,,1,15,20,36,20,26,14,22,14,15,18,9,11,6,7,3,1,1,1,
143,kt51_Sundsberg,2020/02/26,2,"13 Linja-autot",,,,,1,2,3,5,6,8,1,1,3,1,6,4,6,3,3,2,3,,,
143,kt51_Sundsberg,2020/02/26,2,"14 KAPP",,,1,,,4,,3,1,2,5,3,2,1,3,4,,1,,1,,,,
143,kt51_Sundsberg,2020/02/26,2,"15 KATP",,,1,,2,10,13,20,19,18,14,15,17,13,17,13,6,4,5,3,1,3,,2
143,kt51_Sundsberg,2020/02/26,2,"16 HA + PK",,,,,,3,31,45,40,10,8,8,12,11,17,19,20,17,13,4,4,4,,
143,kt51_Sundsberg,2020/02/26,2,"17 HA + AV",,,,,,,2,4,2,2,2,,2,1,1,1,2,,,,,,,
143,kt51_Sundsberg,2020/02/27,1,"11 HA-PA",19,20,8,7,20,50,183,421,468,350,313,336,407,453,587,1112,1166,986,644,498,395,312,164,83
143,kt51_Sundsberg,2020/02/27,1,"12 KAIP",1,2,,,1,1,6,13,13,15,29,15,18,19,21,12,20,13,12,7,6,5,6,1
143,kt51_Sundsberg,2020/02/27,1,"13 Linja-autot",,,,1,,,2,5,4,4,4,6,2,3,3,2,5,1,5,3,1,2,,1
143,kt51_Sundsberg,2020/02/27,1,"14 KAPP",,,1,,1,1,,1,,3,5,2,4,1,4,3,2,1,1,,1,,,
143,kt51_Sundsberg,2020/02/27,1,"15 KATP",,,,,1,3,6,20,13,15,10,16,11,15,9,20,6,9,11,8,5,3,6,1
143,kt51_Sundsberg,2020/02/27,1,"16 HA + PK",,,,,,,2,6,8,5,12,1,10,14,14,9,5,9,2,10,5,3,,
143,kt51_Sundsberg,2020/02/27,1,"17 HA + AV",,1,,,,1,,1,3,1,3,,1,1,1,2,2,3,1,,,,,
143,kt51_Sundsberg,2020/02/27,2,"11 HA-PA",20,16,12,11,28,172,837,1297,1023,612,415,438,402,381,453,555,628,583,425,400,262,148,75,43
143,kt51_Sundsberg,2020/02/27,2,"12 KAIP",,1,1,1,1,6,24,16,18,28,20,13,21,14,18,13,14,6,3,3,4,3,,1
143,kt51_Sundsberg,2020/02/27,2,"13 Linja-autot",,,,,2,1,5,7,2,6,,2,7,2,3,5,3,3,3,1,1,,,
143,kt51_Sundsberg,2020/02/27,2,"14 KAPP",,1,1,,,,2,,2,2,1,2,2,3,1,4,1,1,1,,,1,,
143,kt51_Sundsberg,2020/02/27,2,"15 KATP",2,1,,1,3,10,20,15,22,18,14,12,13,13,15,11,12,6,6,7,4,3,,1
143,kt51_Sundsberg,2020/02/27,2,"16 HA + PK",,,,,,7,25,45,31,21,15,9,15,12,3,17,24,13,11,5,5,1,1,1
143,kt51_Sundsberg,2020/02/27,2,"17 HA + AV",,,,,,,3,1,2,,2,1,4,2,,2,,1,,1,,,,
143,kt51_Sundsberg,2020/02/28,1,"11 HA-PA",37,17,7,8,17,39,164,372,440,349,368,443,481,579,819,1207,1272,940,653,471,353,237,186,123
143,kt51_Sundsberg,2020/02/28,1,"12 KAIP",1,1,,1,1,1,5,14,15,16,22,9,22,14,28,23,12,15,8,10,7,5,4,4
