"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/02/14,2,"11 HA-PA",1,,2,1,4,22,47,75,97,88,108,97,104,147,150,132,130,103,82,100,48,31,25,15
1065,vt18_Ähtäri_Inha,2020/02/14,2,"12 KAIP",1,,,,1,2,1,1,4,3,3,4,,4,3,7,3,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/14,2,"13 Linja-autot",,,,,,,,1,1,,2,,1,,,,,1,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/14,2,"14 KAPP",1,,,,,,,,2,,,,,2,2,,1,2,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/14,2,"15 KATP",3,2,,,1,1,,2,4,3,4,5,4,4,4,2,3,4,1,1,2,1,1,2
1065,vt18_Ähtäri_Inha,2020/02/14,2,"16 HA + PK",,,,,,2,2,,3,4,5,3,5,4,2,1,3,2,3,3,1,,,
1065,vt18_Ähtäri_Inha,2020/02/14,2,"17 HA + AV",,,,,,,,1,,2,2,,,2,,,1,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/15,1,"11 HA-PA",5,9,10,2,6,8,11,17,39,64,76,94,106,122,127,110,113,90,80,56,50,30,15,9
1065,vt18_Ähtäri_Inha,2020/02/15,1,"12 KAIP",,,,,,,,2,1,1,3,1,2,,1,2,2,1,2,,1,,,1
1065,vt18_Ähtäri_Inha,2020/02/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/15,1,"14 KAPP",,,,,,,,,,,,,1,,,1,,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/15,1,"15 KATP",1,,,,,,,1,1,,2,2,1,1,1,,,3,,,,,,1
1065,vt18_Ähtäri_Inha,2020/02/15,1,"16 HA + PK",,,,,1,,,1,1,1,,4,1,4,4,2,4,3,1,2,,,,1
1065,vt18_Ähtäri_Inha,2020/02/15,1,"17 HA + AV",,,,,,,1,2,1,,2,1,,,,,,,,,,,,1
1065,vt18_Ähtäri_Inha,2020/02/15,2,"11 HA-PA",4,7,6,4,7,6,6,17,45,83,88,116,120,113,104,90,68,57,76,56,41,38,17,17
1065,vt18_Ähtäri_Inha,2020/02/15,2,"12 KAIP",1,1,,1,1,,,1,2,,3,1,1,,,,2,,1,,1,,1,
1065,vt18_Ähtäri_Inha,2020/02/15,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,1,,1,
1065,vt18_Ähtäri_Inha,2020/02/15,2,"14 KAPP",,,,,,1,,,,,,,,,1,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/15,2,"15 KATP",1,3,1,,1,,,2,,1,1,4,2,1,,1,3,1,,1,1,2,,1
1065,vt18_Ähtäri_Inha,2020/02/15,2,"16 HA + PK",,,,,1,1,1,1,3,4,3,2,1,1,1,2,6,2,2,1,1,,,1
1065,vt18_Ähtäri_Inha,2020/02/15,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,1,"11 HA-PA",11,9,7,,5,3,8,16,26,26,45,92,92,88,100,120,93,114,96,77,48,26,11,3
1065,vt18_Ähtäri_Inha,2020/02/16,1,"12 KAIP",1,,,,,,,1,1,2,,3,1,2,2,,,,2,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,1,"14 KAPP",,,,,,,,,,,,,1,,1,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,1,"15 KATP",,1,,,,,2,,,,,,2,,3,3,4,,4,2,,,,1
1065,vt18_Ähtäri_Inha,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,5,4,1,2,4,3,2,4,1,3,1,,,
1065,vt18_Ähtäri_Inha,2020/02/16,1,"17 HA + AV",1,,,,,,,1,,,,,,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,2,"11 HA-PA",5,10,5,2,5,1,3,14,20,54,62,92,113,100,123,118,108,95,87,62,33,26,9,3
1065,vt18_Ähtäri_Inha,2020/02/16,2,"12 KAIP",,3,,,,,1,,,1,2,2,2,4,,2,2,1,1,,,,,1
1065,vt18_Ähtäri_Inha,2020/02/16,2,"13 Linja-autot",1,,,,,,,,,,,1,1,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,2,"14 KAPP",,,,,,,,,,,,,,,1,2,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,2,"15 KATP",,,,,,,,1,1,,1,,3,,,1,1,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/16,2,"16 HA + PK",,,,,,1,,,1,2,3,,,3,3,4,2,6,2,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,1,,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/17,1,"11 HA-PA",,5,4,4,6,44,76,92,92,87,95,88,82,125,116,141,108,99,67,56,27,22,8,8
1065,vt18_Ähtäri_Inha,2020/02/17,1,"12 KAIP",1,,,,1,,7,4,3,10,7,1,5,2,6,5,2,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/02/17,1,"13 Linja-autot",,,,,,,,1,4,,,,,1,,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/17,1,"14 KAPP",,,,,,,,,2,2,1,3,1,,,1,1,,,,1,,1,
1065,vt18_Ähtäri_Inha,2020/02/17,1,"15 KATP",,,,1,1,3,3,4,3,2,3,6,3,6,3,2,7,2,3,4,3,,,1
1065,vt18_Ähtäri_Inha,2020/02/17,1,"16 HA + PK",,,,,,,2,1,3,1,1,3,4,2,,2,1,2,1,,,,2,
1065,vt18_Ähtäri_Inha,2020/02/17,1,"17 HA + AV",,,1,,,,1,,2,,1,2,1,,,,,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/17,2,"11 HA-PA",2,4,1,3,7,28,40,84,118,102,95,102,113,105,126,151,97,70,46,49,32,10,15,7
1065,vt18_Ähtäri_Inha,2020/02/17,2,"12 KAIP",,1,,1,1,2,1,4,2,8,6,6,5,3,8,3,1,3,,1,2,,2,2
1065,vt18_Ähtäri_Inha,2020/02/17,2,"13 Linja-autot",,,,,,,,2,,1,,,,,1,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/17,2,"14 KAPP",,,,,,,,,,1,,3,2,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/17,2,"15 KATP",2,1,,,1,,1,1,2,1,7,3,3,3,8,7,3,3,2,4,4,1,3,
1065,vt18_Ähtäri_Inha,2020/02/17,2,"16 HA + PK",,,,,,1,3,3,4,3,1,5,1,3,3,2,2,1,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/17,2,"17 HA + AV",,,,,,,3,,,1,1,2,1,,2,,,1,,2,,,,
1065,vt18_Ähtäri_Inha,2020/02/18,1,"11 HA-PA",1,1,,1,1,38,61,94,104,84,80,102,99,115,120,144,121,106,89,71,42,20,9,4
1065,vt18_Ähtäri_Inha,2020/02/18,1,"12 KAIP",,,,,,,2,,1,3,7,12,3,4,5,6,3,4,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/18,1,"13 Linja-autot",,,,,,,,1,1,1,,,,1,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/18,1,"14 KAPP",,,,,,1,,2,1,,,2,1,,,2,1,1,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/02/18,1,"15 KATP",1,,,,1,5,5,4,4,5,5,5,4,5,2,2,4,4,4,3,3,,4,1
1065,vt18_Ähtäri_Inha,2020/02/18,1,"16 HA + PK",,,,,,,1,2,2,5,2,5,2,2,3,2,3,1,,1,2,,,
1065,vt18_Ähtäri_Inha,2020/02/18,1,"17 HA + AV",,,,,,,,,,,2,,,1,,,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/18,2,"11 HA-PA",7,,,,5,20,44,84,115,90,93,117,82,123,188,145,109,113,55,59,31,16,13,6
1065,vt18_Ähtäri_Inha,2020/02/18,2,"12 KAIP",2,,,,,3,1,,4,8,3,9,7,3,4,4,3,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/18,2,"13 Linja-autot",,,,,,1,,1,,1,,,,1,,2,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/18,2,"14 KAPP",1,,,,,,,1,1,1,,2,,1,,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/18,2,"15 KATP",3,1,1,2,,,1,3,4,6,2,5,4,3,5,4,6,3,,2,,2,,2
1065,vt18_Ähtäri_Inha,2020/02/18,2,"16 HA + PK",,,,,,1,,,3,4,1,6,2,2,5,4,1,1,,,2,,,
1065,vt18_Ähtäri_Inha,2020/02/18,2,"17 HA + AV",,,,,,,1,,1,1,1,2,,2,,1,,1,1,1,,,,1
1065,vt18_Ähtäri_Inha,2020/02/19,1,"11 HA-PA",1,,1,1,2,36,60,106,79,79,84,100,93,100,125,143,140,127,95,51,44,24,13,5
1065,vt18_Ähtäri_Inha,2020/02/19,1,"12 KAIP",,,,1,,,4,2,,3,6,2,2,6,3,5,3,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,1,"13 Linja-autot",,,,,,,1,2,1,1,1,1,2,,1,2,2,1,,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/02/19,1,"14 KAPP",,,,,,,,1,,,1,1,2,2,1,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,1,"15 KATP",,1,,,2,2,3,3,6,2,3,4,4,3,2,4,4,1,1,6,1,,3,1
1065,vt18_Ähtäri_Inha,2020/02/19,1,"16 HA + PK",,,,,,,1,2,4,3,2,,4,2,2,2,1,2,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,2,1,1,1,2,,2,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,2,"11 HA-PA",4,1,,1,4,17,42,97,107,84,98,113,101,106,137,149,115,97,64,50,55,16,10,9
1065,vt18_Ähtäri_Inha,2020/02/19,2,"12 KAIP",1,,,,1,,4,4,2,4,5,2,1,3,5,1,4,2,1,,1,1,,1
1065,vt18_Ähtäri_Inha,2020/02/19,2,"13 Linja-autot",,,,,,,1,2,,,2,1,1,3,3,,1,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,2,"14 KAPP",,,,,,,,,,1,,,,,2,2,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/19,2,"15 KATP",4,2,1,2,1,1,2,,2,2,4,4,7,4,2,8,4,4,2,4,3,1,2,3
1065,vt18_Ähtäri_Inha,2020/02/19,2,"16 HA + PK",,,,,,,,3,5,,3,2,4,5,5,3,1,3,1,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/02/19,2,"17 HA + AV",,,,,1,,2,,1,1,2,2,,1,,2,1,,2,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/20,1,"11 HA-PA",2,,2,1,3,39,56,107,87,84,90,107,98,117,128,133,158,144,85,52,48,25,14,7
1065,vt18_Ähtäri_Inha,2020/02/20,1,"12 KAIP",,,1,,,2,3,7,2,6,5,4,1,3,5,3,4,6,,,2,1,1,
1065,vt18_Ähtäri_Inha,2020/02/20,1,"13 Linja-autot",,,,,,1,,2,,1,1,2,1,,1,1,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/20,1,"14 KAPP",,,,,,,,,,1,2,2,,,,,2,,2,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/20,1,"15 KATP",,,1,,1,2,2,3,6,2,6,6,3,5,3,2,3,2,3,4,3,1,3,1
1065,vt18_Ähtäri_Inha,2020/02/20,1,"16 HA + PK",,,,,,1,3,2,3,3,1,3,4,1,1,8,2,1,,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,2,3,,1,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/20,2,"11 HA-PA",5,,2,2,6,15,39,87,116,95,87,135,121,116,153,147,120,104,65,64,27,20,13,13
1065,vt18_Ähtäri_Inha,2020/02/20,2,"12 KAIP",,,,,1,1,,1,8,4,8,3,7,1,4,5,5,4,3,,,1,1,1
1065,vt18_Ähtäri_Inha,2020/02/20,2,"13 Linja-autot",,,,,,,2,2,,,1,1,1,,,,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/20,2,"14 KAPP",1,,,,,,,,4,,,1,,,,,,,2,,,,,
1065,vt18_Ähtäri_Inha,2020/02/20,2,"15 KATP",1,3,1,1,2,,1,4,6,4,9,3,6,4,6,4,2,8,1,2,3,3,3,1
1065,vt18_Ähtäri_Inha,2020/02/20,2,"16 HA + PK",,,,,,1,1,3,5,5,1,1,7,5,5,2,4,4,1,2,2,,1,
1065,vt18_Ähtäri_Inha,2020/02/20,2,"17 HA + AV",,,,,,,,,,1,,3,2,2,,2,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"11 HA-PA",3,2,2,2,2,38,48,88,64,63,82,107,107,133,184,166,133,130,116,90,38,31,13,11
1065,vt18_Ähtäri_Inha,2020/02/21,1,"12 KAIP",,,,,,,3,2,3,1,3,2,5,2,3,5,5,1,2,,2,,,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"13 Linja-autot",,,,,,,2,1,,1,1,1,1,1,,,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"14 KAPP",,,,,,,1,1,,1,,2,1,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"15 KATP",1,1,,,,4,6,4,1,4,2,4,6,6,2,1,2,2,,2,1,,3,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"16 HA + PK",,,,,,,1,1,2,3,3,1,3,4,3,2,6,5,3,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/02/21,1,"17 HA + AV",,,,,,,1,,,,,2,2,,,2,2,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,2,"11 HA-PA",5,1,,4,2,16,41,77,89,101,120,120,128,133,172,141,143,95,85,70,44,28,23,9
1065,vt18_Ähtäri_Inha,2020/02/21,2,"12 KAIP",1,,,,,1,1,3,2,3,3,3,10,5,3,5,7,3,,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/21,2,"13 Linja-autot",,,,,,,,1,2,1,2,1,1,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,2,"14 KAPP",1,,,,,,1,1,,,2,,1,,,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/21,2,"15 KATP",2,1,1,1,1,1,1,2,1,4,1,5,3,2,9,3,3,3,1,3,2,2,1,1
1065,vt18_Ähtäri_Inha,2020/02/21,2,"16 HA + PK",1,,,,,,3,1,3,1,2,4,4,2,4,5,2,4,5,3,1,,,
1065,vt18_Ähtäri_Inha,2020/02/21,2,"17 HA + AV",,,,,,,2,,,,1,1,,1,1,1,,1,2,,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,1,"11 HA-PA",8,4,9,4,4,8,17,17,57,61,68,102,100,106,133,115,99,94,73,59,41,36,12,9
1065,vt18_Ähtäri_Inha,2020/02/22,1,"12 KAIP",,,1,,1,,,,3,,1,2,,1,,,1,2,,,1,1,,
1065,vt18_Ähtäri_Inha,2020/02/22,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,1,1,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/22,1,"14 KAPP",1,,,,,,1,,,2,,,,,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,1,"15 KATP",1,,,,,,,4,2,1,1,2,3,2,1,1,,,1,,,,1,1
1065,vt18_Ähtäri_Inha,2020/02/22,1,"16 HA + PK",,,,,,1,,,2,1,4,7,5,3,1,3,3,1,1,,,,1,1
1065,vt18_Ähtäri_Inha,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"11 HA-PA",11,2,5,4,6,5,12,24,46,79,109,117,122,119,96,109,76,92,62,34,24,24,15,10
1065,vt18_Ähtäri_Inha,2020/02/22,2,"12 KAIP",1,,,1,,1,,1,1,,1,4,5,2,,1,2,2,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,1,1,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"15 KATP",,,1,1,1,,1,,1,2,1,5,3,2,1,1,,3,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"16 HA + PK",,,1,1,,,,1,6,4,1,3,4,4,1,3,,3,,,2,,,
1065,vt18_Ähtäri_Inha,2020/02/22,2,"17 HA + AV",,,,,,,,,1,1,,1,,2,,3,1,,2,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"11 HA-PA",5,,7,3,1,5,8,10,30,47,61,111,110,133,128,109,109,108,98,80,45,32,8,3
1065,vt18_Ähtäri_Inha,2020/02/23,1,"12 KAIP",,,1,1,,,,,1,,3,1,1,1,1,2,1,1,,3,2,,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"15 KATP",,,,,,,,1,1,,2,3,1,1,1,3,2,1,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"16 HA + PK",,,,1,,,,,1,1,2,3,1,3,1,2,,2,2,2,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,1,1,1,,1,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,2,"11 HA-PA",7,11,6,4,2,3,6,3,26,36,96,105,104,128,151,125,122,108,78,55,38,19,11,2
1065,vt18_Ähtäri_Inha,2020/02/23,2,"12 KAIP",,,,,1,,,,,,3,2,2,3,1,1,2,2,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,2,"14 KAPP",,2,,,,,,,,,,,,,1,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/23,2,"15 KATP",,,,,1,,,,2,,2,,,1,,1,2,4,1,2,,1,1,
1065,vt18_Ähtäri_Inha,2020/02/23,2,"16 HA + PK",,,,,,1,1,,,1,3,2,3,4,3,1,1,1,1,2,,,,1
1065,vt18_Ähtäri_Inha,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"11 HA-PA",4,2,2,2,6,37,54,54,66,73,95,109,119,127,144,132,127,97,71,44,37,16,7,3
1065,vt18_Ähtäri_Inha,2020/02/24,1,"12 KAIP",,,,1,,,3,4,4,3,3,3,,4,1,2,2,2,3,3,,,,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"13 Linja-autot",,,,,,,,,,2,1,2,2,1,3,2,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"14 KAPP",,,,,,,,,,1,2,1,1,,1,3,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"15 KATP",,,,1,3,1,3,3,3,1,1,5,6,3,3,5,4,4,5,5,3,3,2,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"16 HA + PK",,,,1,,,1,,4,5,3,5,,2,3,3,1,2,4,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/24,1,"17 HA + AV",,,,,,1,,1,2,1,,1,1,,1,1,1,,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/02/24,2,"11 HA-PA",5,2,,3,5,17,42,57,72,100,110,137,112,102,114,117,111,75,61,42,29,15,21,9
1065,vt18_Ähtäri_Inha,2020/02/24,2,"12 KAIP",,,,1,1,1,2,2,3,4,5,3,1,,2,3,3,2,2,,,3,,
1065,vt18_Ähtäri_Inha,2020/02/24,2,"13 Linja-autot",,,,,,,1,1,,1,2,,1,,1,1,1,,,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/24,2,"14 KAPP",,,,,,,,,,,1,2,,1,,1,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/24,2,"15 KATP",1,,,,3,1,2,,,2,2,3,5,3,6,7,4,2,3,3,2,1,1,3
1065,vt18_Ähtäri_Inha,2020/02/24,2,"16 HA + PK",,,,,,1,,4,2,2,2,5,1,1,4,3,2,2,2,2,,,,1
1065,vt18_Ähtäri_Inha,2020/02/24,2,"17 HA + AV",,,,,,,1,,1,1,1,,,2,1,1,,,,,,1,1,
1065,vt18_Ähtäri_Inha,2020/02/25,1,"11 HA-PA",1,3,2,1,,32,54,46,53,74,81,115,90,131,119,138,114,112,78,55,32,30,13,5
1065,vt18_Ähtäri_Inha,2020/02/25,1,"12 KAIP",,,,,,,4,1,5,1,3,4,8,3,4,2,4,2,1,2,,,,1
1065,vt18_Ähtäri_Inha,2020/02/25,1,"13 Linja-autot",,,,,,1,1,1,1,,1,,1,,,1,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/25,1,"14 KAPP",,,,,,1,,,,2,2,1,,,1,,,,,,1,,1,
1065,vt18_Ähtäri_Inha,2020/02/25,1,"15 KATP",1,,,,,2,2,4,3,5,2,8,5,5,3,4,1,1,7,3,3,3,3,2
1065,vt18_Ähtäri_Inha,2020/02/25,1,"16 HA + PK",,,,,,,1,2,1,4,2,5,5,2,4,2,5,,3,1,,,,
1065,vt18_Ähtäri_Inha,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,,1,1,1,1,,2,,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/25,2,"11 HA-PA",3,1,,3,4,17,35,51,62,87,88,123,123,121,142,115,114,90,55,51,36,20,21,3
1065,vt18_Ähtäri_Inha,2020/02/25,2,"12 KAIP",,,,,,,1,1,5,4,4,5,5,5,7,5,2,1,2,1,,2,,
1065,vt18_Ähtäri_Inha,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/02/25,2,"14 KAPP",1,,,,,,1,1,1,,,2,2,1,1,,,,,2,,,,
1065,vt18_Ähtäri_Inha,2020/02/25,2,"15 KATP",,1,2,,2,,,3,,4,5,3,6,4,1,5,6,4,3,1,2,2,3,2
1065,vt18_Ähtäri_Inha,2020/02/25,2,"16 HA + PK",,,,,,2,1,2,4,,1,2,7,2,4,5,3,3,,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/25,2,"17 HA + AV",1,,,,,,1,,,2,,,,1,,,,,,,,,1,
1065,vt18_Ähtäri_Inha,2020/02/26,1,"11 HA-PA",2,1,2,2,1,36,53,44,40,59,111,110,130,132,132,121,134,122,76,51,31,28,7,5
1065,vt18_Ähtäri_Inha,2020/02/26,1,"12 KAIP",,,,,,1,5,1,5,2,2,7,3,2,6,1,3,1,1,,1,,,1
1065,vt18_Ähtäri_Inha,2020/02/26,1,"13 Linja-autot",,,,,,,,,,2,1,2,,,2,,,1,1,,,,1,
1065,vt18_Ähtäri_Inha,2020/02/26,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,1,1,2,,,
1065,vt18_Ähtäri_Inha,2020/02/26,1,"15 KATP",,1,1,,1,3,2,6,2,2,1,5,4,4,6,5,3,1,1,4,1,1,2,3
1065,vt18_Ähtäri_Inha,2020/02/26,1,"16 HA + PK",,,,1,,,,5,2,1,3,3,5,5,3,4,5,4,3,,,,,
1065,vt18_Ähtäri_Inha,2020/02/26,1,"17 HA + AV",,,,,,,,1,,2,,3,2,1,,,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/26,2,"11 HA-PA",3,3,,4,3,14,30,61,59,75,102,114,131,123,166,142,104,94,63,50,44,26,17,5
1065,vt18_Ähtäri_Inha,2020/02/26,2,"12 KAIP",1,,,,,1,2,,2,4,1,3,3,4,3,2,3,6,2,,2,,1,
1065,vt18_Ähtäri_Inha,2020/02/26,2,"13 Linja-autot",,,,,,,,,1,,,2,,,2,,,1,1,,,,,1
1065,vt18_Ähtäri_Inha,2020/02/26,2,"14 KAPP",1,,,,,,,1,3,,,,1,1,2,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/26,2,"15 KATP",1,3,1,2,,,4,2,5,,5,3,4,8,4,3,4,1,4,2,1,5,3,
1065,vt18_Ähtäri_Inha,2020/02/26,2,"16 HA + PK",,1,,,,2,1,,2,3,1,6,3,5,4,3,3,6,4,4,,1,,1
1065,vt18_Ähtäri_Inha,2020/02/26,2,"17 HA + AV",1,,,1,,,,,1,1,2,1,,,,,,,1,1,,1,,
1065,vt18_Ähtäri_Inha,2020/02/27,1,"11 HA-PA",,,2,2,2,33,49,38,48,71,86,120,135,128,128,175,121,114,87,76,52,18,9,4
1065,vt18_Ähtäri_Inha,2020/02/27,1,"12 KAIP",,,,,,,1,2,6,3,1,2,3,,3,4,4,4,3,,,,,
1065,vt18_Ähtäri_Inha,2020/02/27,1,"13 Linja-autot",,,,1,,2,,,1,,1,2,,2,1,,2,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/02/27,1,"14 KAPP",,,,,,,,,,,2,2,,1,,1,,,3,1,1,,,
1065,vt18_Ähtäri_Inha,2020/02/27,1,"15 KATP",,1,,,,1,2,8,2,4,4,5,3,6,7,4,3,6,5,2,2,2,3,1
1065,vt18_Ähtäri_Inha,2020/02/27,1,"16 HA + PK",,,,,,,,,3,3,1,4,2,4,2,3,2,6,2,1,1,1,,
1065,vt18_Ähtäri_Inha,2020/02/27,1,"17 HA + AV",,,,,,,,2,,,2,,,1,1,,,,,1,1,,,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"11 HA-PA",2,,4,2,1,14,37,51,63,79,117,141,142,119,152,131,148,89,68,62,36,24,17,6
1065,vt18_Ähtäri_Inha,2020/02/27,2,"12 KAIP",,,,,1,,,,5,7,5,2,10,4,4,7,3,5,4,2,,1,,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"13 Linja-autot",,,1,,,,1,,,,,,,,,,2,,,,,,,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"14 KAPP",1,,,,,,1,,1,2,1,,,1,1,,1,,1,,,1,,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"15 KATP",4,3,2,,,,4,4,5,1,7,11,6,3,3,3,4,5,2,1,1,5,2,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"16 HA + PK",1,,,,,2,1,,3,1,2,2,2,3,2,6,3,3,2,3,1,,,
1065,vt18_Ähtäri_Inha,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,1,3,1,,1,,,1,,1,,,
1065,vt18_Ähtäri_Inha,2020/02/28,1,"11 HA-PA",3,3,1,1,3,27,46,36,54,50,90,118,127,141,163,181,154,126,99,79,44,34,21,12
