"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"12 KAIP",,,,,1,,,,1,2,1,1,,,1,2,,,,,1,1,1,
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"13 Linja-autot",1,1,,2,,2,,,2,4,1,1,,,,,,,,,1,1,1,
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"14 KAPP",4,3,,3,3,3,3,2,4,1,1,2,7,7,3,5,8,2,3,,7,6,5,2
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"15 KATP",,,,,1,,,,,,,,1,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"16 HA + PK",,1,,,1,1,,,,,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/14,2,"17 HA + AV",,,1,,1,,,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"11 HA-PA",17,18,2,2,10,15,15,37,54,49,73,86,114,139,143,128,132,150,149,90,86,60,27,12
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"12 KAIP",1,,,,1,,,,1,,1,1,1,,1,3,2,2,1,2,2,1,,1
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"13 Linja-autot",1,,,,,3,4,1,2,4,1,1,,1,,3,2,5,4,2,2,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"14 KAPP",5,3,4,5,9,4,4,3,4,6,7,14,9,9,11,9,12,10,13,10,5,18,9,5
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"15 KATP",1,,,,,,,,,1,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"16 HA + PK",,,,,,,,,,,1,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"11 HA-PA",13,16,13,15,24,69,88,116,125,18,40,90,137,56,85,63,56,48,42,29,15,15,16,9
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"12 KAIP",,,1,,,1,,4,4,2,4,5,3,,1,2,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"13 Linja-autot",,,,,,,1,,7,8,8,3,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"14 KAPP",2,4,5,8,4,4,4,3,3,7,4,7,6,3,5,8,3,5,1,,6,2,1,1
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"15 KATP",,,,,,,,,,,1,1,,,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"16 HA + PK",,,,,,,2,,,,,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/15,2,"17 HA + AV",,,,1,,,,,,,1,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"11 HA-PA",14,6,3,7,10,13,13,27,28,67,59,81,80,100,66,142,153,88,83,90,71,58,18,11
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"12 KAIP",1,,,1,,,,1,1,1,,1,,3,,1,4,4,2,,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"13 Linja-autot",2,,,,1,2,3,1,3,6,2,1,2,,1,3,1,2,4,,1,3,,
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"14 KAPP",3,3,3,2,11,6,2,5,3,7,6,8,5,5,12,10,7,6,9,11,5,6,13,10
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"15 KATP",,,,,1,,,1,,,,1,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"16 HA + PK",,,,,,,,,1,,,1,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,1,"17 HA + AV",,,,,1,,,,,,,,1,,1,,,1,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"11 HA-PA",15,10,5,1,4,18,39,65,102,80,82,79,55,73,83,60,56,57,38,19,21,18,24,23
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"12 KAIP",,1,1,,,,,,5,1,1,3,3,,,,,1,,,1,,2,
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"13 Linja-autot",,,,,,,,,3,6,6,,,,,,,,,,,,,1
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"14 KAPP",6,1,1,3,7,3,4,3,5,4,3,3,9,6,3,5,12,6,1,1,11,3,11,5
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"15 KATP",,,1,,,,,,1,,,,,,,1,2,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"16 HA + PK",,1,,,,,1,,1,,,,,,,,,,1,,3,,,
306,vt13_Nuijamaa_Uusi,2020/02/16,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,2,1,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"11 HA-PA",4,3,11,7,8,10,18,17,41,58,57,75,102,97,68,75,77,94,78,64,42,26,15,10
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"12 KAIP",,,,1,,,,,1,2,4,,,,1,1,,2,1,,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"13 Linja-autot",1,1,,3,,,,1,,1,2,,,1,2,,4,1,1,,2,1,,
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"14 KAPP",6,9,5,2,12,9,1,4,1,3,5,9,21,12,14,13,8,9,7,12,7,16,8,6
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"15 KATP",,,,,,,,,,,1,,1,,,1,2,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"16 HA + PK",,1,,,,,,,,1,1,2,2,,,1,2,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/17,1,"17 HA + AV",,,,,1,,,,,,,1,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"11 HA-PA",24,8,6,6,13,40,88,69,92,67,77,89,64,55,64,54,37,21,21,15,15,17,28,12
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"12 KAIP",,,,1,,,,1,1,1,,,,,1,1,,,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"13 Linja-autot",1,1,1,1,,,2,,4,3,6,,,,1,1,2,,1,,3,1,3,1
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"14 KAPP",7,4,,5,3,4,3,2,,5,5,8,5,3,1,2,2,,2,,6,5,2,1
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"15 KATP",,1,,,,,,,,,,,,,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"16 HA + PK",,,,,1,1,1,,,,,,,,,,1,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/17,2,"17 HA + AV",1,1,,,,,2,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"11 HA-PA",7,4,,4,7,14,13,26,33,66,55,53,98,118,97,95,82,66,46,73,78,68,50,17
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"12 KAIP",,,,,,,,,2,1,1,2,,,1,1,1,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"13 Linja-autot",,,,,,1,,,1,,,,1,1,1,1,3,,1,1,,,2,2
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"14 KAPP",5,11,6,6,6,9,3,9,4,7,10,8,16,8,7,10,11,4,9,9,2,14,4,4
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"15 KATP",,,,,,,1,,1,1,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"16 HA + PK",,,,2,1,,,,,,,2,1,,1,,1,1,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/18,1,"17 HA + AV",,,,,,,,,,1,,,,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"11 HA-PA",14,4,8,,10,54,79,79,79,72,82,63,89,60,59,58,53,88,39,28,17,22,17,15
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"12 KAIP",1,,,,,1,2,,3,1,1,,,,2,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"13 Linja-autot",1,,,,3,2,,,5,2,2,2,1,1,4,2,1,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"14 KAPP",1,2,3,4,,3,3,,3,4,9,1,,3,5,1,2,,,1,1,,,2
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"15 KATP",,,,1,,,,,,,1,,,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"16 HA + PK",,,,,,,,,,,1,,1,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/18,2,"17 HA + AV",,,,,1,,,,,1,,1,,3,1,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"11 HA-PA",12,3,5,2,5,4,11,18,36,59,62,43,80,93,163,99,86,60,70,112,86,52,29,13
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"12 KAIP",1,,,,1,,,,1,,,,,,1,,3,,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"13 Linja-autot",6,1,1,6,2,,,1,1,1,,,,,,2,3,1,2,,1,,,2
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"14 KAPP",10,2,4,14,6,,3,3,9,4,14,12,13,9,10,15,12,17,5,4,9,4,5,8
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"15 KATP",,,,,,,,,1,1,1,,,,,,,,,1,,,,1
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"16 HA + PK",,,,,,,,,,,2,,2,1,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,1,"17 HA + AV",,,,1,,,,,,,1,1,1,1,,2,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"11 HA-PA",13,9,2,2,16,43,76,82,74,81,103,97,78,66,72,65,46,46,24,21,18,16,16,12
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"12 KAIP",,1,,,,1,,,1,2,1,1,2,,1,2,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"13 Linja-autot",1,2,,1,2,2,1,,10,4,3,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"14 KAPP",,2,2,3,2,6,5,1,5,1,3,7,11,4,5,10,3,,4,2,5,6,5,6
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"15 KATP",,,,,2,1,,,1,,,,,,2,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"16 HA + PK",,,,,1,,,,,,,,,,1,,,1,1,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/19,2,"17 HA + AV",,,,,,,,,1,,2,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"11 HA-PA",10,4,6,10,11,5,19,19,78,63,52,67,63,79,73,92,77,93,87,99,104,73,44,13
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"12 KAIP",,,,,1,1,,2,,,1,1,,2,1,,3,3,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"13 Linja-autot",1,1,1,,,,2,2,3,1,1,,1,,,3,,1,2,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"14 KAPP",5,8,10,4,10,7,7,10,7,3,5,14,8,17,9,19,12,11,4,13,4,4,15,6
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"15 KATP",,,,,,,,1,,,,,,2,,,,,,1,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"16 HA + PK",,,,,,,,,,,,1,2,,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,1,"17 HA + AV",,,,,2,1,,,,,,2,,,,3,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"11 HA-PA",13,10,3,3,15,35,78,77,83,70,40,29,51,92,88,80,74,61,44,26,26,19,20,7
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"12 KAIP",1,,,,1,1,3,,2,3,4,1,1,,1,,,,1,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"13 Linja-autot",,,,,,,,,1,6,1,,1,,,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"14 KAPP",6,6,4,5,6,1,3,,6,2,5,1,5,1,4,1,5,2,4,3,5,,2,1
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"15 KATP",1,,1,,,,,,1,1,,1,1,1,1,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"16 HA + PK",,,,,1,,1,,,,,,1,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/20,2,"17 HA + AV",,,,,,,,,2,1,,,,1,1,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"11 HA-PA",11,1,6,6,7,8,15,33,54,63,65,76,87,65,73,77,96,73,98,77,46,34,14,20
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"12 KAIP",,,,2,1,,,,,,3,1,1,,1,3,1,5,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"13 Linja-autot",,,,,1,,,,1,,,,,1,,1,2,3,1,2,2,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"14 KAPP",6,3,3,11,9,5,6,8,11,10,8,5,25,14,19,25,9,12,9,4,7,3,4,6
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"15 KATP",,,,,,,,,,,,,1,,,,1,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"16 HA + PK",,,,1,,,,,,,,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,1,"17 HA + AV",,,,,,,1,1,,2,,,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"11 HA-PA",21,18,9,9,19,45,101,97,84,39,113,85,70,89,103,64,76,72,52,40,43,54,38,42
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"12 KAIP",2,,1,,1,1,,,6,3,2,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"13 Linja-autot",,,,,,,,,3,3,1,,,,,,,,,,,3,1,1
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"14 KAPP",3,3,5,4,2,8,3,3,10,5,4,4,7,2,2,3,5,2,2,,3,1,6,4
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"15 KATP",,,,,,,,,,,,1,,,,,1,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"16 HA + PK",,,,,1,,,,,,,1,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/21,2,"17 HA + AV",,,,,,2,,,,,,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"11 HA-PA",20,10,7,7,8,17,18,33,52,59,49,74,120,139,76,131,83,120,127,135,103,58,46,38
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"12 KAIP",,,,,,,1,,,,3,,1,,1,1,3,4,9,,,,1,1
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"13 Linja-autot",,1,,,,,1,4,4,,2,,1,1,1,2,5,3,1,2,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"14 KAPP",4,5,7,10,11,9,5,7,4,9,9,13,13,9,14,6,11,7,6,14,16,4,10,8
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"15 KATP",1,,,,,,,,1,,,,,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"16 HA + PK",,,,,,,,,,,,,2,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"11 HA-PA",30,18,10,5,30,73,90,119,48,56,75,172,27,89,150,132,60,79,60,46,26,15,13,15
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"12 KAIP",,,1,,,,,2,3,3,3,3,1,2,1,1,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"13 Linja-autot",1,2,2,,,1,,1,7,5,5,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"14 KAPP",4,1,2,,1,6,3,1,6,3,6,3,5,9,1,6,7,9,5,1,1,7,1,3
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"15 KATP",,,,,,,,,,,,,1,,1,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"16 HA + PK",,,,,,,1,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,,,,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"11 HA-PA",9,14,14,13,17,12,13,15,47,61,81,99,94,88,113,135,103,135,138,104,43,47,20,14
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"12 KAIP",,,,1,,,,,,1,1,,1,1,,,4,1,2,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"13 Linja-autot",,,,,1,1,1,5,3,,3,,2,2,1,3,3,1,3,1,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"14 KAPP",7,4,5,5,8,7,5,11,11,10,4,9,13,11,8,4,10,9,7,3,3,7,10,5
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"16 HA + PK",,,,1,,,,,,,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,1,"17 HA + AV",,,1,,,,,,,,,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"11 HA-PA",18,4,6,,10,34,52,90,102,92,119,135,98,81,78,70,54,45,35,23,21,26,21,17
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"12 KAIP",,,,,,,,,2,3,2,,,1,2,1,1,3,,,,,2,
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"13 Linja-autot",,1,,,,,,,6,5,4,1,3,1,1,,2,1,,,2,3,1,1
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"14 KAPP",6,3,5,9,4,7,3,5,7,7,2,4,5,6,4,3,2,4,4,,2,5,5,3
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/23,2,"17 HA + AV",,,,,,,,,1,,1,1,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"11 HA-PA",7,11,10,6,3,15,8,27,57,53,63,81,105,180,215,208,150,173,105,73,110,61,44,22
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"12 KAIP",,,,,,,,1,,1,3,2,,1,1,2,4,5,4,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"13 Linja-autot",,,,,,,1,,3,3,2,3,2,,,1,3,2,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"14 KAPP",6,3,5,16,5,8,6,3,5,9,7,18,15,8,11,6,8,11,9,6,7,4,3,5
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"15 KATP",,,1,1,,,,,,,,,,,,1,,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"16 HA + PK",,,,,,,,,1,3,1,,,1,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,1,,,,1,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"11 HA-PA",14,12,7,6,19,67,102,107,70,25,70,64,66,56,58,66,35,38,24,15,19,18,19,15
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"12 KAIP",1,,,,,2,,1,4,3,2,3,2,,1,2,,,,,3,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"13 Linja-autot",1,1,4,1,,3,,1,,7,3,,2,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"14 KAPP",2,3,5,5,3,7,4,2,4,1,8,6,7,3,8,6,1,6,1,,12,6,4,3
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"15 KATP",2,,1,,1,1,1,,,1,,1,1,,2,1,,,,,1,,,1
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"16 HA + PK",,,,,2,1,,,,,,1,2,,1,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/24,2,"17 HA + AV",,,,1,1,,,,1,,,1,1,1,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"11 HA-PA",11,7,2,3,13,15,17,39,63,58,80,89,97,103,74,80,96,100,77,62,105,30,18,13
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"12 KAIP",,,,1,,1,,,1,,2,1,1,1,2,2,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"13 Linja-autot",,,,,,,,,,1,2,,,,1,2,,,1,,1,,1,
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"14 KAPP",6,12,,10,6,6,5,5,9,9,10,14,13,16,14,16,15,11,14,10,13,3,9,3
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"15 KATP",,,,,,,,,,,,1,,1,1,,,,,,,2,,
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"16 HA + PK",,,,,,,,1,,,2,1,1,,,,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/25,1,"17 HA + AV",,,,,1,,1,1,3,,,2,2,,1,3,,,,,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"11 HA-PA",14,5,6,4,8,45,91,85,72,79,84,68,56,73,68,49,57,49,37,23,11,15,23,8
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"12 KAIP",,,,,1,1,,,2,1,,,,2,2,,1,1,,,,,,2
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"13 Linja-autot",,,,,,,,,1,4,,,,,,,,1,,,1,1,,
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"14 KAPP",3,,6,5,6,5,1,2,10,6,7,7,5,6,10,11,5,1,4,,7,3,,4
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"15 KATP",1,,,,,,,,,,,,,,,,1,,,,2,1,,
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"16 HA + PK",,,,,,,,,,,,,,,1,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/25,2,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"11 HA-PA",10,1,,1,7,12,8,23,39,80,90,63,96,117,87,100,89,82,54,57,86,75,27,9
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"12 KAIP",,,,1,,,1,,1,1,2,2,2,2,,3,,2,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,1,,1,,,2,3,3,,,,1,,1,4
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"14 KAPP",4,2,1,9,9,9,7,8,7,8,5,9,15,7,9,20,9,11,5,12,6,6,6,2
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,1,
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"16 HA + PK",,,,,,,,1,,1,2,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,,,1,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"11 HA-PA",5,10,2,5,9,37,89,92,92,68,96,70,52,67,60,48,97,79,39,24,18,17,11,9
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"12 KAIP",,,,,,,,,2,3,,1,,1,1,1,,,,,,,1,1
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"13 Linja-autot",,,,,,,,,3,4,1,1,3,2,3,1,,,,,2,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"14 KAPP",1,3,4,2,5,10,1,1,2,6,4,2,8,3,5,10,4,7,1,2,5,2,2,3
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"15 KATP",,,,,,,1,,,,,,,1,,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"16 HA + PK",,,,,,,,,,,,1,,,1,1,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/26,2,"17 HA + AV",,,,,,1,,1,,1,,,,,,,1,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"11 HA-PA",11,3,2,4,6,7,13,26,39,73,66,51,73,119,107,81,114,73,90,80,97,67,50,8
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"12 KAIP",,,,,,,2,,1,1,,,1,,1,3,,1,1,,1,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,1,1,2,,1,,,2,3,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"14 KAPP",2,2,7,8,14,4,6,5,4,9,14,8,12,13,7,8,14,14,9,4,6,5,3,4
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"15 KATP",,1,,,1,,,1,,,,,,1,,,,1,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"16 HA + PK",,,,,,,,,,,3,,,,,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,1,"17 HA + AV",1,,,,,1,,,,1,1,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"11 HA-PA",13,8,3,2,13,34,65,105,82,81,104,79,59,55,89,55,51,68,72,41,18,19,28,15
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"12 KAIP",,,,1,,,2,,4,1,,1,,1,1,,,,1,,,2,,
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"13 Linja-autot",1,1,,,,,2,,1,3,1,,,,1,,,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"14 KAPP",3,2,5,4,4,2,2,,11,6,6,3,3,5,12,10,3,9,3,,4,5,3,9
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"15 KATP",,,1,,,,1,,,,,,,2,,,,,1,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"16 HA + PK",,,,,,1,,,,,,1,,1,,,,,,,,1,,
306,vt13_Nuijamaa_Uusi,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,,1,,,,1,,,,1,,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"11 HA-PA",14,7,3,7,7,9,9,21,51,59,61,89,113,107,141,135,105,92,80,112,83,55,35,31
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"12 KAIP",,,,,,,,,1,,1,,1,,2,2,6,2,2,2,1,,1,
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"13 Linja-autot",,,,,,1,,,1,1,1,1,2,2,4,1,2,,,,,,,
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"14 KAPP",6,8,5,12,6,11,6,4,16,10,7,12,7,8,13,8,14,7,4,7,10,5,17,6
306,vt13_Nuijamaa_Uusi,2020/02/28,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,1,,,1,
