"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1042,kt67_Kauhajoki_P,2020/02/02,1,"16 HA + PK",,,,,,,,,3,2,2,5,3,4,2,2,3,4,1,2,1,4,1,
1042,kt67_Kauhajoki_P,2020/02/02,1,"17 HA + AV",,,,,,,,,,,,,,1,,3,1,1,,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/02,2,"11 HA-PA",24,4,13,3,5,7,12,13,14,23,35,64,71,79,90,111,127,115,109,75,62,44,12,12
1042,kt67_Kauhajoki_P,2020/02/02,2,"12 KAIP",1,,,,,,,,1,1,3,,,3,3,2,2,,2,2,1,,,
1042,kt67_Kauhajoki_P,2020/02/02,2,"13 Linja-autot",1,,,,,,,,1,1,,2,3,1,3,3,1,1,3,4,,3,,1
1042,kt67_Kauhajoki_P,2020/02/02,2,"14 KAPP",,,,,1,,,,,1,1,,1,,1,,1,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/02/02,2,"15 KATP",1,,,,1,1,,1,2,2,2,3,1,1,1,1,,,4,2,1,1,2,
1042,kt67_Kauhajoki_P,2020/02/02,2,"16 HA + PK",,1,,,,,2,2,2,2,2,,6,7,6,8,4,1,2,2,,1,,2
1042,kt67_Kauhajoki_P,2020/02/02,2,"17 HA + AV",,,,,1,,,,,,1,,1,,,1,1,,1,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/03,1,"11 HA-PA",4,3,,3,12,74,106,138,104,77,92,93,82,107,121,188,180,126,68,46,39,24,20,5
1042,kt67_Kauhajoki_P,2020/02/03,1,"12 KAIP",,,,,1,3,4,1,6,4,1,5,10,4,7,8,3,4,,1,,1,1,
1042,kt67_Kauhajoki_P,2020/02/03,1,"13 Linja-autot",,,,,,2,1,1,1,,,,1,,4,1,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/03,1,"14 KAPP",,,,,,1,1,3,3,2,4,2,6,,2,2,1,,,,2,,,
1042,kt67_Kauhajoki_P,2020/02/03,1,"15 KATP",1,1,,,1,4,3,9,4,8,5,9,7,4,14,12,7,10,6,4,2,5,3,4
1042,kt67_Kauhajoki_P,2020/02/03,1,"16 HA + PK",,,,,1,3,,6,1,2,3,4,4,2,5,7,6,5,4,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/03,1,"17 HA + AV",,,,,,,,2,,1,,1,1,,,,,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/03,2,"11 HA-PA",9,3,3,4,6,33,88,121,118,55,78,78,84,78,122,126,158,109,83,55,51,38,24,9
1042,kt67_Kauhajoki_P,2020/02/03,2,"12 KAIP",,1,,,,4,1,5,3,2,3,3,3,5,4,3,8,3,1,3,3,1,,
1042,kt67_Kauhajoki_P,2020/02/03,2,"13 Linja-autot",,,,,,5,5,4,6,6,2,1,2,,1,,4,3,4,5,2,2,2,2
1042,kt67_Kauhajoki_P,2020/02/03,2,"14 KAPP",,,,,,,3,4,4,4,,5,1,1,1,2,3,2,1,2,2,,,
1042,kt67_Kauhajoki_P,2020/02/03,2,"15 KATP",,1,,2,3,1,9,5,13,7,12,6,5,4,5,4,5,3,1,8,2,6,3,
1042,kt67_Kauhajoki_P,2020/02/03,2,"16 HA + PK",,1,,,1,,1,9,3,4,2,1,1,5,6,2,1,2,1,3,2,2,,
1042,kt67_Kauhajoki_P,2020/02/03,2,"17 HA + AV",,,,,,,,1,1,1,2,,1,2,1,2,1,,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/04,1,"11 HA-PA",6,3,1,4,15,69,105,130,95,97,80,79,76,129,112,183,181,111,72,60,47,38,12,5
1042,kt67_Kauhajoki_P,2020/02/04,1,"12 KAIP",,,,,,6,5,5,9,8,6,6,3,3,6,4,8,7,1,3,1,,1,
1042,kt67_Kauhajoki_P,2020/02/04,1,"13 Linja-autot",,,,,,1,,3,1,,1,1,1,1,3,1,1,,,1,,1,,
1042,kt67_Kauhajoki_P,2020/02/04,1,"14 KAPP",,,,,,1,1,3,3,,3,4,1,2,3,,,3,,1,,3,,
1042,kt67_Kauhajoki_P,2020/02/04,1,"15 KATP",2,1,2,1,,4,7,7,9,7,9,8,1,7,11,19,9,2,5,3,2,3,4,6
1042,kt67_Kauhajoki_P,2020/02/04,1,"16 HA + PK",,,,,1,2,2,3,2,2,2,6,4,3,3,8,1,2,5,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/04,1,"17 HA + AV",,,,,1,,,1,2,,2,1,,,,1,1,,,1,,,,
1042,kt67_Kauhajoki_P,2020/02/04,2,"11 HA-PA",6,2,,,7,37,90,107,100,63,54,61,74,77,119,131,174,101,79,63,61,38,16,15
1042,kt67_Kauhajoki_P,2020/02/04,2,"12 KAIP",,,,,,4,3,5,9,3,3,6,5,1,7,6,1,,2,1,1,,1,
1042,kt67_Kauhajoki_P,2020/02/04,2,"13 Linja-autot",1,,1,,,1,1,7,7,3,4,1,3,2,5,2,8,5,5,4,3,3,2,2
1042,kt67_Kauhajoki_P,2020/02/04,2,"14 KAPP",,,,,,,,5,4,4,6,4,3,4,1,3,3,,2,3,2,2,,1
1042,kt67_Kauhajoki_P,2020/02/04,2,"15 KATP",3,,,2,2,5,7,15,8,9,8,4,6,7,5,6,9,2,6,6,3,5,1,
1042,kt67_Kauhajoki_P,2020/02/04,2,"16 HA + PK",,,,,,,3,4,2,4,,2,1,2,2,4,4,,2,1,1,,,1
1042,kt67_Kauhajoki_P,2020/02/04,2,"17 HA + AV",,,,,,1,,,1,3,,,1,,,1,2,2,3,1,2,,,1
1042,kt67_Kauhajoki_P,2020/02/05,1,"11 HA-PA",4,4,,5,11,75,100,136,93,81,78,90,106,100,103,187,180,134,72,55,42,22,20,9
1042,kt67_Kauhajoki_P,2020/02/05,1,"12 KAIP",1,,,1,,2,1,1,2,2,2,6,10,7,9,7,2,5,2,2,4,2,,
1042,kt67_Kauhajoki_P,2020/02/05,1,"13 Linja-autot",,,,,,3,3,3,1,1,,,1,,2,,1,,,2,,1,,
1042,kt67_Kauhajoki_P,2020/02/05,1,"14 KAPP",,,,,,,3,1,2,2,1,3,4,2,4,2,1,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/05,1,"15 KATP",1,1,1,,,,7,3,4,6,9,6,10,9,7,6,7,8,6,6,4,6,2,4
1042,kt67_Kauhajoki_P,2020/02/05,1,"16 HA + PK",,,,,2,1,,3,2,1,3,3,3,5,6,7,3,6,1,,,2,1,1
1042,kt67_Kauhajoki_P,2020/02/05,1,"17 HA + AV",,,,,,,1,1,4,,1,1,,2,1,2,,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/05,2,"11 HA-PA",8,2,4,1,6,34,86,106,94,64,46,65,83,64,132,132,176,137,83,68,66,50,34,12
1042,kt67_Kauhajoki_P,2020/02/05,2,"12 KAIP",1,,,,2,4,3,4,4,7,4,4,5,4,4,5,3,4,1,3,1,1,2,
1042,kt67_Kauhajoki_P,2020/02/05,2,"13 Linja-autot",,,,,1,3,5,4,3,2,3,2,2,5,1,2,2,6,3,3,2,,,
1042,kt67_Kauhajoki_P,2020/02/05,2,"14 KAPP",,,,,,,1,4,3,1,5,5,4,,3,2,3,,1,1,3,3,1,
1042,kt67_Kauhajoki_P,2020/02/05,2,"15 KATP",,1,1,6,,3,10,9,14,7,12,6,3,2,6,8,9,5,,8,5,3,3,1
1042,kt67_Kauhajoki_P,2020/02/05,2,"16 HA + PK",,,,,,1,1,7,2,1,3,1,1,5,2,2,7,3,1,3,,,1,
1042,kt67_Kauhajoki_P,2020/02/05,2,"17 HA + AV",,,,,1,,,,4,1,,,2,,,3,2,,,,2,1,,
1042,kt67_Kauhajoki_P,2020/02/06,1,"11 HA-PA",5,6,4,3,6,72,110,124,102,68,91,102,81,93,127,177,181,143,81,68,28,25,16,5
1042,kt67_Kauhajoki_P,2020/02/06,1,"12 KAIP",1,,,1,2,3,2,6,5,8,,4,8,2,6,3,7,5,1,2,2,1,,
1042,kt67_Kauhajoki_P,2020/02/06,1,"13 Linja-autot",,,,,,1,,1,,,1,,,,2,,1,,,,,1,1,
1042,kt67_Kauhajoki_P,2020/02/06,1,"14 KAPP",,,,,,2,2,1,4,1,2,3,2,2,1,1,2,2,3,,,,,
1042,kt67_Kauhajoki_P,2020/02/06,1,"15 KATP",2,2,1,,1,2,5,4,3,7,5,9,14,7,14,9,14,6,6,3,2,5,1,
1042,kt67_Kauhajoki_P,2020/02/06,1,"16 HA + PK",,,,,2,3,1,4,1,3,2,3,4,2,1,3,2,5,5,2,2,,,
1042,kt67_Kauhajoki_P,2020/02/06,1,"17 HA + AV",,,,,,,,1,,2,1,1,1,2,1,,2,,,1,1,,,
1042,kt67_Kauhajoki_P,2020/02/06,2,"11 HA-PA",10,2,2,,7,34,82,98,107,53,57,71,70,74,116,142,159,118,79,61,61,62,19,11
1042,kt67_Kauhajoki_P,2020/02/06,2,"12 KAIP",1,,,,,2,4,5,4,4,4,3,3,2,9,2,1,5,2,2,1,,,
1042,kt67_Kauhajoki_P,2020/02/06,2,"13 Linja-autot",,,,1,1,2,5,5,1,5,2,5,4,,1,3,4,5,5,4,2,5,1,1
1042,kt67_Kauhajoki_P,2020/02/06,2,"14 KAPP",2,,,,1,1,2,6,6,1,7,3,3,3,2,3,,5,1,2,2,,1,
1042,kt67_Kauhajoki_P,2020/02/06,2,"15 KATP",,1,,2,1,2,6,6,8,8,7,6,10,7,4,9,4,2,8,3,3,3,2,
1042,kt67_Kauhajoki_P,2020/02/06,2,"16 HA + PK",,,,,,1,,3,2,3,3,2,3,4,7,5,9,1,4,1,1,1,1,
1042,kt67_Kauhajoki_P,2020/02/06,2,"17 HA + AV",,,,,,1,2,3,,2,,,1,1,,1,2,,1,,,1,,
1042,kt67_Kauhajoki_P,2020/02/07,1,"11 HA-PA",6,3,3,4,10,64,84,115,107,93,86,97,112,136,141,185,212,158,89,63,52,33,23,12
1042,kt67_Kauhajoki_P,2020/02/07,1,"12 KAIP",,1,,1,,8,2,2,2,4,8,2,5,4,5,3,6,5,,1,1,,1,
1042,kt67_Kauhajoki_P,2020/02/07,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,2,,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/07,1,"14 KAPP",,,,1,,,,1,,2,1,2,,1,2,3,,1,,2,,,,
1042,kt67_Kauhajoki_P,2020/02/07,1,"15 KATP",3,2,1,1,1,2,6,2,9,6,7,12,10,7,9,10,10,10,2,4,2,4,2,
1042,kt67_Kauhajoki_P,2020/02/07,1,"16 HA + PK",,,,,1,1,1,6,2,1,2,3,8,3,5,6,4,6,4,1,2,,1,
1042,kt67_Kauhajoki_P,2020/02/07,1,"17 HA + AV",,,,,,,1,1,1,1,1,,1,,1,,,2,,,,,,
1042,kt67_Kauhajoki_P,2020/02/07,2,"11 HA-PA",9,4,4,3,8,30,54,97,84,76,60,68,91,87,155,149,218,132,105,94,74,74,39,24
1042,kt67_Kauhajoki_P,2020/02/07,2,"12 KAIP",,,,1,,1,6,4,6,4,3,5,4,1,3,4,6,3,1,2,2,2,,1
1042,kt67_Kauhajoki_P,2020/02/07,2,"13 Linja-autot",1,1,,,,2,2,7,6,2,,3,1,2,4,4,1,7,4,4,2,3,,
1042,kt67_Kauhajoki_P,2020/02/07,2,"14 KAPP",,,,,,,,6,3,1,1,3,1,1,3,,3,,1,,,2,,1
1042,kt67_Kauhajoki_P,2020/02/07,2,"15 KATP",,,2,3,4,1,8,9,5,11,15,5,7,8,7,5,2,8,2,1,3,1,3,3
1042,kt67_Kauhajoki_P,2020/02/07,2,"16 HA + PK",,,,,,1,1,4,2,3,3,6,3,2,3,7,8,5,1,5,5,3,2,
1042,kt67_Kauhajoki_P,2020/02/07,2,"17 HA + AV",,,,,1,,1,1,,3,,2,1,1,,,1,2,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/08,1,"11 HA-PA",9,5,8,5,8,16,11,47,53,89,118,122,113,102,120,121,118,70,86,54,55,43,15,36
1042,kt67_Kauhajoki_P,2020/02/08,1,"12 KAIP",,1,,1,,1,2,1,4,3,1,2,,1,2,,3,,1,1,,,,
1042,kt67_Kauhajoki_P,2020/02/08,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/08,1,"15 KATP",,,4,1,1,1,,,3,5,2,4,,4,3,3,2,1,,2,,1,,2
1042,kt67_Kauhajoki_P,2020/02/08,1,"16 HA + PK",,,,,,1,1,2,1,4,5,5,3,4,2,1,,5,3,1,2,1,,
1042,kt67_Kauhajoki_P,2020/02/08,1,"17 HA + AV",,,,,,,1,1,,,1,,1,1,,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/08,2,"11 HA-PA",14,11,6,11,4,9,21,17,39,51,67,81,96,106,90,108,113,141,123,118,90,58,28,20
1042,kt67_Kauhajoki_P,2020/02/08,2,"12 KAIP",2,,,1,,,,,1,2,,3,2,3,4,1,1,,2,,2,2,1,
1042,kt67_Kauhajoki_P,2020/02/08,2,"13 Linja-autot",,,1,1,1,2,2,3,2,3,1,3,3,2,1,1,3,2,,1,,3,,
1042,kt67_Kauhajoki_P,2020/02/08,2,"14 KAPP",,1,,1,1,,,,,,1,,3,,,,,1,,,1,,,1
1042,kt67_Kauhajoki_P,2020/02/08,2,"15 KATP",3,3,,1,,3,,4,2,3,5,5,2,3,3,5,3,3,2,1,2,,,
1042,kt67_Kauhajoki_P,2020/02/08,2,"16 HA + PK",,,,,,,1,2,,4,5,7,3,8,4,4,1,3,2,3,1,2,1,
1042,kt67_Kauhajoki_P,2020/02/08,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,2,,1,,
1042,kt67_Kauhajoki_P,2020/02/09,1,"11 HA-PA",38,43,14,8,7,6,10,20,16,42,57,85,103,111,117,128,124,112,96,94,70,39,21,12
1042,kt67_Kauhajoki_P,2020/02/09,1,"12 KAIP",,,,,,,,,1,,,1,1,,2,1,2,2,,1,1,1,,
1042,kt67_Kauhajoki_P,2020/02/09,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/09,1,"14 KAPP",,,,1,,,,,,,1,,,,,,,,1,2,,,,
1042,kt67_Kauhajoki_P,2020/02/09,1,"15 KATP",1,1,,,,1,,1,2,2,1,1,1,1,1,5,1,1,1,1,1,1,3,
1042,kt67_Kauhajoki_P,2020/02/09,1,"16 HA + PK",,,,,,,2,2,2,1,3,5,2,1,1,3,1,2,3,2,,2,1,
1042,kt67_Kauhajoki_P,2020/02/09,1,"17 HA + AV",1,,,,,,,,,1,,1,1,,,1,,,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/09,2,"11 HA-PA",20,8,8,4,4,6,17,9,11,22,29,68,91,83,99,96,96,127,92,94,57,42,20,10
1042,kt67_Kauhajoki_P,2020/02/09,2,"12 KAIP",,,1,,,1,,1,1,,1,2,1,2,4,,3,,,1,4,2,1,2
1042,kt67_Kauhajoki_P,2020/02/09,2,"13 Linja-autot",,,,1,,,1,,1,,,1,5,3,2,2,2,2,1,4,1,,1,1
1042,kt67_Kauhajoki_P,2020/02/09,2,"14 KAPP",,,,,1,,,,,1,,1,,,,1,1,2,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/09,2,"15 KATP",,,,1,,,1,1,1,,1,1,2,,4,,3,3,5,6,4,1,,
1042,kt67_Kauhajoki_P,2020/02/09,2,"16 HA + PK",,,,,,,,,1,1,1,3,1,1,2,2,4,4,1,,1,1,,
1042,kt67_Kauhajoki_P,2020/02/09,2,"17 HA + AV",,,,,,,,,,2,,1,1,1,1,,,1,1,,1,,,
1042,kt67_Kauhajoki_P,2020/02/10,1,"11 HA-PA",4,3,3,4,13,81,116,130,114,105,86,96,77,98,105,168,209,127,74,45,52,22,19,6
1042,kt67_Kauhajoki_P,2020/02/10,1,"12 KAIP",,1,,,,3,2,2,,2,3,7,5,6,5,5,2,4,5,1,1,2,,1
1042,kt67_Kauhajoki_P,2020/02/10,1,"13 Linja-autot",,,,,,1,,2,2,1,1,1,,,2,,1,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/10,1,"14 KAPP",,,,,,,2,1,,1,1,2,2,1,,4,3,1,,,1,,1,
1042,kt67_Kauhajoki_P,2020/02/10,1,"15 KATP",,1,,1,,2,4,6,9,8,7,9,5,11,8,10,4,9,1,5,4,1,4,1
1042,kt67_Kauhajoki_P,2020/02/10,1,"16 HA + PK",1,,,,,2,,4,3,1,4,4,4,1,5,6,6,3,2,2,2,,,
1042,kt67_Kauhajoki_P,2020/02/10,1,"17 HA + AV",,,,,,,,,,,2,1,2,,,,,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/10,2,"11 HA-PA",3,2,1,2,8,32,106,131,120,64,55,61,86,66,126,144,177,110,96,81,55,48,27,12
1042,kt67_Kauhajoki_P,2020/02/10,2,"12 KAIP",,2,,,2,2,3,5,10,2,3,1,3,7,4,4,3,3,,1,3,1,1,
1042,kt67_Kauhajoki_P,2020/02/10,2,"13 Linja-autot",,,,,1,1,2,3,2,1,,1,,,2,,1,5,1,2,2,,,
1042,kt67_Kauhajoki_P,2020/02/10,2,"14 KAPP",,,,,,,1,3,,,3,3,3,,1,1,1,1,,1,,1,,
1042,kt67_Kauhajoki_P,2020/02/10,2,"15 KATP",,1,2,1,2,,5,8,11,11,7,11,8,6,7,6,2,6,4,7,2,1,1,1
1042,kt67_Kauhajoki_P,2020/02/10,2,"16 HA + PK",1,1,,2,1,,2,8,6,3,1,4,7,5,5,3,9,3,3,2,3,,2,
1042,kt67_Kauhajoki_P,2020/02/10,2,"17 HA + AV",,,,,1,1,,2,1,1,1,,1,2,2,,2,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/11,1,"11 HA-PA",6,1,3,3,15,77,96,143,107,76,76,82,86,116,129,182,183,122,69,56,46,32,16,11
1042,kt67_Kauhajoki_P,2020/02/11,1,"12 KAIP",1,,,,1,2,2,2,3,3,5,8,10,4,5,9,6,2,2,1,1,2,,1
1042,kt67_Kauhajoki_P,2020/02/11,1,"13 Linja-autot",,,,,,1,,1,2,,,1,1,,2,,,,,,,,,
1042,kt67_Kauhajoki_P,2020/02/11,1,"14 KAPP",,,,,,,,1,,,1,1,4,1,1,,3,,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/11,1,"15 KATP",1,2,,1,2,4,7,5,7,8,8,4,4,7,9,15,7,12,2,1,2,3,4,2
1042,kt67_Kauhajoki_P,2020/02/11,1,"16 HA + PK",,,,,1,,,3,4,3,1,1,5,3,3,4,4,2,3,,2,,,
1042,kt67_Kauhajoki_P,2020/02/11,1,"17 HA + AV",,,,,,,,2,,2,,2,3,1,,3,,,2,,,,,
1042,kt67_Kauhajoki_P,2020/02/11,2,"11 HA-PA",6,2,1,1,7,44,88,123,106,63,58,62,63,92,126,156,181,132,79,76,54,43,18,12
1042,kt67_Kauhajoki_P,2020/02/11,2,"12 KAIP",,,,,2,2,3,7,2,,5,4,4,5,2,5,1,,2,4,3,3,2,
1042,kt67_Kauhajoki_P,2020/02/11,2,"13 Linja-autot",,,,,1,4,2,2,6,3,1,,,2,2,4,2,2,2,1,1,2,1,
1042,kt67_Kauhajoki_P,2020/02/11,2,"14 KAPP",,1,,,2,1,2,2,1,3,4,1,3,1,1,,,3,,,1,2,,
1042,kt67_Kauhajoki_P,2020/02/11,2,"15 KATP",1,2,3,2,1,1,9,11,7,7,8,10,8,8,12,3,2,9,7,7,2,2,1,1
1042,kt67_Kauhajoki_P,2020/02/11,2,"16 HA + PK",,,,,,2,2,4,7,3,5,2,2,6,3,6,1,2,5,4,1,1,,1
1042,kt67_Kauhajoki_P,2020/02/11,2,"17 HA + AV",1,,,,,,1,4,1,1,,,2,2,2,,,,,,,1,,
1042,kt67_Kauhajoki_P,2020/02/12,1,"11 HA-PA",3,1,4,7,9,70,102,134,91,77,91,108,108,100,140,168,189,115,83,58,64,24,24,10
1042,kt67_Kauhajoki_P,2020/02/12,1,"12 KAIP",,,,,1,4,5,5,2,1,4,3,6,7,4,3,3,5,2,,1,3,,1
1042,kt67_Kauhajoki_P,2020/02/12,1,"13 Linja-autot",,,,,1,1,,1,1,,,,1,,2,,1,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/12,1,"14 KAPP",,,,,,,1,1,2,,,6,1,2,1,,,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/12,1,"15 KATP",1,,1,1,3,2,8,10,5,8,5,4,7,2,12,11,8,10,1,4,2,1,3,1
1042,kt67_Kauhajoki_P,2020/02/12,1,"16 HA + PK",,,,,,1,1,3,4,5,3,2,7,2,6,7,5,4,4,3,,,,
1042,kt67_Kauhajoki_P,2020/02/12,1,"17 HA + AV",,,,,,,1,2,1,1,1,3,,1,,,1,1,,,,,,
1042,kt67_Kauhajoki_P,2020/02/12,2,"11 HA-PA",8,3,,4,9,43,84,136,113,59,65,71,73,89,110,129,210,148,90,63,67,48,18,11
1042,kt67_Kauhajoki_P,2020/02/12,2,"12 KAIP",,,1,,1,2,2,6,6,7,7,3,2,4,5,6,1,4,2,2,3,3,,
1042,kt67_Kauhajoki_P,2020/02/12,2,"13 Linja-autot",,,,,,1,4,3,6,3,2,1,2,1,3,,4,6,5,1,2,1,,
1042,kt67_Kauhajoki_P,2020/02/12,2,"14 KAPP",,,,,,,,2,2,3,4,2,3,4,4,3,1,,2,,,,,1
1042,kt67_Kauhajoki_P,2020/02/12,2,"15 KATP",2,1,1,3,2,,4,13,8,10,14,3,6,12,3,4,4,5,9,6,4,4,1,2
1042,kt67_Kauhajoki_P,2020/02/12,2,"16 HA + PK",1,1,,,,1,1,4,3,2,3,4,4,4,3,5,4,1,3,2,2,1,3,1
1042,kt67_Kauhajoki_P,2020/02/12,2,"17 HA + AV",,,,,1,,,1,1,2,,,,2,2,,,1,,,1,,,
1042,kt67_Kauhajoki_P,2020/02/13,1,"11 HA-PA",3,3,5,2,5,76,90,170,110,70,87,75,92,106,136,185,182,120,85,55,55,30,21,7
1042,kt67_Kauhajoki_P,2020/02/13,1,"12 KAIP",1,,,,1,3,2,6,2,8,1,3,8,5,5,4,8,2,3,,2,,,
1042,kt67_Kauhajoki_P,2020/02/13,1,"13 Linja-autot",,,,,,1,,2,1,1,,,,2,2,,,,1,1,,,1,
1042,kt67_Kauhajoki_P,2020/02/13,1,"14 KAPP",,,,,,,,1,2,1,2,5,5,,2,4,,1,,1,,,,
1042,kt67_Kauhajoki_P,2020/02/13,1,"15 KATP",3,,,2,,4,5,8,4,5,8,6,6,5,6,17,8,9,3,3,5,1,3,
1042,kt67_Kauhajoki_P,2020/02/13,1,"16 HA + PK",,,1,,1,,2,3,1,5,6,1,8,6,13,4,7,2,3,,2,1,1,
1042,kt67_Kauhajoki_P,2020/02/13,1,"17 HA + AV",,,,,,,,,2,,,1,3,1,,2,1,1,1,,,,,
1042,kt67_Kauhajoki_P,2020/02/13,2,"11 HA-PA",13,3,,2,7,43,79,128,120,73,54,65,71,66,140,129,186,127,69,84,67,66,32,8
1042,kt67_Kauhajoki_P,2020/02/13,2,"12 KAIP",1,,,1,2,1,4,3,6,,6,2,2,5,2,4,3,4,2,3,2,2,,1
1042,kt67_Kauhajoki_P,2020/02/13,2,"13 Linja-autot",,,,,,,4,2,7,4,4,1,1,2,,3,5,3,1,2,4,,1,
1042,kt67_Kauhajoki_P,2020/02/13,2,"14 KAPP",,,,,1,2,4,6,,2,4,1,,3,3,1,2,1,2,,2,1,,
1042,kt67_Kauhajoki_P,2020/02/13,2,"15 KATP",1,,3,2,2,1,9,11,6,15,11,7,8,13,4,9,2,4,3,5,1,1,,
1042,kt67_Kauhajoki_P,2020/02/13,2,"16 HA + PK",,,,,1,,3,4,3,3,3,7,4,3,3,2,2,6,2,5,3,,1,
1042,kt67_Kauhajoki_P,2020/02/13,2,"17 HA + AV",,,,,1,1,1,1,1,,,,2,3,1,,,2,1,2,,,,
1042,kt67_Kauhajoki_P,2020/02/14,1,"11 HA-PA",6,2,5,5,17,67,86,123,96,83,92,101,109,123,147,180,212,145,90,77,61,69,34,21
