"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1221,vt4_Rantsila,2020/02/14,1,"16 HA + PK",,,1,,1,,,2,1,,6,4,6,2,1,8,5,7,8,6,5,4,3,4
1221,vt4_Rantsila,2020/02/14,1,"17 HA + AV",2,,,1,,,,1,1,3,2,3,1,4,1,5,,1,2,1,2,1,,1
1221,vt4_Rantsila,2020/02/14,2,"11 HA-PA",7,3,4,6,7,21,35,54,64,86,85,100,139,140,144,189,191,146,96,88,47,47,36,18
1221,vt4_Rantsila,2020/02/14,2,"12 KAIP",,,1,,,,4,4,3,1,1,5,3,5,4,3,5,2,2,1,,2,1,
1221,vt4_Rantsila,2020/02/14,2,"13 Linja-autot",,1,,,,,1,2,,2,,3,1,2,,5,1,2,4,,,2,1,1
1221,vt4_Rantsila,2020/02/14,2,"14 KAPP",,,,1,,1,1,,3,3,6,2,6,1,1,3,2,3,5,2,1,1,,
1221,vt4_Rantsila,2020/02/14,2,"15 KATP",6,6,2,6,7,7,6,2,2,9,10,7,12,11,11,4,8,8,8,7,20,3,4,8
1221,vt4_Rantsila,2020/02/14,2,"16 HA + PK",1,1,,,,,,,1,,,2,2,8,3,4,7,9,8,4,1,,,
1221,vt4_Rantsila,2020/02/14,2,"17 HA + AV",1,,1,,,1,,,1,1,3,4,2,2,5,2,3,4,3,,1,1,,
1221,vt4_Rantsila,2020/02/15,1,"11 HA-PA",55,32,26,20,25,28,43,54,106,210,358,450,411,406,322,283,216,213,153,116,76,70,49,37
1221,vt4_Rantsila,2020/02/15,1,"12 KAIP",,1,,1,2,1,1,,1,2,2,8,6,3,3,3,2,4,,3,1,2,,
1221,vt4_Rantsila,2020/02/15,1,"13 Linja-autot",1,,,,,,1,1,1,2,,1,,4,2,7,,1,1,3,4,,2,
1221,vt4_Rantsila,2020/02/15,1,"14 KAPP",,1,1,1,,1,,,2,3,3,3,1,1,3,2,5,4,3,,4,4,2,1
1221,vt4_Rantsila,2020/02/15,1,"15 KATP",10,14,4,7,6,7,4,7,6,3,1,4,5,2,4,,6,5,5,8,2,2,4,3
1221,vt4_Rantsila,2020/02/15,1,"16 HA + PK",3,1,3,2,1,3,6,1,7,8,13,20,12,16,10,10,7,6,3,3,5,2,1,
1221,vt4_Rantsila,2020/02/15,1,"17 HA + AV",,,1,1,1,1,1,,1,2,2,3,1,1,4,,2,2,1,2,3,,,2
1221,vt4_Rantsila,2020/02/15,2,"11 HA-PA",10,9,6,4,6,17,10,41,54,92,105,121,131,136,154,183,136,131,113,94,58,33,24,22
1221,vt4_Rantsila,2020/02/15,2,"12 KAIP",1,1,,1,,,,6,3,4,4,5,2,2,1,2,5,3,6,3,3,2,1,
1221,vt4_Rantsila,2020/02/15,2,"13 Linja-autot",1,,,,1,,1,1,1,2,1,,,2,2,1,3,1,2,1,,,,
1221,vt4_Rantsila,2020/02/15,2,"14 KAPP",,1,1,4,,,,2,2,,2,1,,,1,,,1,1,,,1,,1
1221,vt4_Rantsila,2020/02/15,2,"15 KATP",2,4,2,3,4,3,3,7,5,7,5,8,5,6,5,6,9,2,3,2,2,2,2,1
1221,vt4_Rantsila,2020/02/15,2,"16 HA + PK",,,,1,1,2,1,1,3,10,4,5,5,8,13,6,8,17,10,5,4,2,2,
1221,vt4_Rantsila,2020/02/15,2,"17 HA + AV",,,,,,1,1,2,2,2,2,3,2,2,1,,,3,,1,1,3,,
1221,vt4_Rantsila,2020/02/16,1,"11 HA-PA",20,21,13,13,22,9,13,23,23,59,83,121,172,165,198,248,236,223,175,167,127,75,45,32
1221,vt4_Rantsila,2020/02/16,1,"12 KAIP",,,1,,,,1,,,,5,,2,1,2,4,3,2,2,1,4,3,4,2
1221,vt4_Rantsila,2020/02/16,1,"13 Linja-autot",,,,1,1,,1,,1,2,,,,,1,1,,3,1,2,2,1,1,4
1221,vt4_Rantsila,2020/02/16,1,"14 KAPP",,,,,,,,,1,2,2,3,2,2,9,4,5,7,1,7,7,3,5,3
1221,vt4_Rantsila,2020/02/16,1,"15 KATP",,,2,1,1,,,3,4,1,1,,2,2,4,3,4,9,2,13,13,7,3,4
1221,vt4_Rantsila,2020/02/16,1,"16 HA + PK",2,2,,2,1,,1,1,,3,3,3,5,2,5,2,9,7,5,5,5,,1,1
1221,vt4_Rantsila,2020/02/16,1,"17 HA + AV",1,1,1,,,,,1,1,1,2,1,2,2,1,1,1,2,2,,,1,1,1
1221,vt4_Rantsila,2020/02/16,2,"11 HA-PA",13,17,5,1,5,11,5,17,32,61,91,108,124,154,151,130,132,120,108,77,53,26,21,21
1221,vt4_Rantsila,2020/02/16,2,"12 KAIP",,1,,,2,1,,,1,1,4,2,1,2,1,3,2,3,1,2,1,1,1,
1221,vt4_Rantsila,2020/02/16,2,"13 Linja-autot",1,1,,,,1,,,,1,2,1,,2,1,1,1,,2,,1,3,,
1221,vt4_Rantsila,2020/02/16,2,"14 KAPP",,,1,,,,,,,1,3,1,1,1,1,,,1,2,,1,2,1,4
1221,vt4_Rantsila,2020/02/16,2,"15 KATP",,2,1,1,1,1,2,3,3,1,1,11,8,8,10,7,4,6,8,2,3,7,5,4
1221,vt4_Rantsila,2020/02/16,2,"16 HA + PK",,1,1,1,,,2,1,3,,5,6,4,7,7,9,5,4,5,3,2,2,2,3
1221,vt4_Rantsila,2020/02/16,2,"17 HA + AV",1,,,,1,1,,,1,1,1,,,,2,1,4,1,1,,1,,1,3
1221,vt4_Rantsila,2020/02/17,1,"11 HA-PA",18,14,6,8,11,37,41,61,86,94,111,92,98,117,139,169,161,115,83,69,61,35,30,15
1221,vt4_Rantsila,2020/02/17,1,"12 KAIP",,,1,1,1,1,3,2,1,4,3,2,1,1,1,7,6,4,3,1,2,,2,1
1221,vt4_Rantsila,2020/02/17,1,"13 Linja-autot",2,,3,,,,2,1,,1,,,1,3,,1,,,1,,2,,1,3
1221,vt4_Rantsila,2020/02/17,1,"14 KAPP",1,1,,,,2,,3,2,4,3,6,6,3,6,4,6,4,1,9,6,6,3,1
1221,vt4_Rantsila,2020/02/17,1,"15 KATP",8,5,3,4,3,3,5,6,6,4,10,5,13,6,14,11,5,8,13,21,17,11,5,13
1221,vt4_Rantsila,2020/02/17,1,"16 HA + PK",,,,1,,1,,3,1,1,2,4,4,4,2,5,2,6,2,,1,,1,
1221,vt4_Rantsila,2020/02/17,1,"17 HA + AV",1,,,,1,,,2,,,1,1,,,1,1,1,1,1,,,,1,
1221,vt4_Rantsila,2020/02/17,2,"11 HA-PA",8,11,5,6,10,31,45,101,95,83,81,77,82,85,76,109,84,81,43,46,23,24,21,7
1221,vt4_Rantsila,2020/02/17,2,"12 KAIP",1,,,,2,,3,4,5,2,4,4,3,4,5,5,7,3,2,,,5,3,
1221,vt4_Rantsila,2020/02/17,2,"13 Linja-autot",,,,,,2,1,2,2,1,2,2,,1,1,1,1,2,1,1,1,1,,
1221,vt4_Rantsila,2020/02/17,2,"14 KAPP",,,,,,1,1,1,1,,4,3,1,9,6,5,3,3,4,2,,1,,
1221,vt4_Rantsila,2020/02/17,2,"15 KATP",7,2,2,2,,7,5,9,10,8,12,12,13,8,15,18,11,10,14,17,16,12,7,11
1221,vt4_Rantsila,2020/02/17,2,"16 HA + PK",1,1,,,2,,2,4,5,4,1,2,7,5,2,10,,4,1,1,,1,1,
1221,vt4_Rantsila,2020/02/17,2,"17 HA + AV",,,,1,,,,,,2,3,4,2,2,,1,1,,,1,,2,,
1221,vt4_Rantsila,2020/02/18,1,"11 HA-PA",7,7,5,6,9,15,35,83,68,73,97,80,75,108,120,137,117,93,71,54,51,34,23,13
1221,vt4_Rantsila,2020/02/18,1,"12 KAIP",1,,1,2,,2,1,4,,4,4,2,6,3,1,3,3,5,3,2,3,2,2,2
1221,vt4_Rantsila,2020/02/18,1,"13 Linja-autot",,,,1,,,1,1,,2,,,,1,1,1,1,,1,,3,,,2
1221,vt4_Rantsila,2020/02/18,1,"14 KAPP",2,2,,3,2,2,2,2,8,2,3,3,10,3,5,1,12,4,8,4,5,,5,2
1221,vt4_Rantsila,2020/02/18,1,"15 KATP",13,12,7,17,9,12,12,11,5,7,8,7,11,13,8,13,11,14,20,17,12,10,9,16
1221,vt4_Rantsila,2020/02/18,1,"16 HA + PK",,,,,,,1,4,4,3,2,3,1,4,2,5,,2,1,2,2,1,2,
1221,vt4_Rantsila,2020/02/18,1,"17 HA + AV",,,,,,,2,,,,,1,1,,,2,1,1,3,,1,1,,
1221,vt4_Rantsila,2020/02/18,2,"11 HA-PA",3,6,4,3,8,23,45,95,84,85,65,82,82,100,79,116,106,83,59,27,37,19,11,4
1221,vt4_Rantsila,2020/02/18,2,"12 KAIP",,1,,,,,1,6,4,3,1,5,2,3,,3,4,3,3,4,3,1,2,
1221,vt4_Rantsila,2020/02/18,2,"13 Linja-autot",1,,,,,1,,1,3,,,2,1,2,2,1,,2,3,,1,,,
1221,vt4_Rantsila,2020/02/18,2,"14 KAPP",1,1,,1,2,,,1,2,2,7,3,5,10,1,2,3,2,6,2,1,1,,
1221,vt4_Rantsila,2020/02/18,2,"15 KATP",4,5,10,3,7,2,5,11,6,17,16,18,7,12,8,13,18,13,21,27,19,15,11,5
1221,vt4_Rantsila,2020/02/18,2,"16 HA + PK",,,,,,1,,3,1,7,2,4,3,1,2,2,3,2,2,2,1,2,1,1
1221,vt4_Rantsila,2020/02/18,2,"17 HA + AV",,1,,,,,1,1,2,1,5,1,4,3,3,,2,1,2,1,1,1,,
1221,vt4_Rantsila,2020/02/19,1,"11 HA-PA",10,9,8,4,3,18,39,66,56,72,85,82,83,103,113,136,128,99,91,69,65,41,23,11
1221,vt4_Rantsila,2020/02/19,1,"12 KAIP",,,3,,,1,1,3,4,4,3,5,4,3,2,4,3,3,2,4,4,1,2,
1221,vt4_Rantsila,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,1,2,,,,1,,2,1,,1,1,2,1,,
1221,vt4_Rantsila,2020/02/19,1,"14 KAPP",3,,1,1,3,1,2,3,5,,1,5,2,6,4,4,6,8,8,5,3,2,2,1
1221,vt4_Rantsila,2020/02/19,1,"15 KATP",19,10,9,17,7,10,13,19,7,7,12,12,9,11,16,12,13,9,15,16,12,14,8,13
1221,vt4_Rantsila,2020/02/19,1,"16 HA + PK",,1,,,,,1,1,1,2,5,,3,4,3,3,5,3,2,3,1,1,3,1
1221,vt4_Rantsila,2020/02/19,1,"17 HA + AV",,,,,,,,,1,2,,,,2,,,,,1,,1,,1,3
1221,vt4_Rantsila,2020/02/19,2,"11 HA-PA",11,2,2,3,10,15,25,105,82,76,70,95,101,120,90,107,134,75,63,48,29,23,20,7
1221,vt4_Rantsila,2020/02/19,2,"12 KAIP",1,,,,,1,,3,3,3,7,3,1,5,7,4,2,1,3,2,2,1,2,2
1221,vt4_Rantsila,2020/02/19,2,"13 Linja-autot",,,,,,1,,1,,,2,3,,3,2,2,2,1,,1,1,,,
1221,vt4_Rantsila,2020/02/19,2,"14 KAPP",,1,1,,,1,1,1,3,3,5,4,2,6,6,2,2,2,3,3,2,,,1
1221,vt4_Rantsila,2020/02/19,2,"15 KATP",5,8,5,3,10,5,9,9,9,14,16,18,18,10,20,12,11,14,9,18,15,9,4,10
1221,vt4_Rantsila,2020/02/19,2,"16 HA + PK",,,,,1,2,2,1,6,3,3,4,1,5,7,4,1,1,5,2,1,3,1,1
1221,vt4_Rantsila,2020/02/19,2,"17 HA + AV",1,,,1,,1,1,1,,3,1,2,1,2,5,1,2,2,2,1,1,3,,
1221,vt4_Rantsila,2020/02/20,1,"11 HA-PA",10,5,1,8,3,25,37,65,65,78,75,99,95,109,131,160,155,125,118,83,64,66,51,24
1221,vt4_Rantsila,2020/02/20,1,"12 KAIP",1,,1,3,2,,1,2,3,1,3,6,2,4,5,4,4,4,4,,4,2,2,2
1221,vt4_Rantsila,2020/02/20,1,"13 Linja-autot",1,,,,1,,1,2,,,,1,,3,,,,1,1,,2,,,1
1221,vt4_Rantsila,2020/02/20,1,"14 KAPP",1,2,,1,2,1,4,7,3,4,2,3,1,6,5,2,2,7,5,5,5,2,4,4
1221,vt4_Rantsila,2020/02/20,1,"15 KATP",14,13,8,14,9,8,12,13,8,10,10,9,9,8,8,10,8,9,16,18,14,12,10,15
1221,vt4_Rantsila,2020/02/20,1,"16 HA + PK",,,,,,,,1,,6,5,4,2,4,3,8,3,3,4,2,3,1,2,3
1221,vt4_Rantsila,2020/02/20,1,"17 HA + AV",,,,,1,,,,,,,1,1,1,1,,,1,2,,2,3,1,1
1221,vt4_Rantsila,2020/02/20,2,"11 HA-PA",8,2,5,2,11,24,38,72,88,78,78,105,122,132,151,144,130,104,72,43,38,32,20,19
1221,vt4_Rantsila,2020/02/20,2,"12 KAIP",2,,,2,,,4,6,5,5,9,2,4,4,3,3,4,3,5,1,3,3,,2
1221,vt4_Rantsila,2020/02/20,2,"13 Linja-autot",,,,,,,,2,2,1,,3,1,2,,4,2,1,1,1,,2,1,
1221,vt4_Rantsila,2020/02/20,2,"14 KAPP",,1,1,,2,,,,1,2,6,3,3,3,4,2,4,2,3,4,1,,,
1221,vt4_Rantsila,2020/02/20,2,"15 KATP",7,5,5,5,7,7,10,4,6,9,10,15,13,9,15,13,15,13,13,23,17,7,5,6
1221,vt4_Rantsila,2020/02/20,2,"16 HA + PK",1,,,,,,,1,2,3,4,2,1,8,6,3,7,2,6,2,2,1,2,
1221,vt4_Rantsila,2020/02/20,2,"17 HA + AV",,1,,,1,,,1,1,2,1,5,,,,3,2,5,4,,1,2,,
1221,vt4_Rantsila,2020/02/21,1,"11 HA-PA",13,4,8,7,9,20,27,54,71,77,102,150,148,163,201,249,262,264,241,255,228,159,108,63
1221,vt4_Rantsila,2020/02/21,1,"12 KAIP",1,,1,2,1,2,1,1,2,2,4,8,4,2,1,5,12,3,4,3,1,3,1,1
1221,vt4_Rantsila,2020/02/21,1,"13 Linja-autot",,,,1,,,2,3,,2,,1,1,1,,3,3,1,3,1,3,1,2,1
1221,vt4_Rantsila,2020/02/21,1,"14 KAPP",2,3,,1,1,2,2,3,4,5,3,3,4,3,5,6,5,3,3,3,1,2,3,1
1221,vt4_Rantsila,2020/02/21,1,"15 KATP",10,19,6,17,6,9,10,10,10,13,9,12,4,10,5,11,17,9,7,7,9,9,4,13
1221,vt4_Rantsila,2020/02/21,1,"16 HA + PK",1,,,,1,,1,1,6,4,5,2,5,4,12,5,10,6,13,9,7,7,3,7
1221,vt4_Rantsila,2020/02/21,1,"17 HA + AV",,,1,,2,,2,,1,1,5,,3,1,4,4,4,3,2,1,4,5,2,
1221,vt4_Rantsila,2020/02/21,2,"11 HA-PA",16,10,3,6,10,17,23,65,57,105,152,146,182,207,191,229,218,203,135,105,80,54,52,28
1221,vt4_Rantsila,2020/02/21,2,"12 KAIP",2,,,,1,2,,6,1,7,4,4,6,3,4,4,6,4,5,3,,2,2,1
1221,vt4_Rantsila,2020/02/21,2,"13 Linja-autot",1,1,,1,,,,1,1,1,2,3,5,2,1,5,2,1,1,,1,4,1,
1221,vt4_Rantsila,2020/02/21,2,"14 KAPP",,1,,,2,1,1,,1,2,3,3,6,3,2,3,3,,3,,,2,,
1221,vt4_Rantsila,2020/02/21,2,"15 KATP",6,7,7,6,5,3,9,7,10,10,9,10,15,13,12,13,5,11,10,15,13,7,4,6
1221,vt4_Rantsila,2020/02/21,2,"16 HA + PK",1,,1,,1,,3,4,1,5,2,8,5,8,6,7,11,8,6,3,5,,1,2
1221,vt4_Rantsila,2020/02/21,2,"17 HA + AV",,,,,1,1,,,,,2,3,3,2,1,1,2,2,,,1,1,1,
1221,vt4_Rantsila,2020/02/22,1,"11 HA-PA",22,19,21,27,21,36,42,77,199,335,451,480,408,343,285,237,189,135,99,101,93,47,40,19
1221,vt4_Rantsila,2020/02/22,1,"12 KAIP",1,,,,1,,1,1,1,4,7,1,5,6,4,1,,2,2,1,4,1,1,4
1221,vt4_Rantsila,2020/02/22,1,"13 Linja-autot",,,1,,1,,1,2,,2,,3,8,6,1,2,,3,3,2,2,1,1,
1221,vt4_Rantsila,2020/02/22,1,"14 KAPP",,,1,1,,,3,,3,3,2,2,1,2,4,4,2,3,,2,1,1,4,
1221,vt4_Rantsila,2020/02/22,1,"15 KATP",15,7,12,6,4,11,6,5,4,1,3,3,4,5,2,6,4,8,6,3,3,,4,
1221,vt4_Rantsila,2020/02/22,1,"16 HA + PK",1,2,1,3,,3,3,3,9,27,29,25,30,14,15,10,6,7,5,3,2,2,2,2
1221,vt4_Rantsila,2020/02/22,1,"17 HA + AV",1,,,,1,,4,1,2,4,2,5,1,2,1,2,,1,1,1,,,,
1221,vt4_Rantsila,2020/02/22,2,"11 HA-PA",28,15,14,16,7,7,20,48,74,128,221,288,375,402,445,413,378,259,174,123,102,60,36,22
1221,vt4_Rantsila,2020/02/22,2,"12 KAIP",,,1,1,,,3,,7,4,3,8,11,3,6,3,8,11,4,3,4,2,3,3
1221,vt4_Rantsila,2020/02/22,2,"13 Linja-autot",,1,,,1,1,,,2,2,2,1,1,,4,2,,3,3,,,2,,1
1221,vt4_Rantsila,2020/02/22,2,"14 KAPP",1,,,1,,3,1,3,1,4,3,6,2,1,2,1,,2,1,1,1,,1,
1221,vt4_Rantsila,2020/02/22,2,"15 KATP",6,3,4,5,7,1,4,3,6,6,8,6,4,3,7,9,6,7,4,5,5,2,5,2
1221,vt4_Rantsila,2020/02/22,2,"16 HA + PK",3,2,,,3,,,2,7,5,12,16,16,5,10,12,25,11,13,10,7,2,3,2
1221,vt4_Rantsila,2020/02/22,2,"17 HA + AV",,,,,,,1,,,,,,1,4,2,3,2,,2,,1,2,2,1
1221,vt4_Rantsila,2020/02/23,1,"11 HA-PA",13,15,6,8,9,4,16,21,31,73,110,154,179,208,231,217,218,201,161,152,71,59,49,27
1221,vt4_Rantsila,2020/02/23,1,"12 KAIP",,,1,,,1,2,1,,2,1,3,1,2,,3,2,3,3,1,2,4,,1
1221,vt4_Rantsila,2020/02/23,1,"13 Linja-autot",,,1,,,,1,,,1,,1,,2,2,1,11,1,1,1,3,1,3,2
1221,vt4_Rantsila,2020/02/23,1,"14 KAPP",,,1,,,,,,,,1,,3,2,2,3,3,7,4,5,4,2,7,2
1221,vt4_Rantsila,2020/02/23,1,"15 KATP",1,1,1,1,2,,1,2,6,1,1,4,4,8,7,4,5,4,7,12,16,9,14,11
1221,vt4_Rantsila,2020/02/23,1,"16 HA + PK",1,,,1,,1,,2,3,3,6,6,7,6,3,5,3,9,2,6,2,1,1,
1221,vt4_Rantsila,2020/02/23,1,"17 HA + AV",,,,,,,,,1,,1,1,1,1,5,2,1,,,,,,,1
1221,vt4_Rantsila,2020/02/23,2,"11 HA-PA",16,23,16,6,4,7,13,15,35,138,194,225,251,219,218,188,157,126,103,96,44,35,34,18
1221,vt4_Rantsila,2020/02/23,2,"12 KAIP",,2,2,,,,1,,2,10,4,8,4,7,6,4,4,2,3,2,2,2,1,
1221,vt4_Rantsila,2020/02/23,2,"13 Linja-autot",,,1,,,,,,,,1,2,,1,1,2,1,1,1,1,1,1,,2
1221,vt4_Rantsila,2020/02/23,2,"14 KAPP",,1,,,,,1,,,,1,3,2,,3,2,1,,2,,,,1,
1221,vt4_Rantsila,2020/02/23,2,"15 KATP",1,2,3,,1,,4,4,2,3,5,8,13,12,7,11,5,3,13,5,4,3,6,7
1221,vt4_Rantsila,2020/02/23,2,"16 HA + PK",2,3,1,1,,,1,,3,5,5,9,10,10,12,6,3,5,3,2,1,4,,
1221,vt4_Rantsila,2020/02/23,2,"17 HA + AV",,,,,,,,1,2,2,2,2,5,2,3,1,1,,,,,1,1,1
1221,vt4_Rantsila,2020/02/24,1,"11 HA-PA",17,8,10,11,9,33,65,77,82,75,92,124,105,153,131,156,124,102,66,61,53,28,24,10
1221,vt4_Rantsila,2020/02/24,1,"12 KAIP",1,2,,,2,,,1,1,4,4,1,3,3,4,6,7,4,3,2,4,1,1,2
1221,vt4_Rantsila,2020/02/24,1,"13 Linja-autot",,,2,1,,,1,1,1,1,,,,1,,1,1,,2,1,1,,,1
1221,vt4_Rantsila,2020/02/24,1,"14 KAPP",3,,3,,,1,,2,1,4,2,6,1,5,5,5,3,2,10,2,8,1,1,1
1221,vt4_Rantsila,2020/02/24,1,"15 KATP",5,3,2,2,3,4,7,5,9,6,9,15,8,7,9,9,9,13,12,10,17,11,6,10
1221,vt4_Rantsila,2020/02/24,1,"16 HA + PK",,1,,1,1,1,3,4,3,5,3,2,2,2,4,3,3,2,,3,1,,,1
1221,vt4_Rantsila,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,2,1,,1,,,
1221,vt4_Rantsila,2020/02/24,2,"11 HA-PA",7,8,5,3,13,24,45,96,108,75,91,90,102,87,111,88,88,88,61,42,30,27,14,8
1221,vt4_Rantsila,2020/02/24,2,"12 KAIP",1,,1,,,2,1,4,3,6,6,2,4,2,7,4,1,1,3,2,2,2,,
1221,vt4_Rantsila,2020/02/24,2,"13 Linja-autot",,,,,,1,,2,,,,3,2,3,1,2,1,1,,2,,1,,
1221,vt4_Rantsila,2020/02/24,2,"14 KAPP",,,,,2,1,,,,6,3,1,3,2,,3,1,1,,4,2,,1,
1221,vt4_Rantsila,2020/02/24,2,"15 KATP",5,2,6,2,6,1,6,4,6,12,15,17,9,17,20,15,10,8,15,19,17,11,5,8
1221,vt4_Rantsila,2020/02/24,2,"16 HA + PK",,1,,,,3,2,,2,5,4,3,3,5,9,5,1,1,1,5,1,2,1,1
1221,vt4_Rantsila,2020/02/24,2,"17 HA + AV",,,,,,,,1,1,1,,4,1,,1,3,2,1,2,1,,1,,
1221,vt4_Rantsila,2020/02/25,1,"11 HA-PA",8,8,3,6,5,16,50,63,63,87,80,87,90,87,100,135,131,101,77,56,45,25,27,16
1221,vt4_Rantsila,2020/02/25,1,"12 KAIP",2,2,,,1,1,1,2,,1,5,4,1,3,3,3,5,2,5,2,4,,3,
1221,vt4_Rantsila,2020/02/25,1,"13 Linja-autot",,,,2,2,2,1,1,,1,,,,,1,1,,1,3,,2,,1,2
1221,vt4_Rantsila,2020/02/25,1,"14 KAPP",1,1,1,,1,1,1,3,7,4,3,8,2,6,3,2,1,12,3,9,6,3,4,3
1221,vt4_Rantsila,2020/02/25,1,"15 KATP",16,11,6,14,14,13,5,16,15,11,12,14,9,5,9,10,8,9,12,16,15,9,4,15
1221,vt4_Rantsila,2020/02/25,1,"16 HA + PK",,1,1,,,1,1,3,5,3,1,4,3,4,1,3,3,2,2,2,2,,1,
1221,vt4_Rantsila,2020/02/25,1,"17 HA + AV",,,1,,,,1,,1,,,,,,2,1,,1,,,2,,1,2
1221,vt4_Rantsila,2020/02/25,2,"11 HA-PA",10,4,2,1,7,15,25,81,88,68,57,81,87,100,98,114,100,97,62,38,31,26,14,8
1221,vt4_Rantsila,2020/02/25,2,"12 KAIP",1,1,,,1,1,1,,3,8,6,6,1,7,5,3,3,1,3,2,2,1,1,1
1221,vt4_Rantsila,2020/02/25,2,"13 Linja-autot",,,,,,,,1,2,1,1,2,,,,2,,2,,1,,2,,
1221,vt4_Rantsila,2020/02/25,2,"14 KAPP",,,2,1,3,3,2,3,2,4,,1,,5,5,2,1,1,2,1,3,2,,
1221,vt4_Rantsila,2020/02/25,2,"15 KATP",4,5,6,4,10,3,8,3,12,9,12,14,11,20,7,12,10,18,16,22,16,14,6,8
1221,vt4_Rantsila,2020/02/25,2,"16 HA + PK",,,,,,,1,1,2,3,7,4,3,7,2,4,4,4,,3,1,1,,1
1221,vt4_Rantsila,2020/02/25,2,"17 HA + AV",,,,,,1,2,2,2,2,4,3,2,3,3,3,2,1,1,,2,1,1,
1221,vt4_Rantsila,2020/02/26,1,"11 HA-PA",9,5,5,3,8,19,44,64,72,68,77,101,95,114,127,143,136,136,86,59,49,24,37,14
1221,vt4_Rantsila,2020/02/26,1,"12 KAIP",,,1,,,,,4,3,3,2,4,4,5,1,5,3,6,1,,1,2,,2
1221,vt4_Rantsila,2020/02/26,1,"13 Linja-autot",,,,,1,,5,,1,1,,1,1,,1,2,1,,2,,1,,,
1221,vt4_Rantsila,2020/02/26,1,"14 KAPP",4,,1,1,,2,1,8,3,5,6,6,6,7,3,6,2,6,6,6,6,1,3,2
1221,vt4_Rantsila,2020/02/26,1,"15 KATP",16,13,11,14,12,11,4,12,10,12,17,8,7,7,14,8,15,16,15,18,13,13,8,17
1221,vt4_Rantsila,2020/02/26,1,"16 HA + PK",2,,,1,,,,1,2,2,,4,1,3,6,3,2,6,,1,4,2,,1
1221,vt4_Rantsila,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,,,2,1,,,,,
1221,vt4_Rantsila,2020/02/26,2,"11 HA-PA",6,5,7,3,4,23,34,85,69,69,80,89,102,97,107,138,139,93,71,51,35,39,25,13
1221,vt4_Rantsila,2020/02/26,2,"12 KAIP",,1,,,,,3,2,3,5,3,4,1,3,5,4,1,3,2,2,1,1,4,
1221,vt4_Rantsila,2020/02/26,2,"13 Linja-autot",,,,,1,,3,1,1,5,1,3,,,,3,1,2,,2,1,,,
1221,vt4_Rantsila,2020/02/26,2,"14 KAPP",2,,,1,,1,1,,3,1,5,2,9,7,6,5,3,5,,1,3,1,1,
1221,vt4_Rantsila,2020/02/26,2,"15 KATP",6,6,2,7,4,5,7,11,11,12,21,16,15,16,18,20,14,13,11,18,20,8,7,9
1221,vt4_Rantsila,2020/02/26,2,"16 HA + PK",,,1,,,2,2,2,1,2,,3,6,4,5,6,7,2,3,,1,4,,1
1221,vt4_Rantsila,2020/02/26,2,"17 HA + AV",,1,1,,,1,,3,,4,2,5,2,2,1,3,1,2,3,,,1,,
1221,vt4_Rantsila,2020/02/27,1,"11 HA-PA",14,7,8,2,7,13,43,78,59,60,76,81,91,98,140,131,135,129,98,78,69,57,46,28
1221,vt4_Rantsila,2020/02/27,1,"12 KAIP",3,,,,1,1,,,1,1,9,5,4,5,3,4,3,4,2,1,1,,,2
1221,vt4_Rantsila,2020/02/27,1,"13 Linja-autot",,,,,,,1,1,,1,,,,1,,2,,,2,,2,,,1
1221,vt4_Rantsila,2020/02/27,1,"14 KAPP",2,,1,,1,,2,3,3,2,4,3,4,6,1,3,4,7,5,3,7,4,2,2
1221,vt4_Rantsila,2020/02/27,1,"15 KATP",19,13,8,17,8,6,13,12,17,13,14,11,9,11,12,18,9,12,19,22,15,12,9,20
1221,vt4_Rantsila,2020/02/27,1,"16 HA + PK",2,1,1,,,,3,,2,,3,3,8,4,5,4,3,4,7,3,2,2,3,2
1221,vt4_Rantsila,2020/02/27,1,"17 HA + AV",,,,,,,2,1,,,1,,3,3,2,1,4,2,,2,1,,1,
1221,vt4_Rantsila,2020/02/27,2,"11 HA-PA",10,4,6,8,6,17,35,73,78,78,102,110,147,180,154,173,154,131,90,56,28,32,20,14
1221,vt4_Rantsila,2020/02/27,2,"12 KAIP",1,1,1,1,1,1,1,3,5,3,2,4,2,5,5,9,2,4,3,1,,,1,
1221,vt4_Rantsila,2020/02/27,2,"13 Linja-autot",1,,,,,,1,1,2,3,2,2,3,4,2,1,1,2,2,3,,1,,
1221,vt4_Rantsila,2020/02/27,2,"14 KAPP",1,,2,,2,,,,1,1,2,3,2,,7,2,,1,3,3,1,1,1,2
