"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
594,vt6_Hevossuo,2020/02/14,2,"11 HA-PA",9,1,6,8,12,59,72,103,109,86,88,117,118,124,175,334,541,614,163,83,49,42,22,17
594,vt6_Hevossuo,2020/02/14,2,"12 KAIP",,2,,1,2,3,1,11,10,5,5,6,4,6,3,8,7,5,3,2,2,1,1,2
594,vt6_Hevossuo,2020/02/14,2,"13 Linja-autot",,,,,,,1,2,2,1,1,1,4,1,2,2,2,4,,,2,,1,
594,vt6_Hevossuo,2020/02/14,2,"14 KAPP",1,1,1,2,1,,4,5,6,5,6,9,12,10,9,12,10,7,4,5,2,2,,
594,vt6_Hevossuo,2020/02/14,2,"15 KATP",2,5,4,3,2,10,6,7,7,9,10,8,9,15,12,15,11,9,9,12,6,5,1,1
594,vt6_Hevossuo,2020/02/14,2,"16 HA + PK",,,,,,,1,2,3,3,3,1,2,3,6,3,4,7,4,,,,,
594,vt6_Hevossuo,2020/02/14,2,"17 HA + AV",,,,,,,,1,,,1,,,,2,,1,,,,,,,
594,vt6_Hevossuo,2020/02/15,1,"11 HA-PA",16,14,7,8,15,17,25,42,80,119,199,226,224,221,173,163,182,106,117,107,39,62,32,34
594,vt6_Hevossuo,2020/02/15,1,"12 KAIP",,1,,1,1,,1,,3,,3,,2,,,1,,2,3,,1,,2,
594,vt6_Hevossuo,2020/02/15,1,"13 Linja-autot",,,,,,,,1,,,1,1,2,2,,,1,2,4,1,,,,1
594,vt6_Hevossuo,2020/02/15,1,"14 KAPP",3,,,2,,3,2,,,,1,1,3,,3,1,4,1,1,,1,,,1
594,vt6_Hevossuo,2020/02/15,1,"15 KATP",3,4,2,4,1,2,1,2,4,3,5,3,2,3,6,3,1,4,6,1,2,,2,2
594,vt6_Hevossuo,2020/02/15,1,"16 HA + PK",,,,,,3,2,,,3,3,5,6,3,4,2,,3,2,2,1,1,,
594,vt6_Hevossuo,2020/02/15,1,"17 HA + AV",,,,,,,,,,2,,,,,1,3,,,,,,,,
594,vt6_Hevossuo,2020/02/15,2,"11 HA-PA",4,9,7,9,14,21,21,40,56,96,147,147,129,112,124,145,147,98,80,88,54,50,21,20
594,vt6_Hevossuo,2020/02/15,2,"12 KAIP",1,1,1,,,1,,2,2,3,2,2,1,,,3,1,2,4,,1,1,1,
594,vt6_Hevossuo,2020/02/15,2,"13 Linja-autot",,,,,,,,,3,1,,4,,,2,,1,,1,1,,1,,
594,vt6_Hevossuo,2020/02/15,2,"14 KAPP",2,,,,1,,1,,,3,2,3,3,2,2,1,2,2,,1,,1,1,
594,vt6_Hevossuo,2020/02/15,2,"15 KATP",3,2,1,2,6,3,4,5,2,4,2,6,5,3,4,1,2,2,2,1,1,2,,
594,vt6_Hevossuo,2020/02/15,2,"16 HA + PK",,,1,,,,,3,2,3,2,1,3,6,6,3,4,3,3,2,,,1,
594,vt6_Hevossuo,2020/02/15,2,"17 HA + AV",,,,,,,,,,,2,1,1,2,,,,,,,,,,
594,vt6_Hevossuo,2020/02/16,1,"11 HA-PA",20,14,13,5,7,11,20,20,26,56,102,160,167,168,167,174,150,148,121,106,95,112,20,21
594,vt6_Hevossuo,2020/02/16,1,"12 KAIP",,1,,2,,,2,,,,1,,3,2,2,,,,1,,3,2,,1
594,vt6_Hevossuo,2020/02/16,1,"13 Linja-autot",1,,,,,,,,,,1,1,,,1,,1,1,2,2,1,14,1,1
594,vt6_Hevossuo,2020/02/16,1,"14 KAPP",,,,,,,,1,1,,1,1,1,,,,4,3,1,3,2,6,,1
594,vt6_Hevossuo,2020/02/16,1,"15 KATP",1,,,,,,,1,,1,4,1,3,3,1,3,9,6,,3,4,5,5,1
594,vt6_Hevossuo,2020/02/16,1,"16 HA + PK",,,,,,,,,2,1,1,3,,4,3,,3,1,1,,1,,,
594,vt6_Hevossuo,2020/02/16,1,"17 HA + AV",,,,,,1,,,,1,1,,,,,,,,,1,,1,,
594,vt6_Hevossuo,2020/02/16,2,"11 HA-PA",11,10,5,5,8,18,17,30,39,58,92,135,187,202,235,255,190,172,164,102,74,36,16,18
594,vt6_Hevossuo,2020/02/16,2,"12 KAIP",,1,,,,1,,,2,,2,,1,1,,2,,4,1,2,,,1,4
594,vt6_Hevossuo,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,,,3,,1,1,,2,,1,1,1,,1,5
594,vt6_Hevossuo,2020/02/16,2,"14 KAPP",1,,,1,,1,,,1,3,1,4,1,1,3,,1,3,2,,2,,,4
594,vt6_Hevossuo,2020/02/16,2,"15 KATP",,1,,,,1,1,2,4,2,2,5,4,2,1,3,5,12,9,6,4,5,3,3
594,vt6_Hevossuo,2020/02/16,2,"16 HA + PK",,,,,1,,1,1,,,2,,2,4,7,6,3,5,4,2,1,,,
594,vt6_Hevossuo,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,1,1,1,2,2,1,,,,,,
594,vt6_Hevossuo,2020/02/17,1,"11 HA-PA",11,8,6,5,7,36,74,115,96,96,135,156,187,172,128,134,151,120,76,54,57,44,31,17
594,vt6_Hevossuo,2020/02/17,1,"12 KAIP",1,,1,1,1,2,5,7,7,8,6,9,8,7,6,8,2,4,2,3,3,2,4,1
594,vt6_Hevossuo,2020/02/17,1,"13 Linja-autot",,,,,1,,1,1,,,1,,1,1,1,,1,4,2,,,3,,
594,vt6_Hevossuo,2020/02/17,1,"14 KAPP",,1,1,1,1,1,1,2,5,7,7,9,11,8,7,8,6,9,7,1,2,3,,3
594,vt6_Hevossuo,2020/02/17,1,"15 KATP",5,3,6,4,2,5,6,6,5,17,12,14,9,8,16,7,13,14,9,8,14,7,9,7
594,vt6_Hevossuo,2020/02/17,1,"16 HA + PK",2,1,,,,,2,2,,2,2,2,4,1,,3,1,,4,,1,1,,1
594,vt6_Hevossuo,2020/02/17,1,"17 HA + AV",,1,,,,,,,,,1,2,,1,1,2,1,,,,,,,1
594,vt6_Hevossuo,2020/02/17,2,"11 HA-PA",8,4,4,7,27,89,83,122,81,78,73,88,115,98,127,159,149,104,88,65,39,28,20,8
594,vt6_Hevossuo,2020/02/17,2,"12 KAIP",1,,,,2,7,1,12,6,6,5,5,11,4,7,6,9,3,3,2,3,1,1,1
594,vt6_Hevossuo,2020/02/17,2,"13 Linja-autot",6,,,,,,1,2,1,1,,3,1,1,1,,,1,,,,,1,1
594,vt6_Hevossuo,2020/02/17,2,"14 KAPP",1,1,,2,,3,3,,2,3,5,4,10,15,6,8,15,4,11,5,,2,1,1
594,vt6_Hevossuo,2020/02/17,2,"15 KATP",6,6,1,1,4,4,5,10,11,11,9,13,9,12,19,16,13,13,13,8,6,2,4,
594,vt6_Hevossuo,2020/02/17,2,"16 HA + PK",,,,,,,3,2,6,1,1,1,2,4,2,2,4,2,,3,1,,,
594,vt6_Hevossuo,2020/02/17,2,"17 HA + AV",,,2,,,,1,,1,,,1,1,,,,,,,,,,,
594,vt6_Hevossuo,2020/02/18,1,"11 HA-PA",10,5,8,3,3,35,63,108,88,101,127,156,105,113,134,144,185,140,93,50,61,26,15,15
594,vt6_Hevossuo,2020/02/18,1,"12 KAIP",,,1,,3,1,8,7,8,7,4,8,6,8,7,11,3,4,1,4,2,3,2,
594,vt6_Hevossuo,2020/02/18,1,"13 Linja-autot",,,,,,,1,1,1,,2,,2,,1,,,4,1,,,2,,
594,vt6_Hevossuo,2020/02/18,1,"14 KAPP",2,1,2,2,,3,1,3,6,4,8,8,5,3,2,8,10,7,2,,2,1,,2
594,vt6_Hevossuo,2020/02/18,1,"15 KATP",7,5,4,4,4,4,5,6,,10,9,8,15,10,15,8,11,8,8,9,9,15,4,8
594,vt6_Hevossuo,2020/02/18,1,"16 HA + PK",,,,,,,1,1,,,1,2,3,1,3,3,3,1,1,4,,,,2
594,vt6_Hevossuo,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,1,1,,3,2,,,,2,,,,,
594,vt6_Hevossuo,2020/02/18,2,"11 HA-PA",5,4,,5,14,68,72,107,79,60,85,82,96,126,159,151,154,110,86,77,61,26,19,8
594,vt6_Hevossuo,2020/02/18,2,"12 KAIP",,1,,1,1,5,6,7,8,4,5,3,10,6,8,6,9,6,3,3,3,1,2,1
594,vt6_Hevossuo,2020/02/18,2,"13 Linja-autot",,,,,,,,1,1,1,,2,,,1,1,,1,,,,,,
594,vt6_Hevossuo,2020/02/18,2,"14 KAPP",,2,1,1,1,,4,3,6,7,7,12,14,6,6,10,11,12,6,8,7,2,5,
594,vt6_Hevossuo,2020/02/18,2,"15 KATP",3,2,2,3,6,5,11,6,8,15,11,10,9,10,13,15,7,10,16,10,8,6,2,3
594,vt6_Hevossuo,2020/02/18,2,"16 HA + PK",,1,,,1,,,4,2,2,6,1,2,4,5,5,4,2,2,2,,,1,
594,vt6_Hevossuo,2020/02/18,2,"17 HA + AV",,,,,,,1,1,2,2,1,3,2,,,1,,,,1,,,,1
594,vt6_Hevossuo,2020/02/19,1,"11 HA-PA",12,13,2,2,4,37,65,118,102,118,107,150,141,134,128,135,198,142,101,62,51,35,18,15
594,vt6_Hevossuo,2020/02/19,1,"12 KAIP",,,1,1,2,,7,10,4,5,6,8,4,9,4,3,10,3,1,5,2,5,,1
594,vt6_Hevossuo,2020/02/19,1,"13 Linja-autot",,,,,,1,1,1,1,,2,,1,,1,,1,2,2,,,2,,
594,vt6_Hevossuo,2020/02/19,1,"14 KAPP",2,2,1,1,,1,2,3,3,2,7,8,8,12,5,4,8,8,2,,4,1,2,3
594,vt6_Hevossuo,2020/02/19,1,"15 KATP",14,6,7,3,4,3,8,6,2,15,10,11,12,14,14,8,12,11,6,6,12,10,10,10
594,vt6_Hevossuo,2020/02/19,1,"16 HA + PK",1,,,1,,,1,,2,1,2,2,2,1,2,3,1,,2,2,1,1,,4
594,vt6_Hevossuo,2020/02/19,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,2,2,,,2,,,,
594,vt6_Hevossuo,2020/02/19,2,"11 HA-PA",3,4,6,2,18,61,76,90,81,92,71,91,113,131,166,166,173,115,91,87,54,42,18,6
594,vt6_Hevossuo,2020/02/19,2,"12 KAIP",,1,,1,2,4,4,14,8,6,11,6,8,4,6,11,7,5,3,,2,1,1,
594,vt6_Hevossuo,2020/02/19,2,"13 Linja-autot",,1,,,1,,,2,1,2,,1,3,,2,2,1,1,,,,,1,
594,vt6_Hevossuo,2020/02/19,2,"14 KAPP",,2,2,4,3,3,4,1,7,8,5,8,7,8,8,4,7,6,7,5,8,2,1,1
594,vt6_Hevossuo,2020/02/19,2,"15 KATP",3,9,4,3,2,3,10,11,12,15,7,10,19,7,16,12,12,22,7,16,3,7,2,3
594,vt6_Hevossuo,2020/02/19,2,"16 HA + PK",,,,,,2,2,1,5,2,4,4,3,2,3,2,5,4,,,,1,,
594,vt6_Hevossuo,2020/02/19,2,"17 HA + AV",,,,,,,,,,2,,1,,,,,,,,,,,1,1
594,vt6_Hevossuo,2020/02/20,1,"11 HA-PA",10,9,3,2,4,39,70,107,94,106,126,172,135,158,146,151,210,192,125,86,62,51,26,10
594,vt6_Hevossuo,2020/02/20,1,"12 KAIP",,,2,1,2,1,4,6,4,4,5,7,6,5,1,5,4,3,4,1,1,2,1,
594,vt6_Hevossuo,2020/02/20,1,"13 Linja-autot",,,,,,,,1,1,,1,,2,1,1,3,,2,2,1,,1,,
594,vt6_Hevossuo,2020/02/20,1,"14 KAPP",2,2,1,,,,5,4,6,5,8,1,7,7,8,3,6,8,4,3,2,2,,1
594,vt6_Hevossuo,2020/02/20,1,"15 KATP",9,6,6,6,4,9,7,6,2,13,7,11,15,8,10,12,12,15,6,6,14,9,8,8
594,vt6_Hevossuo,2020/02/20,1,"16 HA + PK",,,,,,,2,1,1,1,3,5,3,3,1,3,11,3,1,1,,1,,
594,vt6_Hevossuo,2020/02/20,1,"17 HA + AV",,,,,1,,2,,,,,,1,,,,,1,,,,,,
594,vt6_Hevossuo,2020/02/20,2,"11 HA-PA",2,1,1,5,19,69,63,93,87,71,92,106,133,142,183,202,203,147,100,81,62,43,12,17
594,vt6_Hevossuo,2020/02/20,2,"12 KAIP",,1,2,,1,8,6,5,4,7,6,4,10,7,3,6,1,6,1,,,,2,
594,vt6_Hevossuo,2020/02/20,2,"13 Linja-autot",,,,,1,,,4,2,2,,,2,,2,1,1,1,,,,,,
594,vt6_Hevossuo,2020/02/20,2,"14 KAPP",,,1,,1,5,1,5,5,7,6,6,5,11,10,12,8,5,4,5,1,4,3,1
594,vt6_Hevossuo,2020/02/20,2,"15 KATP",6,4,,6,4,11,6,11,12,12,7,9,13,14,13,16,10,19,17,19,3,6,,4
594,vt6_Hevossuo,2020/02/20,2,"16 HA + PK",1,,,,2,,,4,4,2,3,2,1,3,4,6,3,5,3,2,1,,,
594,vt6_Hevossuo,2020/02/20,2,"17 HA + AV",,,,,,2,1,1,,,,,,,,,,1,1,1,,,,1
594,vt6_Hevossuo,2020/02/21,1,"11 HA-PA",13,6,2,1,4,29,73,85,77,113,114,147,145,156,200,234,253,244,161,129,70,60,38,29
594,vt6_Hevossuo,2020/02/21,1,"12 KAIP",,,1,,2,4,4,4,5,4,5,2,5,8,8,7,4,4,2,1,1,3,1,1
594,vt6_Hevossuo,2020/02/21,1,"13 Linja-autot",,,,,,1,1,1,1,,1,,6,8,1,1,2,3,1,2,,1,,1
594,vt6_Hevossuo,2020/02/21,1,"14 KAPP",1,3,4,3,3,2,3,3,5,11,,3,11,7,4,4,2,1,,6,2,,2,
594,vt6_Hevossuo,2020/02/21,1,"15 KATP",9,11,5,4,5,5,7,6,6,8,11,15,8,10,8,6,4,6,4,3,5,6,14,6
594,vt6_Hevossuo,2020/02/21,1,"16 HA + PK",,,,,1,,,2,2,2,1,,,3,2,3,3,3,6,,1,1,1,
594,vt6_Hevossuo,2020/02/21,1,"17 HA + AV",,,,,,,1,,,2,,1,2,2,1,1,2,1,,,,,,
594,vt6_Hevossuo,2020/02/21,2,"11 HA-PA",5,1,5,10,18,59,73,73,77,69,100,139,193,199,213,300,262,192,142,80,59,37,24,12
594,vt6_Hevossuo,2020/02/21,2,"12 KAIP",,1,1,1,2,3,3,4,5,4,3,2,5,7,6,5,9,6,,1,1,,,1
594,vt6_Hevossuo,2020/02/21,2,"13 Linja-autot",,,,,,1,1,1,,1,1,1,1,,2,12,2,1,,,2,,,1
594,vt6_Hevossuo,2020/02/21,2,"14 KAPP",2,4,1,,1,4,4,1,7,5,14,3,6,10,6,15,7,8,6,5,2,,2,
594,vt6_Hevossuo,2020/02/21,2,"15 KATP",2,3,7,6,4,8,8,12,8,12,8,10,10,15,8,13,6,9,9,10,,2,2,
594,vt6_Hevossuo,2020/02/21,2,"16 HA + PK",1,,,,,1,,,2,4,2,2,7,2,4,2,6,3,2,1,2,,,
594,vt6_Hevossuo,2020/02/21,2,"17 HA + AV",,,,,,,,1,,,1,1,,4,1,1,1,,1,1,,,,
594,vt6_Hevossuo,2020/02/22,1,"11 HA-PA",12,9,9,3,3,10,18,34,45,87,143,183,196,157,131,135,124,99,78,76,46,47,24,19
594,vt6_Hevossuo,2020/02/22,1,"12 KAIP",1,,1,1,,1,,1,,,2,1,1,1,1,1,1,2,1,2,1,,,1
594,vt6_Hevossuo,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,1,,4,2,,1,,2,2,1,2,,1,1
594,vt6_Hevossuo,2020/02/22,1,"14 KAPP",5,1,1,1,,2,3,,1,2,1,1,1,2,3,,,1,1,,,,,1
594,vt6_Hevossuo,2020/02/22,1,"15 KATP",1,7,2,,1,3,,3,,2,2,1,5,1,3,2,4,1,3,2,1,2,,1
594,vt6_Hevossuo,2020/02/22,1,"16 HA + PK",,,,,1,,,1,1,4,4,6,4,3,4,5,2,4,1,,,,1,1
594,vt6_Hevossuo,2020/02/22,1,"17 HA + AV",,,,,,,1,,,,2,,1,2,,,,,,,,1,,
594,vt6_Hevossuo,2020/02/22,2,"11 HA-PA",5,6,10,14,17,14,27,28,53,84,150,159,186,181,220,197,172,139,135,90,95,46,31,18
594,vt6_Hevossuo,2020/02/22,2,"12 KAIP",,1,1,1,,,2,1,,1,,1,,2,,4,,3,3,1,5,2,,
594,vt6_Hevossuo,2020/02/22,2,"13 Linja-autot",,,1,,,,,,1,,1,2,,,,4,,,2,,1,,,
594,vt6_Hevossuo,2020/02/22,2,"14 KAPP",,3,3,,2,1,2,1,,1,2,,3,1,2,,1,1,1,,1,1,2,1
594,vt6_Hevossuo,2020/02/22,2,"15 KATP",2,2,1,4,1,,6,2,2,1,2,5,,2,1,,2,2,3,1,,,1,
594,vt6_Hevossuo,2020/02/22,2,"16 HA + PK",,,,,,,,1,1,1,1,3,3,3,5,4,2,3,4,4,2,1,,
594,vt6_Hevossuo,2020/02/22,2,"17 HA + AV",,,,,,1,,,1,1,,1,3,,,,,,,1,,,,
594,vt6_Hevossuo,2020/02/23,1,"11 HA-PA",13,7,9,4,9,10,15,25,36,50,82,128,156,152,126,146,122,150,120,113,108,108,25,16
594,vt6_Hevossuo,2020/02/23,1,"12 KAIP",,,,,,1,,,,,4,1,,1,3,,2,1,1,1,1,4,,
594,vt6_Hevossuo,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,1,1,3,1,,1,,1,1,5,,,9,,2
594,vt6_Hevossuo,2020/02/23,1,"14 KAPP",1,,,,,,,,1,1,1,1,,1,2,2,1,,1,2,1,3,2,4
594,vt6_Hevossuo,2020/02/23,1,"15 KATP",1,,,,,,,1,3,1,1,2,1,4,2,1,5,3,2,6,8,4,2,1
594,vt6_Hevossuo,2020/02/23,1,"16 HA + PK",,,,,,,1,,,2,2,3,2,3,4,4,4,3,1,,2,1,1,1
594,vt6_Hevossuo,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,1
594,vt6_Hevossuo,2020/02/23,2,"11 HA-PA",7,8,7,15,12,10,20,33,43,78,138,169,206,301,327,374,313,254,203,112,81,42,28,12
594,vt6_Hevossuo,2020/02/23,2,"12 KAIP",1,1,,,,1,,,1,,,2,1,,3,4,2,1,1,2,3,1,1,3
594,vt6_Hevossuo,2020/02/23,2,"13 Linja-autot",,,,,,,,,,1,2,1,,1,,2,5,,2,1,1,,1,7
594,vt6_Hevossuo,2020/02/23,2,"14 KAPP",,,,,1,1,,,,,,,3,1,3,2,3,2,4,2,1,2,2,5
594,vt6_Hevossuo,2020/02/23,2,"15 KATP",,1,,,,1,,1,3,2,2,1,3,,2,6,16,9,4,5,1,3,3,
594,vt6_Hevossuo,2020/02/23,2,"16 HA + PK",3,,,,,,,,,,4,3,5,4,9,4,4,8,6,1,,1,,
594,vt6_Hevossuo,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,1,2,1,,,,,,1,
594,vt6_Hevossuo,2020/02/24,1,"11 HA-PA",9,4,4,3,9,19,71,100,100,95,84,108,104,103,101,125,159,116,96,81,64,40,19,18
594,vt6_Hevossuo,2020/02/24,1,"12 KAIP",1,,1,1,,,7,4,7,4,5,2,6,4,6,6,4,2,,3,3,2,1,
594,vt6_Hevossuo,2020/02/24,1,"13 Linja-autot",,,,,,,1,1,1,2,1,,1,,2,2,,3,2,,1,5,,
594,vt6_Hevossuo,2020/02/24,1,"14 KAPP",,,1,,1,1,1,3,1,6,4,12,5,7,5,5,8,5,2,2,2,3,,3
594,vt6_Hevossuo,2020/02/24,1,"15 KATP",5,6,2,5,4,5,5,10,6,7,15,9,14,14,6,15,13,9,7,12,9,10,9,7
594,vt6_Hevossuo,2020/02/24,1,"16 HA + PK",,,,1,,,1,1,3,1,1,3,2,1,2,4,3,1,2,1,1,1,,1
594,vt6_Hevossuo,2020/02/24,1,"17 HA + AV",,1,,,,1,,,1,,,,,,,1,2,1,1,1,,,,
594,vt6_Hevossuo,2020/02/24,2,"11 HA-PA",9,2,2,11,30,94,101,103,107,111,136,115,110,139,107,149,140,129,81,44,43,26,18,4
594,vt6_Hevossuo,2020/02/24,2,"12 KAIP",,,,1,1,4,3,7,10,7,3,7,2,4,1,7,6,2,4,1,2,1,,1
594,vt6_Hevossuo,2020/02/24,2,"13 Linja-autot",1,,1,,1,,,2,,,,1,1,,1,,,1,,1,1,1,,
594,vt6_Hevossuo,2020/02/24,2,"14 KAPP",1,1,1,,1,,6,4,1,3,4,4,9,4,10,9,6,9,5,10,6,4,1,1
594,vt6_Hevossuo,2020/02/24,2,"15 KATP",2,2,4,2,6,9,3,7,6,12,13,5,14,13,12,16,16,9,17,8,5,5,3,5
594,vt6_Hevossuo,2020/02/24,2,"16 HA + PK",,,,,,,1,2,3,3,3,1,2,2,3,2,4,2,2,,,2,,
594,vt6_Hevossuo,2020/02/24,2,"17 HA + AV",,,1,,,,,,,,4,,1,,1,,2,,1,1,,,,
594,vt6_Hevossuo,2020/02/25,1,"11 HA-PA",49,12,3,6,5,30,71,100,83,82,97,120,106,124,119,96,147,127,106,73,61,52,28,18
594,vt6_Hevossuo,2020/02/25,1,"12 KAIP",1,,1,,1,1,6,4,5,6,4,4,2,7,4,7,4,6,1,5,,2,1,
594,vt6_Hevossuo,2020/02/25,1,"13 Linja-autot",,,,,,1,1,1,2,,1,,2,,2,1,,1,3,2,,1,,
594,vt6_Hevossuo,2020/02/25,1,"14 KAPP",3,,,1,1,1,1,5,6,7,5,6,6,5,5,6,6,6,3,6,4,1,,2
594,vt6_Hevossuo,2020/02/25,1,"15 KATP",10,5,5,4,2,9,8,5,10,12,9,11,5,16,16,6,15,5,11,9,11,13,7,6
594,vt6_Hevossuo,2020/02/25,1,"16 HA + PK",,,,,,,,1,2,2,1,3,,8,2,2,5,2,2,2,1,2,,
594,vt6_Hevossuo,2020/02/25,1,"17 HA + AV",1,,,1,1,,,,,,1,2,2,,2,,,,,,,,,
594,vt6_Hevossuo,2020/02/25,2,"11 HA-PA",4,7,1,6,16,76,81,97,83,97,89,93,112,127,133,141,139,105,74,44,48,40,11,10
594,vt6_Hevossuo,2020/02/25,2,"12 KAIP",,1,,2,2,4,5,3,13,3,4,7,7,3,4,5,5,6,6,2,3,2,1,
594,vt6_Hevossuo,2020/02/25,2,"13 Linja-autot",2,,,,,1,,,3,3,,,1,1,1,2,1,1,,,1,,,
594,vt6_Hevossuo,2020/02/25,2,"14 KAPP",2,2,3,1,1,4,1,6,6,5,4,5,10,8,7,9,9,8,12,3,,1,2,2
594,vt6_Hevossuo,2020/02/25,2,"15 KATP",3,6,3,2,5,8,10,16,13,14,18,17,5,10,15,18,14,14,20,13,8,3,4,1
594,vt6_Hevossuo,2020/02/25,2,"16 HA + PK",,,,,,2,1,2,1,2,,2,2,2,2,3,6,3,2,3,,,,
594,vt6_Hevossuo,2020/02/25,2,"17 HA + AV",1,,,,,1,,,,2,,1,3,1,1,,1,,1,,,,,
594,vt6_Hevossuo,2020/02/26,1,"11 HA-PA",12,7,6,2,5,30,69,77,82,94,89,83,89,103,106,144,176,137,99,94,60,51,24,16
594,vt6_Hevossuo,2020/02/26,1,"12 KAIP",,,1,1,1,,5,5,7,6,7,4,6,6,5,3,6,4,1,4,1,3,1,1
594,vt6_Hevossuo,2020/02/26,1,"13 Linja-autot",,,,,,,1,1,1,1,,,2,,,1,1,1,2,1,,2,,
594,vt6_Hevossuo,2020/02/26,1,"14 KAPP",,2,1,,,2,3,4,4,7,10,8,11,5,5,3,4,3,3,1,4,1,2,4
594,vt6_Hevossuo,2020/02/26,1,"15 KATP",9,6,5,6,7,6,12,7,7,9,12,16,11,18,14,13,12,8,6,12,9,10,11,10
594,vt6_Hevossuo,2020/02/26,1,"16 HA + PK",,,,,,,1,2,2,1,3,,2,3,4,3,,2,,2,,2,4,1
594,vt6_Hevossuo,2020/02/26,1,"17 HA + AV",,,,,1,,,1,,,,,,1,3,1,,1,,,,,,
594,vt6_Hevossuo,2020/02/26,2,"11 HA-PA",8,3,3,7,13,65,89,93,91,92,93,100,138,142,134,136,125,114,61,46,42,51,14,12
594,vt6_Hevossuo,2020/02/26,2,"12 KAIP",,1,,1,1,3,4,4,8,4,6,10,3,5,7,3,12,3,2,5,4,1,1,
594,vt6_Hevossuo,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,1,1,1,,2,2,,1,,,,,1,
594,vt6_Hevossuo,2020/02/26,2,"14 KAPP",1,3,1,,2,2,5,3,,5,12,14,8,9,8,8,13,9,10,9,5,,3,1
594,vt6_Hevossuo,2020/02/26,2,"15 KATP",7,3,5,5,5,13,10,9,10,14,10,13,14,15,18,17,12,25,14,10,8,5,5,2
594,vt6_Hevossuo,2020/02/26,2,"16 HA + PK",1,,,,,1,3,3,5,1,5,5,1,4,3,5,2,3,2,1,1,,,
594,vt6_Hevossuo,2020/02/26,2,"17 HA + AV",,,,,,1,,,,,1,1,3,,1,1,,,,2,,,,
594,vt6_Hevossuo,2020/02/27,1,"11 HA-PA",16,7,6,5,9,25,67,77,100,92,89,102,127,127,142,133,203,172,129,85,63,62,41,29
594,vt6_Hevossuo,2020/02/27,1,"12 KAIP",,1,1,1,3,4,7,6,3,4,5,1,6,5,3,3,6,1,,2,,2,,
594,vt6_Hevossuo,2020/02/27,1,"13 Linja-autot",,,,,,1,1,1,1,2,1,1,1,3,1,2,1,2,2,,,3,1,
594,vt6_Hevossuo,2020/02/27,1,"14 KAPP",1,3,1,1,,3,4,4,4,5,8,5,8,8,10,8,7,2,3,5,1,4,,3
594,vt6_Hevossuo,2020/02/27,1,"15 KATP",5,9,5,4,6,7,7,6,11,12,8,10,18,8,20,9,12,19,6,12,9,7,15,13
594,vt6_Hevossuo,2020/02/27,1,"16 HA + PK",,,,,,,3,1,1,3,2,5,,2,2,5,4,2,2,,2,1,1,
594,vt6_Hevossuo,2020/02/27,1,"17 HA + AV",,,,,,,,,,,2,1,1,,1,,,,,1,1,1,,
594,vt6_Hevossuo,2020/02/27,2,"11 HA-PA",5,3,4,8,11,69,77,101,75,98,127,103,121,129,123,176,143,109,105,66,50,48,20,10
594,vt6_Hevossuo,2020/02/27,2,"12 KAIP",,1,,2,,5,1,6,5,6,1,2,1,5,8,5,5,2,1,3,1,1,1,
594,vt6_Hevossuo,2020/02/27,2,"13 Linja-autot",,,,1,1,,,1,1,1,3,,2,,,2,1,1,3,,1,,,
594,vt6_Hevossuo,2020/02/27,2,"14 KAPP",,1,1,1,2,3,5,3,3,6,9,6,12,9,10,10,11,5,8,2,7,2,2,2
594,vt6_Hevossuo,2020/02/27,2,"15 KATP",2,8,2,4,5,9,10,13,16,15,12,14,20,15,18,23,19,12,21,15,4,12,2,5
594,vt6_Hevossuo,2020/02/27,2,"16 HA + PK",,,,,,,,2,2,3,5,2,1,5,4,4,4,3,5,1,2,2,,
594,vt6_Hevossuo,2020/02/27,2,"17 HA + AV",,,,,,1,,,,,,1,1,1,,,,2,,,,1,,
594,vt6_Hevossuo,2020/02/28,1,"11 HA-PA",16,9,2,7,1,32,59,72,78,101,117,155,166,148,185,248,289,262,222,151,87,55,43,30
594,vt6_Hevossuo,2020/02/28,1,"12 KAIP",,1,1,1,1,1,3,6,5,3,3,5,6,7,8,5,7,4,4,3,3,4,1,2
594,vt6_Hevossuo,2020/02/28,1,"13 Linja-autot",,,,,,,1,,1,,1,1,1,3,5,,,3,3,,1,1,,
594,vt6_Hevossuo,2020/02/28,1,"14 KAPP",,2,1,1,,1,4,4,5,10,10,7,9,11,8,3,1,3,2,5,,,1,
