"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
532,kt62_Imatra_raja2,2020/02/16,2,"13 Linja-autot",,,,,,,,,3,5,1,,,,,2,,,,,,,,1
532,kt62_Imatra_raja2,2020/02/16,2,"14 KAPP",3,,1,1,,,1,,,3,3,,3,1,4,4,3,4,,1,2,1,1,1
532,kt62_Imatra_raja2,2020/02/16,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/16,2,"16 HA + PK",3,1,,,,,,,,,,,,,,,,1,,,,,,
532,kt62_Imatra_raja2,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/17,1,"11 HA-PA",11,7,3,7,11,20,14,26,60,57,55,70,65,56,37,55,62,73,62,58,37,28,28,10
532,kt62_Imatra_raja2,2020/02/17,1,"12 KAIP",,,,,,,,,,2,2,1,3,,1,,2,2,,1,,,,1
532,kt62_Imatra_raja2,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/17,1,"14 KAPP",,,2,,,,1,1,1,5,2,4,3,2,4,2,5,4,4,1,2,,2,1
532,kt62_Imatra_raja2,2020/02/17,1,"15 KATP",,,,,,,,,,1,,,,,,,1,2,,,,,,
532,kt62_Imatra_raja2,2020/02/17,1,"16 HA + PK",,,,,,,,,,,,3,,,,,1,1,,,,,,
532,kt62_Imatra_raja2,2020/02/17,1,"17 HA + AV",,,,,,,,,1,,1,1,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/17,2,"11 HA-PA",14,10,5,1,6,27,45,50,52,43,53,62,61,71,62,26,22,15,47,24,27,23,32,21
532,kt62_Imatra_raja2,2020/02/17,2,"12 KAIP",5,2,,,1,,,,,,1,,,,,,2,1,,,,,1,
532,kt62_Imatra_raja2,2020/02/17,2,"13 Linja-autot",1,,,,,,,1,1,4,,,2,,,,3,,,,4,1,,1
532,kt62_Imatra_raja2,2020/02/17,2,"14 KAPP",2,1,,2,3,,4,,1,5,,,2,3,6,3,2,1,1,,4,3,1,1
532,kt62_Imatra_raja2,2020/02/17,2,"15 KATP",,,,,,,,,,,,,,,,1,1,,,,,,1,
532,kt62_Imatra_raja2,2020/02/17,2,"16 HA + PK",,,,1,,,,,,,,,,,,,,,,,1,1,,
532,kt62_Imatra_raja2,2020/02/17,2,"17 HA + AV",,,1,1,2,,,,1,,,,,,,1,,,,,,,,
532,kt62_Imatra_raja2,2020/02/18,1,"11 HA-PA",9,3,7,11,22,18,26,36,33,47,61,45,80,52,62,39,37,58,39,63,37,51,63,25
532,kt62_Imatra_raja2,2020/02/18,1,"12 KAIP",,,,,,,,,,1,3,2,,,,,,1,,,,,,
532,kt62_Imatra_raja2,2020/02/18,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/18,1,"14 KAPP",2,3,2,5,3,5,3,3,4,3,1,3,8,2,5,1,10,6,3,1,,,,1
532,kt62_Imatra_raja2,2020/02/18,1,"15 KATP",,,,,,,,,,,,,,,1,1,,1,,,,,,1
532,kt62_Imatra_raja2,2020/02/18,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,1,,,,
532,kt62_Imatra_raja2,2020/02/18,1,"17 HA + AV",,,,,,,,2,1,,,1,1,,,,1,1,,1,,,,
532,kt62_Imatra_raja2,2020/02/18,2,"11 HA-PA",15,7,3,8,12,23,31,50,38,80,71,41,39,38,65,46,52,54,55,27,31,31,31,19
532,kt62_Imatra_raja2,2020/02/18,2,"12 KAIP",2,3,,,,1,,,,,,,,,,,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/18,2,"13 Linja-autot",2,,1,,2,,,,,2,2,2,,1,,1,,1,2,,1,1,1,
532,kt62_Imatra_raja2,2020/02/18,2,"14 KAPP",6,,2,,1,,,,1,1,3,2,3,2,3,,7,3,2,,1,5,1,1
532,kt62_Imatra_raja2,2020/02/18,2,"15 KATP",,,1,,,,,,,,,,,,,,,1,,,1,,,
532,kt62_Imatra_raja2,2020/02/18,2,"17 HA + AV",,1,1,1,,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/19,1,"11 HA-PA",12,7,8,11,13,14,15,27,50,63,50,46,52,58,79,76,59,57,36,29,35,43,12,10
532,kt62_Imatra_raja2,2020/02/19,1,"12 KAIP",,,,,,,,1,,,1,2,,1,,1,,,,,1,1,,
532,kt62_Imatra_raja2,2020/02/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,,
532,kt62_Imatra_raja2,2020/02/19,1,"14 KAPP",1,4,3,2,2,,2,1,5,4,4,5,6,5,3,3,5,3,5,3,4,,1,2
532,kt62_Imatra_raja2,2020/02/19,1,"15 KATP",,,,,,,,,,,,,,,,,2,,,,,,,
532,kt62_Imatra_raja2,2020/02/19,1,"16 HA + PK",,,,,,,,,,,3,,,,,,,,,1,,,,
532,kt62_Imatra_raja2,2020/02/19,1,"17 HA + AV",,,,,1,,,,1,,4,,,,,,1,1,,,,,,
532,kt62_Imatra_raja2,2020/02/19,2,"11 HA-PA",21,9,11,8,8,19,43,35,57,72,60,71,80,63,50,33,43,26,34,22,27,22,19,26
532,kt62_Imatra_raja2,2020/02/19,2,"12 KAIP",1,,1,,2,,,,,,,,,,2,,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/19,2,"13 Linja-autot",1,,3,2,1,,,,3,3,3,1,2,1,2,,3,1,1,,,2,,
532,kt62_Imatra_raja2,2020/02/19,2,"14 KAPP",3,3,1,,1,,,,1,4,1,,1,3,2,5,2,2,3,,3,1,2,1
532,kt62_Imatra_raja2,2020/02/19,2,"15 KATP",,,,,,,,,,,,,,,1,,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/19,2,"16 HA + PK",,,1,,,,,,,,,,,,,1,,,,,,,,
532,kt62_Imatra_raja2,2020/02/19,2,"17 HA + AV",,,1,1,,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/20,1,"11 HA-PA",8,3,9,12,15,17,15,29,41,43,48,48,47,39,48,67,47,63,50,46,34,17,16,12
532,kt62_Imatra_raja2,2020/02/20,1,"12 KAIP",,,,,,,,,1,,3,,1,,,1,2,1,3,,,,,
532,kt62_Imatra_raja2,2020/02/20,1,"14 KAPP",1,1,2,2,1,,2,3,4,7,3,3,3,2,3,3,6,3,5,,1,,2,1
532,kt62_Imatra_raja2,2020/02/20,1,"15 KATP",,,,,,,,,,,,,,,,,2,,2,1,,,1,
532,kt62_Imatra_raja2,2020/02/20,1,"16 HA + PK",,,,,,,,,,1,,,,1,,1,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/20,1,"17 HA + AV",,,,,,,,1,2,,3,1,,1,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/20,2,"11 HA-PA",13,14,2,16,8,25,28,37,37,60,70,56,55,54,55,46,47,36,44,34,33,41,39,24
532,kt62_Imatra_raja2,2020/02/20,2,"12 KAIP",2,1,,,,2,,1,,,,,,,,,1,,,,,,,1
532,kt62_Imatra_raja2,2020/02/20,2,"13 Linja-autot",,,,1,2,1,1,,1,3,2,1,,1,2,,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/20,2,"14 KAPP",2,,2,,2,1,1,,,3,5,1,2,1,1,3,2,,,,1,,1,2
532,kt62_Imatra_raja2,2020/02/20,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/20,2,"17 HA + AV",,,1,,,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/21,1,"11 HA-PA",16,5,8,15,18,11,18,27,55,56,52,69,56,53,57,61,49,84,71,33,29,17,27,15
532,kt62_Imatra_raja2,2020/02/21,1,"12 KAIP",,,,,,,1,1,,1,3,3,,,,,,,1,1,,,,
532,kt62_Imatra_raja2,2020/02/21,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,,,,
532,kt62_Imatra_raja2,2020/02/21,1,"14 KAPP",1,,1,1,2,,,2,3,3,9,4,3,2,4,2,4,3,2,2,1,3,2,1
532,kt62_Imatra_raja2,2020/02/21,1,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,1,,
532,kt62_Imatra_raja2,2020/02/21,1,"16 HA + PK",,,,,,,,,,,1,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/21,1,"17 HA + AV",,,,,,,,,1,,3,1,1,,,,,1,,,,1,,
532,kt62_Imatra_raja2,2020/02/21,2,"11 HA-PA",23,12,4,11,17,32,55,55,39,38,29,73,8,33,66,80,71,70,71,39,59,43,46,37
532,kt62_Imatra_raja2,2020/02/21,2,"12 KAIP",,1,,,,2,,1,,1,1,1,,1,,2,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/21,2,"13 Linja-autot",1,,1,,1,1,1,,1,1,,1,,1,,,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/21,2,"14 KAPP",2,,1,,3,2,,,1,1,,,2,,,1,1,,2,,1,,,1
532,kt62_Imatra_raja2,2020/02/21,2,"15 KATP",,,,,,,,,,,,,1,2,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/21,2,"16 HA + PK",,,,,,,,,,,,,,,,,,,,,,1,,
532,kt62_Imatra_raja2,2020/02/21,2,"17 HA + AV",1,,,,1,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/22,1,"11 HA-PA",11,5,6,13,12,12,14,19,41,44,47,49,60,58,73,64,63,67,36,36,28,25,11,12
532,kt62_Imatra_raja2,2020/02/22,1,"12 KAIP",,,,,2,,,,,,,,,3,,3,1,1,2,1,,,,
532,kt62_Imatra_raja2,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,3,1,2,,,,,
532,kt62_Imatra_raja2,2020/02/22,1,"14 KAPP",1,1,2,1,1,4,1,4,2,2,4,2,4,2,1,2,5,2,1,3,,,1,
532,kt62_Imatra_raja2,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,8,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/22,2,"11 HA-PA",43,25,23,7,14,29,57,17,89,73,75,82,48,41,97,77,43,61,39,27,20,9,32,9
532,kt62_Imatra_raja2,2020/02/22,2,"12 KAIP",,,1,,,,,2,3,,,,2,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/22,2,"13 Linja-autot",1,,,,,,,,1,7,2,5,2,,,,1,,1,,,,,
532,kt62_Imatra_raja2,2020/02/22,2,"14 KAPP",1,,,,,,,,,,3,,,2,,,4,1,3,,,1,1,
532,kt62_Imatra_raja2,2020/02/22,2,"15 KATP",,,,,,,,,1,,,,1,7,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/22,2,"16 HA + PK",,,,,,1,,1,,,,,,,1,1,,1,1,,,,,1
532,kt62_Imatra_raja2,2020/02/23,1,"11 HA-PA",9,6,5,7,10,16,12,19,40,29,40,62,88,66,118,134,75,55,51,40,42,20,21,11
532,kt62_Imatra_raja2,2020/02/23,1,"12 KAIP",1,,,,,,,,,1,,,,2,1,4,,1,1,,,,,
532,kt62_Imatra_raja2,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,5,1,,,,,,
532,kt62_Imatra_raja2,2020/02/23,1,"14 KAPP",,,1,,1,2,,,1,1,1,7,3,,,2,,3,1,1,1,,,
532,kt62_Imatra_raja2,2020/02/23,1,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/23,1,"16 HA + PK",,,,,,,,,,,,,1,,,1,,,,,,,,
532,kt62_Imatra_raja2,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/23,2,"11 HA-PA",11,10,9,3,10,16,35,49,42,87,101,107,82,79,77,46,34,33,20,27,24,35,24,18
532,kt62_Imatra_raja2,2020/02/23,2,"12 KAIP",,,,,,,,,2,1,,,1,,,,,,1,1,,,,
532,kt62_Imatra_raja2,2020/02/23,2,"13 Linja-autot",2,1,,,,1,,1,3,10,2,,,,,,1,,,,,,2,
532,kt62_Imatra_raja2,2020/02/23,2,"14 KAPP",1,2,,2,,1,,,,1,5,,5,,7,2,4,1,1,,1,1,1,
532,kt62_Imatra_raja2,2020/02/23,2,"15 KATP",,,,,,,,,,,,,,,2,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/23,2,"16 HA + PK",,,,,,1,,,,,,,,,,2,,,,,,,,
532,kt62_Imatra_raja2,2020/02/24,1,"11 HA-PA",6,9,9,13,10,11,20,29,53,65,84,92,134,130,192,170,14,74,77,69,55,40,20,10
532,kt62_Imatra_raja2,2020/02/24,1,"12 KAIP",,,,,,,,,,,1,,,1,2,4,2,,3,,,,1,
532,kt62_Imatra_raja2,2020/02/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
532,kt62_Imatra_raja2,2020/02/24,1,"14 KAPP",4,,1,,,1,,1,3,1,1,,1,4,4,1,,7,2,,1,1,,1
532,kt62_Imatra_raja2,2020/02/24,1,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,,
532,kt62_Imatra_raja2,2020/02/24,1,"16 HA + PK",,,,,,,1,,,,1,1,,,1,,1,1,,,,,,
532,kt62_Imatra_raja2,2020/02/24,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/24,2,"11 HA-PA",13,5,10,9,11,9,29,41,49,59,62,66,55,55,38,15,13,22,23,24,14,22,30,11
532,kt62_Imatra_raja2,2020/02/24,2,"12 KAIP",,,,,,1,,,,2,,,,,,,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/24,2,"13 Linja-autot",,2,1,,,,1,,4,2,1,1,,,,,,1,1,,2,1,,
532,kt62_Imatra_raja2,2020/02/24,2,"14 KAPP",2,1,,,1,1,,,,1,,5,2,1,,,,5,3,,4,2,3,
532,kt62_Imatra_raja2,2020/02/24,2,"15 KATP",,,,,,,,,,,,,,,,,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/24,2,"17 HA + AV",,,1,,2,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/25,1,"11 HA-PA",21,8,6,15,24,18,28,37,60,49,51,48,57,70,71,88,66,56,59,33,60,29,22,12
532,kt62_Imatra_raja2,2020/02/25,1,"12 KAIP",,,,2,,,,,,2,2,,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/25,1,"14 KAPP",1,3,,,1,2,1,3,8,3,1,1,,,,1,,,,,1,,,
532,kt62_Imatra_raja2,2020/02/25,1,"15 KATP",,,,,,,,,,,,,,,,,,,,1,,,,
532,kt62_Imatra_raja2,2020/02/25,1,"16 HA + PK",,1,,,,,,,,1,,,1,,,,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/25,1,"17 HA + AV",,,,,,,,1,3,1,1,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/25,2,"11 HA-PA",11,17,8,4,18,25,26,25,31,48,62,49,63,53,45,47,38,52,39,23,23,34,30,20
532,kt62_Imatra_raja2,2020/02/25,2,"12 KAIP",2,1,,2,,,2,,,,1,,,,,,,,1,,1,,,
532,kt62_Imatra_raja2,2020/02/25,2,"13 Linja-autot",,,2,,,,,,3,3,1,1,,,,,,,,,,,,2
532,kt62_Imatra_raja2,2020/02/25,2,"14 KAPP",3,2,,,,2,,1,1,,1,1,4,3,,,4,3,2,,5,3,2,
532,kt62_Imatra_raja2,2020/02/25,2,"15 KATP",,,,,,,,,,,,1,,1,,1,,,,,,,,
532,kt62_Imatra_raja2,2020/02/25,2,"16 HA + PK",,,,,,,,,,,1,,,,,1,,1,,,,,,
532,kt62_Imatra_raja2,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,,,
532,kt62_Imatra_raja2,2020/02/26,1,"11 HA-PA",15,5,7,8,12,14,16,22,43,40,54,48,60,48,70,43,61,40,30,64,66,50,23,16
532,kt62_Imatra_raja2,2020/02/26,1,"12 KAIP",,,,,1,,,,,1,2,1,2,,1,,,,,,,,,1
532,kt62_Imatra_raja2,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/26,1,"14 KAPP",,1,2,2,4,1,1,2,4,1,5,4,2,8,4,6,,4,4,1,,,2,1
532,kt62_Imatra_raja2,2020/02/26,1,"15 KATP",,,,,,,,,,,1,,,,,,,1,2,,,,,2
532,kt62_Imatra_raja2,2020/02/26,1,"16 HA + PK",,,,,1,,,,,,2,,,,,2,,,,,,,,
532,kt62_Imatra_raja2,2020/02/26,1,"17 HA + AV",,,,,1,,,,2,,2,1,,,2,1,,,,,,,,
532,kt62_Imatra_raja2,2020/02/26,2,"11 HA-PA",31,19,4,9,3,14,30,32,47,58,59,46,57,44,56,45,46,55,45,24,27,18,28,24
532,kt62_Imatra_raja2,2020/02/26,2,"12 KAIP",1,,,2,1,,,,,,,,,,1,,,,,,,1,1,
532,kt62_Imatra_raja2,2020/02/26,2,"13 Linja-autot",,1,,1,,1,1,,1,5,2,1,,2,,,,,,,,,,2
532,kt62_Imatra_raja2,2020/02/26,2,"14 KAPP",2,3,,5,1,3,,,1,,,,,,3,4,3,1,3,1,1,,5,1
532,kt62_Imatra_raja2,2020/02/26,2,"15 KATP",,,,,,,,,,,,,,,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/26,2,"16 HA + PK",,,,,1,,,,,,,,,,,,,,,,,,,1
532,kt62_Imatra_raja2,2020/02/26,2,"17 HA + AV",,,,1,,1,,,,,,,,,1,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/27,1,"11 HA-PA",16,5,1,12,23,20,12,24,44,40,57,44,45,44,52,71,68,56,50,34,57,34,27,14
532,kt62_Imatra_raja2,2020/02/27,1,"12 KAIP",,1,1,,,1,,,1,,1,3,1,,2,2,1,1,,,,,,
532,kt62_Imatra_raja2,2020/02/27,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/27,1,"14 KAPP",,1,1,2,4,,3,3,10,2,2,6,1,3,1,,3,4,1,2,3,1,2,1
532,kt62_Imatra_raja2,2020/02/27,1,"15 KATP",,,,,,,,,,,,,,,,,1,,1,,,,,
532,kt62_Imatra_raja2,2020/02/27,1,"16 HA + PK",,,,,,,,,,,,1,,2,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/27,1,"17 HA + AV",,,,,1,2,,,1,1,,1,1,1,,,1,,,,,,,
532,kt62_Imatra_raja2,2020/02/27,2,"11 HA-PA",11,13,7,7,16,28,22,29,51,47,59,56,63,66,64,51,37,48,43,29,25,17,36,23
532,kt62_Imatra_raja2,2020/02/27,2,"12 KAIP",,3,2,2,1,1,,,,1,,,,,,,,,,,,,,1
532,kt62_Imatra_raja2,2020/02/27,2,"13 Linja-autot",3,,,,2,2,,,2,2,,,1,,1,1,,2,,,1,1,1,
532,kt62_Imatra_raja2,2020/02/27,2,"14 KAPP",2,2,5,,1,,,,,1,1,1,3,,2,,2,1,3,,3,3,,2
532,kt62_Imatra_raja2,2020/02/27,2,"15 KATP",,,,,,,,,,,,,,,2,,,2,,,,,,1
532,kt62_Imatra_raja2,2020/02/27,2,"17 HA + AV",,1,,1,1,,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/28,1,"11 HA-PA",10,10,10,8,7,12,14,25,30,45,59,53,32,63,72,46,36,39,43,39,28,31,14,18
532,kt62_Imatra_raja2,2020/02/28,1,"12 KAIP",,,,,,,,,,,2,,,1,1,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,,,1,
532,kt62_Imatra_raja2,2020/02/28,1,"14 KAPP",1,2,1,3,2,4,1,5,1,4,5,3,,,,,,,,,,,2,
532,kt62_Imatra_raja2,2020/02/28,1,"15 KATP",,,,,,1,,,,1,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/28,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,1,,,,,
532,kt62_Imatra_raja2,2020/02/28,1,"17 HA + AV",,,,1,,,,1,,1,1,2,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/28,2,"11 HA-PA",20,6,7,10,11,18,33,40,44,71,59,54,53,47,54,60,65,31,42,17,47,40,28,27
532,kt62_Imatra_raja2,2020/02/28,2,"12 KAIP",,,1,,,2,2,1,,,,2,,,1,,,,,,,1,,
532,kt62_Imatra_raja2,2020/02/28,2,"13 Linja-autot",2,1,1,2,1,,1,,,1,3,1,1,,,,,,,,,,,1
532,kt62_Imatra_raja2,2020/02/28,2,"14 KAPP",,1,,1,,2,1,,,3,1,1,,,,4,4,2,1,,1,,1,
532,kt62_Imatra_raja2,2020/02/28,2,"17 HA + AV",,,,,1,1,1,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,1,"11 HA-PA",8,5,6,8,11,10,9,19,55,44,54,61,41,61,102,96,75,70,57,35,39,15,25,15
532,kt62_Imatra_raja2,2020/02/29,1,"12 KAIP",,,,,,,,,,,,,,1,,2,2,5,,,,,,
532,kt62_Imatra_raja2,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,2,,1,,,,,
532,kt62_Imatra_raja2,2020/02/29,1,"14 KAPP",,,1,1,,1,1,3,1,1,,3,3,5,4,4,,4,2,1,2,,4,
532,kt62_Imatra_raja2,2020/02/29,1,"15 KATP",,,,,,,,,,,1,1,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,1,"16 HA + PK",,,,,,,,,,,,1,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,2,"11 HA-PA",27,12,7,6,7,22,31,71,77,77,56,53,45,70,48,41,41,35,19,19,27,17,15,11
532,kt62_Imatra_raja2,2020/02/29,2,"12 KAIP",,,,,,,,,,,4,2,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,2,"13 Linja-autot",,,1,,,1,,1,5,4,7,2,1,1,,2,1,,2,,,1,,
532,kt62_Imatra_raja2,2020/02/29,2,"14 KAPP",,1,1,,,1,,,1,2,2,3,,2,2,2,1,3,1,,2,,1,
532,kt62_Imatra_raja2,2020/02/29,2,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,2,"16 HA + PK",,,,,,,,,,,,1,,1,,,,,,,,,,
532,kt62_Imatra_raja2,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
