"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/02/14,1,"17 HA + AV",,,,,,,,2,,,1,,1,,,2,1,2,,1,1,,,
204,vt3_Ikaalinen,2020/02/14,2,"11 HA-PA",9,5,5,5,10,41,72,93,111,111,126,130,141,179,220,248,236,193,153,107,78,52,38,18
204,vt3_Ikaalinen,2020/02/14,2,"12 KAIP",,1,,1,3,1,1,6,6,4,3,4,6,7,7,7,6,6,1,,,,2,
204,vt3_Ikaalinen,2020/02/14,2,"13 Linja-autot",,,,,,,,1,1,,1,3,1,,1,,,,1,,,,,
204,vt3_Ikaalinen,2020/02/14,2,"14 KAPP",,1,1,1,2,,,5,8,9,7,12,11,11,8,7,15,5,3,4,3,2,,2
204,vt3_Ikaalinen,2020/02/14,2,"15 KATP",7,5,9,7,9,8,7,13,6,11,15,13,12,9,15,16,15,7,7,4,14,17,9,6
204,vt3_Ikaalinen,2020/02/14,2,"16 HA + PK",,,,1,1,1,,3,3,3,3,3,2,6,1,3,3,6,3,1,1,1,2,
204,vt3_Ikaalinen,2020/02/14,2,"17 HA + AV",,,,,,,1,2,,5,2,2,2,,,1,,,1,,,,,
204,vt3_Ikaalinen,2020/02/15,1,"11 HA-PA",22,9,9,16,12,16,32,47,67,116,158,188,189,219,179,174,190,190,130,143,118,72,48,33
204,vt3_Ikaalinen,2020/02/15,1,"12 KAIP",,1,1,,,2,2,2,3,,1,2,,3,1,,1,4,4,2,1,2,2,
204,vt3_Ikaalinen,2020/02/15,1,"13 Linja-autot",,,1,,,,,,1,2,,2,,1,,,,,,1,,1,2,
204,vt3_Ikaalinen,2020/02/15,1,"14 KAPP",2,4,,1,,,1,,1,,2,1,5,1,,3,1,2,3,,1,3,1,
204,vt3_Ikaalinen,2020/02/15,1,"15 KATP",15,15,8,3,1,2,4,1,5,2,3,2,4,5,6,8,4,3,5,8,,5,1,1
204,vt3_Ikaalinen,2020/02/15,1,"16 HA + PK",1,,,,,,1,2,4,5,4,5,5,6,4,4,8,5,8,5,1,1,1,
204,vt3_Ikaalinen,2020/02/15,1,"17 HA + AV",,,,,,,,,,,,2,2,2,1,,1,1,,2,1,,,
204,vt3_Ikaalinen,2020/02/15,2,"11 HA-PA",8,12,8,19,10,23,25,55,114,137,179,197,158,165,139,149,130,96,110,80,79,39,29,15
204,vt3_Ikaalinen,2020/02/15,2,"12 KAIP",,1,1,,1,2,2,,,5,1,3,1,1,2,1,1,1,,1,1,5,,
204,vt3_Ikaalinen,2020/02/15,2,"13 Linja-autot",,,,,,,,,1,5,,5,2,1,,2,,,1,,,,,
204,vt3_Ikaalinen,2020/02/15,2,"14 KAPP",1,,1,,1,1,,1,2,2,3,2,,3,2,,3,2,2,,,,,
204,vt3_Ikaalinen,2020/02/15,2,"15 KATP",9,3,6,5,2,6,3,9,2,5,5,3,2,6,4,2,3,4,3,1,1,5,1,1
204,vt3_Ikaalinen,2020/02/15,2,"16 HA + PK",,,,,,,1,6,2,8,11,7,7,4,3,1,3,3,3,1,2,,2,
204,vt3_Ikaalinen,2020/02/15,2,"17 HA + AV",,,,,,1,1,,1,1,,,2,,,,1,,,,,1,,
204,vt3_Ikaalinen,2020/02/16,1,"11 HA-PA",18,22,9,5,5,2,7,15,28,52,80,138,178,196,229,233,234,234,199,138,98,59,29,12
204,vt3_Ikaalinen,2020/02/16,1,"12 KAIP",,1,1,,,,1,,,1,1,,1,1,,,1,3,,2,1,3,,1
204,vt3_Ikaalinen,2020/02/16,1,"13 Linja-autot",1,1,,,,,,,,,,,,,3,1,,,5,2,4,1,1,1
204,vt3_Ikaalinen,2020/02/16,1,"14 KAPP",,,,,,,,2,,,,,1,4,4,5,6,5,5,11,8,6,8,2
204,vt3_Ikaalinen,2020/02/16,1,"15 KATP",1,1,,,1,,2,1,3,3,3,3,3,3,1,4,6,4,5,9,11,7,9,2
204,vt3_Ikaalinen,2020/02/16,1,"16 HA + PK",,,,,,,,,,3,3,1,4,1,4,1,3,4,4,4,1,2,4,
204,vt3_Ikaalinen,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,,,1,,,,,,,,,,1
204,vt3_Ikaalinen,2020/02/16,2,"11 HA-PA",15,14,4,4,3,11,14,15,25,82,104,110,193,231,243,240,228,220,176,142,91,50,22,8
204,vt3_Ikaalinen,2020/02/16,2,"12 KAIP",,2,1,,1,,,,1,1,1,1,5,2,1,1,1,4,1,1,2,1,2,1
204,vt3_Ikaalinen,2020/02/16,2,"13 Linja-autot",2,,,,1,,,,,2,,1,,1,1,,,1,,,,,,
204,vt3_Ikaalinen,2020/02/16,2,"14 KAPP",,,,,1,,,,1,,1,,1,,2,6,1,4,,3,2,6,,1
204,vt3_Ikaalinen,2020/02/16,2,"15 KATP",1,,1,2,,2,1,3,2,3,5,4,5,3,4,6,10,10,9,13,12,13,8,5
204,vt3_Ikaalinen,2020/02/16,2,"16 HA + PK",,,,,,,,1,,,1,4,4,3,4,7,4,4,2,,3,,,1
204,vt3_Ikaalinen,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,2,1,,,1,,1,,1,,,
204,vt3_Ikaalinen,2020/02/17,1,"11 HA-PA",11,8,5,7,12,38,49,80,113,103,124,114,165,164,167,161,170,139,74,65,39,38,21,14
204,vt3_Ikaalinen,2020/02/17,1,"12 KAIP",,,3,,1,2,5,3,3,8,5,6,4,5,7,2,6,5,2,2,1,,1,1
204,vt3_Ikaalinen,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,1,,,1,,,
204,vt3_Ikaalinen,2020/02/17,1,"14 KAPP",2,,,,1,2,2,5,5,5,4,11,6,13,8,4,16,12,13,5,8,7,3,5
204,vt3_Ikaalinen,2020/02/17,1,"15 KATP",4,3,4,,5,3,4,10,7,10,14,17,9,8,14,16,19,14,19,27,20,18,14,27
204,vt3_Ikaalinen,2020/02/17,1,"16 HA + PK",1,,,,,,,,1,2,1,1,2,3,2,4,1,3,,3,1,1,,
204,vt3_Ikaalinen,2020/02/17,1,"17 HA + AV",,,,,,1,,1,1,1,1,,1,,,2,,1,,,,,,
204,vt3_Ikaalinen,2020/02/17,2,"11 HA-PA",7,1,4,15,25,62,100,108,119,102,130,108,99,133,130,163,135,98,77,62,35,24,22,7
204,vt3_Ikaalinen,2020/02/17,2,"12 KAIP",,,,2,,,2,2,8,4,5,3,10,2,4,3,6,2,3,1,1,1,2,
204,vt3_Ikaalinen,2020/02/17,2,"13 Linja-autot",1,,,,1,,,1,1,,,1,1,,,,,1,,,,,,
204,vt3_Ikaalinen,2020/02/17,2,"14 KAPP",1,,,1,,2,2,3,6,6,10,11,8,6,12,17,11,15,5,7,3,2,1,4
204,vt3_Ikaalinen,2020/02/17,2,"15 KATP",4,,2,5,6,5,6,17,13,16,11,16,14,13,14,21,14,22,14,18,16,21,20,8
204,vt3_Ikaalinen,2020/02/17,2,"16 HA + PK",,,,2,,,2,1,1,2,4,2,3,3,1,2,2,3,,1,,,,
204,vt3_Ikaalinen,2020/02/17,2,"17 HA + AV",,,,,,,1,2,,4,,,,,1,1,2,1,2,2,2,,,
204,vt3_Ikaalinen,2020/02/18,1,"11 HA-PA",14,4,3,4,3,31,49,99,115,107,106,119,110,122,140,148,173,125,89,79,58,51,35,8
204,vt3_Ikaalinen,2020/02/18,1,"12 KAIP",,1,1,,,3,3,2,6,5,7,2,2,4,8,7,9,3,5,3,2,2,1,
204,vt3_Ikaalinen,2020/02/18,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,1,1,1,,1,,,1
204,vt3_Ikaalinen,2020/02/18,1,"14 KAPP",2,,,1,1,2,2,3,8,7,7,9,10,10,6,6,12,13,12,14,6,1,8,5
204,vt3_Ikaalinen,2020/02/18,1,"15 KATP",16,12,12,6,4,5,6,20,11,5,15,11,14,12,13,26,19,17,16,10,17,18,18,20
204,vt3_Ikaalinen,2020/02/18,1,"16 HA + PK",,,,,,,,2,2,7,,1,4,3,2,2,3,3,3,3,2,1,4,
204,vt3_Ikaalinen,2020/02/18,1,"17 HA + AV",,1,,,1,,,,,1,2,,,,1,1,,,,,,,,
204,vt3_Ikaalinen,2020/02/18,2,"11 HA-PA",4,3,1,4,8,34,86,106,102,92,89,105,120,147,128,167,162,162,95,58,44,33,14,4
204,vt3_Ikaalinen,2020/02/18,2,"12 KAIP",2,1,,1,,2,5,6,6,2,5,4,10,6,6,4,4,3,1,2,2,1,1,2
204,vt3_Ikaalinen,2020/02/18,2,"13 Linja-autot",,,,,,,,1,2,,,1,,,,,,1,,,,1,,
204,vt3_Ikaalinen,2020/02/18,2,"14 KAPP",,,1,,,1,2,1,5,7,6,7,7,12,6,12,16,9,14,5,8,2,3,1
204,vt3_Ikaalinen,2020/02/18,2,"15 KATP",6,6,8,7,5,10,7,13,17,7,14,14,13,12,14,24,24,13,16,22,17,10,18,10
204,vt3_Ikaalinen,2020/02/18,2,"16 HA + PK",,,,,,,1,2,2,5,1,4,4,4,2,7,5,3,2,2,,1,,1
204,vt3_Ikaalinen,2020/02/18,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,,,1,1,,,,
204,vt3_Ikaalinen,2020/02/19,1,"11 HA-PA",6,6,1,5,3,28,47,99,107,114,101,98,89,124,125,165,184,142,104,87,72,60,26,16
204,vt3_Ikaalinen,2020/02/19,1,"12 KAIP",1,1,1,2,,1,4,4,7,11,7,5,4,3,12,8,6,2,10,2,2,1,,2
204,vt3_Ikaalinen,2020/02/19,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,1,,,1,,,
204,vt3_Ikaalinen,2020/02/19,1,"14 KAPP",1,,,,2,1,6,8,9,9,3,8,11,11,9,7,11,17,3,5,7,5,3,5
204,vt3_Ikaalinen,2020/02/19,1,"15 KATP",16,20,12,6,3,8,8,10,10,12,14,8,13,18,17,25,24,15,12,23,16,17,14,20
204,vt3_Ikaalinen,2020/02/19,1,"16 HA + PK",,,,,,,1,,,3,3,4,1,3,3,4,2,3,2,1,4,,,
204,vt3_Ikaalinen,2020/02/19,1,"17 HA + AV",,,,,,,1,,1,1,,,1,,,1,1,,,3,,1,,1
204,vt3_Ikaalinen,2020/02/19,2,"11 HA-PA",7,4,4,1,4,31,92,90,111,102,108,134,144,139,187,179,191,137,86,68,59,36,20,5
204,vt3_Ikaalinen,2020/02/19,2,"12 KAIP",1,1,2,2,1,1,4,8,9,7,8,10,7,6,4,6,3,3,3,3,,1,,
204,vt3_Ikaalinen,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,,,1,,2,,,1,,,,,,
204,vt3_Ikaalinen,2020/02/19,2,"14 KAPP",1,,,2,1,,2,1,7,5,7,11,16,7,17,17,22,15,7,8,2,1,2,1
204,vt3_Ikaalinen,2020/02/19,2,"15 KATP",8,5,8,5,8,9,8,10,11,11,19,15,11,14,15,16,25,18,18,17,12,23,13,11
204,vt3_Ikaalinen,2020/02/19,2,"16 HA + PK",,,,,,1,1,,3,2,2,3,2,3,3,4,5,1,,1,,,1,
204,vt3_Ikaalinen,2020/02/19,2,"17 HA + AV",,,,,,,1,,1,,1,,,,1,1,,,,,,,,
204,vt3_Ikaalinen,2020/02/20,1,"11 HA-PA",14,7,7,5,4,29,49,74,124,113,109,114,131,146,165,223,211,195,142,112,81,66,41,17
204,vt3_Ikaalinen,2020/02/20,1,"12 KAIP",,2,1,,,2,1,2,2,8,8,6,4,4,4,5,6,3,1,3,3,2,1,
204,vt3_Ikaalinen,2020/02/20,1,"13 Linja-autot",,,,,,1,,1,1,1,,1,,,,,1,1,,1,1,,,
204,vt3_Ikaalinen,2020/02/20,1,"14 KAPP",5,1,,,2,2,3,7,8,7,10,11,6,3,10,11,13,5,11,9,8,3,5,3
204,vt3_Ikaalinen,2020/02/20,1,"15 KATP",16,15,16,2,3,9,1,10,8,8,14,19,11,14,15,13,20,18,14,25,18,17,12,18
204,vt3_Ikaalinen,2020/02/20,1,"16 HA + PK",1,,,,,,,3,1,2,4,1,3,4,2,4,2,7,6,4,3,1,,
204,vt3_Ikaalinen,2020/02/20,1,"17 HA + AV",1,,,,,,,1,,2,2,,,1,1,1,1,1,1,,1,2,,
204,vt3_Ikaalinen,2020/02/20,2,"11 HA-PA",4,3,8,7,10,40,82,76,109,101,102,146,138,152,191,214,196,149,124,81,65,32,26,7
204,vt3_Ikaalinen,2020/02/20,2,"12 KAIP",,1,,2,,1,5,7,5,2,5,4,6,2,5,5,3,4,2,1,3,,2,
204,vt3_Ikaalinen,2020/02/20,2,"13 Linja-autot",,,,,,,,2,1,,,1,2,,,,1,1,,,,,,
204,vt3_Ikaalinen,2020/02/20,2,"14 KAPP",2,,,,1,,4,9,3,7,15,16,11,13,10,8,10,15,8,3,9,1,2,1
204,vt3_Ikaalinen,2020/02/20,2,"15 KATP",5,10,9,5,7,9,11,11,8,10,17,13,17,11,16,19,15,24,13,14,17,14,17,5
204,vt3_Ikaalinen,2020/02/20,2,"16 HA + PK",,1,,,,,2,1,3,4,3,1,2,6,1,1,2,4,1,,3,2,2,
204,vt3_Ikaalinen,2020/02/20,2,"17 HA + AV",,,,,,,1,,1,1,,,1,,1,2,,,,,,1,,
204,vt3_Ikaalinen,2020/02/21,1,"11 HA-PA",3,4,5,5,6,25,42,73,91,115,110,136,129,207,227,286,277,290,250,188,101,63,51,36
204,vt3_Ikaalinen,2020/02/21,1,"12 KAIP",1,2,1,,1,1,2,2,3,7,6,5,7,7,10,5,4,6,4,2,1,1,1,4
204,vt3_Ikaalinen,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,,1,1,1,1,,1,,,
204,vt3_Ikaalinen,2020/02/21,1,"14 KAPP",3,,,,,3,2,7,7,11,6,1,6,5,7,4,8,9,2,3,1,4,2,3
204,vt3_Ikaalinen,2020/02/21,1,"15 KATP",21,15,10,5,4,4,6,12,6,13,10,8,13,11,8,14,16,12,18,17,7,15,20,12
204,vt3_Ikaalinen,2020/02/21,1,"16 HA + PK",1,,,,,1,1,,3,,,4,4,4,4,6,7,9,6,7,5,1,,
204,vt3_Ikaalinen,2020/02/21,1,"17 HA + AV",,,,,,,,1,,2,,,,1,1,4,3,,3,1,2,,1,
204,vt3_Ikaalinen,2020/02/21,2,"11 HA-PA",8,17,6,8,8,28,82,72,94,95,136,166,185,206,256,277,284,241,188,113,82,40,32,20
204,vt3_Ikaalinen,2020/02/21,2,"12 KAIP",,,1,2,1,,2,6,5,4,6,9,10,3,5,4,5,5,8,2,1,,1,2
204,vt3_Ikaalinen,2020/02/21,2,"13 Linja-autot",,,,,,,,2,1,,1,,2,,,2,,1,1,,,,1,1
204,vt3_Ikaalinen,2020/02/21,2,"14 KAPP",,,,1,,,,4,4,10,8,17,9,6,6,16,8,9,7,1,1,1,1,
204,vt3_Ikaalinen,2020/02/21,2,"15 KATP",10,6,7,5,7,10,3,5,9,6,9,10,20,10,6,14,8,3,5,5,16,7,12,4
204,vt3_Ikaalinen,2020/02/21,2,"16 HA + PK",,,,,,1,1,,,2,5,1,2,3,6,9,7,4,4,3,2,2,1,
204,vt3_Ikaalinen,2020/02/21,2,"17 HA + AV",,,,,,,1,1,,1,,1,1,,2,2,,,,3,1,2,,2
204,vt3_Ikaalinen,2020/02/22,1,"11 HA-PA",21,7,11,11,12,23,32,52,61,120,176,176,164,210,147,171,147,131,143,85,67,40,33,16
204,vt3_Ikaalinen,2020/02/22,1,"12 KAIP",1,2,1,,,,2,2,2,,3,1,1,1,2,2,3,2,2,4,3,,2,
204,vt3_Ikaalinen,2020/02/22,1,"13 Linja-autot",,,,,,,,1,,,,2,,,,1,1,,2,1,1,,,2
204,vt3_Ikaalinen,2020/02/22,1,"14 KAPP",,2,,,,,,,2,,1,4,2,3,1,1,,,2,1,1,1,1,
204,vt3_Ikaalinen,2020/02/22,1,"15 KATP",17,13,7,2,3,2,1,1,1,5,,5,1,2,1,3,5,4,4,4,3,3,6,
204,vt3_Ikaalinen,2020/02/22,1,"16 HA + PK",2,1,,,1,2,2,2,3,4,3,5,2,4,5,5,7,7,5,6,1,1,2,
204,vt3_Ikaalinen,2020/02/22,1,"17 HA + AV",1,,,,,2,,,1,1,,,1,1,,1,1,,,,,,,
204,vt3_Ikaalinen,2020/02/22,2,"11 HA-PA",14,9,10,12,9,14,24,31,73,167,244,277,251,260,237,179,193,150,146,130,94,63,43,19
204,vt3_Ikaalinen,2020/02/22,2,"12 KAIP",,,1,,2,1,,,3,1,2,5,1,1,3,,4,,1,2,,1,2,
204,vt3_Ikaalinen,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,1,1,2,3,,1,2,,1,1,1,,,1,
204,vt3_Ikaalinen,2020/02/22,2,"14 KAPP",1,,1,2,1,1,3,1,4,5,1,2,,1,1,1,2,3,1,,1,2,,
204,vt3_Ikaalinen,2020/02/22,2,"15 KATP",5,8,3,6,2,5,7,,4,3,4,4,,3,1,4,4,3,6,2,1,3,1,
204,vt3_Ikaalinen,2020/02/22,2,"16 HA + PK",,,,,1,1,1,1,2,4,10,8,4,8,4,6,3,5,3,3,3,1,2,
204,vt3_Ikaalinen,2020/02/22,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,,2,,1,,,,,
204,vt3_Ikaalinen,2020/02/23,1,"11 HA-PA",29,19,10,7,6,6,13,19,28,55,107,135,136,180,193,212,185,202,166,151,94,57,47,23
204,vt3_Ikaalinen,2020/02/23,1,"12 KAIP",1,1,2,1,1,1,,,,1,,2,1,,,2,3,2,1,1,2,,2,2
204,vt3_Ikaalinen,2020/02/23,1,"13 Linja-autot",1,1,1,,,,,,,2,,1,,1,,,,,1,1,1,2,1,1
204,vt3_Ikaalinen,2020/02/23,1,"14 KAPP",1,,,,,,,,,,1,2,,3,,3,5,10,6,7,7,6,6,3
204,vt3_Ikaalinen,2020/02/23,1,"15 KATP",1,,,,,,,,3,,3,2,1,4,1,4,3,4,4,8,7,6,2,7
204,vt3_Ikaalinen,2020/02/23,1,"16 HA + PK",1,,,,,1,,1,1,3,6,,4,6,2,2,9,7,9,6,,3,1,1
204,vt3_Ikaalinen,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,2,,,,,,3,,,,,,1
204,vt3_Ikaalinen,2020/02/23,2,"11 HA-PA",16,9,10,6,15,6,20,12,43,73,160,214,237,302,329,340,318,280,228,135,110,57,21,19
204,vt3_Ikaalinen,2020/02/23,2,"12 KAIP",,,1,2,,,,,,,1,2,1,2,1,1,1,3,1,3,1,,2,1
204,vt3_Ikaalinen,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,2,,1,1,1,,1,2,2,,1,2,1,,
204,vt3_Ikaalinen,2020/02/23,2,"14 KAPP",,,,,2,,1,,3,,1,1,2,1,1,,,4,3,3,5,1,2,
204,vt3_Ikaalinen,2020/02/23,2,"15 KATP",1,2,,1,2,2,2,,1,1,5,4,2,4,3,8,10,19,20,13,12,4,10,8
204,vt3_Ikaalinen,2020/02/23,2,"16 HA + PK",,,,,,,1,,,3,3,7,4,7,3,12,9,1,4,1,4,3,,
204,vt3_Ikaalinen,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,1,2,,,1,2,,,,1,
204,vt3_Ikaalinen,2020/02/24,1,"11 HA-PA",14,11,8,8,11,29,42,74,94,110,142,146,120,137,150,179,166,142,127,94,58,37,36,18
204,vt3_Ikaalinen,2020/02/24,1,"12 KAIP",,,1,1,1,2,1,3,8,7,7,3,3,3,3,3,3,2,3,,1,1,,1
204,vt3_Ikaalinen,2020/02/24,1,"13 Linja-autot",1,,,,,,,,2,,,1,,,,,,1,,,1,,,
204,vt3_Ikaalinen,2020/02/24,1,"14 KAPP",2,1,1,,,3,2,5,6,4,10,6,6,8,11,8,18,12,7,17,2,9,6,4
204,vt3_Ikaalinen,2020/02/24,1,"15 KATP",4,4,2,,2,7,5,10,7,10,17,10,13,15,9,18,17,12,26,21,13,13,16,23
204,vt3_Ikaalinen,2020/02/24,1,"16 HA + PK",,,,,,,,2,2,6,4,3,9,2,4,2,3,8,3,1,2,,1,1
204,vt3_Ikaalinen,2020/02/24,1,"17 HA + AV",,,,,,,1,,,1,1,,3,2,2,1,1,,1,,,,,
204,vt3_Ikaalinen,2020/02/24,2,"11 HA-PA",11,8,6,17,23,68,107,99,107,109,179,179,155,164,178,181,149,121,69,74,49,24,16,10
204,vt3_Ikaalinen,2020/02/24,2,"12 KAIP",,1,,1,2,1,3,3,5,5,5,4,2,6,6,2,1,3,4,2,2,2,,
204,vt3_Ikaalinen,2020/02/24,2,"13 Linja-autot",,,,,,1,,1,1,,,1,2,,,,,2,,,,,,
204,vt3_Ikaalinen,2020/02/24,2,"14 KAPP",1,,,1,1,1,1,2,7,8,4,8,11,7,8,12,14,11,7,9,7,1,3,1
204,vt3_Ikaalinen,2020/02/24,2,"15 KATP",3,7,3,2,5,8,9,9,13,10,10,16,12,14,8,13,22,19,10,20,18,20,13,5
204,vt3_Ikaalinen,2020/02/24,2,"16 HA + PK",,,,,,2,1,6,2,2,6,7,5,2,4,5,4,3,6,2,,1,,
204,vt3_Ikaalinen,2020/02/24,2,"17 HA + AV",,,,,,,1,,1,,1,,2,1,2,,,,1,1,,,1,
204,vt3_Ikaalinen,2020/02/25,1,"11 HA-PA",10,9,11,9,7,21,36,60,96,92,120,118,149,132,129,176,170,150,131,89,78,54,48,32
204,vt3_Ikaalinen,2020/02/25,1,"12 KAIP",,3,1,,1,2,2,4,6,6,2,5,6,9,4,5,3,6,2,3,1,5,3,1
204,vt3_Ikaalinen,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,,1,,1,1
204,vt3_Ikaalinen,2020/02/25,1,"14 KAPP",2,,,2,2,2,3,4,6,6,8,7,4,12,12,10,6,13,14,9,9,4,11,1
204,vt3_Ikaalinen,2020/02/25,1,"15 KATP",20,22,9,1,2,3,9,10,6,15,10,11,11,18,13,21,20,14,18,21,15,20,13,14
204,vt3_Ikaalinen,2020/02/25,1,"16 HA + PK",,,,,,,1,1,1,6,7,1,1,2,6,3,6,7,6,4,3,1,3,
204,vt3_Ikaalinen,2020/02/25,1,"17 HA + AV",1,,,,,,2,,,,2,3,,,,2,2,1,2,1,,,1,
204,vt3_Ikaalinen,2020/02/25,2,"11 HA-PA",3,1,3,5,11,37,81,66,84,127,119,133,161,163,157,164,160,132,70,70,54,37,19,13
204,vt3_Ikaalinen,2020/02/25,2,"12 KAIP",1,,,1,1,1,3,5,6,4,2,4,6,6,8,8,9,2,2,5,1,1,,
204,vt3_Ikaalinen,2020/02/25,2,"13 Linja-autot",,,,,,,,2,1,,1,1,,,1,1,1,1,,1,,,,
204,vt3_Ikaalinen,2020/02/25,2,"14 KAPP",1,,,1,,2,6,5,5,5,7,8,14,5,13,14,19,18,8,6,2,3,,1
204,vt3_Ikaalinen,2020/02/25,2,"15 KATP",10,8,7,5,7,9,7,10,4,10,16,14,7,15,19,15,15,16,14,16,20,23,15,12
204,vt3_Ikaalinen,2020/02/25,2,"16 HA + PK",,1,,,1,,1,5,1,,3,2,4,5,7,4,5,5,3,,2,1,,
204,vt3_Ikaalinen,2020/02/25,2,"17 HA + AV",,,,,,,,1,1,3,2,,1,,,1,4,2,1,1,,,1,
204,vt3_Ikaalinen,2020/02/26,1,"11 HA-PA",20,2,2,7,8,18,34,76,86,82,105,125,130,125,158,199,190,178,141,124,87,62,39,20
204,vt3_Ikaalinen,2020/02/26,1,"12 KAIP",,3,3,,,1,3,3,3,5,3,2,2,5,2,3,5,7,2,2,3,,1,1
204,vt3_Ikaalinen,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,2,,,1
204,vt3_Ikaalinen,2020/02/26,1,"14 KAPP",3,2,,,2,2,2,3,3,10,6,9,13,11,10,7,12,11,8,5,14,5,6,5
204,vt3_Ikaalinen,2020/02/26,1,"15 KATP",17,17,11,2,2,3,8,13,5,6,12,18,19,10,17,19,12,23,17,18,14,22,24,18
204,vt3_Ikaalinen,2020/02/26,1,"16 HA + PK",,,,,,,,,,4,1,5,6,3,2,2,3,6,2,4,,,,
204,vt3_Ikaalinen,2020/02/26,1,"17 HA + AV",,,,,,1,,,,,1,1,3,,1,1,2,1,1,1,1,,1,
204,vt3_Ikaalinen,2020/02/26,2,"11 HA-PA",8,3,4,3,7,42,72,79,80,118,161,160,174,177,188,206,172,118,118,72,59,36,20,16
204,vt3_Ikaalinen,2020/02/26,2,"12 KAIP",,,,1,,2,4,5,6,6,4,7,4,7,5,8,2,1,1,2,1,1,,1
204,vt3_Ikaalinen,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,,,1,1,2,,1,,1,,,,,,
204,vt3_Ikaalinen,2020/02/26,2,"14 KAPP",2,,,2,,2,2,4,6,6,8,16,16,10,8,14,14,9,8,5,7,1,2,
204,vt3_Ikaalinen,2020/02/26,2,"15 KATP",4,9,9,5,3,10,5,14,8,14,15,17,18,15,11,21,23,14,21,11,17,17,15,6
204,vt3_Ikaalinen,2020/02/26,2,"16 HA + PK",,,,,,,2,2,1,3,5,5,4,5,4,1,4,6,3,5,2,4,1,
204,vt3_Ikaalinen,2020/02/26,2,"17 HA + AV",,,,,,,,2,1,,,1,,4,2,1,,1,1,1,,,,
204,vt3_Ikaalinen,2020/02/27,1,"11 HA-PA",32,7,6,5,7,21,43,53,79,91,107,129,152,182,213,209,216,209,168,134,95,76,52,29
204,vt3_Ikaalinen,2020/02/27,1,"12 KAIP",1,1,1,,,1,7,2,6,7,3,8,4,2,4,6,2,6,,3,1,1,1,1
204,vt3_Ikaalinen,2020/02/27,1,"13 Linja-autot",,1,,,,,,,,,1,2,,,,,,,,,,,,
204,vt3_Ikaalinen,2020/02/27,1,"14 KAPP",4,1,,,1,1,,3,1,8,9,6,10,25,8,12,10,11,12,5,8,8,8,3
204,vt3_Ikaalinen,2020/02/27,1,"15 KATP",16,19,9,4,5,2,2,10,7,12,19,7,12,14,12,21,14,21,20,17,23,16,12,19
204,vt3_Ikaalinen,2020/02/27,1,"16 HA + PK",1,1,,,,,,1,2,1,6,4,3,6,2,4,3,5,8,2,4,1,1,
204,vt3_Ikaalinen,2020/02/27,1,"17 HA + AV",,,,,,,1,,,,1,1,,,1,2,1,1,1,,1,2,1,
204,vt3_Ikaalinen,2020/02/27,2,"11 HA-PA",3,5,4,2,13,42,67,90,84,115,185,204,185,190,174,218,184,136,108,89,62,34,22,9
204,vt3_Ikaalinen,2020/02/27,2,"12 KAIP",,,,2,1,1,2,7,5,5,5,2,4,1,,2,6,3,2,4,1,1,1,
204,vt3_Ikaalinen,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
204,vt3_Ikaalinen,2020/02/27,2,"14 KAPP",,,,,1,2,2,5,5,8,8,15,9,5,17,10,11,7,7,2,5,3,4,1
204,vt3_Ikaalinen,2020/02/27,2,"15 KATP",6,11,6,7,9,8,6,10,13,13,15,7,16,15,21,24,17,19,21,17,17,19,16,7
204,vt3_Ikaalinen,2020/02/27,2,"16 HA + PK",,,,,,,,1,,2,11,9,6,5,3,,9,4,2,1,1,3,,
204,vt3_Ikaalinen,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,,,2,,2,,,,2,1,1,1,,,1
