"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"12 KAIP",,1,,1,,,5,2,1,3,2,,6,4,3,1,3,4,,2,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"13 Linja-autot",,,,,,,,2,3,2,,,1,,,2,1,,,,,,,2
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"14 KAPP",,1,1,1,,1,2,1,5,5,2,,2,1,4,3,3,2,1,1,1,1,1,1
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"15 KATP",1,2,3,1,1,2,1,7,7,5,5,7,6,4,7,4,,6,3,5,2,1,3,
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"16 HA + PK",,1,,,,,2,,2,2,2,2,3,5,2,3,6,2,4,4,1,4,2,
1045,vt8_Mustasaari_Riimal,2020/02/14,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,,1,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"11 HA-PA",8,3,4,2,6,6,37,56,62,48,63,80,106,106,161,230,189,142,113,69,56,66,42,31
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"12 KAIP",1,,1,,,1,6,,1,1,1,2,3,7,4,3,1,5,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"13 Linja-autot",,,,,,,,2,1,,,,,2,1,2,1,3,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"14 KAPP",,,,1,,,2,,2,4,2,5,9,7,5,4,2,2,,1,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"15 KATP",,1,,1,3,,6,4,9,8,6,4,5,8,10,11,4,5,6,2,1,2,1,2
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"16 HA + PK",,,,,,,,,1,,5,1,1,1,3,3,5,5,2,2,,,,
1045,vt8_Mustasaari_Riimal,2020/02/14,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"11 HA-PA",33,23,18,12,21,36,75,95,108,109,147,152,113,121,102,113,85,105,55,66,59,60,33,27
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"12 KAIP",,,,,1,,,,,1,,,,1,,1,,2,,,2,,,
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"13 Linja-autot",,,,,,,,,,,1,2,1,,1,,,,1,1,,,2,
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"14 KAPP",,,1,,,,,,,,1,2,1,,1,,2,,,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"15 KATP",1,2,1,2,,1,,,1,1,2,2,4,3,3,,4,3,,2,,,,
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"16 HA + PK",1,2,,,2,1,1,1,4,5,6,3,6,4,4,2,2,1,,2,1,3,,2
1045,vt8_Mustasaari_Riimal,2020/02/15,1,"17 HA + AV",,,,,,,1,,1,1,,1,,,1,1,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"11 HA-PA",16,13,6,9,12,14,12,23,47,59,65,92,80,84,96,124,119,88,104,64,42,42,36,28
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"12 KAIP",,,,,1,,,1,,1,3,1,2,,1,,3,,,,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"13 Linja-autot",,,,,1,,,,1,,,,,,2,,1,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"14 KAPP",,,,1,,,,,,1,,,1,,5,,,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"15 KATP",,2,,1,,,3,3,3,3,2,2,3,1,5,,1,2,2,3,3,2,1,1
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"16 HA + PK",,,1,,,,,1,2,2,4,,6,3,1,,1,3,1,3,3,3,,
1045,vt8_Mustasaari_Riimal,2020/02/15,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"11 HA-PA",14,13,5,4,7,8,24,14,14,43,56,88,92,88,76,118,114,123,99,77,63,36,27,11
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"12 KAIP",,1,,,,,,1,,,1,,2,,,2,1,,1,,2,2,,
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"14 KAPP",3,,1,,,,,,,,,1,,3,1,,,3,1,1,4,,1,3
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"15 KATP",,1,,,,,1,1,3,1,3,3,4,2,5,4,4,2,5,4,3,3,,3
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"16 HA + PK",,,,2,,,,1,,,2,3,1,6,2,2,4,1,,,3,3,,
1045,vt8_Mustasaari_Riimal,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"11 HA-PA",16,11,8,8,4,3,8,6,13,27,61,81,79,92,100,95,87,75,66,55,35,26,17,5
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"12 KAIP",,1,,,,,,,,,,1,,4,1,2,1,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"14 KAPP",1,,,1,,,,,1,2,,,,,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"15 KATP",1,1,,,1,1,2,3,1,3,1,2,3,5,6,4,2,4,4,2,5,,1,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"16 HA + PK",,1,1,,,,,,,,2,2,4,,1,2,,2,2,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,1,2,2,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"11 HA-PA",10,3,2,6,8,49,150,130,137,103,95,94,95,91,96,79,92,88,63,33,38,20,12,7
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"12 KAIP",,,,,1,1,4,2,2,4,4,1,2,3,4,3,,3,,1,4,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"13 Linja-autot",,,,,,,,2,1,2,,,1,,1,2,1,,,,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"14 KAPP",1,,2,,,1,4,2,2,3,2,3,4,7,4,3,1,3,5,2,,1,,1
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"15 KATP",,2,,1,,4,3,7,2,5,6,5,6,8,11,4,8,15,11,1,5,8,4,2
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"16 HA + PK",,,,,,,2,1,,2,,1,2,2,3,2,1,,2,1,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/17,1,"17 HA + AV",,,,,,,,1,,1,,,,,,,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"11 HA-PA",6,11,4,2,10,16,46,84,68,55,50,58,69,73,124,196,179,96,53,52,31,28,17,18
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"12 KAIP",,,1,,1,2,6,1,1,2,3,5,4,,4,1,3,1,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"13 Linja-autot",,1,,,,,,3,,,,,1,,1,1,1,1,2,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"14 KAPP",1,,,1,,1,1,1,3,4,5,5,7,3,3,2,5,1,3,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"15 KATP",,1,,,,3,7,2,15,14,6,8,7,4,10,10,10,7,4,5,4,4,2,2
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"16 HA + PK",,,,,,,,,,,3,1,2,,1,2,1,2,2,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/17,2,"17 HA + AV",,,,,,1,,,2,,,,,1,,,3,,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"11 HA-PA",9,4,2,4,9,46,144,129,118,84,72,76,98,91,87,71,114,90,73,40,33,22,22,10
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"12 KAIP",,,,,1,1,2,8,1,1,,1,3,5,6,3,3,1,2,,1,1,,
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"13 Linja-autot",,,,,,,1,,2,1,,,1,,1,1,1,,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"14 KAPP",1,,2,,,2,2,3,1,3,1,4,1,3,6,4,3,2,3,4,2,,,1
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"15 KATP",,3,2,2,1,7,1,6,6,6,5,5,3,10,6,4,9,5,9,9,7,7,4,3
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"16 HA + PK",,,,,,1,3,1,,4,2,1,3,1,1,5,1,1,3,,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/18,1,"17 HA + AV",,,,,,,1,,1,,,,,,,,1,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"11 HA-PA",5,4,3,1,3,21,38,64,78,59,53,47,86,83,119,213,172,97,65,55,40,27,19,6
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"12 KAIP",,,1,1,1,2,4,2,1,5,1,3,2,2,3,4,1,2,2,,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"13 Linja-autot",,,,,,,1,1,,,,,,1,1,2,3,1,1,,1,,1,
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"14 KAPP",,1,,2,,,1,2,2,2,3,5,5,8,5,6,2,1,,4,,,1,1
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"15 KATP",3,2,1,1,,2,6,8,9,9,10,7,9,7,4,10,8,6,5,3,3,6,3,2
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"16 HA + PK",,,,,,,1,1,1,,1,1,2,1,,,5,1,,2,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/18,2,"17 HA + AV",,,,,,1,1,,,1,,,1,,,,,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"11 HA-PA",6,1,1,3,7,46,138,125,134,89,72,74,76,72,90,103,119,88,56,39,25,31,16,15
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"12 KAIP",,,,,,,5,2,3,5,3,4,5,4,5,1,4,1,2,4,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"13 Linja-autot",,,,,,,,1,4,,,,1,,4,1,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"14 KAPP",1,,2,,,2,1,2,2,6,4,7,6,4,4,6,3,7,2,3,5,2,1,2
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"15 KATP",3,5,2,2,2,2,1,5,3,9,11,7,14,12,10,7,9,2,7,9,6,9,4,3
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"16 HA + PK",,,,,1,,1,,,1,,1,2,1,3,4,2,1,1,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/19,1,"17 HA + AV",,,,1,,,,,,,,,1,,,,2,,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"11 HA-PA",7,5,1,2,6,14,42,79,82,54,51,59,88,97,122,213,186,116,75,46,48,29,25,12
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"12 KAIP",,1,,,,2,10,2,3,4,1,3,1,5,2,3,1,1,,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"13 Linja-autot",,,,,,,,2,,2,1,,,1,3,2,1,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"14 KAPP",,,,2,,,,,4,2,2,1,5,6,4,4,3,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"15 KATP",2,1,1,1,,4,9,8,10,5,8,11,7,1,9,13,11,5,2,2,1,3,1,2
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"16 HA + PK",,,,,,1,,,2,,1,,,1,1,1,2,,1,1,1,1,1,
1045,vt8_Mustasaari_Riimal,2020/02/19,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"11 HA-PA",5,3,1,3,11,45,126,136,131,91,68,85,85,89,87,113,101,119,97,42,43,33,18,7
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"12 KAIP",,,,,,1,3,6,3,5,4,2,4,2,3,4,5,3,,2,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"13 Linja-autot",,,1,,1,,,1,2,,,1,1,,1,1,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"14 KAPP",,,,,,2,,1,2,6,6,4,6,10,6,1,1,4,2,5,2,2,1,1
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"15 KATP",1,3,2,2,,1,2,7,4,7,3,9,10,9,7,11,9,5,7,6,9,3,5,
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"16 HA + PK",,1,,,,1,2,,1,,3,3,,1,2,,2,2,4,2,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/20,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,,1,,1,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"11 HA-PA",9,4,1,2,6,14,49,86,75,57,65,69,102,102,128,232,200,126,95,65,65,48,33,13
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"12 KAIP",,1,,,,1,4,4,3,3,3,,2,4,2,5,1,2,1,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"13 Linja-autot",,1,,1,,,,2,,,,,,1,,1,1,1,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"14 KAPP",,1,,,,,2,3,4,3,3,6,6,8,4,2,4,3,,2,,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"15 KATP",1,2,2,1,2,2,,8,7,9,6,12,5,7,4,9,8,4,7,1,6,2,1,3
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"16 HA + PK",,,,,,,1,1,3,,3,1,2,4,,2,1,3,2,2,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/20,2,"17 HA + AV",,,,,,,,,2,2,1,,,1,,,,,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"11 HA-PA",9,3,2,5,9,45,124,123,116,72,62,78,118,95,103,111,124,91,92,57,52,37,16,16
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"12 KAIP",2,,,,,3,3,2,,4,2,9,3,5,2,4,3,,,2,1,,1,
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"13 Linja-autot",,,,,,,,1,2,,,,1,,,3,2,,,,,1,1,
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"14 KAPP",2,1,1,,,2,3,1,7,6,1,2,2,5,1,2,1,1,,2,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"15 KATP",2,2,3,1,2,4,3,3,4,2,5,7,4,4,4,6,6,5,4,1,3,2,2,2
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"16 HA + PK",1,,,,,,1,2,,6,1,,,2,4,3,4,1,2,,1,1,2,
1045,vt8_Mustasaari_Riimal,2020/02/21,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"11 HA-PA",9,9,7,5,9,16,34,65,54,50,69,93,103,118,184,243,225,184,116,85,63,43,29,24
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"12 KAIP",,1,,1,,3,5,3,5,1,4,3,5,4,,4,2,,1,2,2,,,
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"13 Linja-autot",,,,,,,,2,1,,,,1,1,2,,1,1,,,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"14 KAPP",,,,2,,1,,,1,1,1,7,3,4,2,3,4,3,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"15 KATP",3,2,2,3,1,2,9,8,4,5,8,6,7,9,7,8,6,4,3,2,,1,1,1
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"16 HA + PK",,,,,,1,,1,2,1,1,6,3,7,1,1,2,4,1,3,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/02/21,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"11 HA-PA",12,6,1,2,8,17,23,52,47,64,82,126,121,95,97,92,92,56,44,43,43,23,30,12
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"12 KAIP",,,,,,,,,,2,,2,,,1,1,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,2,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"14 KAPP",1,,2,,,,,,,,1,2,3,2,1,,1,2,1,1,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"15 KATP",6,3,1,2,,,,,4,2,2,3,1,2,3,2,3,,2,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"16 HA + PK",,1,,,1,1,1,1,2,1,1,1,2,1,1,,,1,1,3,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/22,1,"17 HA + AV",,,,,,,1,,1,,1,,1,,,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"11 HA-PA",25,15,7,14,8,8,12,36,43,68,77,83,115,110,137,169,210,168,161,146,98,58,47,45
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"12 KAIP",2,1,,,,,,,,,,1,1,1,,4,2,,,,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"14 KAPP",,,,1,,1,,1,,1,1,1,,2,2,2,,,2,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"15 KATP",1,1,1,,,,3,,3,2,1,4,3,,2,3,2,,5,1,,2,1,1
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"16 HA + PK",,,,,,,,,1,,3,1,3,2,7,3,2,5,9,5,6,5,4,
1045,vt8_Mustasaari_Riimal,2020/02/22,2,"17 HA + AV",,,,,,,1,,1,,,,,,,,,1,,,4,,1,
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"11 HA-PA",9,13,5,3,3,10,21,18,22,31,51,81,89,85,88,91,107,95,118,79,69,28,27,12
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"12 KAIP",1,,1,,,,1,,,,1,,,,,,,,2,,,,1,
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"13 Linja-autot",,,1,,,,,,,1,,,,,,2,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"14 KAPP",,,,,,,,,,,1,2,2,,2,1,1,2,,,4,4,2,1
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"15 KATP",1,1,,,,,,1,1,2,5,3,2,2,4,2,5,7,7,9,7,5,,1
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"16 HA + PK",,,,,,,1,,2,1,4,1,1,3,2,3,4,2,3,4,,2,,1
1045,vt8_Mustasaari_Riimal,2020/02/23,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,,2,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"11 HA-PA",18,12,12,5,6,8,5,15,20,45,109,104,111,116,153,158,124,127,99,51,47,24,15,5
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"12 KAIP",1,,1,,,,,1,,,,2,,1,2,1,,,1,1,2,,1,
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"14 KAPP",,,,1,,1,,1,,1,1,,,1,4,1,2,2,1,1,2,,,1
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"15 KATP",,1,,,,1,,2,4,3,1,4,1,3,3,3,2,2,2,1,6,1,4,
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"16 HA + PK",,,,,,,,,1,2,5,2,,4,6,5,5,2,4,2,,2,,1
1045,vt8_Mustasaari_Riimal,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,1,,,,1
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"11 HA-PA",14,4,1,3,6,40,126,117,98,72,77,85,75,79,77,81,101,80,71,34,35,21,16,8
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"12 KAIP",,,,,,2,1,7,4,5,4,7,5,4,5,5,,3,1,,4,,,
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"13 Linja-autot",,,1,,,,,,1,,,,1,1,1,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"14 KAPP",1,,,,1,1,2,1,1,3,3,4,4,2,5,3,3,3,2,2,4,2,1,
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"15 KATP",,,3,1,1,,1,2,4,9,6,7,4,6,4,3,5,6,8,9,1,4,3,
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"16 HA + PK",1,1,,,,1,1,1,1,1,3,1,4,,6,2,,1,3,1,,1,,
1045,vt8_Mustasaari_Riimal,2020/02/24,1,"17 HA + AV",,1,,,,,,1,,1,,,,,,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"11 HA-PA",6,4,5,5,11,17,39,70,53,67,67,55,89,75,107,178,168,112,72,61,33,15,13,5
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"12 KAIP",,1,,,1,4,3,4,5,3,3,5,1,3,1,6,1,3,1,,,,2,1
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,2,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"14 KAPP",,,,2,,,,2,1,3,4,6,3,5,10,,5,3,3,1,1,1,,
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"15 KATP",2,1,2,2,,3,5,8,10,6,10,8,8,8,9,13,11,8,6,6,3,1,3,2
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"16 HA + PK",,,,,,1,,1,2,,3,1,3,2,1,5,3,1,,1,1,1,,1
1045,vt8_Mustasaari_Riimal,2020/02/24,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,1,,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"11 HA-PA",5,3,,3,5,40,121,91,85,55,76,89,80,73,74,72,97,83,77,45,30,27,14,16
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"12 KAIP",,,,1,,1,3,3,3,3,5,,3,4,3,2,4,3,3,,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"13 Linja-autot",,,,,,,,,2,,1,,1,,1,,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"14 KAPP",,,1,,1,2,1,2,3,2,3,2,5,4,6,2,2,2,1,,4,,2,2
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"15 KATP",1,3,3,1,1,2,1,4,4,7,6,5,3,6,6,6,2,4,10,6,6,3,5,5
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"16 HA + PK",,,,,,1,1,2,3,2,,1,,1,2,1,,2,3,1,3,,,1
1045,vt8_Mustasaari_Riimal,2020/02/25,1,"17 HA + AV",,,,,1,,,,,,,,1,,,,,,,1,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"11 HA-PA",3,12,4,4,4,17,43,55,68,41,56,64,73,86,100,173,163,90,83,53,50,24,22,5
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"12 KAIP",,1,,,,1,4,1,2,2,4,4,1,7,1,7,2,2,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,3,1,1,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"14 KAPP",1,,,1,,,,3,3,5,5,7,3,5,2,3,3,1,1,1,1,1,1,
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"15 KATP",2,3,1,,3,2,7,10,1,7,6,5,11,7,6,14,3,11,1,2,3,1,4,1
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"16 HA + PK",,,,,,,,3,1,1,2,1,,2,4,4,4,2,5,,2,1,,
1045,vt8_Mustasaari_Riimal,2020/02/25,2,"17 HA + AV",,,,,,,1,,,,,,,,,,,1,,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"11 HA-PA",14,2,1,4,8,41,121,91,78,74,79,82,102,89,57,101,103,95,75,49,38,27,18,20
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"12 KAIP",1,,,,1,,4,,3,2,1,7,4,7,5,1,2,1,3,2,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,,1,1,1,,1,,1,,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"14 KAPP",2,1,1,,,1,,4,2,6,3,4,4,4,2,6,,3,6,1,3,,,1
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"15 KATP",2,1,4,1,2,1,5,4,4,6,5,4,12,8,8,7,8,7,6,7,4,2,2,2
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"16 HA + PK",,,,,,,1,2,,2,1,,,2,3,2,3,1,,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,1,"17 HA + AV",,,,,,,2,1,,,,1,1,,,,1,,1,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"11 HA-PA",4,6,4,4,7,20,34,52,57,48,65,69,85,79,104,171,172,102,87,54,34,40,16,13
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"12 KAIP",1,,,,,3,4,6,2,2,1,3,2,3,4,2,2,3,2,1,,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"13 Linja-autot",,,,1,,,,,,,,,1,1,1,1,,1,,,,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"14 KAPP",,,1,,,,1,4,4,5,6,3,1,3,5,2,11,2,1,1,1,,,
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"15 KATP",,,1,1,2,3,7,4,5,4,7,8,5,7,9,10,10,4,5,5,2,1,2,2
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"16 HA + PK",,,,1,,,2,,,,1,1,1,,3,4,1,2,3,1,2,,,1
1045,vt8_Mustasaari_Riimal,2020/02/26,2,"17 HA + AV",,,,,,,,1,,1,,,1,,,,1,1,,,1,,,1
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"11 HA-PA",8,3,4,3,5,34,116,125,72,69,75,76,90,96,88,105,92,106,61,43,46,32,13,17
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"12 KAIP",,,,,,,2,3,3,6,3,5,6,2,3,3,6,1,1,2,2,,,1
1045,vt8_Mustasaari_Riimal,2020/02/27,1,"13 Linja-autot",,,,,,,,1,2,,,1,1,,1,1,,,,,,,,
