"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/02/12,1,"17 HA + AV",,1,,2,3,4,1,5,6,2,7,3,7,7,7,6,6,8,6,2,3,5,,
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"11 HA-PA",91,54,41,76,167,1038,3276,3270,3070,1787,1225,1316,1245,1297,1455,1848,2026,1685,1400,1047,858,559,413,140
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"12 KAIP",19,14,16,17,21,48,103,77,88,81,98,83,83,78,68,46,40,35,25,21,18,17,15,4
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"13 Linja-autot",1,1,,,3,4,8,5,7,5,6,3,5,9,8,5,9,5,5,1,2,1,1,1
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"14 KAPP",6,4,9,8,12,38,37,30,49,62,60,56,57,63,67,68,44,47,38,34,27,14,13,8
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"15 KATP",21,17,18,24,20,31,25,22,38,40,30,48,49,45,44,38,36,36,34,28,19,24,23,14
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"16 HA + PK",1,1,,,1,9,27,20,18,14,20,13,8,16,9,8,12,14,9,11,4,3,2,
7,vt4_Vantaa_Honkanummi,2020/02/12,2,"17 HA + AV",2,,1,4,2,8,15,9,5,8,14,6,6,3,8,5,9,7,4,6,3,4,3,1
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"11 HA-PA",116,61,52,53,90,405,954,1430,1435,1014,941,1106,1287,1685,2362,3760,3111,2574,1827,1388,1285,961,510,280
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"12 KAIP",10,11,12,14,27,34,48,68,102,67,95,82,94,115,114,110,49,49,29,36,21,22,21,16
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"13 Linja-autot",,,,,4,2,7,6,2,4,3,4,5,3,5,9,8,10,3,2,2,2,1,
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"14 KAPP",10,10,5,6,3,7,24,41,47,73,86,62,48,67,78,62,56,46,33,24,14,21,21,5
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"15 KATP",14,17,12,10,12,12,14,29,52,39,44,34,48,48,37,38,31,43,36,39,32,43,43,14
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"16 HA + PK",1,,1,1,,,2,2,8,7,14,14,13,9,19,24,12,12,13,5,7,7,1,1
7,vt4_Vantaa_Honkanummi,2020/02/13,1,"17 HA + AV",3,,1,,2,2,5,6,3,7,7,14,4,9,4,9,6,8,4,3,7,1,2,
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"11 HA-PA",91,50,50,74,187,1052,3334,3460,2986,1694,1304,1255,1219,1296,1562,1810,2015,1658,1366,1128,908,630,464,164
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"12 KAIP",11,9,13,10,26,70,108,86,73,83,99,75,85,69,73,75,58,43,27,30,14,24,11,2
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"13 Linja-autot",,1,,,1,1,7,8,8,7,3,3,6,10,10,9,9,6,8,5,1,1,1,
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"14 KAPP",11,4,7,5,10,28,45,42,61,51,58,69,64,60,76,80,57,44,29,32,15,15,14,11
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"15 KATP",16,17,18,17,27,29,26,32,39,31,55,47,44,41,46,43,38,32,25,22,18,22,17,18
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"16 HA + PK",,,,1,1,6,22,21,24,23,18,16,18,17,10,15,15,13,18,12,8,6,4,
7,vt4_Vantaa_Honkanummi,2020/02/13,2,"17 HA + AV",3,2,4,3,2,9,8,5,7,15,8,7,10,5,5,8,4,5,3,8,2,,2,3
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"11 HA-PA",163,104,85,89,109,381,907,1438,1452,1265,1203,1481,1779,2427,3220,3615,3393,2505,1920,1418,1097,942,660,435
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"12 KAIP",11,3,14,18,16,19,58,81,87,78,118,97,114,120,131,61,41,44,29,26,19,27,20,8
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"13 Linja-autot",,,,1,1,1,6,3,4,8,7,5,7,5,6,8,6,7,1,4,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"14 KAPP",6,10,4,3,7,4,29,29,47,60,67,48,52,49,62,25,43,40,25,18,12,16,12,5
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"15 KATP",12,19,19,11,10,21,17,29,35,34,48,38,44,41,34,25,19,29,27,40,19,37,20,14
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"16 HA + PK",,,,1,1,1,3,5,4,10,16,13,16,22,19,18,20,12,10,10,9,4,,3
7,vt4_Vantaa_Honkanummi,2020/02/14,1,"17 HA + AV",1,1,1,,1,3,4,10,2,5,5,7,4,9,6,9,7,5,3,4,1,3,1,
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"11 HA-PA",107,68,58,84,187,989,3102,3179,2684,1665,1333,1409,1394,1605,1862,2019,2070,1797,1458,1149,927,725,562,267
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"12 KAIP",12,11,8,15,23,47,111,85,73,91,76,85,94,85,71,55,33,24,30,23,21,18,9,16
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"13 Linja-autot",1,1,,,1,5,8,5,7,5,5,8,4,15,9,6,8,4,6,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"14 KAPP",8,5,6,7,13,20,43,33,59,48,53,62,58,69,74,62,41,51,23,27,26,14,8,9
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"15 KATP",19,21,20,26,23,22,27,22,45,48,36,33,46,49,48,34,21,33,19,21,15,12,9,17
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"16 HA + PK",,1,,,1,5,24,22,20,18,16,23,8,16,12,14,12,16,9,9,3,3,3,3
7,vt4_Vantaa_Honkanummi,2020/02/14,2,"17 HA + AV",2,,3,,4,6,7,7,6,11,11,8,12,8,8,3,4,3,2,3,3,3,1,3
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"11 HA-PA",275,184,143,160,231,411,524,649,1062,1459,1780,1738,1712,1716,1790,1796,1679,1492,1336,1167,866,652,597,408
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"12 KAIP",11,14,2,15,8,5,14,15,26,24,25,31,21,26,32,17,13,14,13,13,6,6,10,2
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"13 Linja-autot",1,,,,1,,2,2,3,3,3,8,4,3,,3,5,6,5,5,3,1,,
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"14 KAPP",6,7,7,4,3,5,5,12,11,23,17,19,18,21,15,18,11,8,6,5,4,7,7,2
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"15 KATP",15,13,9,7,7,7,3,6,5,7,6,10,7,10,4,7,1,3,3,3,1,3,4,1
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"16 HA + PK",1,,,1,3,2,9,6,8,8,12,10,15,10,17,10,11,8,8,6,2,1,2,
7,vt4_Vantaa_Honkanummi,2020/02/15,1,"17 HA + AV",1,1,,1,1,,2,2,3,3,5,3,4,,1,3,4,3,2,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"11 HA-PA",194,162,135,123,116,225,467,470,655,1142,1278,1557,1742,1872,1859,1719,1665,1470,1271,986,738,614,468,337
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"12 KAIP",8,7,7,8,11,13,19,15,16,17,16,32,16,20,18,20,8,13,12,6,8,4,6,3
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"13 Linja-autot",,,2,,,,,1,1,2,9,10,5,6,7,6,2,3,5,1,5,1,1,2
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"14 KAPP",9,5,3,2,5,11,17,21,19,12,25,21,14,20,20,16,5,5,5,4,3,1,,5
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"15 KATP",3,16,15,11,12,16,9,8,9,9,10,13,8,3,7,5,2,2,,1,2,4,2,3
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"16 HA + PK",2,,,,,,1,3,5,9,10,17,13,23,19,10,9,7,11,3,6,1,8,
7,vt4_Vantaa_Honkanummi,2020/02/15,2,"17 HA + AV",3,,2,,,2,,2,,2,1,4,6,3,3,3,2,5,1,,,1,,
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"11 HA-PA",287,194,152,122,158,165,205,272,420,740,1111,1387,1477,1703,1645,1649,1628,1538,1335,1041,799,559,381,217
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"12 KAIP",4,2,,,,,,3,4,7,13,11,15,14,18,17,13,15,20,17,14,18,13,12
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"13 Linja-autot",1,,,,,1,2,,1,3,8,5,5,2,2,4,6,8,3,4,1,1,,2
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"14 KAPP",1,,,,,,1,,7,14,16,13,18,27,11,26,32,13,10,27,21,9,20,9
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"15 KATP",,,1,1,,1,,,2,5,5,10,13,11,10,12,18,23,11,12,10,7,17,10
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"16 HA + PK",,,,,1,1,2,1,4,8,5,7,16,12,12,12,14,6,10,11,1,1,,
7,vt4_Vantaa_Honkanummi,2020/02/16,1,"17 HA + AV",,,,,1,,,,1,,1,4,2,,,2,2,3,3,1,4,3,3,4
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"11 HA-PA",284,199,126,117,121,150,244,260,364,675,983,1340,1563,1781,1869,1886,1837,1735,1535,1377,926,576,398,179
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"12 KAIP",4,1,,1,3,3,4,7,6,3,14,10,9,12,17,11,15,18,16,16,13,12,12,11
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"13 Linja-autot",,1,,,1,,1,2,2,1,1,3,7,2,3,2,3,2,2,2,2,1,4,3
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"14 KAPP",,,,,1,2,3,4,6,7,6,14,13,11,10,9,8,10,14,9,6,11,7,5
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"15 KATP",4,1,,,1,,,3,1,1,5,5,4,12,6,9,7,6,7,19,13,14,16,12
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"16 HA + PK",,1,1,3,,1,,3,5,6,15,10,13,15,15,9,19,13,15,7,9,3,4,2
7,vt4_Vantaa_Honkanummi,2020/02/16,2,"17 HA + AV",2,,,,,,,1,2,1,2,2,2,1,2,,2,3,2,5,2,3,1,
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"11 HA-PA",129,112,51,70,109,377,913,1306,1312,1193,1251,1254,1382,1572,2162,3351,2951,2149,1466,1134,923,863,450,220
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"12 KAIP",10,9,7,15,18,19,52,69,73,69,94,88,92,103,104,94,60,41,40,21,22,19,16,16
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"13 Linja-autot",,1,,,1,2,4,6,3,7,4,5,,4,5,15,10,7,5,1,2,3,1,
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"14 KAPP",9,9,3,5,3,7,23,56,59,84,89,77,57,66,67,83,73,52,38,39,18,23,22,11
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"15 KATP",13,8,9,11,13,20,18,29,48,38,56,49,35,54,47,38,36,52,37,35,30,34,31,18
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"16 HA + PK",,,2,,,,4,3,6,16,14,11,10,19,23,9,11,10,4,4,7,2,2,
7,vt4_Vantaa_Honkanummi,2020/02/17,1,"17 HA + AV",2,,2,,1,1,2,4,6,3,4,12,8,9,7,3,6,5,4,1,3,4,3,2
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"11 HA-PA",122,58,49,77,160,1062,3068,2974,2513,1692,1265,1268,1224,1375,1564,1747,1760,1598,1185,951,739,540,374,133
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"12 KAIP",8,9,12,13,19,62,92,84,69,86,92,88,72,82,71,48,50,44,35,31,10,18,11,10
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"13 Linja-autot",,1,1,,,3,8,4,8,3,3,3,8,4,5,9,10,7,4,2,4,2,2,1
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"14 KAPP",6,5,6,6,8,16,31,25,46,56,56,56,62,86,65,70,42,43,33,28,24,22,14,8
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"15 KATP",9,9,12,10,17,16,25,30,35,48,43,42,47,43,50,38,35,32,21,34,21,22,18,18
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"16 HA + PK",1,1,,,2,9,21,26,14,24,16,17,14,17,17,7,16,19,8,9,5,2,2,2
7,vt4_Vantaa_Honkanummi,2020/02/17,2,"17 HA + AV",3,,3,4,3,8,6,12,8,12,11,16,14,9,2,6,6,12,1,1,5,2,2,3
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"11 HA-PA",124,92,52,67,99,361,897,1322,1256,1024,1175,1182,1282,1494,2076,3519,3020,2130,1615,1230,985,723,461,271
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"12 KAIP",13,9,10,14,15,25,39,75,88,79,79,94,90,122,97,94,66,50,27,35,18,15,17,10
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"13 Linja-autot",1,,,,1,2,2,7,3,7,3,3,,3,3,5,8,7,6,1,1,,,
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"14 KAPP",7,5,9,5,4,5,22,47,45,54,94,56,70,60,62,67,44,35,29,26,26,20,7,25
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"15 KATP",19,19,15,10,12,15,23,45,35,49,51,42,56,36,43,45,31,48,36,34,35,36,25,16
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"16 HA + PK",1,,3,,1,,3,5,11,11,9,7,8,15,10,18,11,15,9,3,7,6,1,1
7,vt4_Vantaa_Honkanummi,2020/02/18,1,"17 HA + AV",,1,1,1,2,3,1,9,9,7,11,6,6,10,11,8,5,6,3,1,1,4,5,2
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"11 HA-PA",107,67,58,88,182,998,3098,3009,2470,1615,1177,1294,1253,1301,1485,1810,1898,1557,1327,995,834,590,376,160
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"12 KAIP",5,4,20,11,18,51,102,83,76,86,71,77,85,64,66,51,41,29,32,25,20,18,9,5
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"13 Linja-autot",1,,1,,,2,8,3,9,3,3,5,5,7,6,7,7,7,3,3,4,1,,
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"14 KAPP",8,7,4,7,8,21,48,37,48,68,46,70,59,55,58,66,36,35,32,20,20,11,11,6
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"15 KATP",16,26,11,18,21,19,34,33,35,46,32,35,42,55,49,51,30,34,38,28,20,17,22,17
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"16 HA + PK",2,,,1,,7,24,22,28,11,11,17,17,16,20,22,17,16,14,6,7,4,3,1
7,vt4_Vantaa_Honkanummi,2020/02/18,2,"17 HA + AV",1,1,5,2,4,6,8,12,9,5,10,8,5,5,7,4,1,4,6,6,6,2,2,5
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"11 HA-PA",136,67,64,52,115,376,897,1272,1221,1082,1185,1300,1393,1632,2295,3487,3005,2320,1698,1298,1010,775,505,306
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"12 KAIP",10,8,13,17,13,30,61,68,69,89,75,76,100,92,86,100,63,49,43,26,24,21,14,19
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"13 Linja-autot",,,,,2,2,1,5,2,9,5,3,2,4,8,7,6,6,3,4,4,3,2,
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"14 KAPP",2,6,6,3,5,7,20,36,51,60,92,69,44,62,79,85,70,42,17,25,23,16,18,7
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"15 KATP",15,26,12,17,6,9,29,35,37,38,47,43,45,41,56,39,44,39,39,29,26,39,29,18
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"16 HA + PK",1,,,,1,1,4,1,10,7,11,11,6,11,16,15,13,9,7,8,8,5,3,1
7,vt4_Vantaa_Honkanummi,2020/02/19,1,"17 HA + AV",2,1,1,1,2,2,4,5,7,4,4,8,11,9,6,10,4,8,1,4,,6,3,1
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"11 HA-PA",105,62,52,84,159,1036,3114,2941,2370,1561,1253,1285,1323,1389,1635,1910,2009,1814,1468,1127,876,623,422,167
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"12 KAIP",9,10,10,8,19,56,120,88,87,81,84,61,67,62,54,64,54,36,31,19,25,22,9,4
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"13 Linja-autot",3,,1,,,2,7,4,7,5,2,6,3,5,8,8,9,7,6,1,3,1,4,1
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"14 KAPP",6,6,3,7,10,22,44,39,72,51,52,54,55,58,64,73,59,34,33,26,20,14,13,6
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"15 KATP",20,25,14,21,21,29,33,37,38,34,39,47,49,48,42,37,27,31,29,29,14,24,19,18
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"16 HA + PK",,1,1,2,2,5,20,37,26,13,19,13,13,16,8,17,13,17,8,9,9,4,2,3
7,vt4_Vantaa_Honkanummi,2020/02/19,2,"17 HA + AV",2,4,3,2,3,9,7,11,7,8,8,9,7,7,5,7,3,6,5,5,2,4,4,2
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"11 HA-PA",134,82,70,63,110,374,885,1209,1283,1210,1228,1291,1426,1671,2305,3499,3014,2269,1749,1278,1064,843,492,241
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"12 KAIP",9,6,10,16,27,21,47,69,85,88,86,92,91,99,102,98,64,58,32,41,20,15,17,16
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"13 Linja-autot",1,,,,1,1,11,7,1,9,2,2,2,4,4,6,6,12,5,3,6,1,1,
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"14 KAPP",10,7,7,5,3,5,15,49,44,51,88,62,71,62,58,69,59,50,35,16,23,8,19,4
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"15 KATP",19,17,16,12,13,15,23,32,56,37,52,39,47,40,47,37,52,48,29,34,34,33,22,18
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"16 HA + PK",,1,,,4,1,1,5,9,7,12,14,14,13,10,23,18,16,13,12,3,4,3,1
7,vt4_Vantaa_Honkanummi,2020/02/20,1,"17 HA + AV",2,,1,1,,2,1,6,9,5,4,8,4,8,12,13,4,5,6,1,3,3,4,
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"11 HA-PA",113,57,61,92,174,995,3055,2780,2290,1605,1237,1385,1380,1458,1576,1942,2116,1781,1503,1126,989,599,475,165
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"12 KAIP",11,9,8,10,19,54,106,99,75,86,94,77,55,69,79,52,47,35,41,22,20,21,7,7
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"13 Linja-autot",2,,,,,1,6,4,7,4,5,5,5,4,7,4,10,6,4,2,1,1,1,1
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"14 KAPP",8,10,5,2,13,21,51,52,54,44,44,81,49,54,62,78,68,42,40,27,23,16,7,11
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"15 KATP",22,16,20,17,23,26,33,33,48,35,39,33,52,50,45,27,44,33,25,23,17,21,16,16
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"16 HA + PK",,,,,2,9,25,26,25,18,18,24,12,10,20,16,25,15,12,17,10,2,,1
7,vt4_Vantaa_Honkanummi,2020/02/20,2,"17 HA + AV",2,3,4,3,4,6,13,4,4,10,12,5,9,9,2,5,3,9,4,9,2,1,2,1
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"11 HA-PA",130,106,71,59,101,376,846,1081,1029,1043,1201,1349,1589,2078,2717,3365,2878,2134,1551,1105,973,905,588,363
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"12 KAIP",10,5,12,15,15,23,50,73,77,84,93,87,99,124,81,62,50,41,27,18,22,20,13,15
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"13 Linja-autot",1,1,,,2,4,2,6,4,8,3,7,9,6,5,6,5,8,5,2,2,3,1,
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"14 KAPP",4,8,8,7,5,6,19,37,38,62,62,56,52,46,52,41,38,30,20,15,8,15,8,6
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"15 KATP",14,14,12,15,16,19,22,20,39,36,44,40,40,36,35,28,31,28,27,37,17,28,26,12
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"16 HA + PK",,1,1,,,1,6,5,7,14,14,5,16,23,16,28,14,9,7,6,4,2,1,1
7,vt4_Vantaa_Honkanummi,2020/02/21,1,"17 HA + AV",1,3,,1,2,1,3,6,9,7,7,10,7,11,10,8,8,4,4,1,1,2,2,1
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"11 HA-PA",123,82,61,97,172,992,2813,2633,2020,1429,1180,1314,1454,1527,1874,2075,2200,1943,1616,1283,1075,750,570,307
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"12 KAIP",8,12,14,6,25,40,117,73,73,92,72,83,74,65,61,46,46,30,21,22,20,13,11,10
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"13 Linja-autot",2,,,,2,2,8,4,6,1,3,5,4,8,11,9,8,4,7,1,1,2,,
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"14 KAPP",8,6,5,7,9,20,30,24,56,44,41,57,69,62,55,59,49,30,30,31,14,9,10,9
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"15 KATP",21,13,23,18,28,22,28,41,21,30,39,41,43,42,34,31,26,26,23,21,12,10,10,17
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"16 HA + PK",,,,2,2,6,17,22,22,16,16,9,16,21,17,18,16,18,16,9,5,3,3,1
7,vt4_Vantaa_Honkanummi,2020/02/21,2,"17 HA + AV",3,2,2,3,5,10,13,7,6,6,6,5,4,11,11,10,3,6,1,6,3,,3,3
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"11 HA-PA",243,166,139,119,138,205,251,343,552,808,1225,1291,1320,1490,1533,1654,1606,1444,1185,959,817,659,505,423
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"12 KAIP",8,6,10,13,6,6,12,19,18,21,24,26,19,15,25,18,18,15,13,3,8,3,4,4
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"13 Linja-autot",,,,,1,,3,,2,4,4,6,4,4,5,3,3,6,5,5,2,2,,
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"14 KAPP",4,2,4,5,5,3,2,5,7,15,16,17,11,17,14,16,7,4,2,6,2,9,8,
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"15 KATP",11,11,14,9,3,6,7,4,8,3,4,11,7,13,3,6,2,3,2,,1,1,2,
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"16 HA + PK",2,3,2,,1,1,3,4,3,7,10,7,13,15,11,6,8,5,5,5,2,4,1,1
7,vt4_Vantaa_Honkanummi,2020/02/22,1,"17 HA + AV",1,1,1,1,1,,1,2,4,1,1,3,2,4,3,1,1,,,1,,,,
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"11 HA-PA",215,149,138,122,143,270,478,448,594,1040,1245,1526,1714,1859,1922,1863,1914,1852,1744,1495,1186,1010,693,471
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"12 KAIP",13,9,11,8,8,14,12,10,7,19,9,17,16,9,9,18,16,12,11,15,13,5,6,3
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"13 Linja-autot",,,,,,1,2,2,4,4,,3,4,4,2,3,3,7,,1,1,1,2,2
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"14 KAPP",4,7,2,2,9,12,18,24,18,17,15,19,15,18,19,15,11,7,7,4,2,4,1,1
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"15 KATP",10,7,14,10,15,15,8,9,7,9,12,4,11,3,6,7,6,3,1,4,2,2,4,1
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"16 HA + PK",1,,1,2,1,1,2,7,6,10,17,17,17,13,22,16,14,16,17,11,15,6,3,4
7,vt4_Vantaa_Honkanummi,2020/02/22,2,"17 HA + AV",1,,1,,,2,,4,3,2,,2,2,3,4,2,2,2,1,3,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"11 HA-PA",314,195,143,146,132,138,155,241,338,614,1052,1212,1390,1698,1626,1675,1645,1657,1525,1112,925,629,409,221
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"12 KAIP",1,,2,,4,1,1,2,7,6,11,13,7,12,16,18,17,18,17,21,13,22,17,9
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"13 Linja-autot",1,,,,,,2,,1,1,2,1,5,3,2,4,4,5,4,2,3,1,,
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"14 KAPP",1,,,,,,1,,4,5,14,12,15,16,13,29,46,16,13,40,14,15,27,7
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"15 KATP",,1,,,,,,1,1,1,8,8,12,9,7,14,11,15,10,10,9,13,15,11
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"16 HA + PK",2,,,,,1,,,7,4,8,11,10,17,13,12,14,6,9,8,4,4,3,2
7,vt4_Vantaa_Honkanummi,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,1,1,1,3,1,3,2,4,2,1,1,
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"11 HA-PA",312,219,155,140,131,195,272,281,394,631,1021,1430,1719,2213,2461,2432,2536,2423,2229,1766,1218,738,446,218
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"12 KAIP",2,1,2,3,3,,6,4,3,8,10,16,18,22,14,21,24,21,17,23,14,8,15,9
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"13 Linja-autot",,,1,,,,,4,1,1,1,1,4,1,6,7,2,5,4,1,5,,2,3
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"14 KAPP",1,1,1,,1,4,1,4,5,5,5,15,11,17,18,24,15,17,22,18,16,12,7,4
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"15 KATP",2,1,1,,2,1,1,,1,2,7,10,9,2,13,4,7,5,4,11,18,12,13,14
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"16 HA + PK",7,2,3,,,1,2,1,3,4,18,20,22,19,37,18,26,28,19,11,11,8,4,3
7,vt4_Vantaa_Honkanummi,2020/02/23,2,"17 HA + AV",1,,,,,1,,,,,2,2,3,2,3,4,1,5,6,3,4,6,1,
7,vt4_Vantaa_Honkanummi,2020/02/24,1,"11 HA-PA",113,111,50,55,90,403,935,1375,1358,1023,1032,1073,1233,1524,2267,3607,3179,2433,1665,1315,1029,766,431,441
