"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1044,kt66_Kuortane,2020/02/15,1,"17 HA + AV",,1,,,,1,,,,,1,1,,,,,,1,,,,,,
1044,kt66_Kuortane,2020/02/15,2,"11 HA-PA",10,3,3,9,2,10,11,26,80,101,116,116,119,97,91,93,78,79,70,47,26,28,16,14
1044,kt66_Kuortane,2020/02/15,2,"12 KAIP",,,,,,,,,,,4,,,2,1,2,2,1,1,,,1,1,
1044,kt66_Kuortane,2020/02/15,2,"13 Linja-autot",1,1,,,,,,,,,,,,3,,,,1,,,,,,
1044,kt66_Kuortane,2020/02/15,2,"14 KAPP",,,,,,,,,,1,1,,,,,,,1,,,,,,
1044,kt66_Kuortane,2020/02/15,2,"15 KATP",,,,,,1,1,1,,1,1,,,2,1,,,1,,,,,,
1044,kt66_Kuortane,2020/02/15,2,"16 HA + PK",1,,,1,,,1,2,5,1,2,1,2,,1,1,2,1,,,,,,1
1044,kt66_Kuortane,2020/02/15,2,"17 HA + AV",,,,,,,1,,,,,,,1,,,1,1,,,,,,
1044,kt66_Kuortane,2020/02/16,1,"11 HA-PA",10,8,6,5,4,6,5,11,20,30,50,56,84,103,111,153,160,159,99,81,45,36,18,6
1044,kt66_Kuortane,2020/02/16,1,"12 KAIP",,,,,1,,,,1,,2,,1,2,1,3,2,1,,2,3,,,
1044,kt66_Kuortane,2020/02/16,1,"13 Linja-autot",,,,,,,,,,2,2,,,,1,,,,1,,1,,,
1044,kt66_Kuortane,2020/02/16,1,"14 KAPP",,,,,,,,,1,,,,,,,,1,1,2,,1,,2,
1044,kt66_Kuortane,2020/02/16,1,"15 KATP",1,,,,,,,,,1,1,,,,1,1,1,3,1,2,,1,2,1
1044,kt66_Kuortane,2020/02/16,1,"16 HA + PK",,,,,,,,,,1,1,,1,,1,1,3,4,2,2,1,,,
1044,kt66_Kuortane,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,,2,,1,2,1,,1,2,,,,,
1044,kt66_Kuortane,2020/02/16,2,"11 HA-PA",17,18,10,4,2,4,5,13,26,52,65,89,103,99,133,125,131,109,86,85,47,25,11,6
1044,kt66_Kuortane,2020/02/16,2,"12 KAIP",,,,,1,,,,,,,,1,3,1,,4,1,,,,1,1,
1044,kt66_Kuortane,2020/02/16,2,"13 Linja-autot",,1,,,,,,,,1,1,,,,1,2,1,,1,1,2,,,
1044,kt66_Kuortane,2020/02/16,2,"14 KAPP",,,,,,,,,,,,1,2,,,,,1,1,1,,1,,
1044,kt66_Kuortane,2020/02/16,2,"15 KATP",,,,,,,,,,,,1,1,,,4,,3,,3,,,,
1044,kt66_Kuortane,2020/02/16,2,"16 HA + PK",,,,,,,1,,,,3,,,,1,2,4,3,4,4,,2,,
1044,kt66_Kuortane,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,2,,,2,,,,1,,,,,
1044,kt66_Kuortane,2020/02/17,1,"11 HA-PA",2,5,2,5,7,18,41,70,79,65,63,90,83,98,92,120,136,136,92,70,46,25,13,4
1044,kt66_Kuortane,2020/02/17,1,"12 KAIP",,,,1,1,,3,2,5,5,4,4,3,1,1,5,1,2,,1,,1,,
1044,kt66_Kuortane,2020/02/17,1,"13 Linja-autot",,1,,,,,,,,1,,2,,1,2,,1,,,,,,,
1044,kt66_Kuortane,2020/02/17,1,"14 KAPP",,,,1,,,,,1,1,2,1,1,4,2,,1,,2,1,,1,,
1044,kt66_Kuortane,2020/02/17,1,"15 KATP",,,,,,,1,,2,4,3,5,5,2,9,6,3,4,6,1,2,,,
1044,kt66_Kuortane,2020/02/17,1,"16 HA + PK",,,,,,,1,,,1,4,3,2,,1,3,3,2,1,1,,,,
1044,kt66_Kuortane,2020/02/17,1,"17 HA + AV",,,,,,,,1,,,,,1,2,,1,,,,1,,,,
1044,kt66_Kuortane,2020/02/17,2,"11 HA-PA",5,5,6,13,16,31,76,139,82,70,54,71,71,74,79,114,108,91,66,74,42,18,9,2
1044,kt66_Kuortane,2020/02/17,2,"12 KAIP",1,,,,3,3,1,,5,4,3,3,2,3,3,5,5,1,1,,,,,
1044,kt66_Kuortane,2020/02/17,2,"13 Linja-autot",,,,1,,,,1,1,,,,2,,2,,,,1,1,1,,,
1044,kt66_Kuortane,2020/02/17,2,"14 KAPP",,,,,,,1,,2,,1,,2,1,,1,,3,1,3,,,,
1044,kt66_Kuortane,2020/02/17,2,"15 KATP",1,,1,,,,2,1,1,4,2,3,4,5,3,4,2,4,1,3,1,2,,
1044,kt66_Kuortane,2020/02/17,2,"16 HA + PK",,,,,,1,1,4,3,1,,5,2,8,,,3,2,1,,,1,,
1044,kt66_Kuortane,2020/02/17,2,"17 HA + AV",,,,,,,,,,,,1,1,1,,1,,1,1,,,,,
1044,kt66_Kuortane,2020/02/18,1,"11 HA-PA",1,4,2,,2,15,35,86,78,70,70,65,75,81,100,136,159,126,95,68,45,24,14,8
1044,kt66_Kuortane,2020/02/18,1,"12 KAIP",,,,,2,1,1,5,7,1,2,4,2,2,3,,1,,2,,1,1,1,
1044,kt66_Kuortane,2020/02/18,1,"13 Linja-autot",,,,,,,1,,,2,1,1,,,1,,,,,,,,,
1044,kt66_Kuortane,2020/02/18,1,"14 KAPP",,,,,,,,3,1,2,1,1,1,2,3,3,3,1,1,,,,,
1044,kt66_Kuortane,2020/02/18,1,"15 KATP",1,3,3,1,1,2,,2,3,4,4,6,4,1,4,6,1,3,,3,,,1,3
1044,kt66_Kuortane,2020/02/18,1,"16 HA + PK",,,,,,,,,3,2,4,1,2,1,3,1,,,,,1,,1,
1044,kt66_Kuortane,2020/02/18,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,,1,,,1,,,,,
1044,kt66_Kuortane,2020/02/18,2,"11 HA-PA",1,,2,5,7,26,62,117,85,77,80,78,87,83,89,131,94,84,76,62,65,20,17,3
1044,kt66_Kuortane,2020/02/18,2,"12 KAIP",,,,,2,,3,2,1,1,6,2,3,3,2,5,1,4,,,,,,
1044,kt66_Kuortane,2020/02/18,2,"13 Linja-autot",,,,,,1,,,2,1,,1,,,,1,,1,,,,,,
1044,kt66_Kuortane,2020/02/18,2,"14 KAPP",,,,,,1,,,,1,1,5,,3,,,3,,1,,,,,
1044,kt66_Kuortane,2020/02/18,2,"15 KATP",,1,,,,1,,1,,2,3,1,5,2,4,1,1,3,3,3,5,1,,
1044,kt66_Kuortane,2020/02/18,2,"16 HA + PK",,,,,,,,1,,4,3,3,,,1,3,,2,1,1,,,,
1044,kt66_Kuortane,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,1,,,,,,,
1044,kt66_Kuortane,2020/02/19,1,"11 HA-PA",6,1,3,2,3,14,39,70,74,58,58,70,88,81,98,134,167,137,83,83,54,24,23,4
1044,kt66_Kuortane,2020/02/19,1,"12 KAIP",,,1,,,,2,1,4,4,3,3,5,1,6,1,1,,4,,,,,
1044,kt66_Kuortane,2020/02/19,1,"13 Linja-autot",,,,,,,,1,,3,,,1,1,1,,,,,,,,,
1044,kt66_Kuortane,2020/02/19,1,"14 KAPP",,,,,,,,1,2,1,1,,1,1,1,3,1,2,2,1,1,,,
1044,kt66_Kuortane,2020/02/19,1,"15 KATP",1,1,2,,1,2,,5,2,3,3,2,3,5,7,2,4,4,2,2,1,,,4
1044,kt66_Kuortane,2020/02/19,1,"16 HA + PK",,,,,,,,2,1,,2,2,3,2,2,4,,2,2,2,,1,,
1044,kt66_Kuortane,2020/02/19,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/02/19,2,"11 HA-PA",3,1,3,5,7,23,74,114,93,80,69,85,79,86,111,133,110,89,68,66,31,31,5,4
1044,kt66_Kuortane,2020/02/19,2,"12 KAIP",,,1,,,,2,1,4,,7,3,3,4,2,3,1,1,,2,,1,,
1044,kt66_Kuortane,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,1,,,1,,,
1044,kt66_Kuortane,2020/02/19,2,"14 KAPP",1,,,,,,,2,1,1,4,,1,1,4,1,1,2,2,1,,,,
1044,kt66_Kuortane,2020/02/19,2,"15 KATP",1,,,2,1,2,,1,1,5,3,3,4,2,4,3,,3,2,4,,1,,
1044,kt66_Kuortane,2020/02/19,2,"16 HA + PK",,,,,,2,1,,2,3,1,5,6,1,,,2,1,1,,,,,
1044,kt66_Kuortane,2020/02/19,2,"17 HA + AV",,,,,,,,,,,1,,1,,,2,,1,,,,,,
1044,kt66_Kuortane,2020/02/20,1,"11 HA-PA",5,6,1,1,7,18,36,71,84,57,59,74,72,74,105,145,173,142,123,107,53,35,20,7
1044,kt66_Kuortane,2020/02/20,1,"12 KAIP",1,,,,1,,1,3,3,,3,3,7,1,7,5,4,2,1,3,,,,1
1044,kt66_Kuortane,2020/02/20,1,"13 Linja-autot",,,,,,,1,,1,2,1,1,,,1,,1,2,,,,,,
1044,kt66_Kuortane,2020/02/20,1,"14 KAPP",,,,,,,2,,2,2,,,2,1,1,,,3,2,1,3,1,,
1044,kt66_Kuortane,2020/02/20,1,"15 KATP",,1,,,2,4,1,1,3,5,3,4,4,2,8,2,7,2,6,2,2,2,1,
1044,kt66_Kuortane,2020/02/20,1,"16 HA + PK",,,,,,,,,2,1,3,3,2,2,4,4,1,3,2,4,,,,
1044,kt66_Kuortane,2020/02/20,1,"17 HA + AV",,,,,,,,3,,1,,1,1,,,1,,2,,,,,,1
1044,kt66_Kuortane,2020/02/20,2,"11 HA-PA",5,1,1,4,13,29,68,114,89,78,81,70,89,103,130,140,126,92,72,85,48,42,15,1
1044,kt66_Kuortane,2020/02/20,2,"12 KAIP",,,,1,1,,4,,3,2,4,4,1,1,3,4,,1,2,,2,,,
1044,kt66_Kuortane,2020/02/20,2,"13 Linja-autot",,,,,,,,2,1,,3,,,1,1,,1,,1,,,,,
1044,kt66_Kuortane,2020/02/20,2,"14 KAPP",,,,,,,,,2,2,5,1,1,3,4,,,3,,1,,,,
1044,kt66_Kuortane,2020/02/20,2,"15 KATP",2,,,2,,3,,1,4,1,2,4,2,9,3,4,7,4,,3,2,,1,1
1044,kt66_Kuortane,2020/02/20,2,"16 HA + PK",,,,,1,1,2,1,5,2,1,1,,3,3,2,3,2,1,1,,,,1
1044,kt66_Kuortane,2020/02/20,2,"17 HA + AV",,,,,,,,,,,1,,,2,,3,,1,,,,,,
1044,kt66_Kuortane,2020/02/21,1,"11 HA-PA",5,4,3,4,4,21,39,64,77,59,71,78,113,116,172,203,188,161,136,138,98,35,41,20
1044,kt66_Kuortane,2020/02/21,1,"12 KAIP",,,,,,1,2,2,3,4,1,4,5,5,5,3,2,3,,2,1,,1,
1044,kt66_Kuortane,2020/02/21,1,"13 Linja-autot",,,,,,2,,,,1,,,1,1,,1,1,,,,,,,
1044,kt66_Kuortane,2020/02/21,1,"14 KAPP",,,,,,,1,2,,,,1,,4,4,,,1,2,1,,1,,
1044,kt66_Kuortane,2020/02/21,1,"15 KATP",4,1,3,1,1,,1,2,2,9,3,3,5,4,3,5,4,,3,1,1,,,1
1044,kt66_Kuortane,2020/02/21,1,"16 HA + PK",1,,,,,,,,,5,2,2,3,1,5,2,2,3,11,2,3,2,,
1044,kt66_Kuortane,2020/02/21,1,"17 HA + AV",1,,,,,,1,1,,1,,1,1,,1,,,1,2,,1,,1,1
1044,kt66_Kuortane,2020/02/21,2,"11 HA-PA",3,2,4,7,9,28,75,91,87,85,98,118,154,126,163,158,123,102,78,68,53,33,30,13
1044,kt66_Kuortane,2020/02/21,2,"12 KAIP",,,,,,1,6,2,1,2,4,4,2,2,5,2,4,,1,1,1,,,
1044,kt66_Kuortane,2020/02/21,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,1,,,,,,,
1044,kt66_Kuortane,2020/02/21,2,"14 KAPP",,,,,,,,,1,3,1,2,2,1,3,4,1,1,2,,1,,,
1044,kt66_Kuortane,2020/02/21,2,"15 KATP",,2,1,1,1,,,2,2,4,6,6,1,3,4,2,1,2,1,1,3,3,1,1
1044,kt66_Kuortane,2020/02/21,2,"16 HA + PK",,,,,,,1,1,1,5,3,3,,2,2,,3,4,4,,1,,,
1044,kt66_Kuortane,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,2,1,,1,1,2,,1,,,,,
1044,kt66_Kuortane,2020/02/22,1,"11 HA-PA",7,5,6,3,18,16,33,43,64,82,92,94,113,122,130,133,127,100,92,84,60,44,19,25
1044,kt66_Kuortane,2020/02/22,1,"12 KAIP",,1,,,2,,1,1,,2,,1,,1,1,1,1,,,,2,1,1,
1044,kt66_Kuortane,2020/02/22,1,"13 Linja-autot",,,,1,,,,,1,2,2,1,1,1,,,,,1,,,,,1
1044,kt66_Kuortane,2020/02/22,1,"15 KATP",1,1,1,1,,,,,,1,,,,1,1,,,2,1,,,,,2
1044,kt66_Kuortane,2020/02/22,1,"16 HA + PK",,,,,1,1,1,3,6,1,5,4,2,,3,3,2,3,,,,1,,
1044,kt66_Kuortane,2020/02/22,1,"17 HA + AV",,,,,1,,,1,1,1,1,,,1,,,2,,,,,,,
1044,kt66_Kuortane,2020/02/22,2,"11 HA-PA",10,8,1,2,9,9,9,29,49,85,115,123,149,97,108,100,77,94,87,79,56,43,20,20
1044,kt66_Kuortane,2020/02/22,2,"12 KAIP",,1,,,2,,1,,,1,2,2,,3,,,1,3,1,,1,2,1,1
1044,kt66_Kuortane,2020/02/22,2,"13 Linja-autot",,,,,,,,,,1,1,,1,,,,,,2,,,,,
1044,kt66_Kuortane,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1044,kt66_Kuortane,2020/02/22,2,"15 KATP",,,1,,1,,,,,1,2,2,2,1,2,1,,,,,,,,
1044,kt66_Kuortane,2020/02/22,2,"16 HA + PK",,,,,,,,,1,1,1,2,2,2,2,4,3,1,1,,,2,,
1044,kt66_Kuortane,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,,,1,,
1044,kt66_Kuortane,2020/02/23,1,"11 HA-PA",17,12,6,9,4,10,7,18,13,28,73,86,94,129,120,170,125,132,119,63,49,29,15,4
1044,kt66_Kuortane,2020/02/23,1,"12 KAIP",1,,1,2,1,,,1,,,,,1,1,1,1,3,1,2,1,,,,
1044,kt66_Kuortane,2020/02/23,1,"13 Linja-autot",,,,,,,1,,,,1,,,2,,1,,1,,1,,,1,
1044,kt66_Kuortane,2020/02/23,1,"14 KAPP",,,,,,,,,,,2,,1,,,,,1,,1,,1,,
1044,kt66_Kuortane,2020/02/23,1,"15 KATP",,,,,,,,,,1,1,1,,,,,1,1,1,,,1,3,1
1044,kt66_Kuortane,2020/02/23,1,"16 HA + PK",,1,,,,,1,3,3,2,2,5,4,,6,2,,,1,2,,,,
1044,kt66_Kuortane,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,2,,,,2,,,,,,,,,
1044,kt66_Kuortane,2020/02/23,2,"11 HA-PA",18,11,12,8,6,5,9,13,34,60,107,141,158,142,160,151,121,121,109,67,45,21,18,3
1044,kt66_Kuortane,2020/02/23,2,"12 KAIP",,2,1,3,,,,1,,1,,,,1,1,1,,2,,1,2,,,
1044,kt66_Kuortane,2020/02/23,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,1,,1,1,
1044,kt66_Kuortane,2020/02/23,2,"14 KAPP",,,,,,,,,2,,2,,,,,1,1,1,,,,,,
1044,kt66_Kuortane,2020/02/23,2,"15 KATP",,,,,,,,,2,,,,,1,,1,1,2,,,1,,,1
1044,kt66_Kuortane,2020/02/23,2,"16 HA + PK",1,,,,,,,,,,2,1,2,,3,6,2,2,,1,1,,,
1044,kt66_Kuortane,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,1,1,,2,,,1,,1,,,,1
1044,kt66_Kuortane,2020/02/24,1,"11 HA-PA",4,2,,4,3,16,40,50,53,59,67,67,73,91,107,140,144,101,78,68,35,25,16,6
1044,kt66_Kuortane,2020/02/24,1,"12 KAIP",1,,,,,2,,1,3,5,2,3,,2,2,6,1,1,,2,,,,
1044,kt66_Kuortane,2020/02/24,1,"13 Linja-autot",1,,,,,,1,,1,,,,1,,,,,1,,,,,,
1044,kt66_Kuortane,2020/02/24,1,"14 KAPP",,,1,,2,,,,,2,1,2,3,4,,4,,2,1,1,,,,
1044,kt66_Kuortane,2020/02/24,1,"15 KATP",,1,,,2,,2,2,1,6,3,4,5,4,5,6,4,4,3,3,1,2,,1
1044,kt66_Kuortane,2020/02/24,1,"16 HA + PK",,,,,,,1,1,2,1,2,2,1,2,1,1,,4,,,1,,1,
1044,kt66_Kuortane,2020/02/24,1,"17 HA + AV",,,,,,,1,,,,1,,,,1,1,,,,,,,,
1044,kt66_Kuortane,2020/02/24,2,"11 HA-PA",10,,4,4,12,24,67,76,61,86,96,104,81,81,81,88,108,75,52,60,34,15,13,8
1044,kt66_Kuortane,2020/02/24,2,"12 KAIP",,,,,,3,,4,1,3,3,3,2,1,3,1,2,2,1,2,1,,1,
1044,kt66_Kuortane,2020/02/24,2,"13 Linja-autot",,,,,,1,,,1,,1,,,,1,,,,,,,,,
1044,kt66_Kuortane,2020/02/24,2,"14 KAPP",,,1,,,,,1,1,,2,,1,2,2,3,2,2,1,1,,,,
1044,kt66_Kuortane,2020/02/24,2,"15 KATP",1,1,,2,1,1,1,4,4,5,3,5,2,1,6,1,2,,1,5,,1,,1
1044,kt66_Kuortane,2020/02/24,2,"16 HA + PK",,,,,1,1,,1,,3,3,1,2,3,2,,1,,,1,,,,
1044,kt66_Kuortane,2020/02/24,2,"17 HA + AV",,,,,,1,,,,1,3,,,1,,,,,,,,1,,
1044,kt66_Kuortane,2020/02/25,1,"11 HA-PA",5,3,1,1,3,10,37,47,46,60,52,71,78,93,93,145,142,99,96,58,59,39,19,15
1044,kt66_Kuortane,2020/02/25,1,"12 KAIP",,1,,,,,1,2,2,1,5,5,,1,,2,3,1,3,,,1,1,
1044,kt66_Kuortane,2020/02/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,1,,,1,,,
1044,kt66_Kuortane,2020/02/25,1,"14 KAPP",,,,,1,,,1,1,2,2,,1,1,3,1,,1,1,1,,1,1,
1044,kt66_Kuortane,2020/02/25,1,"15 KATP",1,,1,1,,,1,3,5,6,4,4,6,3,4,6,5,5,4,3,4,,2,1
1044,kt66_Kuortane,2020/02/25,1,"16 HA + PK",1,,,,,,,1,2,1,3,1,3,3,3,2,3,3,2,2,2,1,,
1044,kt66_Kuortane,2020/02/25,1,"17 HA + AV",,,,1,,,,1,1,1,,,,1,1,,,,,,,,,
1044,kt66_Kuortane,2020/02/25,2,"11 HA-PA",5,2,1,6,5,16,50,76,60,79,74,100,107,95,95,104,106,75,54,48,43,24,11,3
1044,kt66_Kuortane,2020/02/25,2,"12 KAIP",,,,,,1,2,2,4,3,3,4,2,2,4,1,1,1,2,,1,,,
1044,kt66_Kuortane,2020/02/25,2,"13 Linja-autot",,,,,1,,,1,,,,,,,,1,,1,,,,,,
1044,kt66_Kuortane,2020/02/25,2,"14 KAPP",,,,,,2,,,1,1,2,2,4,1,1,,2,,,,3,1,,
1044,kt66_Kuortane,2020/02/25,2,"15 KATP",1,,,2,1,,,2,1,6,3,1,1,1,6,2,3,5,1,3,2,4,,
1044,kt66_Kuortane,2020/02/25,2,"16 HA + PK",,,,,1,,,3,3,4,2,1,6,4,2,2,3,1,2,,1,1,,
1044,kt66_Kuortane,2020/02/25,2,"17 HA + AV",,,,,,,,,1,2,2,,,1,,1,,,,,,,,
1044,kt66_Kuortane,2020/02/26,1,"11 HA-PA",7,3,3,3,1,11,33,45,44,55,63,68,62,91,119,128,135,126,81,70,63,34,19,6
1044,kt66_Kuortane,2020/02/26,1,"12 KAIP",,,,,1,,,2,4,4,6,5,4,7,5,2,2,2,,2,1,,,1
1044,kt66_Kuortane,2020/02/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,2,1,1,1,,,,1,,,
1044,kt66_Kuortane,2020/02/26,1,"14 KAPP",1,,,,,,1,2,,2,2,,2,,,1,1,2,2,,,2,,
1044,kt66_Kuortane,2020/02/26,1,"15 KATP",1,1,2,1,,6,2,1,5,2,3,2,2,4,6,8,6,5,3,2,,1,3,2
1044,kt66_Kuortane,2020/02/26,1,"16 HA + PK",,,,,,,,1,,,5,2,2,3,6,4,4,4,1,3,3,1,,
1044,kt66_Kuortane,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,,,1,2,,2,,,,,,,,
1044,kt66_Kuortane,2020/02/26,2,"11 HA-PA",6,2,2,3,4,18,51,79,45,76,101,105,90,103,99,93,106,87,59,72,35,19,18,7
1044,kt66_Kuortane,2020/02/26,2,"12 KAIP",,,,,1,,,2,,7,3,5,5,4,4,4,1,2,1,1,,,,
1044,kt66_Kuortane,2020/02/26,2,"13 Linja-autot",1,1,,,,,,2,1,,,2,,1,1,,,,,2,,1,,1
1044,kt66_Kuortane,2020/02/26,2,"14 KAPP",1,,,,,,,1,1,1,3,1,,4,1,1,1,2,1,2,1,2,1,
1044,kt66_Kuortane,2020/02/26,2,"15 KATP",1,3,2,1,1,1,,,3,6,5,5,5,4,3,3,10,2,,2,3,,,2
1044,kt66_Kuortane,2020/02/26,2,"16 HA + PK",,,,,,1,,,3,2,,3,3,1,4,5,2,3,2,2,1,1,,
1044,kt66_Kuortane,2020/02/26,2,"17 HA + AV",,,,,,,,,1,2,2,,3,,1,1,1,1,,1,,,,
1044,kt66_Kuortane,2020/02/27,1,"11 HA-PA",7,1,5,1,3,9,29,47,44,63,77,63,74,89,108,134,151,108,100,89,80,39,22,14
1044,kt66_Kuortane,2020/02/27,1,"12 KAIP",,,,,,1,2,2,3,1,1,3,5,1,,8,,2,1,4,1,,2,1
1044,kt66_Kuortane,2020/02/27,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,,,1,,,,,1,
1044,kt66_Kuortane,2020/02/27,1,"14 KAPP",,1,,,,,1,1,2,,2,1,1,3,1,3,1,1,1,1,,,1,
1044,kt66_Kuortane,2020/02/27,1,"15 KATP",,,3,,1,3,,2,5,5,2,3,1,5,4,5,3,5,4,2,2,1,1,1
1044,kt66_Kuortane,2020/02/27,1,"16 HA + PK",,,,,,,3,,1,1,,1,2,2,5,3,3,2,,1,,1,,1
1044,kt66_Kuortane,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,,,2,,,1,2,,,,
1044,kt66_Kuortane,2020/02/27,2,"11 HA-PA",4,3,2,3,5,17,48,61,65,88,80,113,83,102,110,134,128,92,65,57,54,30,15,4
1044,kt66_Kuortane,2020/02/27,2,"12 KAIP",,,,,,1,2,1,1,2,2,2,3,3,3,,1,3,,1,,,,
1044,kt66_Kuortane,2020/02/27,2,"13 Linja-autot",,,,,,,2,,,2,,,,,1,,,,,2,,,,1
1044,kt66_Kuortane,2020/02/27,2,"14 KAPP",,,,,,,,,,3,1,3,2,1,,3,1,2,,1,,1,,
1044,kt66_Kuortane,2020/02/27,2,"15 KATP",,,,,1,,2,2,2,2,4,3,2,2,4,3,2,2,1,4,3,1,,
1044,kt66_Kuortane,2020/02/27,2,"16 HA + PK",,,,,,1,1,3,3,1,1,3,1,1,2,5,3,1,4,,1,2,,
1044,kt66_Kuortane,2020/02/27,2,"17 HA + AV",,,,1,,,,,,,2,1,,1,1,1,,1,2,1,,,,1
1044,kt66_Kuortane,2020/02/28,1,"11 HA-PA",5,5,3,1,2,6,31,31,42,58,61,78,74,120,125,140,186,145,125,97,83,51,31,15
1044,kt66_Kuortane,2020/02/28,1,"12 KAIP",1,,,,1,1,1,1,1,4,3,2,3,4,1,1,,1,2,2,,,1,
1044,kt66_Kuortane,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,1,,,
1044,kt66_Kuortane,2020/02/28,1,"14 KAPP",,,,,,,1,,,1,1,2,,,1,2,2,,,,2,,,
1044,kt66_Kuortane,2020/02/28,1,"15 KATP",4,1,1,,1,2,3,3,1,3,2,4,3,5,5,,3,3,2,2,2,1,,1
1044,kt66_Kuortane,2020/02/28,1,"16 HA + PK",,,,,1,,1,,,2,2,3,11,6,4,5,5,9,3,,4,,1,
1044,kt66_Kuortane,2020/02/28,1,"17 HA + AV",1,,1,,,1,,,,1,,,1,1,2,,,2,,1,,,,
1044,kt66_Kuortane,2020/02/28,2,"11 HA-PA",3,3,1,6,6,15,47,63,57,74,90,127,149,122,106,143,129,106,72,70,80,36,23,13
1044,kt66_Kuortane,2020/02/28,2,"12 KAIP",,,,,2,1,1,,1,2,7,3,1,2,4,2,2,3,1,1,,,,
1044,kt66_Kuortane,2020/02/28,2,"13 Linja-autot",1,,,,1,,1,1,,,,1,,,1,,,1,,,1,,,
1044,kt66_Kuortane,2020/02/28,2,"14 KAPP",,,,,,,1,1,,2,,2,1,2,1,1,,,,2,,,,
1044,kt66_Kuortane,2020/02/28,2,"15 KATP",1,1,,,,1,2,3,3,5,2,2,5,5,6,1,2,2,3,3,2,2,1,1
1044,kt66_Kuortane,2020/02/28,2,"16 HA + PK",,,,1,,,,4,2,7,6,1,8,11,8,2,3,7,2,2,,1,2,1
1044,kt66_Kuortane,2020/02/28,2,"17 HA + AV",,1,,,,,,2,,,2,,1,1,1,1,3,1,,,,1,,
1044,kt66_Kuortane,2020/02/29,1,"11 HA-PA",13,4,6,3,1,7,14,27,43,49,57,102,99,115,118,139,137,118,96,84,53,43,29,12
1044,kt66_Kuortane,2020/02/29,1,"12 KAIP",1,,,,,,1,,,2,2,1,1,,2,3,,1,,,1,2,,1
1044,kt66_Kuortane,2020/02/29,1,"13 Linja-autot",1,,,,,,1,,,1,,,2,1,,,,1,,1,,,,
1044,kt66_Kuortane,2020/02/29,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,
1044,kt66_Kuortane,2020/02/29,1,"15 KATP",,1,,,,,,,2,2,1,1,,1,1,5,1,2,,,,1,,
1044,kt66_Kuortane,2020/02/29,1,"16 HA + PK",,,,,1,1,,,1,3,2,5,1,,,1,3,5,2,3,,2,,
1044,kt66_Kuortane,2020/02/29,1,"17 HA + AV",,,,,,1,,,,1,1,,1,,,1,,2,,,1,1,,
1044,kt66_Kuortane,2020/02/29,2,"11 HA-PA",8,10,6,4,7,10,17,29,39,80,121,123,147,98,114,113,120,133,101,85,64,40,31,18
1044,kt66_Kuortane,2020/02/29,2,"12 KAIP",,,,,,,2,,1,1,,2,1,,2,2,,2,2,3,,1,,
1044,kt66_Kuortane,2020/02/29,2,"13 Linja-autot",,,,,,1,,,1,,2,,1,,,,,,3,,,1,,
1044,kt66_Kuortane,2020/02/29,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1044,kt66_Kuortane,2020/02/29,2,"15 KATP",1,1,1,,1,,2,1,1,,1,1,3,1,1,,,1,1,,,,,
1044,kt66_Kuortane,2020/02/29,2,"16 HA + PK",,,,,,,1,,2,2,2,2,2,6,1,2,7,,4,5,,2,1,
1044,kt66_Kuortane,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,1,,1,,,1,1,1,1,2,1,2,,1
