"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1223,vt20_Kiiminki,2020/04/14,1,"14 KAPP",,,1,1,,2,,,3,,1,,3,1,,1,2,,,1,,,1,
1223,vt20_Kiiminki,2020/04/14,1,"15 KATP",4,1,1,,4,9,10,14,8,12,11,10,12,3,15,21,10,9,9,5,5,7,10,2
1223,vt20_Kiiminki,2020/04/14,1,"16 HA + PK",,,,,,,3,8,9,9,19,12,17,13,19,13,13,16,16,12,6,4,,1
1223,vt20_Kiiminki,2020/04/14,1,"17 HA + AV",,,,,,,2,2,1,3,1,5,3,3,4,4,2,,3,,,,1,
1223,vt20_Kiiminki,2020/04/14,2,"11 HA-PA",13,7,10,15,51,171,617,538,328,248,271,315,337,355,324,396,394,305,191,186,148,79,54,24
1223,vt20_Kiiminki,2020/04/14,2,"12 KAIP",1,1,3,1,4,4,17,14,11,15,14,22,5,10,11,13,9,3,5,2,3,1,,
1223,vt20_Kiiminki,2020/04/14,2,"13 Linja-autot",,,,,,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,1,2,
1223,vt20_Kiiminki,2020/04/14,2,"14 KAPP",,,,1,,1,,,2,,1,,,2,1,2,1,,,,1,,1,
1223,vt20_Kiiminki,2020/04/14,2,"15 KATP",2,,2,2,6,4,6,4,7,9,15,9,6,11,13,12,12,7,9,7,5,9,3,2
1223,vt20_Kiiminki,2020/04/14,2,"16 HA + PK",,,,,1,3,3,4,3,13,16,10,18,18,18,20,14,10,12,7,3,2,2,2
1223,vt20_Kiiminki,2020/04/14,2,"17 HA + AV",,,,,,1,2,3,3,2,3,1,4,1,3,2,2,,2,2,,,,1
1223,vt20_Kiiminki,2020/04/15,1,"11 HA-PA",11,19,10,13,16,48,169,191,192,208,218,272,261,311,428,691,575,381,264,207,202,160,72,45
1223,vt20_Kiiminki,2020/04/15,1,"12 KAIP",,2,1,6,3,6,13,11,9,9,10,8,12,7,14,12,11,10,4,2,6,1,,
1223,vt20_Kiiminki,2020/04/15,1,"13 Linja-autot",,,,,2,3,3,3,4,3,3,3,2,3,3,4,4,3,3,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/15,1,"14 KAPP",,,,,,,,1,2,1,2,,2,1,1,1,,3,1,,,,,
1223,vt20_Kiiminki,2020/04/15,1,"15 KATP",2,1,5,3,6,6,15,14,15,10,10,13,15,3,14,12,16,15,13,7,6,7,8,6
1223,vt20_Kiiminki,2020/04/15,1,"16 HA + PK",,,,,,2,5,5,6,10,16,11,11,16,7,21,10,7,7,6,1,2,1,
1223,vt20_Kiiminki,2020/04/15,1,"17 HA + AV",,,,,,1,2,4,6,3,3,4,2,5,2,6,1,1,,,,2,,1
1223,vt20_Kiiminki,2020/04/15,2,"11 HA-PA",14,6,4,10,40,177,608,505,308,265,267,297,309,303,292,367,342,292,220,181,130,88,44,28
1223,vt20_Kiiminki,2020/04/15,2,"12 KAIP",1,,2,1,1,9,15,10,12,11,10,11,10,12,11,10,4,5,1,5,1,3,2,
1223,vt20_Kiiminki,2020/04/15,2,"13 Linja-autot",1,,,,,2,4,3,3,3,3,3,2,3,3,4,3,5,2,4,2,1,2,1
1223,vt20_Kiiminki,2020/04/15,2,"14 KAPP",,,,,,,2,1,1,,3,1,1,2,1,2,1,1,,2,,,,1
1223,vt20_Kiiminki,2020/04/15,2,"15 KATP",3,6,2,2,2,4,15,5,9,10,15,11,8,11,8,16,11,12,6,6,4,9,5,3
1223,vt20_Kiiminki,2020/04/15,2,"16 HA + PK",1,,,,,5,5,3,12,9,16,8,15,7,12,11,14,7,5,8,1,,3,1
1223,vt20_Kiiminki,2020/04/15,2,"17 HA + AV",,,,,,1,1,3,6,5,4,2,5,2,4,5,3,1,1,,,,,1
1223,vt20_Kiiminki,2020/04/16,1,"11 HA-PA",16,18,13,12,16,59,157,215,165,237,229,263,308,371,417,735,608,413,283,230,189,142,85,50
1223,vt20_Kiiminki,2020/04/16,1,"12 KAIP",,1,,5,3,7,16,11,20,9,14,11,15,12,12,12,11,8,8,7,1,3,2,
1223,vt20_Kiiminki,2020/04/16,1,"13 Linja-autot",,,,,1,3,2,3,3,3,2,3,1,4,2,3,3,3,3,1,1,1,1,1
1223,vt20_Kiiminki,2020/04/16,1,"14 KAPP",,,1,1,,2,2,1,5,,1,2,3,2,,3,1,,,1,1,1,1,
1223,vt20_Kiiminki,2020/04/16,1,"15 KATP",7,4,2,3,7,10,15,14,16,13,15,14,16,15,13,7,9,11,8,6,6,8,7,3
1223,vt20_Kiiminki,2020/04/16,1,"16 HA + PK",,,,,1,2,2,4,10,14,11,19,16,13,20,25,22,12,15,7,4,4,,2
1223,vt20_Kiiminki,2020/04/16,1,"17 HA + AV",,,,,,2,2,5,4,5,4,5,1,4,1,4,2,,1,,,,,
1223,vt20_Kiiminki,2020/04/16,2,"11 HA-PA",13,7,12,15,48,172,588,518,326,282,267,301,352,347,307,362,400,263,267,198,157,117,51,31
1223,vt20_Kiiminki,2020/04/16,2,"12 KAIP",,1,2,1,2,7,24,12,12,16,7,14,19,17,7,9,9,7,3,1,3,4,,1
1223,vt20_Kiiminki,2020/04/16,2,"13 Linja-autot",,,,,,2,3,3,3,3,3,5,2,3,3,4,3,4,2,3,3,1,2,
1223,vt20_Kiiminki,2020/04/16,2,"14 KAPP",1,,,,,,,,1,,4,1,3,3,2,,3,,1,,1,,,
1223,vt20_Kiiminki,2020/04/16,2,"15 KATP",2,4,4,2,3,9,12,14,13,17,16,11,19,10,12,14,10,10,9,3,4,6,6,7
1223,vt20_Kiiminki,2020/04/16,2,"16 HA + PK",,,,1,1,6,3,6,11,11,9,8,11,12,14,15,15,7,7,5,5,2,3,1
1223,vt20_Kiiminki,2020/04/16,2,"17 HA + AV",,,,,,,3,3,1,5,1,,4,1,2,4,1,,2,,,,,
1223,vt20_Kiiminki,2020/04/17,1,"11 HA-PA",28,21,15,7,10,59,145,215,204,221,244,323,350,432,573,817,623,462,310,256,190,154,100,62
1223,vt20_Kiiminki,2020/04/17,1,"12 KAIP",,1,2,5,3,7,6,7,10,10,16,9,12,10,12,10,8,5,11,8,2,2,2,1
1223,vt20_Kiiminki,2020/04/17,1,"13 Linja-autot",,,,,1,4,3,3,1,3,2,3,1,4,3,3,3,3,4,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/17,1,"14 KAPP",1,,1,,,,,,4,,1,1,1,,1,,,,2,,,,,
1223,vt20_Kiiminki,2020/04/17,1,"15 KATP",7,7,2,5,5,13,16,11,18,17,14,15,16,11,12,9,8,7,15,5,5,7,8,4
1223,vt20_Kiiminki,2020/04/17,1,"16 HA + PK",,,,1,1,3,6,7,5,13,16,15,19,14,12,36,32,21,18,9,7,4,1,2
1223,vt20_Kiiminki,2020/04/17,1,"17 HA + AV",,,,,,,,1,1,3,2,3,5,6,6,2,5,2,2,,1,1,,
1223,vt20_Kiiminki,2020/04/17,2,"11 HA-PA",17,12,11,14,40,193,588,483,327,268,265,314,351,400,378,425,363,332,248,212,159,142,61,68
1223,vt20_Kiiminki,2020/04/17,2,"12 KAIP",,2,,4,1,6,21,9,5,13,17,12,16,12,9,13,5,5,5,2,3,1,,
1223,vt20_Kiiminki,2020/04/17,2,"13 Linja-autot",1,,,,,3,4,3,5,3,3,3,2,3,3,4,3,4,2,3,3,1,2,1
1223,vt20_Kiiminki,2020/04/17,2,"14 KAPP",1,,,,,,,,,2,2,1,1,,1,1,,2,1,,,,,
1223,vt20_Kiiminki,2020/04/17,2,"15 KATP",3,3,3,2,3,10,11,12,10,10,18,13,12,18,13,14,13,5,6,7,4,6,7,1
1223,vt20_Kiiminki,2020/04/17,2,"16 HA + PK",1,,,,1,3,9,12,7,10,8,7,19,19,16,15,14,11,11,3,4,1,3,1
1223,vt20_Kiiminki,2020/04/17,2,"17 HA + AV",,1,,,,,2,1,2,1,1,2,3,4,2,5,2,,1,,1,1,,
1223,vt20_Kiiminki,2020/04/18,1,"11 HA-PA",42,31,30,18,13,18,46,49,86,150,236,263,350,343,424,364,313,277,230,192,140,125,67,61
1223,vt20_Kiiminki,2020/04/18,1,"12 KAIP",1,2,2,1,4,,2,1,1,5,2,1,7,1,2,4,2,2,1,1,2,2,1,1
1223,vt20_Kiiminki,2020/04/18,1,"13 Linja-autot",,,,,,,1,1,1,1,1,1,1,3,1,1,1,2,1,2,2,1,1,1
1223,vt20_Kiiminki,2020/04/18,1,"14 KAPP",,,1,,,1,1,,1,,,,,,,,,1,,,,,1,
1223,vt20_Kiiminki,2020/04/18,1,"15 KATP",5,1,1,1,2,2,5,6,4,4,5,2,5,6,3,4,3,5,2,1,1,4,2,
1223,vt20_Kiiminki,2020/04/18,1,"16 HA + PK",,,1,,,,,7,10,7,13,18,21,19,11,20,16,11,5,5,6,5,,
1223,vt20_Kiiminki,2020/04/18,1,"17 HA + AV",,,1,,1,1,2,4,2,2,1,,1,,2,,,1,,,,,,
1223,vt20_Kiiminki,2020/04/18,2,"11 HA-PA",34,25,17,13,20,48,79,54,97,192,249,307,359,366,336,285,263,250,224,206,147,128,87,76
1223,vt20_Kiiminki,2020/04/18,2,"12 KAIP",,1,2,1,1,3,4,1,2,,4,3,8,2,2,,2,1,3,1,3,1,1,
1223,vt20_Kiiminki,2020/04/18,2,"13 Linja-autot",,,,,,,,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/04/18,2,"14 KAPP",1,,,,,,1,,1,,2,,,,,,,1,1,,,,1,
1223,vt20_Kiiminki,2020/04/18,2,"15 KATP",3,,4,2,,5,1,4,3,5,4,5,2,3,3,1,2,1,4,,1,2,2,
1223,vt20_Kiiminki,2020/04/18,2,"16 HA + PK",1,,,,,,1,6,6,8,13,14,14,14,17,17,14,9,8,10,6,2,4,1
1223,vt20_Kiiminki,2020/04/18,2,"17 HA + AV",,,,,,,,,,,,1,,1,1,2,2,,,,,,2,
1223,vt20_Kiiminki,2020/04/19,1,"11 HA-PA",26,31,23,18,20,16,24,39,57,104,186,220,286,302,375,344,354,274,276,211,123,127,52,33
1223,vt20_Kiiminki,2020/04/19,1,"12 KAIP",,,,1,,,,,2,2,1,1,6,2,5,2,4,5,1,3,3,,,
1223,vt20_Kiiminki,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
1223,vt20_Kiiminki,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,1,1,,
1223,vt20_Kiiminki,2020/04/19,1,"15 KATP",2,,,,1,1,5,3,1,5,3,2,5,2,3,5,1,3,6,4,2,1,4,1
1223,vt20_Kiiminki,2020/04/19,1,"16 HA + PK",,,,,,,,3,8,7,10,17,7,8,10,9,15,9,5,7,2,3,1,1
1223,vt20_Kiiminki,2020/04/19,1,"17 HA + AV",,,1,,,,,,1,1,1,,,,,1,,2,,1,,,,
1223,vt20_Kiiminki,2020/04/19,2,"11 HA-PA",27,24,21,12,15,40,92,39,36,116,179,215,273,396,402,405,407,371,349,243,199,131,57,24
1223,vt20_Kiiminki,2020/04/19,2,"12 KAIP",,1,,,,,,1,1,,,3,,,5,8,3,2,5,,,1,,
1223,vt20_Kiiminki,2020/04/19,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,2,,1,,,,,,2,2,,
1223,vt20_Kiiminki,2020/04/19,2,"15 KATP",,,,2,,2,,1,3,3,3,5,4,6,2,3,3,3,5,1,3,,3,1
1223,vt20_Kiiminki,2020/04/19,2,"16 HA + PK",2,2,2,,,,,,1,5,11,10,13,22,20,23,15,23,20,14,9,9,1,
1223,vt20_Kiiminki,2020/04/19,2,"17 HA + AV",,,,,1,,,,,,,2,3,1,2,,,1,2,,2,2,,
1223,vt20_Kiiminki,2020/04/20,1,"11 HA-PA",17,17,13,7,13,61,173,247,213,211,269,281,311,351,438,695,623,388,279,207,174,160,87,35
1223,vt20_Kiiminki,2020/04/20,1,"12 KAIP",,1,3,4,6,3,7,12,6,10,12,12,19,13,10,14,13,7,4,7,3,1,1,1
1223,vt20_Kiiminki,2020/04/20,1,"13 Linja-autot",,,,,,4,2,4,3,5,2,3,1,3,2,4,2,3,2,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/20,1,"14 KAPP",1,,,,2,1,3,2,2,1,1,3,2,4,1,,,1,,,1,,,
1223,vt20_Kiiminki,2020/04/20,1,"15 KATP",5,3,1,1,4,9,15,16,17,5,18,12,12,10,8,16,7,11,15,8,10,7,8,6
1223,vt20_Kiiminki,2020/04/20,1,"16 HA + PK",,,1,1,,3,5,9,8,12,6,11,15,18,20,25,18,16,12,9,5,1,1,1
1223,vt20_Kiiminki,2020/04/20,1,"17 HA + AV",,,,,,,,4,5,4,4,3,4,2,4,4,2,2,,,,,,
1223,vt20_Kiiminki,2020/04/20,2,"11 HA-PA",12,8,7,14,56,197,680,493,333,279,244,300,310,324,315,394,402,270,212,194,154,120,47,24
1223,vt20_Kiiminki,2020/04/20,2,"12 KAIP",1,,,2,2,7,14,14,15,12,11,13,12,21,10,4,7,5,6,4,4,2,1,
1223,vt20_Kiiminki,2020/04/20,2,"13 Linja-autot",,,,,,2,3,3,4,3,3,3,3,3,3,3,3,5,2,3,2,1,1,2
1223,vt20_Kiiminki,2020/04/20,2,"14 KAPP",,,,,,,2,,1,1,,1,2,3,,,2,1,,,1,,,
1223,vt20_Kiiminki,2020/04/20,2,"15 KATP",2,,1,2,3,7,12,12,9,19,14,12,14,16,15,11,20,8,10,4,7,6,8,8
1223,vt20_Kiiminki,2020/04/20,2,"16 HA + PK",1,1,,,2,3,13,6,10,8,13,14,15,15,11,13,13,16,11,7,1,,,
1223,vt20_Kiiminki,2020/04/20,2,"17 HA + AV",,,1,,,,1,3,4,4,3,5,4,5,2,3,2,1,,1,,,,
1223,vt20_Kiiminki,2020/04/21,1,"11 HA-PA",15,16,11,6,21,58,152,237,204,200,228,289,312,326,482,737,592,416,332,247,169,142,88,46
1223,vt20_Kiiminki,2020/04/21,1,"12 KAIP",1,1,1,5,4,6,6,11,7,8,13,9,7,13,18,15,14,9,7,5,1,1,1,1
1223,vt20_Kiiminki,2020/04/21,1,"13 Linja-autot",,,,,1,4,3,3,3,3,2,3,2,4,5,3,4,3,2,3,1,1,1,1
1223,vt20_Kiiminki,2020/04/21,1,"14 KAPP",,1,,,,,3,,2,,1,2,,1,1,3,1,2,3,1,,,,
1223,vt20_Kiiminki,2020/04/21,1,"15 KATP",7,5,2,2,6,10,8,13,17,13,11,13,9,10,7,15,4,13,9,8,4,5,11,8
1223,vt20_Kiiminki,2020/04/21,1,"16 HA + PK",1,,,,,1,4,8,8,12,9,17,15,21,9,26,20,14,17,7,5,5,,
1223,vt20_Kiiminki,2020/04/21,1,"17 HA + AV",,,,,,1,1,3,3,1,2,1,1,2,2,1,3,2,2,1,,1,,
1223,vt20_Kiiminki,2020/04/21,2,"11 HA-PA",16,14,10,12,50,207,654,527,320,249,255,290,320,373,305,416,395,260,267,201,190,111,55,24
1223,vt20_Kiiminki,2020/04/21,2,"12 KAIP",,1,2,1,1,8,17,12,10,11,13,14,15,9,12,14,8,11,3,4,2,2,1,
1223,vt20_Kiiminki,2020/04/21,2,"13 Linja-autot",,,,,,3,4,3,4,3,3,3,2,3,3,3,3,4,2,3,3,1,2,1
1223,vt20_Kiiminki,2020/04/21,2,"14 KAPP",,,,,,,1,1,,2,1,4,3,,2,1,,3,2,,,,,1
1223,vt20_Kiiminki,2020/04/21,2,"15 KATP",3,1,2,3,3,6,11,9,10,14,12,12,12,8,12,18,13,9,11,7,9,8,4,1
1223,vt20_Kiiminki,2020/04/21,2,"16 HA + PK",,,,,2,2,10,13,11,10,11,9,17,14,12,12,17,9,12,6,7,,1,
1223,vt20_Kiiminki,2020/04/21,2,"17 HA + AV",,,,,,,,3,1,1,2,5,2,,1,5,2,,,,,,,
1223,vt20_Kiiminki,2020/04/22,1,"11 HA-PA",19,14,14,13,13,62,155,247,215,207,271,272,328,360,440,744,678,433,324,230,172,139,92,41
1223,vt20_Kiiminki,2020/04/22,1,"12 KAIP",,1,1,7,5,7,8,13,10,11,14,8,12,8,15,20,16,6,3,7,3,,1,1
1223,vt20_Kiiminki,2020/04/22,1,"13 Linja-autot",,,,,1,4,3,3,3,4,3,3,2,3,4,5,3,3,3,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/22,1,"14 KAPP",,,,,,,,1,1,1,1,1,1,1,,3,,,,,,,,
1223,vt20_Kiiminki,2020/04/22,1,"15 KATP",3,3,3,6,4,9,12,14,14,13,15,13,9,19,12,15,12,6,9,5,4,8,6,4
1223,vt20_Kiiminki,2020/04/22,1,"16 HA + PK",,1,,,,,2,8,7,13,10,18,9,12,21,16,17,20,9,10,10,5,1,2
1223,vt20_Kiiminki,2020/04/22,1,"17 HA + AV",,,,,,,,2,2,2,,1,,3,1,2,2,1,,2,2,,,
1223,vt20_Kiiminki,2020/04/22,2,"11 HA-PA",13,11,15,17,46,201,648,543,337,273,257,294,335,341,320,394,411,313,283,195,173,124,58,33
1223,vt20_Kiiminki,2020/04/22,2,"12 KAIP",,1,1,1,3,9,14,8,11,12,14,15,10,12,15,13,9,7,6,1,8,2,,
1223,vt20_Kiiminki,2020/04/22,2,"13 Linja-autot",,,,,,2,4,3,3,3,3,4,3,4,4,2,4,3,3,3,3,1,2,1
1223,vt20_Kiiminki,2020/04/22,2,"14 KAPP",,,,,1,,1,,1,1,1,1,1,1,2,2,1,3,,,,,1,
1223,vt20_Kiiminki,2020/04/22,2,"15 KATP",4,4,4,2,1,11,13,7,13,6,17,7,18,11,15,14,11,9,9,7,4,3,3,3
1223,vt20_Kiiminki,2020/04/22,2,"16 HA + PK",,,,,1,6,6,8,3,10,14,9,14,14,12,20,22,9,7,11,6,1,3,1
1223,vt20_Kiiminki,2020/04/22,2,"17 HA + AV",,,,,,1,,,2,,1,1,1,2,2,1,,,,1,1,1,,
1223,vt20_Kiiminki,2020/04/23,1,"11 HA-PA",19,16,12,14,13,65,176,223,197,207,255,322,327,344,517,761,650,453,308,232,182,131,99,60
1223,vt20_Kiiminki,2020/04/23,1,"12 KAIP",1,2,1,5,4,6,8,9,17,16,17,9,14,19,9,19,12,11,7,3,5,,,
1223,vt20_Kiiminki,2020/04/23,1,"13 Linja-autot",,,,,,4,4,4,4,3,2,4,1,4,2,3,1,4,3,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/23,1,"14 KAPP",,1,,,1,,,1,3,3,1,,1,,1,,,2,1,,,1,1,
1223,vt20_Kiiminki,2020/04/23,1,"15 KATP",5,4,3,5,5,7,6,15,11,15,10,15,15,14,11,11,13,9,14,5,2,6,10,5
1223,vt20_Kiiminki,2020/04/23,1,"16 HA + PK",,,,,,3,5,7,10,11,13,25,19,18,18,16,28,17,12,14,5,5,4,2
1223,vt20_Kiiminki,2020/04/23,1,"17 HA + AV",,,,,,,2,2,1,1,2,3,3,2,1,3,,,2,,,,,
1223,vt20_Kiiminki,2020/04/23,2,"11 HA-PA",17,11,8,11,47,207,634,544,329,291,287,280,335,377,345,407,396,296,294,184,148,121,49,29
1223,vt20_Kiiminki,2020/04/23,2,"12 KAIP",,1,2,2,2,9,23,20,11,15,13,16,19,14,9,17,7,9,4,6,3,1,,1
1223,vt20_Kiiminki,2020/04/23,2,"13 Linja-autot",,,,,,2,3,3,4,3,4,3,2,3,3,4,4,4,2,3,3,1,2,1
1223,vt20_Kiiminki,2020/04/23,2,"14 KAPP",,,,,,,1,1,1,1,,1,1,3,2,3,1,1,,,1,,1,1
1223,vt20_Kiiminki,2020/04/23,2,"15 KATP",6,,6,2,3,8,8,7,16,14,20,7,7,13,20,8,15,8,6,3,3,9,4,2
1223,vt20_Kiiminki,2020/04/23,2,"16 HA + PK",,,,,1,3,8,8,7,7,15,13,15,18,12,22,12,21,11,5,4,1,1,
1223,vt20_Kiiminki,2020/04/23,2,"17 HA + AV",,,1,,,,1,,,3,2,3,3,1,,,,,1,,,2,,
1223,vt20_Kiiminki,2020/04/24,1,"11 HA-PA",19,16,10,10,17,57,157,238,193,226,280,280,380,472,661,795,694,492,385,301,226,162,85,77
1223,vt20_Kiiminki,2020/04/24,1,"12 KAIP",1,2,1,6,3,4,2,12,16,10,16,18,17,11,17,15,7,5,5,4,3,4,1,1
1223,vt20_Kiiminki,2020/04/24,1,"13 Linja-autot",,,,1,,4,3,4,3,3,2,2,1,3,2,3,2,3,3,2,,2,,1
1223,vt20_Kiiminki,2020/04/24,1,"14 KAPP",1,,,2,,1,1,1,1,1,2,,4,,2,,2,,1,1,,1,,
1223,vt20_Kiiminki,2020/04/24,1,"15 KATP",3,2,3,5,8,8,13,9,6,5,20,8,12,12,12,10,10,9,6,2,4,4,10,3
1223,vt20_Kiiminki,2020/04/24,1,"16 HA + PK",,,,,,,4,5,19,16,19,20,25,23,25,30,27,28,22,12,5,6,1,
1223,vt20_Kiiminki,2020/04/24,1,"17 HA + AV",,,,,,1,1,1,,2,2,1,2,3,1,,1,4,1,1,1,1,,
1223,vt20_Kiiminki,2020/04/24,2,"11 HA-PA",21,10,8,20,49,202,594,471,333,271,267,335,371,420,408,460,367,355,297,211,185,117,83,61
1223,vt20_Kiiminki,2020/04/24,2,"12 KAIP",,3,2,1,2,7,22,13,9,17,14,18,14,13,13,8,2,10,4,3,4,3,1,
1223,vt20_Kiiminki,2020/04/24,2,"13 Linja-autot",,,,,,3,3,3,4,3,3,4,2,4,2,4,3,4,4,3,3,1,1,2
1223,vt20_Kiiminki,2020/04/24,2,"14 KAPP",,,,,,,,1,,3,2,2,3,,3,2,,,2,,,1,,
1223,vt20_Kiiminki,2020/04/24,2,"15 KATP",2,3,5,2,5,7,15,10,7,15,8,12,14,13,8,10,10,5,4,6,4,6,6,2
1223,vt20_Kiiminki,2020/04/24,2,"16 HA + PK",,,,,,1,4,14,12,11,19,17,23,19,20,22,21,21,2,7,5,8,2,
1223,vt20_Kiiminki,2020/04/24,2,"17 HA + AV",,,,,,,2,,,1,,1,1,3,2,,3,1,2,2,1,,,
1223,vt20_Kiiminki,2020/04/25,1,"11 HA-PA",45,40,27,28,12,23,47,50,114,168,245,324,361,378,390,388,352,303,216,206,136,145,76,51
1223,vt20_Kiiminki,2020/04/25,1,"12 KAIP",,1,1,1,5,1,,,2,2,2,2,4,4,13,1,4,,2,1,2,2,1,1
1223,vt20_Kiiminki,2020/04/25,1,"13 Linja-autot",,,,,,,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,1,1,1
1223,vt20_Kiiminki,2020/04/25,1,"14 KAPP",,,2,1,,,,,1,,,,,1,1,,1,,,,1,,1,
1223,vt20_Kiiminki,2020/04/25,1,"15 KATP",6,3,2,1,2,,3,5,3,1,7,5,7,3,5,5,2,3,2,2,3,2,,
1223,vt20_Kiiminki,2020/04/25,1,"16 HA + PK",,1,1,1,,1,2,9,17,16,18,15,29,19,22,15,16,11,15,8,1,2,1,1
1223,vt20_Kiiminki,2020/04/25,1,"17 HA + AV",,,,,,,2,1,1,5,1,2,1,2,1,,2,1,,,,1,1,
1223,vt20_Kiiminki,2020/04/25,2,"11 HA-PA",39,32,19,18,20,46,96,66,103,187,274,329,377,379,355,320,334,300,274,172,195,147,83,58
1223,vt20_Kiiminki,2020/04/25,2,"12 KAIP",1,1,2,2,1,3,3,2,1,4,1,3,2,4,2,2,3,1,,,1,1,1,1
1223,vt20_Kiiminki,2020/04/25,2,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,1,3,2,2,1,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/04/25,2,"14 KAPP",,,,,,,,,1,,,,,,,2,,,,,,,,
1223,vt20_Kiiminki,2020/04/25,2,"15 KATP",1,1,1,1,,4,3,4,1,6,3,7,4,6,4,2,1,2,7,3,,,1,1
1223,vt20_Kiiminki,2020/04/25,2,"16 HA + PK",,,,,,,2,6,9,21,16,19,23,29,16,20,9,18,7,13,10,4,1,1
1223,vt20_Kiiminki,2020/04/25,2,"17 HA + AV",,,,,,,1,,,1,1,1,,,,,,1,2,1,,2,1,
1223,vt20_Kiiminki,2020/04/26,1,"11 HA-PA",43,38,20,22,16,16,28,38,36,86,163,218,294,304,342,356,309,285,275,216,148,116,69,34
1223,vt20_Kiiminki,2020/04/26,1,"12 KAIP",,1,1,,,,1,,2,5,,2,4,5,2,5,2,1,4,1,1,,2,
1223,vt20_Kiiminki,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,2,2,1,1,2,1,2,1,1,1,1
1223,vt20_Kiiminki,2020/04/26,1,"14 KAPP",,,,,,,,,,,,1,,,1,1,1,1,1,,1,,1,
1223,vt20_Kiiminki,2020/04/26,1,"15 KATP",1,,1,1,,,4,3,3,2,1,4,2,3,4,6,7,3,4,2,5,4,3,2
1223,vt20_Kiiminki,2020/04/26,1,"16 HA + PK",1,,,,,,,,7,5,9,9,11,10,15,13,8,10,9,8,6,3,1,1
1223,vt20_Kiiminki,2020/04/26,1,"17 HA + AV",,,,,,,,,1,,,,,,1,3,2,1,2,2,,,,
1223,vt20_Kiiminki,2020/04/26,2,"11 HA-PA",47,17,18,17,15,23,63,36,49,104,177,247,340,381,424,400,414,376,335,270,205,121,55,28
1223,vt20_Kiiminki,2020/04/26,2,"12 KAIP",,,,,,,,1,,1,1,1,,3,1,1,4,3,1,3,1,1,1,1
1223,vt20_Kiiminki,2020/04/26,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
1223,vt20_Kiiminki,2020/04/26,2,"14 KAPP",,,,,,,,,,,1,,1,2,1,,,1,1,,1,1,,
1223,vt20_Kiiminki,2020/04/26,2,"15 KATP",,1,,,1,3,1,3,3,6,4,1,3,3,1,,2,5,,4,3,2,1,2
1223,vt20_Kiiminki,2020/04/26,2,"16 HA + PK",1,,,,,1,,3,,6,8,9,22,17,19,19,24,24,26,13,16,3,2,3
1223,vt20_Kiiminki,2020/04/26,2,"17 HA + AV",,,,,,,1,1,,,1,1,1,,2,2,2,3,,3,,,1,
1223,vt20_Kiiminki,2020/04/27,1,"11 HA-PA",16,10,14,6,18,69,152,238,215,224,265,295,274,371,462,717,606,397,316,218,175,143,87,38
1223,vt20_Kiiminki,2020/04/27,1,"12 KAIP",,1,1,4,5,6,4,12,15,13,8,10,13,9,12,14,10,5,3,4,5,2,1,1
1223,vt20_Kiiminki,2020/04/27,1,"13 Linja-autot",,,,,2,1,1,2,1,2,2,2,1,1,2,1,2,1,1,1,2,1,1,1
1223,vt20_Kiiminki,2020/04/27,1,"14 KAPP",,1,,1,,1,1,2,3,5,3,,2,2,,,1,,1,2,,1,,
1223,vt20_Kiiminki,2020/04/27,1,"15 KATP",2,,2,4,4,6,12,10,13,8,12,9,10,10,12,8,11,9,12,8,3,7,3,6
1223,vt20_Kiiminki,2020/04/27,1,"16 HA + PK",,,,,,2,6,10,10,20,15,16,29,19,26,20,30,24,20,8,8,2,1,1
1223,vt20_Kiiminki,2020/04/27,1,"17 HA + AV",,,,,1,2,1,1,,2,2,4,,2,3,4,4,2,2,2,,1,,
1223,vt20_Kiiminki,2020/04/27,2,"11 HA-PA",14,12,10,18,42,219,621,543,351,305,250,313,297,341,307,360,354,327,257,193,150,113,59,32
