"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1034,vt19_Seinäjoki,2020/04/26,1,"12 KAIP",,,,,,,,,,,2,5,6,2,3,,4,6,5,5,3,,2,
1034,vt19_Seinäjoki,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,3,,,,,,,1,1,,,,
1034,vt19_Seinäjoki,2020/04/26,1,"14 KAPP",,1,,,,,,,,1,,,,,,1,,2,1,,3,1,,1
1034,vt19_Seinäjoki,2020/04/26,1,"15 KATP",2,1,3,3,1,1,2,,,3,1,6,3,5,9,5,7,4,3,,3,3,2,3
1034,vt19_Seinäjoki,2020/04/26,1,"16 HA + PK",1,,,,,,1,1,2,4,6,15,9,11,10,20,16,10,4,12,6,1,,
1034,vt19_Seinäjoki,2020/04/26,1,"17 HA + AV",,,,,,,,1,,,1,3,2,1,1,1,1,1,1,,1,2,,
1034,vt19_Seinäjoki,2020/04/26,2,"11 HA-PA",87,75,42,30,20,28,43,28,43,71,164,266,337,386,437,395,433,422,331,299,236,176,96,44
1034,vt19_Seinäjoki,2020/04/26,2,"12 KAIP",,,,,1,,1,1,,1,3,,9,6,4,4,5,4,6,5,2,4,3,1
1034,vt19_Seinäjoki,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,1,,2,1,,,1,3,1,,,,1,,
1034,vt19_Seinäjoki,2020/04/26,2,"14 KAPP",,,,,,,,1,1,,,1,2,2,1,,2,3,1,3,,2,,
1034,vt19_Seinäjoki,2020/04/26,2,"15 KATP",5,3,1,1,1,,3,1,2,2,6,4,7,6,13,3,3,2,6,2,5,3,7,6
1034,vt19_Seinäjoki,2020/04/26,2,"16 HA + PK",,3,,1,2,,,3,2,5,5,6,22,17,11,17,24,16,11,16,9,4,3,3
1034,vt19_Seinäjoki,2020/04/26,2,"17 HA + AV",1,,,,,,,,,1,4,3,1,1,2,2,1,3,2,1,2,1,1,
1034,vt19_Seinäjoki,2020/04/27,1,"11 HA-PA",29,21,13,32,81,254,407,522,380,322,396,491,436,543,607,809,751,572,404,306,206,196,92,49
1034,vt19_Seinäjoki,2020/04/27,1,"12 KAIP",1,,2,3,1,7,13,16,15,19,18,21,18,19,33,20,16,8,11,4,4,2,,1
1034,vt19_Seinäjoki,2020/04/27,1,"13 Linja-autot",,,,,,,3,,2,2,1,2,,1,2,4,1,1,,,,1,,
1034,vt19_Seinäjoki,2020/04/27,1,"14 KAPP",,2,,,1,1,2,3,7,4,1,2,7,7,1,2,3,4,3,3,2,1,,1
1034,vt19_Seinäjoki,2020/04/27,1,"15 KATP",5,4,2,1,7,7,11,10,17,12,13,11,14,16,24,13,12,20,14,9,7,8,6,9
1034,vt19_Seinäjoki,2020/04/27,1,"16 HA + PK",,,,2,1,3,8,13,8,15,17,9,13,15,18,13,17,25,10,6,6,8,1,
1034,vt19_Seinäjoki,2020/04/27,1,"17 HA + AV",,,,,,1,5,1,9,,3,3,5,2,2,3,3,4,3,,1,,,
1034,vt19_Seinäjoki,2020/04/27,2,"11 HA-PA",31,13,13,15,19,93,340,401,371,349,351,428,451,507,626,753,820,530,411,281,262,159,144,87
1034,vt19_Seinäjoki,2020/04/27,2,"12 KAIP",1,2,2,3,2,9,18,18,17,20,16,17,29,26,22,19,13,10,15,3,7,4,1,1
1034,vt19_Seinäjoki,2020/04/27,2,"13 Linja-autot",1,,,,,1,,1,2,,,1,2,1,2,,,,1,,1,1,,
1034,vt19_Seinäjoki,2020/04/27,2,"14 KAPP",,,,,,5,7,3,2,5,5,5,4,3,6,1,,1,3,1,,,2,1
1034,vt19_Seinäjoki,2020/04/27,2,"15 KATP",1,4,4,2,6,7,15,18,9,19,13,22,16,16,17,13,16,17,13,9,9,12,7,12
1034,vt19_Seinäjoki,2020/04/27,2,"16 HA + PK",1,1,,1,,,13,16,21,23,24,24,30,29,19,40,31,21,20,17,10,4,1,1
1034,vt19_Seinäjoki,2020/04/27,2,"17 HA + AV",,,1,,,4,4,,4,3,5,4,1,5,4,5,3,5,4,3,,2,,1
1034,vt19_Seinäjoki,2020/04/28,1,"11 HA-PA",29,20,15,36,69,243,404,504,361,325,384,448,467,539,620,813,764,523,427,341,226,200,113,49
1034,vt19_Seinäjoki,2020/04/28,1,"12 KAIP",4,,1,4,5,4,13,12,12,14,31,23,20,13,19,23,5,8,8,5,3,3,2,2
1034,vt19_Seinäjoki,2020/04/28,1,"13 Linja-autot",,,,,,,2,2,,2,,2,1,,1,2,,,,,,1,,
1034,vt19_Seinäjoki,2020/04/28,1,"14 KAPP",,,,,1,1,1,4,2,2,3,4,2,5,6,4,2,2,4,3,3,,1,
1034,vt19_Seinäjoki,2020/04/28,1,"15 KATP",4,2,10,5,2,6,14,10,15,10,13,16,11,17,13,23,19,12,12,14,8,6,6,7
1034,vt19_Seinäjoki,2020/04/28,1,"16 HA + PK",2,,,,2,3,3,9,14,16,7,16,14,22,17,19,19,17,8,10,8,5,1,
1034,vt19_Seinäjoki,2020/04/28,1,"17 HA + AV",,,,,1,,1,3,6,4,3,4,5,5,2,3,3,1,3,,3,,,1
1034,vt19_Seinäjoki,2020/04/28,2,"11 HA-PA",48,31,24,19,25,98,342,460,358,343,360,445,459,485,593,770,742,540,440,305,268,180,133,88
1034,vt19_Seinäjoki,2020/04/28,2,"12 KAIP",1,3,2,2,3,10,11,17,20,16,13,14,28,20,20,14,20,10,12,7,5,5,1,3
1034,vt19_Seinäjoki,2020/04/28,2,"13 Linja-autot",,,,,,1,1,2,2,,1,,,,1,,2,1,1,1,2,,,
1034,vt19_Seinäjoki,2020/04/28,2,"14 KAPP",,,,1,,4,2,3,2,6,2,3,2,2,5,2,1,,1,3,,1,,2
1034,vt19_Seinäjoki,2020/04/28,2,"15 KATP",7,2,3,1,8,9,10,17,18,24,22,14,17,20,14,15,12,9,20,11,7,8,6,9
1034,vt19_Seinäjoki,2020/04/28,2,"16 HA + PK",1,,2,,,2,13,13,18,15,24,29,28,23,32,35,37,32,21,9,12,2,6,2
1034,vt19_Seinäjoki,2020/04/28,2,"17 HA + AV",,,,,1,2,1,1,2,3,6,6,2,2,2,3,5,1,5,3,2,2,,
1034,vt19_Seinäjoki,2020/04/29,1,"11 HA-PA",43,25,15,22,74,233,437,514,364,329,377,458,480,551,618,831,812,597,516,379,273,204,107,53
1034,vt19_Seinäjoki,2020/04/29,1,"12 KAIP",3,3,,2,5,5,15,11,26,15,21,20,15,24,20,21,19,12,10,6,5,6,3,2
1034,vt19_Seinäjoki,2020/04/29,1,"13 Linja-autot",,,,,,,1,,,2,,1,,1,2,1,2,,,,1,1,,
1034,vt19_Seinäjoki,2020/04/29,1,"14 KAPP",1,1,1,1,,1,1,2,3,3,5,2,6,5,4,4,,1,2,2,2,,2,
1034,vt19_Seinäjoki,2020/04/29,1,"15 KATP",9,2,5,3,3,5,6,13,8,14,22,16,8,13,26,22,13,13,14,8,10,7,10,4
1034,vt19_Seinäjoki,2020/04/29,1,"16 HA + PK",,,,1,2,4,4,19,8,18,12,22,21,24,13,11,26,17,10,3,8,3,1,1
1034,vt19_Seinäjoki,2020/04/29,1,"17 HA + AV",,,,,1,,4,1,6,,3,1,6,3,5,2,,3,7,2,2,,,
1034,vt19_Seinäjoki,2020/04/29,2,"11 HA-PA",64,19,17,13,21,107,355,420,363,324,361,451,476,490,668,804,822,638,479,376,273,191,161,93
1034,vt19_Seinäjoki,2020/04/29,2,"12 KAIP",2,2,1,2,4,8,11,11,24,16,14,21,19,25,18,26,21,18,12,12,2,2,1,1
1034,vt19_Seinäjoki,2020/04/29,2,"13 Linja-autot",,,,,,2,2,2,1,,,1,1,,3,,3,,2,1,1,,1,
1034,vt19_Seinäjoki,2020/04/29,2,"14 KAPP",,2,,,,4,4,4,1,,4,1,1,6,1,,4,3,2,3,1,1,1,
1034,vt19_Seinäjoki,2020/04/29,2,"15 KATP",6,5,5,4,5,6,13,15,21,19,16,20,17,14,21,18,13,11,6,17,8,10,9,9
1034,vt19_Seinäjoki,2020/04/29,2,"16 HA + PK",3,1,3,1,1,1,9,15,16,16,23,24,29,26,30,29,38,28,20,10,12,7,1,8
1034,vt19_Seinäjoki,2020/04/29,2,"17 HA + AV",,,1,,,2,1,4,8,5,6,4,5,6,5,5,2,2,3,5,1,,2,1
1034,vt19_Seinäjoki,2020/04/30,1,"11 HA-PA",33,21,16,37,78,225,378,487,361,368,474,546,612,700,838,916,836,666,478,390,269,223,163,124
1034,vt19_Seinäjoki,2020/04/30,1,"12 KAIP",1,,2,3,2,10,13,14,20,20,20,29,22,18,17,15,20,11,8,5,12,4,1,
1034,vt19_Seinäjoki,2020/04/30,1,"13 Linja-autot",1,1,,,,1,2,1,,7,,2,,,2,2,,1,1,2,,1,,
1034,vt19_Seinäjoki,2020/04/30,1,"14 KAPP",,,,1,,2,4,2,6,4,3,1,5,3,3,1,1,3,2,1,2,1,,
1034,vt19_Seinäjoki,2020/04/30,1,"15 KATP",9,9,7,4,7,6,5,11,12,14,14,15,18,11,15,13,14,16,10,12,5,4,6,2
1034,vt19_Seinäjoki,2020/04/30,1,"16 HA + PK",1,1,,,,4,6,6,13,11,19,13,17,16,21,29,22,18,13,8,7,4,,1
1034,vt19_Seinäjoki,2020/04/30,1,"17 HA + AV",,1,,,1,1,3,3,7,1,2,7,4,6,4,8,4,4,1,,1,,,
1034,vt19_Seinäjoki,2020/04/30,2,"11 HA-PA",57,20,22,22,17,95,320,399,334,357,444,557,582,602,795,906,838,630,477,377,292,238,190,119
1034,vt19_Seinäjoki,2020/04/30,2,"12 KAIP",2,,2,6,2,7,15,18,24,16,20,25,18,35,19,23,19,14,14,8,4,4,,1
1034,vt19_Seinäjoki,2020/04/30,2,"13 Linja-autot",,,,1,1,1,1,1,1,2,1,3,1,1,4,,2,1,2,,1,1,,1
1034,vt19_Seinäjoki,2020/04/30,2,"14 KAPP",,1,1,,,2,2,2,3,2,1,1,1,3,2,,,2,3,,,1,,
1034,vt19_Seinäjoki,2020/04/30,2,"15 KATP",7,4,3,5,4,4,9,19,16,16,19,20,13,10,17,11,9,10,7,11,7,5,6,5
1034,vt19_Seinäjoki,2020/04/30,2,"16 HA + PK",,,,,,2,11,18,16,19,20,26,30,36,42,39,36,30,25,15,10,4,1,1
1034,vt19_Seinäjoki,2020/04/30,2,"17 HA + AV",,,,,,1,4,8,7,5,5,7,,4,11,6,8,3,4,3,,,,
