"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
630,vt5_Kuortti,2020/04/15,1,"15 KATP",18,9,5,1,7,4,6,11,6,6,10,19,11,10,8,12,16,18,11,10,17,19,18,13
630,vt5_Kuortti,2020/04/15,1,"16 HA + PK",,1,,,,,,1,1,2,3,1,3,1,3,4,1,5,2,2,,,1,
630,vt5_Kuortti,2020/04/15,1,"17 HA + AV",,1,,,,,,1,,1,,,,1,,,1,,,,,,,
630,vt5_Kuortti,2020/04/15,2,"11 HA-PA",3,3,1,2,1,16,21,31,29,46,40,41,55,52,74,84,82,62,47,39,24,21,16,5
630,vt5_Kuortti,2020/04/15,2,"12 KAIP",,,1,,1,1,3,,4,1,1,3,3,1,2,2,2,1,1,1,2,2,,1
630,vt5_Kuortti,2020/04/15,2,"13 Linja-autot",,,,,,,,3,,,,1,2,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/15,2,"14 KAPP",,,,,2,,,4,3,5,10,9,4,10,9,7,9,7,10,4,5,1,1,1
630,vt5_Kuortti,2020/04/15,2,"15 KATP",9,8,8,7,9,12,8,2,4,12,6,12,16,12,8,11,10,11,14,9,12,15,9,8
630,vt5_Kuortti,2020/04/15,2,"16 HA + PK",,,,,1,,,1,2,3,5,1,1,,5,2,2,3,3,,,,1,
630,vt5_Kuortti,2020/04/15,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,1,,
630,vt5_Kuortti,2020/04/16,1,"11 HA-PA",7,5,3,3,5,21,25,22,56,49,56,68,91,104,104,103,126,106,98,69,56,29,10,7
630,vt5_Kuortti,2020/04/16,1,"12 KAIP",2,1,,2,,1,5,4,4,3,1,1,5,3,3,,4,1,1,,1,2,,
630,vt5_Kuortti,2020/04/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,,,1,,,,,
630,vt5_Kuortti,2020/04/16,1,"14 KAPP",2,1,,1,,3,,3,5,7,4,8,10,9,9,2,10,9,5,13,3,5,4,2
630,vt5_Kuortti,2020/04/16,1,"15 KATP",19,8,5,5,2,7,5,8,8,14,14,19,6,16,14,14,14,19,14,19,15,19,13,15
630,vt5_Kuortti,2020/04/16,1,"16 HA + PK",2,1,,,,1,,,2,2,6,5,6,7,6,5,7,6,8,4,2,5,2,1
630,vt5_Kuortti,2020/04/16,1,"17 HA + AV",,,,,,,,4,,,,,1,1,1,,,,1,,,,,
630,vt5_Kuortti,2020/04/16,2,"11 HA-PA",4,4,1,,4,11,14,34,39,67,58,68,66,52,82,70,70,71,55,49,37,26,10,10
630,vt5_Kuortti,2020/04/16,2,"12 KAIP",,,,,,,3,1,4,4,3,,5,3,6,5,3,4,3,1,,1,3,
630,vt5_Kuortti,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,,,,,
630,vt5_Kuortti,2020/04/16,2,"14 KAPP",2,,2,2,,2,2,1,2,2,4,12,14,14,9,10,5,10,6,7,4,4,,2
630,vt5_Kuortti,2020/04/16,2,"15 KATP",4,10,8,8,8,8,10,7,11,10,15,11,13,14,17,9,8,13,15,13,14,9,10,7
630,vt5_Kuortti,2020/04/16,2,"16 HA + PK",,,,,,,1,1,4,4,,,4,4,6,3,1,7,3,2,1,,,
630,vt5_Kuortti,2020/04/16,2,"17 HA + AV",,,,,,,2,,,,1,,1,,2,1,1,2,,,1,1,1,
630,vt5_Kuortti,2020/04/17,1,"11 HA-PA",5,4,3,1,2,19,29,39,40,67,93,128,125,143,201,226,293,255,209,140,78,56,29,19
630,vt5_Kuortti,2020/04/17,1,"12 KAIP",1,2,,,1,,2,1,2,3,8,8,2,5,1,2,2,2,2,2,1,1,1,
630,vt5_Kuortti,2020/04/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,1,,,1
630,vt5_Kuortti,2020/04/17,1,"14 KAPP",,1,,1,2,1,1,1,5,5,7,4,2,3,2,2,3,3,1,1,1,1,1,
630,vt5_Kuortti,2020/04/17,1,"15 KATP",16,6,5,5,7,4,5,8,5,11,16,11,19,5,14,13,8,9,18,7,15,13,15,20
630,vt5_Kuortti,2020/04/17,1,"16 HA + PK",,,,,,,1,1,2,6,5,10,10,15,8,10,14,18,13,7,4,4,1,2
630,vt5_Kuortti,2020/04/17,1,"17 HA + AV",,,,,,,,1,,1,1,,,2,2,3,1,1,1,,2,,,
630,vt5_Kuortti,2020/04/17,2,"11 HA-PA",3,1,3,2,3,12,18,35,38,63,51,63,59,88,130,109,121,107,84,51,53,16,13,17
630,vt5_Kuortti,2020/04/17,2,"12 KAIP",1,,1,,,2,2,6,6,7,,4,5,1,1,1,4,3,2,2,1,,1,
630,vt5_Kuortti,2020/04/17,2,"13 Linja-autot",,,1,,,,,,,,,,1,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/17,2,"14 KAPP",1,1,,,3,2,2,3,3,4,8,11,16,9,8,7,5,5,,5,4,1,1,2
630,vt5_Kuortti,2020/04/17,2,"15 KATP",11,9,6,5,7,8,7,7,12,11,14,12,16,10,9,11,8,7,4,8,6,5,2,3
630,vt5_Kuortti,2020/04/17,2,"16 HA + PK",,,,,,,,1,2,4,4,6,5,4,4,5,4,3,4,4,,3,,
630,vt5_Kuortti,2020/04/17,2,"17 HA + AV",,,,,,,1,,2,1,,1,1,,,2,2,1,,,,,,
630,vt5_Kuortti,2020/04/18,1,"11 HA-PA",12,5,2,,4,6,16,39,86,118,181,170,176,147,139,124,99,81,70,28,33,25,7,8
630,vt5_Kuortti,2020/04/18,1,"12 KAIP",1,1,,,,,1,1,1,1,1,,1,,,1,3,,2,,,,,
630,vt5_Kuortti,2020/04/18,1,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,1,,,,,
630,vt5_Kuortti,2020/04/18,1,"14 KAPP",2,,,,,,,,,,1,,,1,1,,,,1,1,,,,1
630,vt5_Kuortti,2020/04/18,1,"15 KATP",13,4,2,4,2,1,2,2,1,4,,3,8,2,,3,4,6,1,2,1,,1,
630,vt5_Kuortti,2020/04/18,1,"16 HA + PK",1,1,,,,,,4,7,14,16,16,13,9,6,6,10,8,3,3,4,1,1,
630,vt5_Kuortti,2020/04/18,1,"17 HA + AV",,,,,,,,,1,2,3,,,1,,1,2,2,,,,,1,
630,vt5_Kuortti,2020/04/18,2,"11 HA-PA",14,3,5,2,2,5,14,23,38,84,90,103,94,104,115,136,120,98,65,53,29,24,5,8
630,vt5_Kuortti,2020/04/18,2,"12 KAIP",,,,,,,,1,,,2,3,,2,2,2,,1,,2,,,1,
630,vt5_Kuortti,2020/04/18,2,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,,,,1
630,vt5_Kuortti,2020/04/18,2,"14 KAPP",2,,1,1,1,,4,,,2,2,1,,,,,,,,1,,,,1
630,vt5_Kuortti,2020/04/18,2,"15 KATP",8,6,7,2,2,3,2,5,5,1,4,1,2,3,,2,2,3,1,5,4,2,3,1
630,vt5_Kuortti,2020/04/18,2,"16 HA + PK",,,,,,,2,1,4,9,6,13,3,6,8,12,7,11,5,2,2,,,
630,vt5_Kuortti,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,,3,4,,,2,,3,1,,1,,
630,vt5_Kuortti,2020/04/19,1,"11 HA-PA",5,3,1,2,2,1,12,18,43,78,101,136,115,123,98,112,104,105,78,66,50,32,16,7
630,vt5_Kuortti,2020/04/19,1,"12 KAIP",,1,,,,,,1,1,,,,,3,1,,1,1,,,,,,1
630,vt5_Kuortti,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,,,
630,vt5_Kuortti,2020/04/19,1,"14 KAPP",,,,,,,,,,,2,,7,4,4,3,1,8,8,2,5,4,2,
630,vt5_Kuortti,2020/04/19,1,"15 KATP",,,2,,1,,1,,,,,1,,1,2,4,5,5,8,5,6,6,,1
630,vt5_Kuortti,2020/04/19,1,"16 HA + PK",1,,,,,,,3,5,5,10,11,11,10,11,8,3,5,5,5,3,4,1,
630,vt5_Kuortti,2020/04/19,1,"17 HA + AV",,,,,,,,,1,,,,1,1,,,1,,1,1,,,1,1
630,vt5_Kuortti,2020/04/19,2,"11 HA-PA",5,5,3,3,2,2,10,16,29,54,64,114,152,201,243,273,273,251,195,165,94,57,21,14
630,vt5_Kuortti,2020/04/19,2,"12 KAIP",,,,,,,,2,,,1,,,,1,1,4,1,5,,2,1,1,
630,vt5_Kuortti,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
630,vt5_Kuortti,2020/04/19,2,"14 KAPP",,,,,1,,,,1,,1,,1,,,1,2,7,4,1,,1,,
630,vt5_Kuortti,2020/04/19,2,"15 KATP",1,,,,2,1,,2,,2,1,1,3,3,6,1,4,10,6,9,4,6,5,3
630,vt5_Kuortti,2020/04/19,2,"16 HA + PK",1,,,2,1,,,2,1,3,6,13,6,16,21,14,16,21,17,8,7,7,,
630,vt5_Kuortti,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,3,1,,,2,,,2,4,1,,,1
630,vt5_Kuortti,2020/04/20,1,"11 HA-PA",2,6,4,3,7,16,46,54,90,138,146,132,155,135,112,119,107,112,108,55,50,23,7,7
630,vt5_Kuortti,2020/04/20,1,"12 KAIP",1,1,,1,1,,2,3,5,1,4,3,1,4,2,3,3,2,,2,2,,3,
630,vt5_Kuortti,2020/04/20,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,1,,,,,
630,vt5_Kuortti,2020/04/20,1,"14 KAPP",1,2,,2,,,2,4,9,6,8,9,9,2,6,2,4,16,7,8,10,4,5,3
630,vt5_Kuortti,2020/04/20,1,"15 KATP",3,1,2,1,3,2,5,7,10,10,10,19,13,13,12,10,15,17,14,10,15,17,26,16
630,vt5_Kuortti,2020/04/20,1,"16 HA + PK",,,,,,1,2,2,7,17,14,10,10,12,11,8,7,6,7,2,3,7,1,
630,vt5_Kuortti,2020/04/20,1,"17 HA + AV",,,,,,,,1,3,1,4,1,1,,2,3,,2,,1,,,,
630,vt5_Kuortti,2020/04/20,2,"11 HA-PA",11,1,2,9,23,45,61,80,72,101,78,95,88,101,113,97,108,88,84,39,42,23,18,7
630,vt5_Kuortti,2020/04/20,2,"12 KAIP",,,1,,,3,3,1,2,2,7,3,1,2,4,1,5,3,1,2,1,,1,
630,vt5_Kuortti,2020/04/20,2,"13 Linja-autot",,,,,,,,1,,,,,2,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/20,2,"14 KAPP",,,,,1,1,2,,2,3,7,7,11,7,5,6,6,12,9,4,2,,2,1
630,vt5_Kuortti,2020/04/20,2,"15 KATP",4,1,4,5,3,5,5,12,6,8,12,18,12,12,12,10,12,9,12,15,8,8,10,11
630,vt5_Kuortti,2020/04/20,2,"16 HA + PK",,,,,1,1,2,2,5,5,6,7,8,7,9,7,10,7,4,3,2,3,1,
630,vt5_Kuortti,2020/04/20,2,"17 HA + AV",1,,,1,,,,1,1,2,6,1,2,,2,2,,,,,,1,,1
630,vt5_Kuortti,2020/04/21,1,"11 HA-PA",4,2,1,1,1,22,36,62,107,148,188,196,157,135,132,112,98,98,80,61,39,27,16,7
630,vt5_Kuortti,2020/04/21,1,"12 KAIP",2,2,1,,,1,4,3,3,2,5,5,3,4,3,2,1,1,1,1,1,,1,1
630,vt5_Kuortti,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,1,,,,,
630,vt5_Kuortti,2020/04/21,1,"14 KAPP",4,1,,1,,,2,3,5,7,7,8,4,8,1,6,5,8,10,8,13,3,6,2
630,vt5_Kuortti,2020/04/21,1,"15 KATP",17,6,5,4,3,7,7,8,3,8,12,14,11,12,13,18,11,15,22,15,16,19,22,16
630,vt5_Kuortti,2020/04/21,1,"16 HA + PK",,,,,,,3,6,5,16,13,16,17,9,13,9,11,12,7,2,,1,3,
630,vt5_Kuortti,2020/04/21,1,"17 HA + AV",,,1,1,,,1,3,,,2,1,1,,2,,1,1,,,2,,,
630,vt5_Kuortti,2020/04/21,2,"11 HA-PA",4,4,1,3,4,12,35,48,46,66,65,60,70,87,119,107,102,108,86,79,39,28,14,7
630,vt5_Kuortti,2020/04/21,2,"12 KAIP",,1,1,,,2,4,1,4,4,3,1,3,4,2,2,8,3,3,1,,1,,1
630,vt5_Kuortti,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/21,2,"14 KAPP",,,,1,,1,1,4,4,9,4,11,11,10,9,13,5,6,6,6,3,1,2,1
630,vt5_Kuortti,2020/04/21,2,"15 KATP",7,9,7,6,12,6,14,9,9,8,12,15,14,16,13,9,13,11,17,14,11,8,9,6
630,vt5_Kuortti,2020/04/21,2,"16 HA + PK",,,,,1,,,2,3,2,7,5,3,5,7,6,7,9,6,3,4,,,1
630,vt5_Kuortti,2020/04/21,2,"17 HA + AV",,,,,,,,,1,,1,,2,1,4,2,1,1,1,2,,,,
630,vt5_Kuortti,2020/04/22,1,"11 HA-PA",5,3,,1,4,9,35,54,91,104,134,149,129,118,113,130,130,136,103,59,48,32,14,8
630,vt5_Kuortti,2020/04/22,1,"12 KAIP",1,,1,1,1,1,3,2,7,2,1,1,1,1,1,3,5,2,1,3,,1,2,
630,vt5_Kuortti,2020/04/22,1,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,2,,,,,
630,vt5_Kuortti,2020/04/22,1,"14 KAPP",2,2,1,,1,2,1,2,3,10,11,9,13,15,3,3,6,8,8,4,3,6,2,2
630,vt5_Kuortti,2020/04/22,1,"15 KATP",13,8,4,4,5,5,6,9,17,5,15,14,12,13,4,16,8,19,10,19,15,17,17,24
630,vt5_Kuortti,2020/04/22,1,"16 HA + PK",,,1,,1,,3,5,6,10,14,6,12,15,11,11,7,7,7,9,3,5,,
630,vt5_Kuortti,2020/04/22,1,"17 HA + AV",,,,,,,,,1,,,,3,,1,1,3,,2,1,,1,,
630,vt5_Kuortti,2020/04/22,2,"11 HA-PA",6,1,3,3,1,13,29,47,52,54,82,61,96,93,100,117,135,125,98,66,43,25,22,13
630,vt5_Kuortti,2020/04/22,2,"12 KAIP",,1,,,,1,1,1,4,3,3,2,3,4,3,3,4,5,2,,,2,1,1
630,vt5_Kuortti,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
630,vt5_Kuortti,2020/04/22,2,"14 KAPP",,,1,2,,1,2,3,4,4,9,8,7,10,10,5,12,5,7,3,2,3,2,
630,vt5_Kuortti,2020/04/22,2,"15 KATP",9,12,5,6,8,6,9,9,8,8,8,15,18,14,10,14,7,12,11,14,8,7,11,9
630,vt5_Kuortti,2020/04/22,2,"16 HA + PK",,,,,,,,2,2,5,4,6,10,4,9,5,8,6,6,4,1,2,,
630,vt5_Kuortti,2020/04/22,2,"17 HA + AV",,1,,,,1,,,2,3,1,1,,,,1,,1,,,1,,,
630,vt5_Kuortti,2020/04/23,1,"11 HA-PA",7,5,,3,3,23,32,46,77,105,115,164,148,148,158,205,187,235,181,129,92,45,18,7
630,vt5_Kuortti,2020/04/23,1,"12 KAIP",2,,1,2,,1,2,3,2,1,3,7,2,1,2,1,3,2,4,1,,,2,1
630,vt5_Kuortti,2020/04/23,1,"13 Linja-autot",,1,,,,,,,,,,,,,2,,,,1,,,1,1,
630,vt5_Kuortti,2020/04/23,1,"14 KAPP",2,2,,,,1,1,1,3,6,9,7,7,5,7,5,7,6,5,7,5,1,3,5
630,vt5_Kuortti,2020/04/23,1,"15 KATP",13,9,3,4,7,5,5,8,5,10,18,16,10,10,16,14,12,18,12,14,26,18,26,17
630,vt5_Kuortti,2020/04/23,1,"16 HA + PK",,,,,,1,2,4,4,7,14,10,10,13,15,10,14,17,10,12,3,5,2,1
630,vt5_Kuortti,2020/04/23,1,"17 HA + AV",1,,,,,,1,1,1,1,1,,1,3,3,4,2,2,3,4,1,,,
630,vt5_Kuortti,2020/04/23,2,"11 HA-PA",2,2,,,5,14,29,31,58,65,79,101,126,140,155,150,159,144,116,77,56,33,18,5
630,vt5_Kuortti,2020/04/23,2,"12 KAIP",,1,1,,,2,,4,2,2,1,4,1,1,2,,3,4,,3,2,,1,1
630,vt5_Kuortti,2020/04/23,2,"13 Linja-autot",,,,1,,,,,,,,1,1,1,1,,1,1,,,,,,
630,vt5_Kuortti,2020/04/23,2,"14 KAPP",,,1,2,1,2,,3,4,1,9,4,4,19,14,11,10,8,7,6,2,,,2
630,vt5_Kuortti,2020/04/23,2,"15 KATP",4,10,8,3,8,12,10,9,6,14,10,14,17,18,10,9,12,5,9,14,11,6,9,8
630,vt5_Kuortti,2020/04/23,2,"16 HA + PK",,,,,,1,,1,4,9,4,10,7,13,6,8,14,11,7,4,3,2,1,1
630,vt5_Kuortti,2020/04/23,2,"17 HA + AV",,,,,1,,,2,2,,,2,1,1,,,1,1,1,1,1,,,
630,vt5_Kuortti,2020/04/24,1,"11 HA-PA",7,3,2,1,7,11,34,45,82,119,153,204,208,247,293,364,436,398,313,228,99,60,32,13
630,vt5_Kuortti,2020/04/24,1,"12 KAIP",,1,,1,1,,3,7,7,2,4,3,6,4,3,3,6,4,6,2,2,1,1,
630,vt5_Kuortti,2020/04/24,1,"13 Linja-autot",,,,,,1,,,,,,,,1,1,1,,,1,,,,,
630,vt5_Kuortti,2020/04/24,1,"14 KAPP",1,2,,1,,2,1,,1,5,4,5,3,2,2,4,4,3,2,2,,2,1,2
630,vt5_Kuortti,2020/04/24,1,"15 KATP",12,8,3,3,3,6,6,6,5,13,22,12,7,12,14,12,9,10,5,9,11,19,19,15
630,vt5_Kuortti,2020/04/24,1,"16 HA + PK",,,,,,1,3,1,11,15,13,14,15,22,17,28,39,39,35,22,10,4,2,
630,vt5_Kuortti,2020/04/24,1,"17 HA + AV",1,,,,,,,,2,,2,3,3,4,3,5,5,4,2,2,1,,1,
630,vt5_Kuortti,2020/04/24,2,"11 HA-PA",7,1,1,1,2,10,24,44,63,61,91,132,162,173,177,179,169,148,140,77,65,32,21,12
630,vt5_Kuortti,2020/04/24,2,"12 KAIP",,1,1,1,1,,3,3,2,6,5,3,6,2,7,1,7,3,2,1,,1,,
630,vt5_Kuortti,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,5,,1,,,1,,2,1,,,,,
630,vt5_Kuortti,2020/04/24,2,"14 KAPP",,,,,2,1,,5,5,2,10,6,10,9,11,16,5,4,4,2,3,,1,1
630,vt5_Kuortti,2020/04/24,2,"15 KATP",8,8,7,7,9,5,7,13,10,13,13,10,16,12,10,6,6,6,2,7,6,5,5,4
630,vt5_Kuortti,2020/04/24,2,"16 HA + PK",,,1,,,,1,2,6,6,8,11,13,13,7,9,10,8,7,6,2,,,1
630,vt5_Kuortti,2020/04/24,2,"17 HA + AV",,,,,,,2,1,3,1,1,1,,2,6,3,,2,,,,1,,1
630,vt5_Kuortti,2020/04/25,1,"11 HA-PA",6,4,5,,3,7,15,58,113,172,252,269,216,165,132,138,101,82,64,51,30,28,16,6
630,vt5_Kuortti,2020/04/25,1,"12 KAIP",,1,1,,,,,,2,,1,3,2,1,3,,1,1,1,3,1,1,1,
630,vt5_Kuortti,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,,,1,,
630,vt5_Kuortti,2020/04/25,1,"14 KAPP",,1,,,1,,,1,1,,1,,,,,3,1,,,,,,,
630,vt5_Kuortti,2020/04/25,1,"15 KATP",10,7,1,2,3,1,1,,2,4,1,4,5,3,2,3,2,3,7,2,6,,2,1
630,vt5_Kuortti,2020/04/25,1,"16 HA + PK",1,1,,,,1,1,11,11,25,29,31,29,11,14,12,8,5,4,2,2,3,1,
630,vt5_Kuortti,2020/04/25,1,"17 HA + AV",,,,,,1,,1,3,2,2,4,2,,2,1,1,2,,1,2,1,,
630,vt5_Kuortti,2020/04/25,2,"11 HA-PA",10,7,3,1,3,,4,27,60,71,127,157,139,162,160,156,163,157,131,97,57,36,26,11
630,vt5_Kuortti,2020/04/25,2,"12 KAIP",1,,,,,1,,1,,1,1,2,2,2,2,,4,,2,,4,,,1
630,vt5_Kuortti,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/25,2,"14 KAPP",,,1,,,1,1,1,,2,2,,1,,,,,,,,,,,1
630,vt5_Kuortti,2020/04/25,2,"15 KATP",3,5,7,7,2,4,4,4,3,4,3,2,1,3,2,1,2,1,1,3,3,6,3,2
630,vt5_Kuortti,2020/04/25,2,"16 HA + PK",,,,,,1,1,5,4,12,7,18,8,12,14,11,16,11,13,11,4,5,2,1
630,vt5_Kuortti,2020/04/25,2,"17 HA + AV",,,,,,,,2,1,1,1,3,1,3,3,7,2,2,,,,2,,
630,vt5_Kuortti,2020/04/26,1,"11 HA-PA",2,6,1,1,2,2,8,11,26,54,80,106,104,114,110,122,135,122,100,78,41,31,19,13
630,vt5_Kuortti,2020/04/26,1,"12 KAIP",,1,,,,,,1,1,,,1,1,1,3,1,,,2,1,1,1,,1
630,vt5_Kuortti,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,1,1,,,,
630,vt5_Kuortti,2020/04/26,1,"14 KAPP",3,,,,,,,,1,,,,4,3,,3,5,10,12,5,1,7,2,
630,vt5_Kuortti,2020/04/26,1,"15 KATP",,,,1,1,,,,,,1,4,,1,4,5,3,9,7,7,10,9,2,1
630,vt5_Kuortti,2020/04/26,1,"16 HA + PK",,1,,,,,,2,3,11,12,9,11,6,8,9,6,9,7,7,5,,,1
630,vt5_Kuortti,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,2,1,3,1,,4,1,1,,1,,
630,vt5_Kuortti,2020/04/26,2,"11 HA-PA",7,2,1,2,1,3,4,10,36,69,129,204,290,367,415,437,451,432,333,212,134,69,24,12
630,vt5_Kuortti,2020/04/26,2,"12 KAIP",,1,,,,,1,1,,,,3,3,1,1,2,3,6,4,3,2,1,,
630,vt5_Kuortti,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,1,,
630,vt5_Kuortti,2020/04/26,2,"14 KAPP",,,1,,,,,,,,,,,,1,1,,,,2,,2,,1
630,vt5_Kuortti,2020/04/26,2,"15 KATP",2,,,,1,2,,3,1,,1,2,1,4,5,2,5,7,5,16,4,5,4,5
630,vt5_Kuortti,2020/04/26,2,"16 HA + PK",1,,,,,,,2,1,7,20,16,26,35,34,41,36,34,12,17,9,2,1,
630,vt5_Kuortti,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,2,4,4,1,2,6,5,4,2,3,,1,1
630,vt5_Kuortti,2020/04/27,1,"11 HA-PA",7,1,2,1,6,29,37,69,98,89,130,116,112,95,110,107,78,82,54,46,28,24,17,2
630,vt5_Kuortti,2020/04/27,1,"12 KAIP",,1,,2,1,1,5,2,6,5,6,5,4,8,2,2,3,1,3,2,,2,1,1
630,vt5_Kuortti,2020/04/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,1,,1,,,,,1
630,vt5_Kuortti,2020/04/27,1,"14 KAPP",2,3,,,1,,1,3,5,8,9,7,10,8,7,11,9,7,11,6,8,3,7,4
630,vt5_Kuortti,2020/04/27,1,"15 KATP",1,1,2,2,,4,6,8,4,9,12,15,6,9,15,15,16,17,19,12,23,21,22,20
630,vt5_Kuortti,2020/04/27,1,"16 HA + PK",,1,,1,1,,5,2,2,10,4,9,8,7,9,7,10,4,6,7,2,2,2,1
630,vt5_Kuortti,2020/04/27,1,"17 HA + AV",,,,,1,1,1,1,,1,1,1,1,2,2,1,,1,,,1,,,1
630,vt5_Kuortti,2020/04/27,2,"11 HA-PA",10,3,2,7,27,50,61,99,79,102,105,113,111,130,143,141,135,131,108,82,44,28,18,9
630,vt5_Kuortti,2020/04/27,2,"12 KAIP",,,1,,1,,3,2,4,4,5,6,3,3,5,4,4,3,5,1,,,,
630,vt5_Kuortti,2020/04/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,
630,vt5_Kuortti,2020/04/27,2,"14 KAPP",,,1,,,,,2,6,4,7,7,9,10,7,16,10,8,6,7,3,1,1,1
630,vt5_Kuortti,2020/04/27,2,"15 KATP",5,2,5,9,6,12,3,6,10,12,6,18,10,18,9,6,18,15,17,15,8,11,14,9
630,vt5_Kuortti,2020/04/27,2,"16 HA + PK",,1,,,1,,3,4,9,4,8,7,9,3,12,7,6,8,6,,3,2,2,1
630,vt5_Kuortti,2020/04/27,2,"17 HA + AV",,,,,,,3,1,1,1,2,,,1,,1,,2,1,,1,,,
630,vt5_Kuortti,2020/04/28,1,"11 HA-PA",6,3,2,1,5,17,30,55,84,102,99,126,104,117,116,116,143,123,112,67,59,37,20,10
630,vt5_Kuortti,2020/04/28,1,"12 KAIP",1,1,,1,1,1,5,3,5,11,7,8,11,3,2,3,1,1,1,2,1,,1,1
630,vt5_Kuortti,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,2,,,,,
630,vt5_Kuortti,2020/04/28,1,"14 KAPP",2,1,,,,2,3,9,4,4,9,6,6,7,6,3,5,7,8,9,10,4,6,4
630,vt5_Kuortti,2020/04/28,1,"15 KATP",15,8,6,6,5,6,4,6,5,7,12,16,10,9,17,11,8,13,18,9,24,20,24,19
630,vt5_Kuortti,2020/04/28,1,"16 HA + PK",1,,,,,,1,2,6,9,9,12,10,9,13,15,5,12,10,6,7,1,2,3
630,vt5_Kuortti,2020/04/28,1,"17 HA + AV",,,,,,,2,1,1,,2,2,,2,2,2,2,3,3,3,1,,,1
630,vt5_Kuortti,2020/04/28,2,"11 HA-PA",5,4,1,3,6,14,30,57,53,73,74,97,111,111,116,125,117,118,86,69,42,30,8,9
630,vt5_Kuortti,2020/04/28,2,"12 KAIP",,1,,,,1,4,7,2,6,4,5,8,4,12,4,6,4,2,1,,,1,
630,vt5_Kuortti,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,1,,1,,,
630,vt5_Kuortti,2020/04/28,2,"14 KAPP",,,1,1,2,1,3,2,5,3,12,8,13,15,15,11,9,12,3,5,3,1,3,1
630,vt5_Kuortti,2020/04/28,2,"15 KATP",6,9,9,9,10,8,8,7,14,10,8,13,13,13,13,21,8,12,9,16,12,6,16,8
630,vt5_Kuortti,2020/04/28,2,"16 HA + PK",2,,,,,,1,1,5,9,6,5,11,2,9,7,8,11,10,1,3,4,,1
630,vt5_Kuortti,2020/04/28,2,"17 HA + AV",,,,,,1,2,1,2,2,3,1,,1,1,2,1,,,2,1,,,
630,vt5_Kuortti,2020/04/29,1,"11 HA-PA",8,4,,1,3,19,36,50,91,121,151,152,165,196,213,248,234,322,266,188,106,72,25,12
630,vt5_Kuortti,2020/04/29,1,"12 KAIP",1,2,1,,2,,2,5,4,8,2,6,3,1,,2,1,5,,,,,1,
630,vt5_Kuortti,2020/04/29,1,"13 Linja-autot",,1,,,,,,,,,2,,1,,1,2,,,1,,,,,
630,vt5_Kuortti,2020/04/29,1,"14 KAPP",1,2,,,1,1,3,4,3,8,6,7,6,6,4,11,5,14,9,5,3,4,2,3
630,vt5_Kuortti,2020/04/29,1,"15 KATP",15,7,3,4,8,4,7,6,8,10,15,11,20,13,15,14,10,19,21,8,18,20,22,21
630,vt5_Kuortti,2020/04/29,1,"16 HA + PK",,,1,,1,,,4,7,8,18,19,14,18,16,14,18,26,23,19,15,6,5,1
