"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,1,"15 KATP",2,2,1,,,4,1,5,3,5,4,6,12,15,10,12,15,12,14,9,10,10,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,1,"16 HA + PK",,,,1,1,,1,1,,3,9,16,11,18,10,15,7,10,10,1,4,4,,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,1,"17 HA + AV",1,2,,,,,,,,,,,3,,,,2,,3,2,,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"11 HA-PA",266,97,36,57,22,41,55,91,61,134,219,405,511,607,605,583,565,501,386,294,223,176,135,62
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"12 KAIP",1,,,,,,,1,4,3,8,4,3,8,8,7,6,3,4,12,6,2,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"13 Linja-autot",,,,,,,,,1,,1,3,2,2,2,3,2,1,2,2,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"14 KAPP",,,,,,,,,1,,,,2,4,1,2,1,3,2,4,1,3,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"15 KATP",2,1,,,1,1,2,2,3,2,3,7,3,5,7,5,8,3,4,7,5,4,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"16 HA + PK",2,,,,,,,,,8,7,8,14,22,13,17,23,13,8,6,9,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/12,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,1,,,,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"11 HA-PA",56,32,18,14,19,36,106,101,108,205,308,483,599,654,669,677,667,580,504,399,326,194,122,46
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"12 KAIP",2,3,,6,3,3,4,3,2,5,7,7,16,8,12,7,15,11,9,14,5,2,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"13 Linja-autot",2,1,,,,,3,1,1,1,5,4,5,5,4,5,4,3,3,3,7,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"14 KAPP",2,3,1,3,4,,3,3,3,3,4,7,6,8,4,3,7,8,17,10,5,8,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"15 KATP",2,2,4,2,4,6,4,10,11,11,16,28,21,32,19,27,17,18,41,14,24,22,18,12
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"16 HA + PK",1,,,,,4,1,3,6,11,12,14,12,19,21,22,20,17,11,12,5,7,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,1,"17 HA + AV",1,,,,1,,2,,1,,,2,2,2,3,4,3,2,4,,1,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"11 HA-PA",63,35,30,18,14,27,79,106,115,215,394,537,631,765,748,731,696,686,616,451,301,247,124,55
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"12 KAIP",1,4,3,4,5,7,6,5,6,2,8,7,10,8,10,13,10,9,9,18,8,7,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"13 Linja-autot",,,,,,,,,,,1,4,3,3,2,6,2,1,2,3,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"14 KAPP",4,2,2,3,3,1,2,2,3,1,1,3,3,3,2,6,7,9,6,3,7,3,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"15 KATP",4,3,3,9,6,10,5,8,7,7,5,10,18,9,18,12,8,16,37,19,24,10,8,9
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"16 HA + PK",,,,,,,2,,3,2,3,16,22,19,23,23,26,23,23,12,9,3,1,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/13,2,"17 HA + AV",1,,,,,,,,,1,1,1,,1,2,4,,,1,2,3,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"11 HA-PA",28,17,18,31,81,323,1143,1236,889,584,557,618,640,744,766,1037,1007,776,604,413,297,203,149,73
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"12 KAIP",9,1,3,3,4,23,50,49,45,34,35,52,43,36,41,46,31,32,13,10,6,8,,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"13 Linja-autot",,,,,,3,4,7,4,4,8,7,4,5,6,4,5,9,6,7,3,4,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"14 KAPP",3,,3,5,3,10,12,18,25,32,25,29,25,23,20,26,14,11,24,15,17,12,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"15 KATP",14,2,4,8,5,14,37,34,53,59,48,49,66,60,47,61,63,58,58,48,34,51,33,32
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"16 HA + PK",3,,,1,3,10,27,24,19,21,31,27,32,36,24,36,22,22,25,13,11,5,4,
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,1,"17 HA + AV",3,,2,2,3,4,11,8,7,10,12,5,6,7,5,9,11,4,4,1,4,2,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"11 HA-PA",44,30,22,39,122,296,730,836,687,554,537,621,686,795,955,1652,1519,935,610,465,303,245,167,75
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"12 KAIP",6,12,4,5,16,13,32,51,58,40,41,47,45,49,36,45,31,21,24,17,11,6,11,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"13 Linja-autot",,,,,,3,4,2,6,1,7,3,6,4,3,3,4,1,2,6,3,2,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"14 KAPP",3,2,5,1,7,7,7,18,20,27,31,27,38,48,45,27,27,32,24,16,16,10,8,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"15 KATP",7,4,5,8,12,21,28,37,37,45,30,37,32,35,44,29,39,29,42,40,35,21,21,14
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"16 HA + PK",,,1,1,2,3,3,11,16,13,8,25,15,16,18,31,19,23,12,16,11,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/14,2,"17 HA + AV",,,1,,2,,4,5,8,3,7,6,9,1,9,4,4,5,2,1,,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"11 HA-PA",35,28,15,23,69,306,1115,1198,787,538,498,534,587,687,750,1067,1038,782,647,461,373,244,179,72
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"12 KAIP",6,2,1,5,7,19,31,48,32,39,49,43,41,55,49,45,31,24,17,21,16,11,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"13 Linja-autot",1,,,,,4,2,3,4,5,3,5,6,5,2,4,4,5,7,4,1,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"14 KAPP",10,2,4,6,5,5,17,15,9,19,23,24,29,20,17,11,20,14,19,13,7,17,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"15 KATP",26,19,12,14,15,20,32,32,38,41,62,52,62,68,59,58,58,62,52,56,36,47,39,39
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"16 HA + PK",,1,,1,1,13,23,25,22,18,15,24,19,32,26,31,34,34,20,13,5,4,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,1,"17 HA + AV",1,,1,,4,5,5,8,7,11,12,10,14,8,8,6,4,5,5,4,7,3,2,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"11 HA-PA",47,34,27,25,59,249,628,782,617,447,478,562,641,729,993,1638,1497,1020,726,464,356,259,205,82
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"12 KAIP",2,9,5,7,10,18,42,54,48,47,55,48,50,44,52,49,26,12,13,21,9,6,10,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"13 Linja-autot",,,,,,2,3,2,3,2,4,5,4,4,5,3,3,2,4,2,2,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"14 KAPP",1,3,4,4,6,2,10,13,22,25,38,39,35,41,31,31,37,19,24,16,13,2,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"15 KATP",24,13,22,11,17,23,26,30,46,40,43,39,43,49,37,35,34,45,41,36,29,30,26,19
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"16 HA + PK",1,1,,,,3,7,11,6,10,12,12,12,8,15,30,24,23,29,11,8,3,3,
401,vt3_Lempäälä_Sääksjärvi,2020/04/15,2,"17 HA + AV",,1,,,1,,2,5,4,4,,7,7,2,3,3,5,2,4,,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"11 HA-PA",37,31,24,27,71,330,1096,1203,827,571,498,610,678,758,850,1114,1152,923,788,518,366,281,175,84
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"12 KAIP",5,1,1,8,8,14,41,50,53,39,40,32,43,56,38,51,38,25,22,29,20,11,7,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"13 Linja-autot",,1,1,,,5,2,6,3,3,5,4,6,4,4,6,8,6,4,7,6,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"14 KAPP",9,3,2,4,5,2,10,17,18,23,26,29,28,18,27,16,14,14,17,16,12,15,6,9
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"15 KATP",29,15,9,14,16,16,38,49,47,45,53,55,51,66,52,61,75,57,55,65,52,46,39,38
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"16 HA + PK",3,,1,1,1,9,18,18,19,19,23,25,23,27,37,36,32,32,23,15,13,6,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,1,"17 HA + AV",2,,,5,2,4,2,11,8,15,4,10,7,13,11,3,6,7,6,3,3,1,2,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"11 HA-PA",58,38,32,28,60,242,647,817,587,492,471,584,727,876,1047,1669,1534,1060,745,527,361,275,178,80
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"12 KAIP",2,11,9,8,11,17,29,64,44,42,46,40,51,52,36,48,29,14,16,21,8,9,12,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"13 Linja-autot",,,,,1,1,4,4,4,1,2,8,5,5,5,5,4,2,5,3,3,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"14 KAPP",,3,3,5,6,4,9,19,25,30,38,36,32,30,34,26,24,29,26,12,17,6,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"15 KATP",20,17,12,12,23,20,33,36,43,39,40,45,45,48,38,37,40,39,40,34,38,19,25,21
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"16 HA + PK",1,,,,,4,3,13,12,12,15,12,18,22,14,21,23,26,18,16,7,5,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/16,2,"17 HA + AV",1,1,,,1,2,1,2,2,2,5,2,4,5,6,1,2,1,1,2,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"11 HA-PA",40,34,26,28,64,322,1076,1142,769,625,680,791,831,941,1104,1379,1388,1127,978,642,429,320,240,126
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"12 KAIP",9,3,7,5,4,18,42,62,37,42,43,39,51,39,65,58,45,34,19,20,16,13,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"13 Linja-autot",,,1,,,1,6,7,5,3,6,3,5,9,8,6,7,8,7,2,4,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"14 KAPP",6,1,4,7,2,11,16,20,26,29,23,20,23,20,21,17,15,8,14,3,8,7,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"15 KATP",25,16,12,11,14,22,31,49,35,49,50,45,48,65,75,56,64,54,34,44,36,31,35,29
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"16 HA + PK",3,,1,,3,8,15,29,23,26,39,41,40,28,55,48,54,45,32,30,11,11,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,1,"17 HA + AV",2,,1,1,8,4,8,11,8,11,11,13,8,9,7,12,5,5,9,2,6,9,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"11 HA-PA",45,39,33,30,55,217,626,735,625,631,677,760,943,1091,1364,1883,1657,1204,881,576,413,325,231,118
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"12 KAIP",3,11,5,5,13,14,27,66,50,46,56,48,48,54,54,42,24,18,16,10,7,11,13,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"13 Linja-autot",,,1,,1,3,2,2,6,2,5,3,5,6,5,3,5,1,2,4,2,2,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"14 KAPP",3,2,3,6,4,4,14,23,30,29,41,38,54,37,36,26,24,21,15,15,11,4,2,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"15 KATP",19,21,14,11,18,23,27,44,34,46,35,43,46,46,33,43,35,31,30,19,19,17,16,13
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"16 HA + PK",1,,,1,1,2,6,9,14,15,15,26,32,33,35,39,42,32,23,28,13,4,6,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/17,2,"17 HA + AV",,2,,,1,1,4,2,6,5,3,4,7,10,7,2,4,4,1,3,,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"11 HA-PA",78,55,44,31,38,85,153,146,245,471,636,790,962,997,948,970,934,752,635,483,423,304,211,129
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"12 KAIP",6,2,3,3,6,6,4,5,11,11,6,18,13,12,13,16,19,13,8,10,7,9,7,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"13 Linja-autot",1,,1,1,,1,,2,2,3,5,3,4,5,1,9,3,4,2,2,4,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"14 KAPP",9,,7,2,5,4,2,1,1,2,1,4,2,7,3,6,,2,3,2,,4,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"15 KATP",23,6,10,9,5,7,13,10,9,25,21,26,24,33,38,29,30,24,21,13,12,13,13,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"16 HA + PK",1,1,,,,,2,12,18,23,34,52,47,47,27,38,35,27,23,19,11,6,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,1,"17 HA + AV",3,2,3,1,2,1,2,2,1,5,3,6,4,2,6,4,2,4,,,1,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"11 HA-PA",88,66,58,36,49,63,111,170,261,493,680,887,1072,1084,1166,978,855,680,653,438,355,279,208,130
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"12 KAIP",1,7,4,10,5,4,6,12,8,11,8,6,18,21,7,10,9,10,7,3,6,,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"13 Linja-autot",,,,,,,,,2,2,3,3,4,2,3,3,2,3,2,4,,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"14 KAPP",3,2,6,3,1,3,3,4,5,2,11,1,4,2,3,4,1,2,4,2,2,2,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"15 KATP",17,14,10,5,9,11,10,9,7,7,11,9,5,8,7,6,8,6,5,2,5,7,3,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"16 HA + PK",,,,1,,,3,3,5,23,36,38,38,40,42,40,33,27,29,23,8,5,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/18,2,"17 HA + AV",,,,,,,,,,3,4,,,2,1,1,1,4,7,,,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"11 HA-PA",73,56,50,34,24,46,101,81,127,222,376,529,677,751,811,876,871,807,740,582,459,299,156,76
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"12 KAIP",1,1,1,1,1,1,1,2,2,5,8,7,7,11,17,11,11,9,10,10,12,7,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"13 Linja-autot",3,,,,,,,2,1,2,4,4,4,9,5,9,5,8,6,5,1,,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"14 KAPP",,2,,,,,,1,,2,1,,3,5,2,5,3,11,18,7,8,11,3,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"15 KATP",1,2,1,1,,1,5,2,8,7,10,18,17,27,18,29,25,37,36,21,33,28,14,16
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"16 HA + PK",1,,1,,,1,1,4,9,6,29,18,39,30,31,24,32,25,27,15,13,9,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,1,"17 HA + AV",1,,,,,,,,2,3,2,3,4,,3,2,,2,4,,3,3,,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"11 HA-PA",102,69,55,43,28,41,71,104,118,228,433,651,783,918,945,968,911,897,772,607,419,313,157,58
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"12 KAIP",2,,1,,1,,2,1,2,2,5,7,5,10,9,9,9,8,13,9,11,5,10,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,2,3,3,4,3,4,4,1,2,2,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"14 KAPP",,,,,,2,,,,,1,1,,1,1,5,4,6,8,8,11,6,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"15 KATP",1,3,2,1,3,2,3,3,5,6,3,7,11,9,11,14,15,19,25,26,12,15,12,11
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"16 HA + PK",1,,,1,,1,3,2,11,11,19,22,23,24,28,36,37,37,22,26,11,8,3,
401,vt3_Lempäälä_Sääksjärvi,2020/04/19,2,"17 HA + AV",,,,,,,,1,,1,1,1,2,3,3,1,2,3,5,2,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"11 HA-PA",35,22,22,22,63,391,1200,1252,889,694,581,696,766,750,868,1138,1075,646,583,487,380,254,156,73
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"12 KAIP",5,2,3,4,6,26,37,61,32,45,48,44,45,48,55,44,31,14,12,12,13,9,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"13 Linja-autot",,,,,,1,5,6,4,2,5,8,8,7,2,5,7,1,4,3,3,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"14 KAPP",7,6,3,5,,11,18,19,14,24,27,20,33,26,22,18,15,15,23,13,10,7,5,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"15 KATP",5,5,9,9,12,24,41,52,61,50,54,72,59,50,73,59,48,10,35,40,39,51,33,38
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"16 HA + PK",2,2,1,1,4,5,25,39,34,27,38,31,34,36,40,50,27,16,26,18,11,7,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,1,"17 HA + AV",1,1,2,3,2,3,4,6,12,10,11,11,11,7,13,6,6,3,2,2,2,2,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"11 HA-PA",44,35,30,40,127,337,788,969,731,613,662,741,723,833,1090,1736,1586,1028,750,520,359,277,183,68
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"12 KAIP",5,8,10,4,14,12,40,56,54,46,51,51,61,50,50,32,23,23,20,16,9,5,9,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"13 Linja-autot",,,,,,2,2,2,4,3,3,4,3,5,4,2,5,1,4,1,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"14 KAPP",3,1,1,4,4,9,11,14,19,27,38,25,25,29,30,24,31,19,19,17,9,7,8,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"15 KATP",8,6,3,7,20,20,30,32,52,44,29,36,54,45,44,29,41,37,43,40,28,31,17,26
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"16 HA + PK",,2,,1,,5,10,17,20,11,25,25,22,26,31,34,22,35,20,17,13,6,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/20,2,"17 HA + AV",1,,,,2,1,2,4,6,7,6,3,4,4,2,5,2,1,4,2,2,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"11 HA-PA",42,32,18,32,66,360,1165,1280,856,726,616,702,732,789,872,1207,1119,945,716,574,434,317,208,61
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"12 KAIP",4,2,5,5,4,21,38,35,38,39,43,43,38,40,37,48,45,28,25,15,19,13,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"13 Linja-autot",,,1,,,1,3,3,2,5,3,2,4,4,7,2,4,1,4,2,5,2,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"14 KAPP",4,,4,5,3,10,10,15,13,27,18,23,28,32,23,12,21,17,18,7,12,10,5,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"15 KATP",23,10,13,12,13,19,34,32,47,50,42,49,57,56,65,45,60,53,37,54,29,38,41,37
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"16 HA + PK",,2,2,1,4,8,16,30,22,29,35,21,27,25,28,40,32,43,19,21,17,7,2,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,1,"17 HA + AV",1,,2,1,5,,11,12,10,9,10,8,11,7,13,10,7,6,8,6,6,7,1,5
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"11 HA-PA",49,29,36,33,73,262,686,909,650,644,705,758,731,857,1053,1769,1582,1064,752,563,412,310,195,79
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"12 KAIP",3,7,11,6,13,13,30,75,54,37,33,45,51,52,54,42,33,18,26,18,9,10,13,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"13 Linja-autot",,,1,1,1,3,2,5,6,2,1,5,6,3,2,3,8,3,3,3,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"14 KAPP",3,4,1,4,3,8,12,21,26,23,21,29,35,34,29,34,32,29,23,14,8,10,9,2
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"15 KATP",19,21,9,13,14,26,25,46,38,38,30,32,48,47,35,38,43,39,48,35,31,25,24,17
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"16 HA + PK",,1,,3,,3,1,10,18,24,20,27,19,16,27,42,36,20,21,24,16,10,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/21,2,"17 HA + AV",,1,,,1,2,5,4,5,3,7,4,3,6,5,7,4,4,,5,1,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"11 HA-PA",43,31,14,29,73,349,1145,1280,853,666,616,621,767,809,894,1206,1205,949,773,579,449,319,177,82
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"12 KAIP",5,2,5,3,6,21,49,45,48,50,30,34,45,55,50,50,42,26,38,18,10,8,7,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"13 Linja-autot",1,,1,,,2,3,6,3,4,8,5,5,2,4,4,10,5,8,3,2,4,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"14 KAPP",10,4,3,6,6,11,11,21,14,29,30,34,28,25,23,21,20,12,17,9,9,9,12,8
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"15 KATP",22,14,12,14,9,21,41,38,51,63,42,45,52,58,56,69,60,49,50,46,43,41,50,32
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"16 HA + PK",,1,1,1,1,8,22,27,26,37,35,37,32,41,38,54,43,41,25,18,17,11,6,3
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,1,"17 HA + AV",5,2,,2,4,4,6,10,7,7,9,8,12,10,14,8,9,6,6,7,3,7,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"11 HA-PA",55,25,45,27,55,269,725,872,671,595,667,710,767,841,1077,1823,1674,1085,820,561,382,306,190,78
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"12 KAIP",9,6,11,5,13,19,35,56,62,58,60,48,50,46,49,48,30,26,23,19,11,11,3,10
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"13 Linja-autot",,,,,,2,3,3,5,2,3,6,5,4,3,4,7,4,2,5,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"14 KAPP",2,2,7,2,6,6,14,25,25,25,36,24,37,44,29,26,30,24,23,18,12,2,10,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"15 KATP",19,23,10,12,21,22,30,28,49,48,41,43,30,47,49,38,44,37,45,30,30,23,22,16
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"16 HA + PK",1,1,,,1,,11,14,17,25,21,24,18,25,35,40,34,26,26,21,15,7,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/22,2,"17 HA + AV",,1,,,2,1,5,3,3,8,3,9,8,2,4,8,5,1,3,3,4,,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"11 HA-PA",36,27,16,41,76,348,1117,1276,884,652,644,696,805,902,1006,1228,1249,1090,906,604,461,364,194,84
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"12 KAIP",5,3,1,5,10,19,41,42,35,43,39,51,53,44,49,68,56,31,34,28,18,15,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"13 Linja-autot",,,,1,,1,3,5,4,7,3,8,6,4,4,8,6,7,7,5,4,2,,1
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"14 KAPP",7,1,5,7,7,6,11,19,18,25,24,19,27,18,18,21,16,21,17,11,11,10,7,9
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"15 KATP",14,18,17,14,9,22,37,47,43,54,54,53,59,52,65,54,58,51,61,54,34,54,40,32
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"16 HA + PK",,,,3,2,9,24,26,22,26,37,29,31,38,54,35,52,28,27,29,18,7,8,
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,1,"17 HA + AV",5,,1,3,5,3,1,17,6,5,10,9,11,14,16,8,7,7,6,1,4,3,,4
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"11 HA-PA",51,31,30,30,60,287,686,906,681,629,679,786,785,898,1180,1793,1693,1192,820,619,424,334,208,76
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"12 KAIP",3,9,7,7,14,18,34,50,60,52,38,35,41,63,55,56,35,22,26,15,11,7,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"13 Linja-autot",,,1,,,1,2,6,2,4,2,4,4,4,6,7,10,2,2,5,1,2,,
401,vt3_Lempäälä_Sääksjärvi,2020/04/23,2,"14 KAPP",5,2,5,2,6,1,12,18,22,32,28,34,39,26,39,32,29,24,25,20,9,4,9,5
