"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/04/14,2,"15 KATP",5,4,4,4,9,6,5,14,17,16,15,15,18,26,26,25,23,22,14,7,14,5,9,5
563,vt6_Joutseno,2020/04/14,2,"16 HA + PK",,,,,,,3,4,7,6,5,4,10,7,14,7,8,6,5,1,1,1,1,
563,vt6_Joutseno,2020/04/14,2,"17 HA + AV",,3,1,,1,,2,,2,,2,1,3,2,2,,2,,1,,,1,,1
563,vt6_Joutseno,2020/04/15,1,"11 HA-PA",16,15,5,4,14,83,342,349,208,178,171,211,214,237,284,420,348,246,173,125,80,71,49,14
563,vt6_Joutseno,2020/04/15,1,"12 KAIP",1,1,2,,5,9,18,18,14,8,19,7,23,12,17,6,6,3,3,2,4,2,,1
563,vt6_Joutseno,2020/04/15,1,"13 Linja-autot",,,,,,,1,,,1,,,1,,,,1,1,1,1,1,,,
563,vt6_Joutseno,2020/04/15,1,"14 KAPP",3,4,3,2,4,1,2,6,9,10,20,13,15,10,18,14,14,13,20,14,11,8,5,3
563,vt6_Joutseno,2020/04/15,1,"15 KATP",8,5,10,5,16,14,22,30,29,19,27,13,33,22,29,21,22,20,16,21,15,11,6,9
563,vt6_Joutseno,2020/04/15,1,"16 HA + PK",,,,,,,3,5,7,7,3,7,4,7,5,3,10,9,5,3,1,,2,
563,vt6_Joutseno,2020/04/15,1,"17 HA + AV",,,,1,,,2,2,2,1,2,,,1,1,2,3,,1,,,1,,
563,vt6_Joutseno,2020/04/15,2,"11 HA-PA",14,6,1,10,18,83,264,242,168,169,157,170,181,202,201,346,308,210,108,104,71,56,38,9
563,vt6_Joutseno,2020/04/15,2,"12 KAIP",,,2,2,2,5,12,13,15,9,12,15,6,21,15,12,12,3,1,5,1,3,1,2
563,vt6_Joutseno,2020/04/15,2,"13 Linja-autot",,,,,,,,1,1,,1,,,,,,,,,,,,,
563,vt6_Joutseno,2020/04/15,2,"14 KAPP",5,5,2,3,5,4,5,6,10,5,8,10,12,11,12,11,6,14,13,7,14,5,7,2
563,vt6_Joutseno,2020/04/15,2,"15 KATP",8,3,2,2,7,11,16,17,19,21,22,15,25,27,21,27,19,19,15,18,10,11,12,5
563,vt6_Joutseno,2020/04/15,2,"16 HA + PK",,1,,,,,1,5,5,3,2,5,7,7,9,7,8,8,4,4,2,1,,
563,vt6_Joutseno,2020/04/15,2,"17 HA + AV",,1,,,,,,1,2,3,,,1,,,6,1,1,,,,1,1,
563,vt6_Joutseno,2020/04/16,1,"11 HA-PA",11,10,5,8,18,88,325,327,198,186,195,207,225,270,336,470,443,253,202,150,100,92,53,25
563,vt6_Joutseno,2020/04/16,1,"12 KAIP",2,,,3,3,6,17,16,20,20,9,16,11,9,11,6,7,8,5,4,3,1,,2
563,vt6_Joutseno,2020/04/16,1,"13 Linja-autot",,,,,,,,2,,,1,,,,,,1,,,,1,,,
563,vt6_Joutseno,2020/04/16,1,"14 KAPP",2,1,3,4,1,4,7,7,9,13,12,11,16,13,13,11,20,8,11,17,9,6,7,4
563,vt6_Joutseno,2020/04/16,1,"15 KATP",8,4,6,9,10,15,22,23,30,24,23,28,23,21,24,15,22,19,21,16,15,10,8,12
563,vt6_Joutseno,2020/04/16,1,"16 HA + PK",,,,1,,,,5,3,10,4,5,11,3,11,10,12,5,8,5,4,2,1,
563,vt6_Joutseno,2020/04/16,1,"17 HA + AV",,,,,,1,,3,1,,2,2,2,,1,1,1,1,,1,,,,
563,vt6_Joutseno,2020/04/16,2,"11 HA-PA",13,5,3,4,23,86,261,262,175,149,165,190,202,231,221,339,334,213,136,105,88,60,37,11
563,vt6_Joutseno,2020/04/16,2,"12 KAIP",,,1,2,1,3,8,7,8,5,17,14,7,11,13,12,8,7,8,1,2,2,2,
563,vt6_Joutseno,2020/04/16,2,"13 Linja-autot",,,,,,,,1,,,1,1,,1,,,,,,,1,,,
563,vt6_Joutseno,2020/04/16,2,"14 KAPP",1,5,3,3,4,3,5,10,8,7,18,5,18,13,19,8,11,14,11,11,4,3,6,
563,vt6_Joutseno,2020/04/16,2,"15 KATP",7,4,5,4,10,12,14,17,16,20,19,25,18,23,21,16,26,23,14,12,14,9,8,7
563,vt6_Joutseno,2020/04/16,2,"16 HA + PK",,,,,,1,2,3,,2,6,3,5,10,3,9,3,2,5,3,3,1,1,
563,vt6_Joutseno,2020/04/16,2,"17 HA + AV",1,1,1,,,,1,3,3,,2,1,1,,,2,1,,,2,,,,
563,vt6_Joutseno,2020/04/17,1,"11 HA-PA",13,20,8,3,17,97,305,308,194,182,188,235,264,319,362,491,410,324,225,181,109,92,62,33
563,vt6_Joutseno,2020/04/17,1,"12 KAIP",2,,,1,6,8,27,18,21,11,12,11,18,5,5,8,4,2,4,3,4,3,,1
563,vt6_Joutseno,2020/04/17,1,"13 Linja-autot",,,,,,,,1,1,,1,1,,1,,,1,1,1,,1,,,
563,vt6_Joutseno,2020/04/17,1,"14 KAPP",1,2,3,5,4,3,8,11,11,10,16,20,13,20,7,18,10,5,10,7,8,4,2,4
563,vt6_Joutseno,2020/04/17,1,"15 KATP",6,12,4,8,11,7,22,23,28,19,24,26,21,22,26,17,18,14,10,8,9,10,8,5
563,vt6_Joutseno,2020/04/17,1,"16 HA + PK",,,,,,2,3,4,6,4,11,9,8,15,17,17,17,18,9,9,2,,1,2
563,vt6_Joutseno,2020/04/17,1,"17 HA + AV",,,,,,1,,2,4,3,1,1,1,2,2,2,,,1,1,,,,
563,vt6_Joutseno,2020/04/17,2,"11 HA-PA",16,8,4,6,17,92,258,228,160,154,176,193,237,243,278,351,277,181,138,107,65,71,30,18
563,vt6_Joutseno,2020/04/17,2,"12 KAIP",,1,,,1,2,10,12,12,3,10,19,12,19,11,15,6,6,3,2,1,1,2,
563,vt6_Joutseno,2020/04/17,2,"13 Linja-autot",,,,,,,1,1,1,,2,1,,1,,1,,,,,,,,
563,vt6_Joutseno,2020/04/17,2,"14 KAPP",8,8,3,9,4,2,5,6,15,9,13,16,7,10,12,6,5,8,8,7,5,1,4,1
563,vt6_Joutseno,2020/04/17,2,"15 KATP",5,6,3,6,7,10,16,22,21,19,14,17,25,17,17,21,17,14,11,9,6,8,6,4
563,vt6_Joutseno,2020/04/17,2,"16 HA + PK",,,,,,,1,1,6,4,11,11,6,8,8,10,3,6,7,5,1,1,,
563,vt6_Joutseno,2020/04/17,2,"17 HA + AV",,1,,,,,1,,2,,1,3,3,2,1,1,1,1,2,1,,,,
563,vt6_Joutseno,2020/04/18,1,"11 HA-PA",26,20,11,9,18,37,58,85,73,135,172,218,210,250,231,218,174,138,103,76,84,66,55,26
563,vt6_Joutseno,2020/04/18,1,"12 KAIP",1,,1,1,4,2,,,2,1,5,3,2,4,3,3,1,1,1,3,5,,,
563,vt6_Joutseno,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
563,vt6_Joutseno,2020/04/18,1,"14 KAPP",2,2,3,1,4,2,2,3,,3,4,6,4,7,4,1,,3,6,2,1,1,1,
563,vt6_Joutseno,2020/04/18,1,"15 KATP",4,7,6,3,7,6,6,5,3,4,7,5,4,5,6,5,5,4,4,7,6,3,2,1
563,vt6_Joutseno,2020/04/18,1,"16 HA + PK",,,,,,,2,,4,16,14,13,10,12,8,7,9,8,5,2,3,,,
563,vt6_Joutseno,2020/04/18,1,"17 HA + AV",,,,,1,,,,1,1,1,,,,,1,2,,,1,1,,1,
563,vt6_Joutseno,2020/04/18,2,"11 HA-PA",26,8,7,9,12,19,44,55,56,91,127,147,178,198,185,147,138,124,93,87,72,51,26,22
563,vt6_Joutseno,2020/04/18,2,"12 KAIP",1,,2,1,1,2,2,1,3,2,2,3,4,3,2,2,2,2,1,5,2,2,,1
563,vt6_Joutseno,2020/04/18,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
563,vt6_Joutseno,2020/04/18,2,"14 KAPP",3,3,,,,2,2,2,2,3,5,3,7,1,4,4,6,4,7,3,2,2,,2
563,vt6_Joutseno,2020/04/18,2,"15 KATP",5,4,1,3,3,1,8,6,4,3,4,6,5,8,6,7,5,5,6,6,2,2,5,2
563,vt6_Joutseno,2020/04/18,2,"16 HA + PK",,,,,,,,1,5,7,13,8,4,5,6,12,7,3,5,3,5,2,1,1
563,vt6_Joutseno,2020/04/18,2,"17 HA + AV",,,,,,1,1,,1,4,,,2,,2,,,,1,,,1,,
563,vt6_Joutseno,2020/04/19,1,"11 HA-PA",31,13,14,8,10,15,51,51,49,89,116,183,199,222,225,195,179,154,154,117,87,57,30,12
563,vt6_Joutseno,2020/04/19,1,"12 KAIP",2,,,1,,,,,1,1,3,,1,2,2,,2,1,,3,1,,,
563,vt6_Joutseno,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,1,,,
563,vt6_Joutseno,2020/04/19,1,"14 KAPP",3,3,4,1,,,,2,3,1,,3,9,10,4,3,2,2,5,2,2,1,2,2
563,vt6_Joutseno,2020/04/19,1,"15 KATP",,1,,2,,2,1,3,3,5,10,4,4,2,4,4,4,4,7,3,8,5,4,2
563,vt6_Joutseno,2020/04/19,1,"16 HA + PK",1,,,,,1,,,2,6,7,10,9,12,8,10,12,6,5,5,1,1,,
563,vt6_Joutseno,2020/04/19,1,"17 HA + AV",,,,,,,,2,,,1,2,2,,1,,1,,1,,,,,
563,vt6_Joutseno,2020/04/19,2,"11 HA-PA",24,9,9,4,4,18,28,38,39,47,100,154,166,188,209,248,233,229,176,152,112,69,40,12
563,vt6_Joutseno,2020/04/19,2,"12 KAIP",2,,1,,,,1,,3,2,,1,1,2,,,,2,4,,1,,2,2
563,vt6_Joutseno,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,1,,,,,,
563,vt6_Joutseno,2020/04/19,2,"14 KAPP",1,4,1,,,,,,3,3,2,1,8,7,5,5,7,9,6,6,7,1,3,4
563,vt6_Joutseno,2020/04/19,2,"15 KATP",1,1,1,1,,,3,,1,3,4,3,7,4,6,7,6,2,9,6,15,4,5,5
563,vt6_Joutseno,2020/04/19,2,"16 HA + PK",,1,1,,,,,1,2,1,5,9,17,3,12,15,19,18,17,9,4,1,1,
563,vt6_Joutseno,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,1,3,,,1,
563,vt6_Joutseno,2020/04/20,1,"11 HA-PA",11,6,6,10,17,83,342,356,206,197,178,237,234,257,315,441,367,226,203,120,86,62,50,18
563,vt6_Joutseno,2020/04/20,1,"12 KAIP",1,2,,1,5,6,23,17,14,12,15,16,11,17,10,8,12,7,6,4,3,4,1,1
563,vt6_Joutseno,2020/04/20,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,1,,,,1,,,
563,vt6_Joutseno,2020/04/20,1,"14 KAPP",1,2,3,2,4,6,4,8,9,11,15,14,15,16,16,7,12,12,12,11,6,10,3,4
563,vt6_Joutseno,2020/04/20,1,"15 KATP",5,1,3,9,9,15,16,20,27,23,24,22,24,23,17,29,23,12,23,12,9,7,9,9
563,vt6_Joutseno,2020/04/20,1,"16 HA + PK",,,1,,,1,4,4,4,10,15,7,16,16,15,13,10,14,13,9,1,2,1,
563,vt6_Joutseno,2020/04/20,1,"17 HA + AV",,,,,,1,1,1,,,1,4,2,1,2,,1,,2,,,,,
563,vt6_Joutseno,2020/04/20,2,"11 HA-PA",11,9,7,18,33,83,298,263,208,190,139,176,192,180,226,361,325,207,124,108,79,60,38,13
563,vt6_Joutseno,2020/04/20,2,"12 KAIP",1,,1,1,2,3,9,13,15,15,13,11,13,15,14,15,7,9,8,3,3,4,1,1
563,vt6_Joutseno,2020/04/20,2,"13 Linja-autot",,,,,,,1,1,,,1,,,1,1,,2,,1,,1,1,,
563,vt6_Joutseno,2020/04/20,2,"14 KAPP",6,3,,3,4,7,5,8,9,14,7,20,10,9,18,9,13,19,9,4,8,6,5,5
563,vt6_Joutseno,2020/04/20,2,"15 KATP",2,1,3,3,5,5,9,11,11,11,13,18,29,25,18,19,23,18,16,16,9,11,9,1
563,vt6_Joutseno,2020/04/20,2,"16 HA + PK",,,,,2,,2,3,6,9,7,6,10,6,12,6,13,7,4,6,2,,,
563,vt6_Joutseno,2020/04/20,2,"17 HA + AV",2,,,,,,1,1,1,3,,3,3,3,1,4,2,1,,,,1,,
563,vt6_Joutseno,2020/04/21,1,"11 HA-PA",17,10,10,4,15,74,350,370,210,244,222,239,271,279,338,490,388,275,197,142,66,68,57,29
563,vt6_Joutseno,2020/04/21,1,"12 KAIP",2,1,,1,5,9,27,14,10,14,14,13,16,9,6,10,8,4,5,7,2,3,1,1
563,vt6_Joutseno,2020/04/21,1,"13 Linja-autot",,,,,1,,1,2,1,,,,,,1,,,,,,2,,,
563,vt6_Joutseno,2020/04/21,1,"14 KAPP",5,1,7,4,3,4,9,10,12,6,15,9,13,13,14,23,11,9,10,6,12,3,2,2
563,vt6_Joutseno,2020/04/21,1,"15 KATP",10,7,4,12,14,8,21,23,28,24,25,18,22,19,17,25,20,14,10,14,11,12,9,5
563,vt6_Joutseno,2020/04/21,1,"16 HA + PK",,,,,1,1,1,5,9,11,8,11,11,7,10,14,15,10,8,6,5,1,1,
563,vt6_Joutseno,2020/04/21,1,"17 HA + AV",,,,,,1,1,1,,1,2,4,3,,,1,,4,,,,,,
563,vt6_Joutseno,2020/04/21,2,"11 HA-PA",11,11,9,6,19,93,275,272,217,162,163,181,225,234,229,350,331,200,140,114,76,66,40,15
563,vt6_Joutseno,2020/04/21,2,"12 KAIP",,1,1,,1,4,6,10,11,9,10,9,8,12,13,11,13,7,5,3,6,,2,
563,vt6_Joutseno,2020/04/21,2,"13 Linja-autot",,,,1,,,,1,1,1,1,,,,1,1,,,,,,,,
563,vt6_Joutseno,2020/04/21,2,"14 KAPP",6,4,10,6,6,3,4,6,8,16,17,14,14,10,21,14,9,6,11,5,8,2,4,5
563,vt6_Joutseno,2020/04/21,2,"15 KATP",5,4,6,8,5,11,9,20,23,18,20,17,21,20,16,18,18,16,21,7,9,8,6,5
563,vt6_Joutseno,2020/04/21,2,"16 HA + PK",,,,1,,1,2,,3,6,9,8,10,8,5,8,7,8,11,4,3,3,2,
563,vt6_Joutseno,2020/04/21,2,"17 HA + AV",,,1,,1,,,2,1,1,3,,3,2,5,1,,1,1,1,1,1,,
563,vt6_Joutseno,2020/04/22,1,"11 HA-PA",14,9,3,3,15,77,363,357,222,191,188,245,246,279,312,486,397,262,191,168,113,107,60,25
563,vt6_Joutseno,2020/04/22,1,"12 KAIP",2,,1,5,3,8,18,11,11,6,21,15,10,12,13,9,13,4,3,2,4,1,3,2
563,vt6_Joutseno,2020/04/22,1,"13 Linja-autot",,,,,,,2,1,,,,,,1,1,,1,,,2,1,,,
563,vt6_Joutseno,2020/04/22,1,"14 KAPP",,4,2,3,5,1,6,8,14,15,18,19,13,18,17,18,12,11,5,6,9,3,3,3
563,vt6_Joutseno,2020/04/22,1,"15 KATP",7,2,10,8,7,8,23,23,29,32,22,28,26,25,17,22,17,12,16,11,14,11,10,6
563,vt6_Joutseno,2020/04/22,1,"16 HA + PK",,,,,,,2,6,8,15,12,7,14,6,14,9,5,13,12,5,1,3,,
563,vt6_Joutseno,2020/04/22,1,"17 HA + AV",,,,,2,,,3,2,1,1,3,1,2,2,2,,2,2,1,,1,2,
563,vt6_Joutseno,2020/04/22,2,"11 HA-PA",12,11,1,7,27,78,290,246,201,154,163,196,223,227,280,387,333,205,161,117,92,63,36,10
563,vt6_Joutseno,2020/04/22,2,"12 KAIP",2,1,1,2,1,2,9,15,15,7,10,12,14,16,8,15,14,5,4,5,5,1,3,1
563,vt6_Joutseno,2020/04/22,2,"13 Linja-autot",,,,,,,,1,,,,,,2,,1,,,,,,,,
563,vt6_Joutseno,2020/04/22,2,"14 KAPP",4,3,5,7,1,7,4,6,11,11,9,11,23,9,14,16,15,10,8,9,8,3,1,7
563,vt6_Joutseno,2020/04/22,2,"15 KATP",3,4,,4,8,8,13,17,24,14,20,22,19,17,14,24,22,18,16,12,6,6,7,10
563,vt6_Joutseno,2020/04/22,2,"16 HA + PK",,,,,,2,1,3,8,9,4,5,4,10,9,13,8,11,5,3,4,,,
563,vt6_Joutseno,2020/04/22,2,"17 HA + AV",,1,1,,,,1,2,2,,,,1,,,4,,1,1,1,,1,,
563,vt6_Joutseno,2020/04/23,1,"11 HA-PA",11,13,3,5,13,80,322,345,221,193,207,246,256,311,385,500,427,294,205,179,116,93,55,19
563,vt6_Joutseno,2020/04/23,1,"12 KAIP",2,1,1,2,4,12,19,22,8,16,11,12,12,10,13,10,8,6,3,9,3,1,2,
563,vt6_Joutseno,2020/04/23,1,"13 Linja-autot",,,,,,,,,,,2,,,1,,1,1,,,,1,,,
563,vt6_Joutseno,2020/04/23,1,"14 KAPP",,5,1,3,3,3,6,9,13,12,19,9,19,18,14,24,13,9,11,9,9,3,2,2
563,vt6_Joutseno,2020/04/23,1,"15 KATP",6,6,7,4,10,14,22,20,27,27,32,26,24,24,16,19,30,15,15,12,10,11,9,8
563,vt6_Joutseno,2020/04/23,1,"16 HA + PK",,,,,1,1,5,4,6,15,,8,7,12,11,15,12,13,10,4,10,5,1,1
563,vt6_Joutseno,2020/04/23,1,"17 HA + AV",,,,,,1,,1,2,1,4,1,1,,2,3,2,,1,1,1,,,
563,vt6_Joutseno,2020/04/23,2,"11 HA-PA",9,7,8,6,19,72,300,245,207,168,162,196,212,250,249,359,367,219,141,112,101,47,36,21
563,vt6_Joutseno,2020/04/23,2,"12 KAIP",1,2,4,1,,3,7,14,10,13,16,9,12,4,11,17,8,11,5,4,3,2,1,1
563,vt6_Joutseno,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,2,2,,,1,,,,,
563,vt6_Joutseno,2020/04/23,2,"14 KAPP",6,4,5,4,6,9,7,4,13,8,16,18,13,14,11,14,8,11,9,5,8,4,2,2
563,vt6_Joutseno,2020/04/23,2,"15 KATP",5,1,1,2,4,12,11,20,21,23,14,14,13,19,26,26,21,13,19,15,11,7,5,8
563,vt6_Joutseno,2020/04/23,2,"16 HA + PK",,,,,,1,2,4,6,7,5,9,11,11,14,13,10,7,9,5,12,1,2,
563,vt6_Joutseno,2020/04/23,2,"17 HA + AV",,,1,,,,2,,1,,,1,2,1,1,,2,1,2,1,,,,
563,vt6_Joutseno,2020/04/24,1,"11 HA-PA",12,12,11,7,8,94,306,309,173,177,210,228,272,353,450,541,475,347,321,198,118,105,64,32
563,vt6_Joutseno,2020/04/24,1,"12 KAIP",4,,,1,5,7,21,15,17,15,15,10,11,16,14,3,6,4,,4,1,,2,
563,vt6_Joutseno,2020/04/24,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,1,,,
563,vt6_Joutseno,2020/04/24,1,"14 KAPP",2,2,3,4,4,5,5,6,12,9,20,11,12,10,7,8,9,8,6,4,3,5,5,2
563,vt6_Joutseno,2020/04/24,1,"15 KATP",3,6,7,6,8,13,16,22,18,27,14,11,21,19,24,15,20,10,13,12,8,8,5,4
563,vt6_Joutseno,2020/04/24,1,"16 HA + PK",,,,,,1,3,10,6,12,9,11,13,13,14,23,32,25,24,9,1,5,,
563,vt6_Joutseno,2020/04/24,1,"17 HA + AV",,,1,,1,,1,3,1,1,1,2,4,,2,4,3,3,2,1,,,,1
563,vt6_Joutseno,2020/04/24,2,"11 HA-PA",10,10,3,10,23,87,249,225,171,175,177,212,238,273,274,396,296,208,163,94,86,82,32,19
563,vt6_Joutseno,2020/04/24,2,"12 KAIP",1,2,2,,2,4,11,10,8,8,16,8,16,23,13,16,9,6,1,2,3,3,1,
563,vt6_Joutseno,2020/04/24,2,"13 Linja-autot",,,,,,1,1,1,,,1,,,,,,,,,,,,,
563,vt6_Joutseno,2020/04/24,2,"14 KAPP",1,,1,3,2,5,8,6,10,6,12,12,12,12,7,12,3,6,3,9,2,2,4,2
563,vt6_Joutseno,2020/04/24,2,"15 KATP",2,5,1,1,2,10,11,17,15,21,15,12,20,20,14,18,18,12,19,13,6,6,2,3
563,vt6_Joutseno,2020/04/24,2,"16 HA + PK",1,1,,,1,1,4,6,7,8,6,12,11,6,13,9,14,12,3,2,2,3,1,1
563,vt6_Joutseno,2020/04/24,2,"17 HA + AV",,3,,,,,,,1,1,1,2,1,6,1,3,1,1,1,1,2,,1,
563,vt6_Joutseno,2020/04/25,1,"11 HA-PA",30,18,13,12,5,33,51,85,100,168,214,265,264,241,277,280,212,171,150,109,63,62,51,27
563,vt6_Joutseno,2020/04/25,1,"12 KAIP",1,,,3,4,3,1,1,4,1,2,3,3,,1,3,,,1,,2,2,,
563,vt6_Joutseno,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
563,vt6_Joutseno,2020/04/25,1,"14 KAPP",,2,3,,1,1,2,1,5,9,3,1,1,1,1,3,3,4,3,2,,,,1
563,vt6_Joutseno,2020/04/25,1,"15 KATP",4,4,4,2,5,3,8,5,9,7,5,6,11,4,9,3,7,1,1,8,2,4,3,1
563,vt6_Joutseno,2020/04/25,1,"16 HA + PK",,,,,,3,1,4,12,15,24,26,14,16,15,8,14,7,3,5,5,2,2,1
563,vt6_Joutseno,2020/04/25,1,"17 HA + AV",,,,2,,,,1,1,3,2,2,2,2,1,2,2,,1,,1,,,
563,vt6_Joutseno,2020/04/25,2,"11 HA-PA",22,11,9,2,6,30,43,53,73,140,168,162,182,189,196,179,174,161,160,112,87,70,29,32
563,vt6_Joutseno,2020/04/25,2,"12 KAIP",,,1,1,2,2,3,1,3,3,3,5,5,2,2,2,1,,1,1,1,1,,1
563,vt6_Joutseno,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,
563,vt6_Joutseno,2020/04/25,2,"14 KAPP",3,6,1,1,,1,,,2,2,3,10,5,8,4,3,1,3,4,3,2,3,2,
563,vt6_Joutseno,2020/04/25,2,"15 KATP",3,,3,2,1,2,3,9,4,5,4,8,3,4,4,5,5,4,4,1,2,3,1,3
563,vt6_Joutseno,2020/04/25,2,"16 HA + PK",,,,,,,2,,3,8,18,15,11,6,13,19,14,10,10,9,6,4,3,
563,vt6_Joutseno,2020/04/25,2,"17 HA + AV",,,,,,,,1,1,,2,,2,2,,,4,2,,,,1,,
563,vt6_Joutseno,2020/04/26,1,"11 HA-PA",23,19,16,11,9,23,40,48,47,80,141,149,180,195,210,218,198,177,163,133,90,78,42,19
563,vt6_Joutseno,2020/04/26,1,"12 KAIP",2,,,,,,,2,1,,1,2,2,2,,4,4,5,,1,1,1,,
563,vt6_Joutseno,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
563,vt6_Joutseno,2020/04/26,1,"14 KAPP",,,2,4,1,3,1,2,2,1,,6,8,5,5,4,1,3,6,2,4,5,4,1
563,vt6_Joutseno,2020/04/26,1,"15 KATP",1,,3,,,,6,2,1,3,3,5,3,5,8,1,6,5,9,5,6,7,4,3
563,vt6_Joutseno,2020/04/26,1,"16 HA + PK",,1,,,,,1,3,1,6,7,13,5,8,12,8,9,13,6,1,1,2,,1
563,vt6_Joutseno,2020/04/26,1,"17 HA + AV",,,1,,,,,,,4,,,,2,2,,2,,,,2,1,1,
563,vt6_Joutseno,2020/04/26,2,"11 HA-PA",13,11,9,8,5,21,33,39,46,64,109,156,246,250,269,289,272,275,226,156,109,77,45,12
563,vt6_Joutseno,2020/04/26,2,"12 KAIP",2,,,,,,,1,2,1,3,2,3,1,5,3,6,3,5,1,2,,,
563,vt6_Joutseno,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
563,vt6_Joutseno,2020/04/26,2,"14 KAPP",2,2,,2,5,1,,,1,2,2,8,3,8,5,4,11,8,9,5,10,6,3,
563,vt6_Joutseno,2020/04/26,2,"15 KATP",,2,,,3,,1,1,4,1,5,5,2,4,2,8,7,6,10,9,7,7,8,5
563,vt6_Joutseno,2020/04/26,2,"16 HA + PK",,,,,,1,,3,1,1,5,3,9,24,21,27,21,21,11,9,7,4,2,
563,vt6_Joutseno,2020/04/26,2,"17 HA + AV",,,,,,,,,,,1,1,1,6,2,4,1,2,1,2,,,,
563,vt6_Joutseno,2020/04/27,1,"11 HA-PA",19,9,1,8,13,101,377,318,231,218,200,226,257,297,325,472,406,287,178,114,91,63,63,14
563,vt6_Joutseno,2020/04/27,1,"12 KAIP",,,,1,3,6,17,21,19,11,14,14,11,12,10,8,7,1,4,8,8,1,1,
563,vt6_Joutseno,2020/04/27,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,,,1,1,,,1,,,
563,vt6_Joutseno,2020/04/27,1,"14 KAPP",3,1,,,3,2,3,11,8,10,19,14,15,15,12,13,27,18,18,10,6,6,4,4
563,vt6_Joutseno,2020/04/27,1,"15 KATP",3,4,4,6,10,13,21,22,33,28,30,23,21,30,20,18,20,15,17,11,21,13,10,10
563,vt6_Joutseno,2020/04/27,1,"16 HA + PK",,,,,1,,5,3,7,17,4,9,12,9,7,14,13,11,11,2,5,1,,1
563,vt6_Joutseno,2020/04/27,1,"17 HA + AV",,,,1,,1,2,3,4,3,2,,2,3,1,4,,,,,,,,
563,vt6_Joutseno,2020/04/27,2,"11 HA-PA",10,11,7,15,29,85,320,253,216,199,180,192,227,222,264,398,353,206,154,93,81,83,34,15
563,vt6_Joutseno,2020/04/27,2,"12 KAIP",1,4,1,2,3,2,6,12,11,12,9,8,12,17,11,10,6,10,7,6,2,3,2,
563,vt6_Joutseno,2020/04/27,2,"13 Linja-autot",,,,,,1,,1,,,1,,,,1,,1,,2,,3,,,
563,vt6_Joutseno,2020/04/27,2,"14 KAPP",5,5,3,3,1,3,6,7,8,2,13,13,15,12,6,13,16,5,13,9,12,4,7,6
563,vt6_Joutseno,2020/04/27,2,"15 KATP",,3,2,4,6,11,12,17,20,15,28,12,22,23,27,24,21,13,14,19,14,9,10,10
563,vt6_Joutseno,2020/04/27,2,"16 HA + PK",,,,1,,2,1,12,5,5,9,6,11,8,8,8,7,6,12,5,5,,,
563,vt6_Joutseno,2020/04/27,2,"17 HA + AV",,2,,,1,1,2,4,1,4,1,1,3,1,3,2,1,1,,,1,,,
563,vt6_Joutseno,2020/04/28,1,"11 HA-PA",9,6,5,1,13,107,384,356,260,203,207,185,248,304,319,501,424,281,188,147,87,78,72,19
563,vt6_Joutseno,2020/04/28,1,"12 KAIP",3,,1,1,5,9,27,19,13,14,19,11,14,18,8,12,3,9,5,4,7,1,,1
563,vt6_Joutseno,2020/04/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,1,,,,,,,
563,vt6_Joutseno,2020/04/28,1,"14 KAPP",4,2,3,3,8,7,4,9,16,10,13,16,14,19,12,15,12,15,14,14,5,7,5,5
563,vt6_Joutseno,2020/04/28,1,"15 KATP",7,12,6,8,8,16,25,27,24,24,26,25,29,28,22,22,19,17,9,6,16,17,6,7
563,vt6_Joutseno,2020/04/28,1,"16 HA + PK",,,,,,,2,4,10,2,8,17,12,10,12,11,13,9,8,7,5,2,,
563,vt6_Joutseno,2020/04/28,1,"17 HA + AV",,,1,,,,,4,1,,2,2,,4,4,1,2,1,1,,1,,,
563,vt6_Joutseno,2020/04/28,2,"11 HA-PA",12,5,4,7,19,86,306,274,197,193,157,193,218,250,260,418,319,225,138,115,102,83,37,23
