"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/04/14,1,"14 KAPP",1,2,,4,3,2,1,8,13,11,26,26,16,22,28,30,27,33,27,13,14,10,1,5
248,vt1_Salo_Muurla,2020/04/14,1,"15 KATP",5,4,9,6,5,3,10,15,13,17,14,17,25,26,20,26,31,35,23,25,17,10,13,10
248,vt1_Salo_Muurla,2020/04/14,1,"16 HA + PK",,1,1,,,1,1,2,4,2,,2,2,4,4,1,5,1,3,2,1,1,,
248,vt1_Salo_Muurla,2020/04/14,1,"17 HA + AV",,1,,,,1,,1,3,3,,3,3,,4,2,5,,,,,1,,
248,vt1_Salo_Muurla,2020/04/14,2,"11 HA-PA",3,4,,3,29,132,138,111,99,55,46,62,58,72,75,92,108,78,52,49,36,24,15,13
248,vt1_Salo_Muurla,2020/04/14,2,"12 KAIP",2,,,1,1,7,11,12,9,9,10,8,14,5,5,13,8,6,5,4,3,1,3,2
248,vt1_Salo_Muurla,2020/04/14,2,"13 Linja-autot",,,,,,,,,2,2,2,3,,,,,1,,,1,,,,
248,vt1_Salo_Muurla,2020/04/14,2,"14 KAPP",,1,1,1,1,1,4,9,28,23,19,10,16,18,22,17,15,11,5,7,11,5,6,2
248,vt1_Salo_Muurla,2020/04/14,2,"15 KATP",2,3,1,5,5,12,19,17,25,27,41,15,31,16,18,23,23,29,24,16,18,18,9,7
248,vt1_Salo_Muurla,2020/04/14,2,"16 HA + PK",,,,,2,7,3,8,6,4,4,2,3,3,2,5,3,5,2,2,,1,1,1
248,vt1_Salo_Muurla,2020/04/14,2,"17 HA + AV",,,,1,2,2,5,3,2,4,4,,2,1,1,4,2,1,1,1,,,1,2
248,vt1_Salo_Muurla,2020/04/15,1,"11 HA-PA",9,2,3,2,4,29,78,64,82,75,61,71,67,75,90,142,160,146,111,86,84,42,36,13
248,vt1_Salo_Muurla,2020/04/15,1,"12 KAIP",1,1,1,2,1,2,3,5,3,9,16,11,13,8,13,10,4,10,8,6,3,5,2,4
248,vt1_Salo_Muurla,2020/04/15,1,"13 Linja-autot",,,,,,,,,,,1,1,1,2,3,3,2,1,,,2,,,1
248,vt1_Salo_Muurla,2020/04/15,1,"14 KAPP",2,3,3,2,3,4,7,11,18,18,24,14,16,21,22,20,18,18,17,12,8,9,5,4
248,vt1_Salo_Muurla,2020/04/15,1,"15 KATP",12,17,10,12,7,10,17,10,16,12,21,16,20,15,31,26,38,29,24,22,12,11,9,10
248,vt1_Salo_Muurla,2020/04/15,1,"16 HA + PK",,,,2,,1,2,4,2,1,3,1,6,,7,3,4,2,7,4,4,1,1,1
248,vt1_Salo_Muurla,2020/04/15,1,"17 HA + AV",,,,1,1,2,1,1,3,1,2,,2,1,5,,1,2,1,2,2,3,,1
248,vt1_Salo_Muurla,2020/04/15,2,"11 HA-PA",5,3,3,1,16,65,95,113,78,67,46,54,55,73,92,118,135,112,91,89,67,48,19,16
248,vt1_Salo_Muurla,2020/04/15,2,"12 KAIP",1,2,1,,2,8,2,10,11,11,9,9,13,8,10,10,13,4,4,11,,2,,1
248,vt1_Salo_Muurla,2020/04/15,2,"13 Linja-autot",,,1,,,1,,,1,1,,1,,1,,1,2,,,1,1,,,
248,vt1_Salo_Muurla,2020/04/15,2,"14 KAPP",2,1,2,2,2,6,2,11,43,33,18,13,21,24,9,20,13,17,7,9,34,25,10,3
248,vt1_Salo_Muurla,2020/04/15,2,"15 KATP",9,8,5,5,5,6,19,9,39,33,33,17,16,18,25,23,23,23,21,18,41,20,9,9
248,vt1_Salo_Muurla,2020/04/15,2,"16 HA + PK",,,,,,3,5,4,2,3,2,3,6,3,6,6,8,3,4,2,2,,,2
248,vt1_Salo_Muurla,2020/04/15,2,"17 HA + AV",,,,,,1,,2,1,3,2,3,2,,3,3,2,5,,,2,1,,
248,vt1_Salo_Muurla,2020/04/16,1,"11 HA-PA",7,6,3,3,8,13,71,86,93,85,92,119,100,128,136,201,229,194,148,110,93,31,67,20
248,vt1_Salo_Muurla,2020/04/16,1,"12 KAIP",3,4,2,,2,4,4,6,11,9,7,17,10,12,11,10,12,13,10,6,5,,3,4
248,vt1_Salo_Muurla,2020/04/16,1,"13 Linja-autot",,,,,,,1,,,,,1,,2,,1,,2,,,1,,,
248,vt1_Salo_Muurla,2020/04/16,1,"14 KAPP",3,2,3,1,2,6,8,8,12,22,11,21,15,20,21,19,25,18,18,12,10,4,9,6
248,vt1_Salo_Muurla,2020/04/16,1,"15 KATP",17,11,10,10,6,6,10,15,11,14,23,23,28,25,20,24,37,29,17,25,14,5,15,16
248,vt1_Salo_Muurla,2020/04/16,1,"16 HA + PK",,,,1,,,1,3,3,5,8,8,4,3,5,8,6,8,5,3,3,,3,1
248,vt1_Salo_Muurla,2020/04/16,1,"17 HA + AV",2,1,,1,,1,1,2,1,1,4,1,4,4,6,2,2,5,1,1,,,,
248,vt1_Salo_Muurla,2020/04/16,2,"11 HA-PA",9,4,6,5,13,88,98,112,80,82,94,91,109,112,121,169,169,167,135,82,76,44,27,20
248,vt1_Salo_Muurla,2020/04/16,2,"12 KAIP",2,1,1,,1,8,8,12,18,4,8,13,15,14,10,18,10,11,10,8,5,7,,1
248,vt1_Salo_Muurla,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,1,3,,,2,,,,3,1,3,,,
248,vt1_Salo_Muurla,2020/04/16,2,"14 KAPP",3,1,3,,2,7,6,4,63,36,27,22,15,19,15,7,24,9,9,9,48,39,9,3
248,vt1_Salo_Muurla,2020/04/16,2,"15 KATP",9,5,8,3,4,11,11,16,38,38,34,29,25,19,16,20,29,13,25,16,30,31,12,10
248,vt1_Salo_Muurla,2020/04/16,2,"16 HA + PK",,,,,3,1,8,2,6,2,3,8,5,7,4,7,5,7,4,4,3,2,2,
248,vt1_Salo_Muurla,2020/04/16,2,"17 HA + AV",,,,,1,,,,4,4,1,2,2,2,2,3,2,1,,,1,,2,
248,vt1_Salo_Muurla,2020/04/17,1,"11 HA-PA",12,14,5,6,7,29,57,79,83,88,124,130,164,178,281,346,390,367,280,181,123,96,40,24
248,vt1_Salo_Muurla,2020/04/17,1,"12 KAIP",1,2,1,1,1,5,4,7,7,11,6,9,12,12,16,14,15,8,9,4,7,2,,4
248,vt1_Salo_Muurla,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,1,1,3,,1,4,,,1,,1,,,
248,vt1_Salo_Muurla,2020/04/17,1,"14 KAPP",7,1,1,1,3,3,7,8,5,18,14,11,13,19,26,28,21,16,16,10,5,7,8,6
248,vt1_Salo_Muurla,2020/04/17,1,"15 KATP",5,15,8,10,13,5,6,14,15,14,16,17,22,26,21,24,29,26,16,12,12,13,10,4
248,vt1_Salo_Muurla,2020/04/17,1,"16 HA + PK",,,,,,1,2,2,3,4,5,5,2,10,8,8,8,8,7,7,4,6,5,
248,vt1_Salo_Muurla,2020/04/17,1,"17 HA + AV",,,,1,1,1,,2,,,5,4,5,4,1,2,7,1,4,2,,1,1,1
248,vt1_Salo_Muurla,2020/04/17,2,"11 HA-PA",10,11,7,4,14,66,86,102,86,92,85,128,115,178,211,244,290,235,166,125,91,68,36,36
248,vt1_Salo_Muurla,2020/04/17,2,"12 KAIP",3,,1,2,2,5,9,16,13,14,14,13,16,11,8,13,8,17,8,3,1,7,,
248,vt1_Salo_Muurla,2020/04/17,2,"13 Linja-autot",,,,,1,,1,,,1,1,1,,,1,,,,,1,,1,,
248,vt1_Salo_Muurla,2020/04/17,2,"14 KAPP",,1,2,1,2,3,5,6,56,36,23,26,16,25,12,14,17,10,9,6,20,28,2,1
248,vt1_Salo_Muurla,2020/04/17,2,"15 KATP",7,7,12,3,6,17,14,11,44,34,26,21,14,23,15,24,24,16,11,12,25,21,10,6
248,vt1_Salo_Muurla,2020/04/17,2,"16 HA + PK",,,,1,,2,4,9,5,2,4,7,2,7,8,6,11,14,9,3,9,5,1,1
248,vt1_Salo_Muurla,2020/04/17,2,"17 HA + AV",,1,,,,2,2,3,1,3,3,6,1,2,4,1,1,1,1,2,3,1,,
248,vt1_Salo_Muurla,2020/04/18,1,"11 HA-PA",20,19,9,7,1,4,21,22,80,177,264,295,293,226,219,194,198,141,160,108,100,57,41,39
248,vt1_Salo_Muurla,2020/04/18,1,"12 KAIP",,1,1,1,1,1,1,1,,4,7,3,1,5,3,3,6,7,3,3,1,,1,2
248,vt1_Salo_Muurla,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,2,,1,,1,1,,1,,,2,,1,
248,vt1_Salo_Muurla,2020/04/18,1,"14 KAPP",,4,1,1,,4,,2,4,2,3,1,1,3,2,3,5,10,3,2,3,1,4,3
248,vt1_Salo_Muurla,2020/04/18,1,"15 KATP",7,7,11,7,3,8,4,3,7,7,4,9,6,11,6,11,5,11,7,7,4,2,2,1
248,vt1_Salo_Muurla,2020/04/18,1,"16 HA + PK",2,,,,,,2,2,4,8,15,17,9,7,12,10,4,8,7,5,2,1,1,
248,vt1_Salo_Muurla,2020/04/18,1,"17 HA + AV",,,,,,,,3,2,2,3,3,,3,5,1,2,2,1,,,2,,
248,vt1_Salo_Muurla,2020/04/18,2,"11 HA-PA",14,13,13,6,10,8,19,34,77,93,168,172,180,194,194,188,192,179,162,136,98,62,48,22
248,vt1_Salo_Muurla,2020/04/18,2,"12 KAIP",2,,2,,2,,,3,5,4,4,2,2,10,6,8,3,3,6,4,5,2,,
248,vt1_Salo_Muurla,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,2,2,1,,,,1,1,,,1,,,,
248,vt1_Salo_Muurla,2020/04/18,2,"14 KAPP",4,,2,,1,4,,2,23,11,5,4,,3,2,1,2,1,,,53,15,1,
248,vt1_Salo_Muurla,2020/04/18,2,"15 KATP",5,8,3,4,2,2,4,4,38,8,10,6,6,3,6,7,4,6,8,4,11,11,2,
248,vt1_Salo_Muurla,2020/04/18,2,"16 HA + PK",,,1,,,,,,2,7,6,18,7,10,11,14,10,8,9,1,4,3,1,2
248,vt1_Salo_Muurla,2020/04/18,2,"17 HA + AV",,1,,,,,,1,2,2,3,3,1,1,1,6,2,2,3,3,,1,1,
248,vt1_Salo_Muurla,2020/04/19,1,"11 HA-PA",11,10,3,7,4,2,7,26,56,79,127,242,186,203,181,193,211,209,206,186,112,71,58,20
248,vt1_Salo_Muurla,2020/04/19,1,"12 KAIP",3,,,,,,,,3,2,4,1,2,1,3,1,5,4,1,,,1,1,2
248,vt1_Salo_Muurla,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,1,,,
248,vt1_Salo_Muurla,2020/04/19,1,"14 KAPP",2,1,1,1,1,,,5,1,1,,3,5,,8,7,9,11,5,6,7,6,5,6
248,vt1_Salo_Muurla,2020/04/19,1,"15 KATP",5,1,,2,,2,2,2,3,,2,8,2,4,6,7,4,18,4,12,9,10,2,8
248,vt1_Salo_Muurla,2020/04/19,1,"16 HA + PK",,,,,,,,1,6,4,4,9,5,5,11,9,9,8,9,8,9,1,1,2
248,vt1_Salo_Muurla,2020/04/19,1,"17 HA + AV",,,,,,1,,,1,1,2,4,2,2,1,2,,2,1,3,,1,,
248,vt1_Salo_Muurla,2020/04/19,2,"11 HA-PA",26,14,14,11,5,5,13,20,26,71,103,173,201,195,223,286,316,344,320,280,182,89,53,17
248,vt1_Salo_Muurla,2020/04/19,2,"12 KAIP",,,1,,,,1,2,1,1,5,3,4,4,3,4,5,6,6,8,4,3,2,1
248,vt1_Salo_Muurla,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,1,,,1,,
248,vt1_Salo_Muurla,2020/04/19,2,"14 KAPP",,,3,,,,,,20,1,1,4,3,3,1,1,4,,5,4,33,15,2,3
248,vt1_Salo_Muurla,2020/04/19,2,"15 KATP",2,,,,,2,2,2,7,9,7,6,7,8,15,10,11,13,13,15,37,13,4,5
248,vt1_Salo_Muurla,2020/04/19,2,"16 HA + PK",,,,1,,,1,1,2,10,5,9,11,14,10,14,9,11,12,11,4,5,1,1
248,vt1_Salo_Muurla,2020/04/19,2,"17 HA + AV",,,,,,,,2,1,,3,1,1,2,3,1,,2,1,4,2,1,,
248,vt1_Salo_Muurla,2020/04/20,1,"11 HA-PA",18,7,5,5,12,48,126,147,143,175,187,175,140,168,187,210,227,190,152,117,76,57,37,25
248,vt1_Salo_Muurla,2020/04/20,1,"12 KAIP",1,2,2,3,,,5,3,11,8,17,18,11,12,11,10,14,7,7,8,1,2,1,7
248,vt1_Salo_Muurla,2020/04/20,1,"13 Linja-autot",,,,,,,1,,1,1,1,1,1,2,1,2,,,,,1,1,,
248,vt1_Salo_Muurla,2020/04/20,1,"14 KAPP",3,2,3,2,5,1,6,5,13,21,15,17,22,24,16,25,29,28,25,14,10,7,3,7
248,vt1_Salo_Muurla,2020/04/20,1,"15 KATP",9,1,2,4,4,6,18,11,11,16,19,18,26,20,21,32,40,39,30,21,16,23,13,13
248,vt1_Salo_Muurla,2020/04/20,1,"16 HA + PK",,1,,,,,5,4,3,8,4,8,7,8,2,6,8,8,6,6,,2,4,
248,vt1_Salo_Muurla,2020/04/20,1,"17 HA + AV",,,1,,,1,,,2,4,5,6,2,3,4,3,2,3,1,2,2,,1,
248,vt1_Salo_Muurla,2020/04/20,2,"11 HA-PA",15,4,5,9,30,155,174,197,152,118,118,120,145,147,145,205,199,170,133,123,85,40,30,16
248,vt1_Salo_Muurla,2020/04/20,2,"12 KAIP",,1,,,2,17,18,13,7,9,13,10,4,7,13,8,8,11,5,9,4,2,,1
248,vt1_Salo_Muurla,2020/04/20,2,"13 Linja-autot",1,,,,,1,,,,1,1,1,,3,,,,,,2,1,,,
248,vt1_Salo_Muurla,2020/04/20,2,"14 KAPP",1,2,2,6,2,5,7,16,42,26,26,18,18,24,17,15,12,14,9,18,15,7,4,1
248,vt1_Salo_Muurla,2020/04/20,2,"15 KATP",3,2,1,3,7,19,22,14,31,40,30,42,20,36,15,26,25,19,18,19,16,14,9,10
248,vt1_Salo_Muurla,2020/04/20,2,"16 HA + PK",,,,,1,4,3,3,4,3,7,9,8,4,15,6,6,11,5,6,4,2,2,1
248,vt1_Salo_Muurla,2020/04/20,2,"17 HA + AV",1,,,3,2,1,4,2,3,2,,4,4,,3,1,2,1,3,3,2,1,,1
248,vt1_Salo_Muurla,2020/04/21,1,"11 HA-PA",14,7,6,4,3,30,88,114,192,167,158,177,173,152,186,219,269,199,166,137,73,69,33,26
248,vt1_Salo_Muurla,2020/04/21,1,"12 KAIP",,2,2,1,1,2,6,6,6,6,9,9,11,13,5,12,9,8,3,6,5,3,2,2
248,vt1_Salo_Muurla,2020/04/21,1,"13 Linja-autot",,,,1,,,,,,1,1,,1,1,2,1,,1,,1,,,,
248,vt1_Salo_Muurla,2020/04/21,1,"14 KAPP",4,4,1,2,4,5,6,9,8,18,20,21,18,15,14,33,23,22,21,15,17,12,7,4
248,vt1_Salo_Muurla,2020/04/21,1,"15 KATP",10,11,6,10,7,13,16,17,11,25,26,30,28,22,32,27,29,28,19,15,15,17,13,10
248,vt1_Salo_Muurla,2020/04/21,1,"16 HA + PK",,,,,,,2,6,6,6,6,11,9,5,10,8,8,5,8,4,2,4,4,
248,vt1_Salo_Muurla,2020/04/21,1,"17 HA + AV",1,,,,,2,3,1,3,2,2,1,1,2,1,4,4,3,6,4,,1,,
248,vt1_Salo_Muurla,2020/04/21,2,"11 HA-PA",14,5,7,7,6,70,125,137,135,112,111,126,131,149,166,207,180,182,159,121,102,66,42,22
248,vt1_Salo_Muurla,2020/04/21,2,"12 KAIP",,2,1,,3,4,7,11,12,12,8,12,8,9,9,11,5,7,7,8,3,5,2,
248,vt1_Salo_Muurla,2020/04/21,2,"13 Linja-autot",,,,,,,,,,1,1,1,,1,,,1,,1,,1,1,,
248,vt1_Salo_Muurla,2020/04/21,2,"14 KAPP",1,2,3,,1,3,1,13,37,36,23,15,12,19,16,18,14,14,9,14,30,22,4,5
248,vt1_Salo_Muurla,2020/04/21,2,"15 KATP",8,8,5,6,6,11,17,16,30,43,33,21,20,20,20,24,24,27,18,21,32,23,16,8
248,vt1_Salo_Muurla,2020/04/21,2,"16 HA + PK",1,,,,,1,6,7,8,7,4,6,3,5,6,7,12,8,7,6,2,2,1,3
248,vt1_Salo_Muurla,2020/04/21,2,"17 HA + AV",,,,,,,1,2,4,6,6,2,1,4,2,2,4,4,4,1,3,,2,
248,vt1_Salo_Muurla,2020/04/22,1,"11 HA-PA",10,4,7,2,2,30,84,128,145,168,176,174,167,182,180,253,264,238,184,164,106,59,47,24
248,vt1_Salo_Muurla,2020/04/22,1,"12 KAIP",2,2,4,2,,,6,6,9,7,12,16,12,11,12,10,12,3,10,6,6,2,1,3
248,vt1_Salo_Muurla,2020/04/22,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,1,2,2,2,,,2,,,1
248,vt1_Salo_Muurla,2020/04/22,1,"14 KAPP",4,4,6,2,3,2,5,7,12,15,15,24,17,20,19,13,24,22,22,13,11,12,6,4
248,vt1_Salo_Muurla,2020/04/22,1,"15 KATP",8,9,13,12,9,7,12,17,15,25,23,28,15,28,33,22,39,25,21,18,21,12,10,17
248,vt1_Salo_Muurla,2020/04/22,1,"16 HA + PK",1,,,1,,1,6,2,5,9,6,7,9,10,4,1,6,8,7,5,3,3,,1
248,vt1_Salo_Muurla,2020/04/22,1,"17 HA + AV",1,,,,1,1,,,2,2,1,3,,2,4,7,3,2,2,3,1,,,
248,vt1_Salo_Muurla,2020/04/22,2,"11 HA-PA",6,4,4,4,10,89,131,149,127,123,127,120,161,159,168,217,236,193,152,141,118,41,32,17
248,vt1_Salo_Muurla,2020/04/22,2,"12 KAIP",1,2,1,1,2,6,12,8,13,11,10,9,11,20,8,12,11,4,11,6,7,6,4,1
248,vt1_Salo_Muurla,2020/04/22,2,"13 Linja-autot",,,,,,,,,1,2,,,,1,2,,,1,,1,1,1,,
248,vt1_Salo_Muurla,2020/04/22,2,"14 KAPP",2,2,3,1,3,5,7,8,57,42,23,17,18,24,18,11,15,14,8,16,45,22,5,4
248,vt1_Salo_Muurla,2020/04/22,2,"15 KATP",7,8,3,5,7,11,12,14,49,45,28,23,23,15,24,19,18,25,15,17,28,21,12,12
248,vt1_Salo_Muurla,2020/04/22,2,"16 HA + PK",,,1,,1,2,4,7,7,10,8,10,4,6,8,4,8,7,5,4,3,4,1,1
248,vt1_Salo_Muurla,2020/04/22,2,"17 HA + AV",,,,1,1,,3,2,6,1,,1,,2,2,5,,3,,2,2,2,,
248,vt1_Salo_Muurla,2020/04/23,1,"11 HA-PA",15,3,8,2,4,37,98,117,152,158,172,201,186,209,233,297,326,274,249,187,134,72,51,25
248,vt1_Salo_Muurla,2020/04/23,1,"12 KAIP",1,3,2,1,1,4,5,8,5,6,5,7,13,11,14,12,10,6,8,8,3,2,1,6
248,vt1_Salo_Muurla,2020/04/23,1,"13 Linja-autot",,,,,,,,2,1,,3,1,,,2,1,1,1,1,,1,1,1,
248,vt1_Salo_Muurla,2020/04/23,1,"14 KAPP",3,1,3,2,4,4,1,6,10,22,11,22,13,24,21,19,31,15,17,13,7,11,2,5
248,vt1_Salo_Muurla,2020/04/23,1,"15 KATP",10,11,9,16,6,8,14,16,16,21,15,26,19,24,20,28,36,29,29,20,19,15,6,14
248,vt1_Salo_Muurla,2020/04/23,1,"16 HA + PK",,,,,,,1,3,3,9,9,5,7,6,10,7,14,12,6,11,5,3,2,1
248,vt1_Salo_Muurla,2020/04/23,1,"17 HA + AV",,,,1,,,1,2,5,3,3,5,1,1,3,4,3,3,2,,,,,
248,vt1_Salo_Muurla,2020/04/23,2,"11 HA-PA",11,10,4,4,16,87,124,117,152,112,119,141,162,172,203,250,286,242,191,136,106,61,37,14
248,vt1_Salo_Muurla,2020/04/23,2,"12 KAIP",2,,1,2,1,7,8,19,13,13,14,9,9,9,9,11,10,10,7,5,2,4,,2
248,vt1_Salo_Muurla,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,2,1,1,1,,3,1,1,,1,,,
248,vt1_Salo_Muurla,2020/04/23,2,"14 KAPP",1,2,4,2,2,6,2,5,50,41,28,19,13,23,14,15,13,11,4,4,36,45,8,3
248,vt1_Salo_Muurla,2020/04/23,2,"15 KATP",6,7,9,2,8,13,16,16,61,41,29,34,26,18,26,27,20,20,17,17,33,15,19,8
248,vt1_Salo_Muurla,2020/04/23,2,"16 HA + PK",1,,,,1,5,4,6,10,8,11,4,8,5,8,13,6,5,7,2,3,3,1,2
248,vt1_Salo_Muurla,2020/04/23,2,"17 HA + AV",1,,,1,1,,2,5,5,1,2,1,,6,4,1,3,1,2,,2,,,2
248,vt1_Salo_Muurla,2020/04/24,1,"11 HA-PA",9,7,1,2,5,35,76,115,150,149,179,223,223,275,347,442,541,483,369,255,152,98,59,26
248,vt1_Salo_Muurla,2020/04/24,1,"12 KAIP",2,3,1,2,1,5,5,8,5,12,8,17,12,12,15,17,13,15,12,9,4,6,,2
248,vt1_Salo_Muurla,2020/04/24,1,"13 Linja-autot",,,,,,,2,,,,,1,1,,2,,,1,1,,1,,,
248,vt1_Salo_Muurla,2020/04/24,1,"14 KAPP",3,2,3,3,3,6,4,11,8,12,16,17,23,15,20,17,25,21,13,8,3,6,4,4
248,vt1_Salo_Muurla,2020/04/24,1,"15 KATP",10,15,10,13,7,10,17,14,22,19,25,20,30,32,20,35,26,26,15,13,17,8,14,9
248,vt1_Salo_Muurla,2020/04/24,1,"16 HA + PK",1,,,,,1,2,,6,9,7,11,9,6,8,8,18,17,13,9,3,,6,2
248,vt1_Salo_Muurla,2020/04/24,1,"17 HA + AV",,,,,,,,,,5,2,5,7,3,5,6,5,7,3,,2,,1,
248,vt1_Salo_Muurla,2020/04/24,2,"11 HA-PA",9,6,3,1,10,73,102,99,113,118,134,153,197,264,279,304,345,288,234,161,129,74,40,27
248,vt1_Salo_Muurla,2020/04/24,2,"12 KAIP",,,1,,3,4,9,14,12,15,9,11,13,14,19,9,11,12,10,6,4,3,1,1
248,vt1_Salo_Muurla,2020/04/24,2,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,2,3,1,,3,,,,
248,vt1_Salo_Muurla,2020/04/24,2,"14 KAPP",1,1,4,1,6,7,7,4,53,37,13,22,16,24,13,11,4,13,12,3,30,33,3,1
248,vt1_Salo_Muurla,2020/04/24,2,"15 KATP",10,6,2,8,5,12,18,14,49,51,32,20,27,20,16,24,18,14,21,11,22,14,11,9
248,vt1_Salo_Muurla,2020/04/24,2,"16 HA + PK",,,1,1,,,1,6,6,5,5,5,10,8,6,15,12,14,5,7,6,5,,1
248,vt1_Salo_Muurla,2020/04/24,2,"17 HA + AV",,1,2,,,,2,2,3,3,4,2,2,3,4,3,4,3,1,1,3,,1,2
248,vt1_Salo_Muurla,2020/04/25,1,"11 HA-PA",28,10,7,2,2,12,11,43,93,198,292,360,323,266,256,189,206,170,166,113,109,54,45,36
248,vt1_Salo_Muurla,2020/04/25,1,"12 KAIP",3,1,,1,,1,,2,3,3,3,5,5,2,4,7,7,2,2,4,1,,3,2
248,vt1_Salo_Muurla,2020/04/25,1,"13 Linja-autot",,,,,1,,,,1,,4,,1,,,3,,1,,,,,,
248,vt1_Salo_Muurla,2020/04/25,1,"14 KAPP",2,2,1,,,,,2,1,2,2,5,2,1,7,4,5,12,1,2,5,2,2,3
248,vt1_Salo_Muurla,2020/04/25,1,"15 KATP",4,12,8,5,4,7,4,5,3,7,9,7,11,9,9,8,14,5,21,1,4,4,1,2
248,vt1_Salo_Muurla,2020/04/25,1,"16 HA + PK",,1,,,,,,3,9,12,18,15,17,12,14,8,6,4,7,4,4,5,1,1
248,vt1_Salo_Muurla,2020/04/25,1,"17 HA + AV",,1,,1,,1,,2,1,2,3,4,5,2,,1,3,2,4,1,,,1,
248,vt1_Salo_Muurla,2020/04/25,2,"11 HA-PA",12,10,4,3,5,18,21,45,95,136,196,197,226,226,215,246,237,215,177,160,121,90,44,33
248,vt1_Salo_Muurla,2020/04/25,2,"12 KAIP",,,1,1,1,,4,5,4,2,5,4,5,6,9,7,4,5,5,4,3,1,2,1
248,vt1_Salo_Muurla,2020/04/25,2,"13 Linja-autot",,,,,,,,,2,,2,1,1,1,,,1,,1,1,1,,,1
248,vt1_Salo_Muurla,2020/04/25,2,"14 KAPP",1,2,1,1,1,3,2,3,23,9,6,1,3,1,2,1,2,1,,,41,18,,
248,vt1_Salo_Muurla,2020/04/25,2,"15 KATP",4,5,3,2,2,,5,3,32,10,9,5,6,6,5,5,3,3,6,2,24,5,2,1
248,vt1_Salo_Muurla,2020/04/25,2,"16 HA + PK",,,,1,,,,3,6,7,17,16,12,15,8,13,13,10,7,9,2,4,2,
248,vt1_Salo_Muurla,2020/04/25,2,"17 HA + AV",,,,,1,,,1,5,1,3,2,5,7,2,6,3,1,1,3,1,1,,
248,vt1_Salo_Muurla,2020/04/26,1,"11 HA-PA",25,14,3,3,1,8,12,17,44,80,124,169,189,227,204,236,221,298,253,201,157,80,50,19
248,vt1_Salo_Muurla,2020/04/26,1,"12 KAIP",,,,1,,,,,,1,4,3,3,,1,5,2,7,3,2,1,,,6
248,vt1_Salo_Muurla,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,1,2,,1,1,,1,
248,vt1_Salo_Muurla,2020/04/26,1,"14 KAPP",4,1,2,,,1,4,,2,3,1,2,3,4,8,8,10,18,7,6,2,10,4,15
248,vt1_Salo_Muurla,2020/04/26,1,"15 KATP",2,,,,,1,2,3,2,1,1,2,3,9,8,10,11,10,9,7,8,7,5,6
248,vt1_Salo_Muurla,2020/04/26,1,"16 HA + PK",,,,,,,,,2,4,8,10,6,9,8,6,9,9,9,4,3,4,1,
248,vt1_Salo_Muurla,2020/04/26,1,"17 HA + AV",,,,,,,,1,1,,,3,,1,1,2,4,,,2,,,,1
248,vt1_Salo_Muurla,2020/04/26,2,"11 HA-PA",19,15,10,4,1,8,18,23,37,77,135,187,228,292,358,416,450,432,414,332,224,125,50,29
248,vt1_Salo_Muurla,2020/04/26,2,"12 KAIP",,1,,,,2,2,1,4,1,8,6,4,1,10,5,7,6,6,8,5,1,2,1
248,vt1_Salo_Muurla,2020/04/26,2,"13 Linja-autot",,,,,,,,,1,,1,,,1,,,,3,,2,,1,,
248,vt1_Salo_Muurla,2020/04/26,2,"14 KAPP",,,,,,1,1,1,14,3,2,2,4,2,1,2,3,4,7,4,41,13,2,
248,vt1_Salo_Muurla,2020/04/26,2,"15 KATP",,,,1,1,,1,4,7,5,9,6,6,8,12,13,18,17,8,8,29,18,5,3
248,vt1_Salo_Muurla,2020/04/26,2,"16 HA + PK",,,,,,,,1,4,5,6,12,14,12,15,16,19,20,14,13,6,5,2,
248,vt1_Salo_Muurla,2020/04/26,2,"17 HA + AV",,,,,,,,3,,,4,2,2,4,1,2,4,6,4,4,2,2,1,
248,vt1_Salo_Muurla,2020/04/27,1,"11 HA-PA",19,8,4,1,8,49,100,163,171,176,145,170,165,151,188,215,235,201,144,124,74,45,40,19
248,vt1_Salo_Muurla,2020/04/27,1,"12 KAIP",,1,,5,,1,7,7,14,13,11,10,11,10,10,6,10,12,3,11,3,1,7,8
248,vt1_Salo_Muurla,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,1,1,,1,3,2,2,1,3,,,1,,1,
