"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
558,vt6_Mattila,2020/04/14,2,"15 KATP",3,6,9,14,14,28,27,31,28,35,41,30,42,51,39,31,40,40,42,23,31,22,11,18
558,vt6_Mattila,2020/04/14,2,"16 HA + PK",,,2,,1,2,4,6,14,13,12,18,18,15,15,12,10,9,6,5,2,2,1,
558,vt6_Mattila,2020/04/14,2,"17 HA + AV",,1,1,1,,,1,1,1,3,2,1,,2,1,1,,2,2,1,,,,1
558,vt6_Mattila,2020/04/15,1,"11 HA-PA",8,8,4,9,27,134,445,452,294,271,271,273,314,338,311,423,352,294,240,186,121,89,41,22
558,vt6_Mattila,2020/04/15,1,"12 KAIP",2,,2,1,3,4,10,25,16,17,16,12,12,13,11,14,8,8,3,2,6,2,,1
558,vt6_Mattila,2020/04/15,1,"13 Linja-autot",,,,,,,,,1,,1,2,,,,1,1,1,1,2,,1,1,
558,vt6_Mattila,2020/04/15,1,"14 KAPP",4,6,5,1,,6,6,9,11,15,23,17,20,26,16,22,16,22,17,10,17,6,4,2
558,vt6_Mattila,2020/04/15,1,"15 KATP",17,17,25,20,30,27,23,29,36,38,30,38,48,41,33,40,29,34,32,39,34,15,22,18
558,vt6_Mattila,2020/04/15,1,"16 HA + PK",,,,,,,5,7,14,10,10,6,13,13,15,16,14,17,7,3,4,3,,
558,vt6_Mattila,2020/04/15,1,"17 HA + AV",,,,1,,,,1,1,3,3,,1,1,1,,1,,2,1,,1,,
558,vt6_Mattila,2020/04/15,2,"11 HA-PA",11,5,8,12,23,76,227,286,192,211,260,298,322,380,402,587,596,402,288,207,134,108,80,33
558,vt6_Mattila,2020/04/15,2,"12 KAIP",2,,,1,1,8,12,21,21,16,19,17,8,19,12,15,8,10,5,6,2,6,,
558,vt6_Mattila,2020/04/15,2,"13 Linja-autot",,,,,,1,2,2,,1,1,2,,1,,1,1,2,1,1,,,1,
558,vt6_Mattila,2020/04/15,2,"14 KAPP",8,7,7,1,18,4,6,7,13,14,13,10,14,16,25,21,18,10,17,16,11,9,8,7
558,vt6_Mattila,2020/04/15,2,"15 KATP",10,11,6,15,20,36,27,35,45,41,51,35,42,47,40,37,38,42,31,29,22,21,16,20
558,vt6_Mattila,2020/04/15,2,"16 HA + PK",,2,,,,,2,5,7,17,13,12,9,12,12,15,11,18,12,5,3,1,2,
558,vt6_Mattila,2020/04/15,2,"17 HA + AV",,1,,,,,1,,,,2,,4,,1,1,,2,,,3,,,
558,vt6_Mattila,2020/04/16,1,"11 HA-PA",9,14,7,16,26,126,434,494,345,293,260,334,339,361,363,422,399,349,261,186,147,115,56,25
558,vt6_Mattila,2020/04/16,1,"12 KAIP",3,1,2,2,2,10,13,17,15,15,13,16,19,13,9,12,13,4,6,4,2,3,1,2
558,vt6_Mattila,2020/04/16,1,"13 Linja-autot",,,,,,1,,,,1,2,,1,,,1,,,1,1,1,1,,
558,vt6_Mattila,2020/04/16,1,"14 KAPP",3,1,6,2,6,4,14,8,13,12,22,11,25,20,15,12,20,20,17,11,17,5,3,3
558,vt6_Mattila,2020/04/16,1,"15 KATP",15,20,23,20,26,13,31,32,29,29,34,22,32,35,24,35,34,31,32,34,23,20,19,18
558,vt6_Mattila,2020/04/16,1,"16 HA + PK",,,,,,,4,10,7,6,11,10,20,19,23,21,17,22,15,7,4,3,1,
558,vt6_Mattila,2020/04/16,1,"17 HA + AV",,,,,,,,2,2,1,6,2,2,2,,2,2,1,3,,,,2,
558,vt6_Mattila,2020/04/16,2,"11 HA-PA",8,16,8,13,19,66,221,288,222,247,277,345,364,351,443,598,613,428,292,245,147,121,72,29
558,vt6_Mattila,2020/04/16,2,"12 KAIP",3,1,1,2,1,9,14,14,16,15,13,21,18,18,19,15,14,7,6,2,4,2,1,
558,vt6_Mattila,2020/04/16,2,"13 Linja-autot",,1,1,,1,1,1,1,2,,2,,2,1,,1,,1,,1,1,,,
558,vt6_Mattila,2020/04/16,2,"14 KAPP",5,9,5,2,9,8,7,14,14,11,15,8,13,24,35,18,21,14,10,15,13,5,9,4
558,vt6_Mattila,2020/04/16,2,"15 KATP",15,12,8,11,21,32,25,31,30,38,33,41,26,34,34,22,36,54,34,27,22,19,22,8
558,vt6_Mattila,2020/04/16,2,"16 HA + PK",,,,,1,,5,5,3,11,9,11,25,19,12,19,18,16,18,11,5,2,1,1
558,vt6_Mattila,2020/04/16,2,"17 HA + AV",1,,,,1,,2,,1,3,4,1,3,1,,2,1,4,,2,,1,,
558,vt6_Mattila,2020/04/17,1,"11 HA-PA",12,14,9,7,25,132,386,441,319,286,282,338,341,426,454,494,472,440,293,228,184,121,59,36
558,vt6_Mattila,2020/04/17,1,"12 KAIP",,,,2,6,8,12,15,18,15,19,15,17,18,14,11,8,6,6,2,2,3,,3
558,vt6_Mattila,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,1,1,,,,
558,vt6_Mattila,2020/04/17,1,"14 KAPP",5,1,6,4,5,5,6,7,16,16,21,27,18,25,16,20,15,12,8,9,9,2,2,1
558,vt6_Mattila,2020/04/17,1,"15 KATP",13,18,11,20,16,23,28,26,20,36,29,31,29,46,34,27,32,22,30,17,14,14,12,14
558,vt6_Mattila,2020/04/17,1,"16 HA + PK",,,,,1,,8,8,9,14,19,21,24,26,23,27,24,19,17,6,5,2,1,
558,vt6_Mattila,2020/04/17,1,"17 HA + AV",,,,,,1,1,,2,2,4,1,1,1,1,1,,,,1,,,,
558,vt6_Mattila,2020/04/17,2,"11 HA-PA",17,13,11,7,13,79,223,245,238,233,309,372,408,428,523,697,655,446,297,198,177,104,94,34
558,vt6_Mattila,2020/04/17,2,"12 KAIP",2,2,,,4,8,12,22,21,14,12,22,21,22,22,12,2,6,9,5,1,,,
558,vt6_Mattila,2020/04/17,2,"13 Linja-autot",1,,,,,1,1,,1,,1,1,,,1,2,,,1,,,,,
558,vt6_Mattila,2020/04/17,2,"14 KAPP",9,13,2,6,8,8,6,12,21,14,14,17,17,11,17,12,11,8,11,7,5,1,4,3
558,vt6_Mattila,2020/04/17,2,"15 KATP",14,11,8,8,15,23,25,37,35,37,33,33,31,35,34,28,28,31,25,22,15,12,7,6
558,vt6_Mattila,2020/04/17,2,"16 HA + PK",,1,,,,,1,6,13,16,23,26,18,22,30,20,21,14,14,10,4,1,,1
558,vt6_Mattila,2020/04/17,2,"17 HA + AV",1,,,,,,1,,1,,,1,2,3,1,1,1,1,1,,2,,,
558,vt6_Mattila,2020/04/18,1,"11 HA-PA",28,23,13,7,12,48,69,93,128,199,285,346,329,360,345,331,256,230,178,143,122,85,62,36
558,vt6_Mattila,2020/04/18,1,"12 KAIP",,1,,,1,3,2,3,4,3,3,3,7,5,7,3,3,2,3,2,,,1,1
558,vt6_Mattila,2020/04/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,1,,,,1
558,vt6_Mattila,2020/04/18,1,"14 KAPP",,4,3,3,4,1,7,6,1,8,12,10,2,2,2,3,4,4,5,2,5,2,2,
558,vt6_Mattila,2020/04/18,1,"15 KATP",14,14,7,17,9,9,4,10,9,5,8,9,6,7,6,11,10,9,11,10,4,5,2,3
558,vt6_Mattila,2020/04/18,1,"16 HA + PK",1,,,,2,1,,1,5,20,15,19,25,28,19,15,18,18,6,6,3,2,1,
558,vt6_Mattila,2020/04/18,1,"17 HA + AV",,,,,,,,,1,1,2,2,,1,,1,,1,1,1,,,1,
558,vt6_Mattila,2020/04/18,2,"11 HA-PA",27,28,19,11,10,30,52,99,110,185,265,347,383,436,378,351,303,211,181,153,107,89,77,28
558,vt6_Mattila,2020/04/18,2,"12 KAIP",1,,,1,,1,6,1,6,3,5,7,5,6,5,2,3,1,2,2,1,2,1,1
558,vt6_Mattila,2020/04/18,2,"13 Linja-autot",,,,,,,1,1,,,2,,,,,,,,,1,,,,
558,vt6_Mattila,2020/04/18,2,"14 KAPP",3,4,5,5,,3,4,4,3,1,7,7,7,9,5,4,4,6,8,9,5,3,1,2
558,vt6_Mattila,2020/04/18,2,"15 KATP",14,9,3,4,6,5,10,14,11,14,8,11,4,14,12,7,9,5,11,9,3,2,2,4
558,vt6_Mattila,2020/04/18,2,"16 HA + PK",,,,,,,1,5,9,24,20,23,23,23,19,17,13,12,11,5,,3,2,
558,vt6_Mattila,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,2,2,,3,,,2,,,1,,,,,
558,vt6_Mattila,2020/04/19,1,"11 HA-PA",30,12,19,4,12,27,45,50,61,94,176,227,295,325,315,356,324,295,234,196,163,124,46,25
558,vt6_Mattila,2020/04/19,1,"12 KAIP",1,,1,,,,,,1,1,1,6,3,4,5,4,3,2,2,3,3,,,
558,vt6_Mattila,2020/04/19,1,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,1,1,,,1,
558,vt6_Mattila,2020/04/19,1,"14 KAPP",1,1,1,2,1,,,2,3,1,4,3,13,6,1,5,2,3,4,5,3,4,5,3
558,vt6_Mattila,2020/04/19,1,"15 KATP",1,2,2,1,,1,2,2,3,8,13,1,6,5,10,3,15,8,8,10,12,5,8,4
558,vt6_Mattila,2020/04/19,1,"16 HA + PK",1,,,,1,,,,2,6,9,24,18,18,20,12,15,16,8,16,4,2,1,1
558,vt6_Mattila,2020/04/19,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,1,1,,2,,,,
558,vt6_Mattila,2020/04/19,2,"11 HA-PA",21,25,11,12,2,24,35,53,58,101,245,283,347,358,366,352,357,305,271,171,146,106,60,21
558,vt6_Mattila,2020/04/19,2,"12 KAIP",,,,,,,1,,1,3,4,4,4,5,4,5,5,2,4,1,4,1,2,1
558,vt6_Mattila,2020/04/19,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,1,,,,,1,,,1,
558,vt6_Mattila,2020/04/19,2,"14 KAPP",3,3,3,,6,,2,,7,3,4,5,5,8,14,11,15,13,13,12,9,5,4,8
558,vt6_Mattila,2020/04/19,2,"15 KATP",4,2,,2,,,7,2,1,3,4,11,7,12,9,17,11,10,13,9,14,8,6,7
558,vt6_Mattila,2020/04/19,2,"16 HA + PK",,1,,,,1,1,3,4,17,13,18,14,18,20,16,13,12,7,12,,6,2,
558,vt6_Mattila,2020/04/19,2,"17 HA + AV",,,,,,,,1,,1,1,,,1,,,,1,1,1,1,,1,
558,vt6_Mattila,2020/04/20,1,"11 HA-PA",16,8,8,9,33,131,469,511,362,335,289,341,358,327,370,411,409,277,271,181,146,100,44,20
558,vt6_Mattila,2020/04/20,1,"12 KAIP",1,,2,,3,6,13,18,16,14,15,18,14,23,17,13,9,6,8,2,2,2,,1
558,vt6_Mattila,2020/04/20,1,"13 Linja-autot",,,,,,1,1,2,1,,,,,,2,1,1,,,1,1,,,
558,vt6_Mattila,2020/04/20,1,"14 KAPP",2,3,2,,2,2,7,4,2,16,18,34,29,23,28,15,15,12,19,11,10,6,3,2
558,vt6_Mattila,2020/04/20,1,"15 KATP",7,8,12,10,14,14,20,23,37,26,30,21,53,34,41,39,36,39,24,27,23,22,15,19
558,vt6_Mattila,2020/04/20,1,"16 HA + PK",,,1,,,,10,10,14,19,20,13,15,25,14,19,14,28,15,5,1,3,1,1
558,vt6_Mattila,2020/04/20,1,"17 HA + AV",,,,,,,,3,1,2,2,2,3,,2,4,1,,2,,,,,
558,vt6_Mattila,2020/04/20,2,"11 HA-PA",8,11,9,19,47,90,266,282,224,243,288,315,341,386,389,656,669,408,275,182,129,98,73,23
558,vt6_Mattila,2020/04/20,2,"12 KAIP",1,,1,,3,5,12,23,11,16,13,17,16,12,19,15,8,5,6,2,1,,,
558,vt6_Mattila,2020/04/20,2,"13 Linja-autot",,1,,,,,2,1,1,,1,,1,2,,1,2,1,2,,1,,1,
558,vt6_Mattila,2020/04/20,2,"14 KAPP",8,7,4,7,10,8,7,10,17,15,7,12,19,23,15,18,15,26,24,8,7,15,7,1
558,vt6_Mattila,2020/04/20,2,"15 KATP",9,3,9,2,22,26,16,25,31,39,36,23,38,36,50,30,48,35,37,31,18,19,13,13
558,vt6_Mattila,2020/04/20,2,"16 HA + PK",,1,,,1,,5,5,9,22,19,23,10,19,22,16,25,15,13,10,5,1,,
558,vt6_Mattila,2020/04/20,2,"17 HA + AV",2,,,,1,1,1,1,1,,1,4,2,2,1,2,1,,1,,,,,1
558,vt6_Mattila,2020/04/21,1,"11 HA-PA",15,8,6,9,29,137,471,518,351,330,291,348,330,332,371,489,461,334,276,180,151,109,60,20
558,vt6_Mattila,2020/04/21,1,"12 KAIP",,,,1,5,6,9,15,17,12,13,15,15,12,16,14,18,6,3,7,4,2,1,1
558,vt6_Mattila,2020/04/21,1,"13 Linja-autot",,,,,,,1,1,,1,2,,1,,2,1,1,,1,2,,,,
558,vt6_Mattila,2020/04/21,1,"14 KAPP",3,3,5,2,5,8,6,12,10,15,22,12,16,17,22,23,19,14,18,10,12,7,3,
558,vt6_Mattila,2020/04/21,1,"15 KATP",16,13,19,16,20,20,24,30,29,33,25,38,36,23,38,38,32,30,34,41,19,25,24,15
558,vt6_Mattila,2020/04/21,1,"16 HA + PK",,,,,,3,1,14,6,14,13,17,19,17,27,20,15,16,17,9,5,5,3,
558,vt6_Mattila,2020/04/21,1,"17 HA + AV",,,,,,,,2,1,1,1,1,4,1,1,3,,3,2,1,2,1,,1
558,vt6_Mattila,2020/04/21,2,"11 HA-PA",12,8,6,16,21,79,228,282,292,286,311,355,346,402,443,659,622,482,307,226,162,108,78,22
558,vt6_Mattila,2020/04/21,2,"12 KAIP",1,,1,2,4,8,10,20,20,12,17,11,18,15,24,22,10,14,5,4,6,2,3,1
558,vt6_Mattila,2020/04/21,2,"13 Linja-autot",,,,,,1,2,2,,1,3,1,2,,1,,2,,,,,1,,
558,vt6_Mattila,2020/04/21,2,"14 KAPP",6,7,15,13,3,7,6,8,10,10,16,18,19,17,26,20,20,14,19,6,11,5,2,4
558,vt6_Mattila,2020/04/21,2,"15 KATP",12,11,13,12,29,24,14,25,34,41,38,32,33,42,37,29,39,32,38,26,17,14,17,17
558,vt6_Mattila,2020/04/21,2,"16 HA + PK",,,1,1,1,1,4,12,17,15,21,18,18,20,21,13,14,21,14,11,3,1,1,
558,vt6_Mattila,2020/04/21,2,"17 HA + AV",,,1,1,1,,1,,1,,1,,3,3,4,2,2,1,1,,,,,
558,vt6_Mattila,2020/04/22,1,"11 HA-PA",12,5,6,14,28,128,447,521,305,298,312,337,358,336,347,445,441,318,277,205,170,116,67,21
558,vt6_Mattila,2020/04/22,1,"12 KAIP",1,,3,,2,7,15,16,20,10,17,17,21,11,17,9,4,11,7,5,3,2,1,2
558,vt6_Mattila,2020/04/22,1,"13 Linja-autot",,,,1,,,2,1,,,3,1,,,,,1,1,2,2,,,,
558,vt6_Mattila,2020/04/22,1,"14 KAPP",3,5,4,3,3,2,4,17,9,15,19,26,20,19,20,19,15,24,17,14,7,8,3,1
558,vt6_Mattila,2020/04/22,1,"15 KATP",15,20,16,17,20,13,32,34,29,27,33,33,38,34,31,27,32,25,28,31,29,21,24,19
558,vt6_Mattila,2020/04/22,1,"16 HA + PK",1,,,,,1,8,8,18,16,15,20,26,24,29,19,20,18,21,10,4,1,1,
558,vt6_Mattila,2020/04/22,1,"17 HA + AV",,,,,,1,,1,1,3,4,1,2,1,1,4,3,2,,1,2,,,
558,vt6_Mattila,2020/04/22,2,"11 HA-PA",12,11,11,8,18,63,233,295,278,234,313,327,336,389,433,664,670,437,312,225,149,107,82,24
558,vt6_Mattila,2020/04/22,2,"12 KAIP",1,,,1,,7,17,18,17,23,16,21,19,18,13,17,9,13,10,1,1,2,4,1
558,vt6_Mattila,2020/04/22,2,"13 Linja-autot",,,1,,,1,3,,,,1,,1,2,,1,4,,,1,,,,
558,vt6_Mattila,2020/04/22,2,"14 KAPP",4,4,9,13,4,11,10,5,17,14,16,23,19,21,20,23,14,13,6,8,13,5,5,10
558,vt6_Mattila,2020/04/22,2,"15 KATP",11,11,14,11,25,29,24,30,39,34,34,28,34,36,32,35,44,35,39,32,22,10,15,14
558,vt6_Mattila,2020/04/22,2,"16 HA + PK",,,1,,,1,2,12,8,21,9,22,21,23,26,20,24,28,10,12,7,3,,
558,vt6_Mattila,2020/04/22,2,"17 HA + AV",,,,,,,1,2,2,1,,1,1,1,,,2,2,1,,1,,,
558,vt6_Mattila,2020/04/23,1,"11 HA-PA",24,10,3,15,30,128,424,547,325,338,313,366,355,377,391,479,459,383,312,248,180,131,66,17
558,vt6_Mattila,2020/04/23,1,"12 KAIP",1,,,1,4,6,20,21,17,14,16,20,12,17,11,20,10,8,2,5,2,5,2,2
558,vt6_Mattila,2020/04/23,1,"13 Linja-autot",,,1,,1,,1,1,,1,,,,,1,1,,,2,1,,,,
558,vt6_Mattila,2020/04/23,1,"14 KAPP",,4,9,5,4,6,7,11,7,14,16,15,13,22,17,28,12,20,8,6,9,7,4,1
558,vt6_Mattila,2020/04/23,1,"15 KATP",16,10,18,20,13,28,24,18,28,34,30,46,24,27,32,38,38,28,26,33,22,19,19,9
558,vt6_Mattila,2020/04/23,1,"16 HA + PK",,,,,,1,7,7,18,17,11,21,20,20,12,29,22,26,21,15,14,3,,1
558,vt6_Mattila,2020/04/23,1,"17 HA + AV",,,,,,,,1,2,1,2,2,2,,1,,1,,,,,,,
558,vt6_Mattila,2020/04/23,2,"11 HA-PA",20,8,12,8,16,77,251,261,253,281,339,353,383,402,483,651,653,476,348,222,159,118,78,23
558,vt6_Mattila,2020/04/23,2,"12 KAIP",2,1,1,4,1,7,15,17,16,18,24,20,11,19,23,22,14,10,6,5,3,1,2,
558,vt6_Mattila,2020/04/23,2,"13 Linja-autot",1,1,,,,1,1,,,,1,,,2,1,1,2,1,1,,1,,,
558,vt6_Mattila,2020/04/23,2,"14 KAPP",6,4,6,6,11,8,6,12,16,11,11,19,24,16,17,21,14,19,20,6,9,6,,
558,vt6_Mattila,2020/04/23,2,"15 KATP",10,11,8,6,22,22,27,27,30,40,31,39,34,39,31,34,31,38,40,24,19,20,16,10
558,vt6_Mattila,2020/04/23,2,"16 HA + PK",,,,,1,1,3,10,19,20,13,19,18,21,19,28,22,20,21,18,7,1,3,
558,vt6_Mattila,2020/04/23,2,"17 HA + AV",,,,1,,1,,,1,1,1,1,3,1,2,1,,2,2,,,,,
558,vt6_Mattila,2020/04/24,1,"11 HA-PA",10,14,7,11,24,154,411,471,316,320,345,387,381,446,518,582,506,465,344,278,187,121,82,48
558,vt6_Mattila,2020/04/24,1,"12 KAIP",1,,1,1,1,5,14,16,14,14,27,14,16,11,12,12,7,5,10,3,2,1,1,2
558,vt6_Mattila,2020/04/24,1,"13 Linja-autot",,,,,,,,,2,,1,3,,,2,,,,2,1,1,,1,
558,vt6_Mattila,2020/04/24,1,"14 KAPP",3,3,3,3,4,10,5,6,10,16,18,23,23,17,10,14,17,10,13,5,3,6,1,1
558,vt6_Mattila,2020/04/24,1,"15 KATP",8,17,18,15,13,20,16,25,28,20,27,26,25,33,22,30,26,19,19,18,16,14,15,12
558,vt6_Mattila,2020/04/24,1,"16 HA + PK",,1,,,,1,8,13,10,14,13,25,23,21,24,26,26,25,19,8,5,4,1,1
558,vt6_Mattila,2020/04/24,1,"17 HA + AV",1,,1,,,1,,1,3,1,1,1,1,,1,6,1,1,1,,,,1,
558,vt6_Mattila,2020/04/24,2,"11 HA-PA",14,11,5,4,20,76,224,287,207,269,327,370,417,486,612,673,688,481,357,240,157,139,85,41
558,vt6_Mattila,2020/04/24,2,"12 KAIP",3,1,3,1,,9,12,15,10,15,18,15,19,30,18,18,8,6,7,4,3,1,2,
558,vt6_Mattila,2020/04/24,2,"13 Linja-autot",,,,,,1,2,,,1,1,1,1,2,,1,3,,1,1,1,,,
558,vt6_Mattila,2020/04/24,2,"14 KAPP",5,5,4,10,4,8,9,12,14,11,11,15,16,10,9,16,12,8,3,7,3,3,4,1
558,vt6_Mattila,2020/04/24,2,"15 KATP",12,9,10,5,27,23,30,26,37,27,36,28,29,34,18,15,26,33,35,13,10,12,8,8
558,vt6_Mattila,2020/04/24,2,"16 HA + PK",,,,,1,1,6,10,4,15,10,23,27,22,22,27,32,22,9,8,5,1,,
558,vt6_Mattila,2020/04/24,2,"17 HA + AV",,,,,,1,1,,3,1,3,,,1,1,2,4,1,1,1,,,1,
558,vt6_Mattila,2020/04/25,1,"11 HA-PA",27,18,12,10,14,47,68,100,129,277,370,411,376,419,369,331,342,277,232,155,157,111,72,33
558,vt6_Mattila,2020/04/25,1,"12 KAIP",,,1,,1,2,,3,5,4,2,4,4,3,2,1,1,2,2,,1,,,1
558,vt6_Mattila,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,,,1,,,1,1
558,vt6_Mattila,2020/04/25,1,"14 KAPP",,2,4,1,3,1,1,1,5,4,3,1,3,3,6,4,1,3,1,3,6,2,2,2
558,vt6_Mattila,2020/04/25,1,"15 KATP",10,7,11,15,9,8,5,8,14,11,15,10,14,15,8,4,6,3,6,7,5,3,4,2
558,vt6_Mattila,2020/04/25,1,"16 HA + PK",,,,,,1,4,2,8,24,32,36,20,26,21,22,24,14,9,10,4,3,5,1
558,vt6_Mattila,2020/04/25,1,"17 HA + AV",,,,1,,1,,1,1,2,1,,1,1,2,,,2,2,,1,1,,
558,vt6_Mattila,2020/04/25,2,"11 HA-PA",27,19,20,10,7,20,65,79,153,266,287,387,420,408,425,414,349,298,244,169,138,109,64,41
558,vt6_Mattila,2020/04/25,2,"12 KAIP",1,,,1,1,,5,4,6,5,4,3,1,3,1,1,2,3,1,2,,2,1,
558,vt6_Mattila,2020/04/25,2,"13 Linja-autot",,,,,,,2,2,,,1,,,,,,,1,,,1,,,
558,vt6_Mattila,2020/04/25,2,"14 KAPP",3,4,5,4,2,3,,,5,3,2,8,5,7,1,2,,2,5,4,2,5,4,3
558,vt6_Mattila,2020/04/25,2,"15 KATP",12,4,4,8,11,7,11,6,11,14,10,11,10,8,10,10,7,7,4,1,5,5,4,2
558,vt6_Mattila,2020/04/25,2,"16 HA + PK",,,,,,1,1,6,6,19,36,29,42,19,25,24,15,13,12,7,8,3,1,
558,vt6_Mattila,2020/04/25,2,"17 HA + AV",,,,,1,1,,,1,4,1,1,,,1,,1,,,1,,1,,
558,vt6_Mattila,2020/04/26,1,"11 HA-PA",33,18,9,18,12,30,40,60,40,115,198,216,310,352,312,346,325,308,292,204,157,121,54,19
558,vt6_Mattila,2020/04/26,1,"12 KAIP",1,,,,,,,1,,,1,1,2,3,,1,5,3,4,2,3,4,,
558,vt6_Mattila,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,2,,,1,1
558,vt6_Mattila,2020/04/26,1,"14 KAPP",,,2,3,3,1,2,5,2,2,2,7,9,1,3,4,1,3,6,2,7,5,3,6
558,vt6_Mattila,2020/04/26,1,"15 KATP",2,2,1,,1,3,3,4,9,6,4,5,6,4,8,8,10,5,12,8,10,14,4,8
558,vt6_Mattila,2020/04/26,1,"16 HA + PK",1,1,,,,,1,2,5,8,10,18,14,19,25,15,24,21,15,10,4,4,1,
558,vt6_Mattila,2020/04/26,1,"17 HA + AV",,1,,,,,,,2,,,1,,3,3,,1,2,1,2,1,,1,
558,vt6_Mattila,2020/04/26,2,"11 HA-PA",33,23,27,10,8,18,57,41,58,113,190,306,355,409,412,431,413,312,317,215,152,106,65,28
558,vt6_Mattila,2020/04/26,2,"12 KAIP",,1,,,,,,3,,2,3,5,3,2,3,3,,2,3,1,1,1,1,1
558,vt6_Mattila,2020/04/26,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,1,,,,,,1,,
558,vt6_Mattila,2020/04/26,2,"14 KAPP",7,4,2,4,6,4,1,,3,1,6,11,5,14,5,9,16,12,19,6,11,13,11,8
558,vt6_Mattila,2020/04/26,2,"15 KATP",1,2,3,1,5,7,3,1,8,9,7,7,5,12,7,8,11,12,13,8,12,9,10,8
558,vt6_Mattila,2020/04/26,2,"16 HA + PK",,,,,,,1,4,4,7,13,14,16,20,28,26,19,25,15,10,1,3,2,1
558,vt6_Mattila,2020/04/26,2,"17 HA + AV",,,,,,,,,,1,2,1,3,1,2,1,3,1,1,,1,1,,
558,vt6_Mattila,2020/04/27,1,"11 HA-PA",23,5,10,12,38,151,463,513,363,311,308,332,351,364,392,465,408,340,252,194,139,99,39,32
558,vt6_Mattila,2020/04/27,1,"12 KAIP",1,,,,4,1,11,20,16,18,21,16,15,18,20,13,13,6,5,6,3,1,3,1
558,vt6_Mattila,2020/04/27,1,"13 Linja-autot",,,,,,,,1,,,,1,1,1,1,,1,1,2,1,,,,
558,vt6_Mattila,2020/04/27,1,"14 KAPP",2,,1,3,2,2,4,7,6,17,29,25,24,21,11,31,24,24,21,11,7,4,4,6
558,vt6_Mattila,2020/04/27,1,"15 KATP",9,7,9,17,17,21,11,30,32,36,20,23,49,31,35,28,34,28,24,30,33,23,27,21
558,vt6_Mattila,2020/04/27,1,"16 HA + PK",,,,1,,,9,14,22,19,18,18,16,22,16,23,30,17,9,6,8,1,1,
558,vt6_Mattila,2020/04/27,1,"17 HA + AV",,,,,1,,3,,1,5,1,2,4,4,1,2,1,1,2,1,,,,
558,vt6_Mattila,2020/04/27,2,"11 HA-PA",11,13,7,21,38,94,262,275,272,276,304,313,322,412,471,639,663,462,328,232,155,122,92,18
558,vt6_Mattila,2020/04/27,2,"12 KAIP",1,1,2,,1,2,12,18,19,19,14,15,19,17,20,21,14,11,8,8,2,3,3,
558,vt6_Mattila,2020/04/27,2,"13 Linja-autot",,,,,1,1,2,1,,1,1,1,,,1,1,,,1,1,2,,1,
558,vt6_Mattila,2020/04/27,2,"14 KAPP",6,9,2,5,2,3,8,7,12,9,11,11,17,19,15,16,17,12,21,7,19,7,6,7
558,vt6_Mattila,2020/04/27,2,"15 KATP",4,5,5,11,33,24,23,20,35,40,36,28,30,39,31,41,35,33,34,24,32,21,14,15
558,vt6_Mattila,2020/04/27,2,"16 HA + PK",,1,,,,3,2,14,19,14,15,24,20,22,25,17,31,17,12,8,2,2,,
558,vt6_Mattila,2020/04/27,2,"17 HA + AV",1,1,,,,,1,4,2,4,,2,1,1,2,1,2,1,1,,,,1,1
558,vt6_Mattila,2020/04/28,1,"11 HA-PA",21,10,7,12,28,149,451,514,371,332,306,340,376,387,400,472,441,379,260,211,120,109,67,39
558,vt6_Mattila,2020/04/28,1,"12 KAIP",,1,,,7,8,13,15,22,13,16,17,11,16,14,16,14,5,5,4,4,2,1,1
558,vt6_Mattila,2020/04/28,1,"13 Linja-autot",,1,,,,,,1,,2,1,,,,1,3,,1,2,2,,,,
558,vt6_Mattila,2020/04/28,1,"14 KAPP",6,2,5,2,5,6,9,14,10,7,16,25,25,26,17,14,13,18,19,14,4,10,7,2
558,vt6_Mattila,2020/04/28,1,"15 KATP",18,13,26,10,24,26,23,35,30,35,23,39,40,40,27,34,32,24,33,30,26,25,23,11
558,vt6_Mattila,2020/04/28,1,"16 HA + PK",,,,,,,9,7,9,11,20,23,14,19,22,18,19,25,10,9,4,3,,
558,vt6_Mattila,2020/04/28,1,"17 HA + AV",,,,,1,,,2,,3,4,2,1,3,2,2,2,,1,,2,1,1,
558,vt6_Mattila,2020/04/28,2,"11 HA-PA",13,5,7,13,12,78,252,274,279,275,277,349,400,420,479,684,667,468,326,233,173,104,86,36
