"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
193,vt1_Hevoskallio,2020/04/14,1,"12 KAIP",1,7,2,,4,12,7,20,20,19,22,13,24,10,11,32,16,11,9,6,3,2,5,1
193,vt1_Hevoskallio,2020/04/14,1,"13 Linja-autot",,,,,,,,4,2,3,1,1,2,2,2,,3,2,1,1,1,,,
193,vt1_Hevoskallio,2020/04/14,1,"14 KAPP",4,,4,4,5,2,5,14,11,19,29,27,32,32,31,27,45,31,18,21,13,9,8,5
193,vt1_Hevoskallio,2020/04/14,1,"15 KATP",4,8,10,5,2,10,11,12,23,31,13,29,24,19,24,31,29,24,18,13,10,8,13,9
193,vt1_Hevoskallio,2020/04/14,1,"16 HA + PK",,,,,,,,4,2,4,1,4,5,6,5,4,1,8,6,2,1,,,
193,vt1_Hevoskallio,2020/04/14,1,"17 HA + AV",,,,1,,,1,2,3,2,1,1,3,2,3,6,2,,,1,,,,
193,vt1_Hevoskallio,2020/04/14,2,"11 HA-PA",6,7,7,19,54,348,849,601,402,250,205,219,239,256,265,322,300,271,180,149,120,70,58,32
193,vt1_Hevoskallio,2020/04/14,2,"12 KAIP",1,2,4,,4,14,30,25,21,17,20,17,17,17,11,7,11,5,6,8,6,3,1,2
193,vt1_Hevoskallio,2020/04/14,2,"13 Linja-autot",,,,,,3,2,2,2,,2,1,4,1,1,1,4,,,2,,1,,
193,vt1_Hevoskallio,2020/04/14,2,"14 KAPP",,1,,2,2,3,8,16,16,33,31,28,20,29,21,22,23,16,12,7,14,13,4,5
193,vt1_Hevoskallio,2020/04/14,2,"15 KATP",4,3,3,,7,12,26,29,23,30,32,31,22,18,22,14,25,22,22,12,14,15,15,10
193,vt1_Hevoskallio,2020/04/14,2,"16 HA + PK",,,,,,1,7,4,5,7,3,4,7,5,7,3,6,4,3,2,3,1,,
193,vt1_Hevoskallio,2020/04/14,2,"17 HA + AV",,,,,1,2,6,6,2,4,5,4,,4,,,3,1,,,1,,,
193,vt1_Hevoskallio,2020/04/15,1,"11 HA-PA",24,12,9,8,21,46,162,292,209,179,166,222,219,307,403,782,697,476,308,234,172,119,84,42
193,vt1_Hevoskallio,2020/04/15,1,"12 KAIP",2,,6,3,3,11,12,10,15,21,11,18,26,14,27,21,14,15,10,6,5,7,3,1
193,vt1_Hevoskallio,2020/04/15,1,"13 Linja-autot",,1,,,,,,1,4,2,1,3,2,3,1,2,2,4,3,1,3,,,1
193,vt1_Hevoskallio,2020/04/15,1,"14 KAPP",4,5,1,3,3,11,8,20,18,24,24,25,32,26,22,24,23,18,25,13,16,5,10,13
193,vt1_Hevoskallio,2020/04/15,1,"15 KATP",11,13,9,6,3,14,10,10,21,23,29,18,15,30,24,23,29,21,18,16,12,10,12,12
193,vt1_Hevoskallio,2020/04/15,1,"16 HA + PK",,,,,,2,,1,2,3,,5,3,6,1,8,5,13,9,8,3,2,,
193,vt1_Hevoskallio,2020/04/15,1,"17 HA + AV",,,,,,1,,,,4,2,2,1,3,2,4,4,4,,,3,,,1
193,vt1_Hevoskallio,2020/04/15,2,"11 HA-PA",15,7,7,13,48,288,795,547,342,256,169,216,238,249,286,346,351,282,232,180,173,113,66,33
193,vt1_Hevoskallio,2020/04/15,2,"12 KAIP",2,4,1,1,1,14,24,18,17,12,16,15,13,7,17,17,12,14,6,4,6,,2,1
193,vt1_Hevoskallio,2020/04/15,2,"13 Linja-autot",,,,,,2,2,2,2,5,1,1,4,3,1,1,2,,1,2,,2,,
193,vt1_Hevoskallio,2020/04/15,2,"14 KAPP",3,5,1,4,2,6,8,9,20,54,35,19,23,29,25,13,36,11,12,14,14,41,11,3
193,vt1_Hevoskallio,2020/04/15,2,"15 KATP",9,5,2,11,5,14,25,23,22,29,34,30,29,15,27,19,16,19,17,11,14,29,12,12
193,vt1_Hevoskallio,2020/04/15,2,"16 HA + PK",,,,,1,,6,7,2,1,6,6,4,2,6,10,4,9,7,4,6,3,1,
193,vt1_Hevoskallio,2020/04/15,2,"17 HA + AV",,,,,,,2,2,4,2,2,,5,2,1,4,2,,1,,,1,1,
193,vt1_Hevoskallio,2020/04/16,1,"11 HA-PA",18,10,9,10,16,39,165,283,234,198,198,221,251,332,491,797,750,491,386,278,197,113,71,47
193,vt1_Hevoskallio,2020/04/16,1,"12 KAIP",4,4,2,2,5,9,10,6,19,13,27,25,17,24,16,28,22,10,8,7,4,5,4,1
193,vt1_Hevoskallio,2020/04/16,1,"13 Linja-autot",,,,,2,1,1,2,2,1,1,1,1,3,2,2,2,3,1,2,1,,,
193,vt1_Hevoskallio,2020/04/16,1,"14 KAPP",3,5,2,2,3,5,6,13,18,22,20,29,26,22,21,26,27,27,18,20,13,4,10,8
193,vt1_Hevoskallio,2020/04/16,1,"15 KATP",11,11,9,8,2,10,10,16,12,24,31,21,24,17,18,40,21,24,13,7,14,11,13,7
193,vt1_Hevoskallio,2020/04/16,1,"16 HA + PK",,,1,,,1,1,4,1,3,8,7,9,9,7,10,14,9,7,3,8,,1,
193,vt1_Hevoskallio,2020/04/16,1,"17 HA + AV",,,,,,,1,1,1,1,3,2,5,1,2,3,3,2,,,,1,,
193,vt1_Hevoskallio,2020/04/16,2,"11 HA-PA",24,10,12,15,41,285,777,535,360,258,209,228,276,254,335,385,364,306,255,204,146,63,106,33
193,vt1_Hevoskallio,2020/04/16,2,"12 KAIP",2,4,1,1,4,12,23,17,18,20,18,22,18,20,21,12,6,9,9,3,5,1,3,
193,vt1_Hevoskallio,2020/04/16,2,"13 Linja-autot",,,,,,2,,1,2,4,2,1,2,2,2,1,4,1,,2,,,4,
193,vt1_Hevoskallio,2020/04/16,2,"14 KAPP",4,4,1,2,1,3,14,18,16,80,32,34,25,21,26,28,10,22,16,7,5,1,59,7
193,vt1_Hevoskallio,2020/04/16,2,"15 KATP",6,7,11,8,3,9,28,21,21,41,34,28,28,21,19,17,19,21,16,15,14,3,24,8
193,vt1_Hevoskallio,2020/04/16,2,"16 HA + PK",1,,,,,4,2,3,1,1,8,6,4,5,13,6,10,5,3,5,3,,6,
193,vt1_Hevoskallio,2020/04/16,2,"17 HA + AV",,,,,,,6,1,1,5,2,2,,1,2,2,3,1,1,,,1,2,
193,vt1_Hevoskallio,2020/04/17,1,"11 HA-PA",34,12,12,12,19,33,158,240,187,244,237,287,309,385,720,1076,957,746,554,367,265,145,91,64
193,vt1_Hevoskallio,2020/04/17,1,"12 KAIP",2,1,5,4,3,8,5,13,20,19,9,13,14,22,24,21,21,14,19,5,7,3,3,3
193,vt1_Hevoskallio,2020/04/17,1,"13 Linja-autot",1,1,,1,,,,2,2,1,,1,1,1,2,2,2,2,1,1,2,,,
193,vt1_Hevoskallio,2020/04/17,1,"14 KAPP",2,,,4,2,1,6,8,13,11,12,13,17,18,18,21,20,19,14,8,8,10,3,6
193,vt1_Hevoskallio,2020/04/17,1,"15 KATP",13,6,11,8,3,2,3,8,17,14,12,13,17,13,11,30,25,15,6,10,14,10,7,6
193,vt1_Hevoskallio,2020/04/17,1,"16 HA + PK",,,,,,,1,2,5,5,,6,3,11,14,20,17,21,12,13,7,5,,
193,vt1_Hevoskallio,2020/04/17,1,"17 HA + AV",,,,,,,,3,2,2,2,3,4,1,4,8,5,1,4,,3,2,1,
193,vt1_Hevoskallio,2020/04/17,2,"11 HA-PA",18,13,16,16,47,240,594,461,250,190,177,214,217,240,340,514,462,407,328,261,198,139,103,54
193,vt1_Hevoskallio,2020/04/17,2,"12 KAIP",3,3,1,1,5,9,17,17,13,6,6,9,15,6,15,14,16,11,10,3,5,3,3,3
193,vt1_Hevoskallio,2020/04/17,2,"13 Linja-autot",,,,,,1,1,,1,3,2,1,1,3,1,1,2,2,,2,,,,
193,vt1_Hevoskallio,2020/04/17,2,"14 KAPP",1,3,3,1,4,4,4,11,12,8,8,6,8,1,13,20,20,17,15,8,6,42,14,1
193,vt1_Hevoskallio,2020/04/17,2,"15 KATP",9,6,12,8,7,4,12,10,7,7,11,9,12,5,7,8,14,15,16,10,11,21,9,13
193,vt1_Hevoskallio,2020/04/17,2,"16 HA + PK",,,,,1,3,1,5,5,4,6,6,8,1,9,7,8,8,13,4,3,4,1,
193,vt1_Hevoskallio,2020/04/17,2,"17 HA + AV",,,,,,1,4,2,1,,,1,,2,4,3,4,4,1,3,4,3,1,
193,vt1_Hevoskallio,2020/04/18,1,"11 HA-PA",37,25,10,7,11,12,49,90,216,422,608,701,571,576,480,410,331,280,277,172,157,90,69,57
193,vt1_Hevoskallio,2020/04/18,1,"12 KAIP",1,4,,2,2,3,2,2,6,5,8,4,3,4,7,5,5,4,3,4,2,,1,2
193,vt1_Hevoskallio,2020/04/18,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,2,1,1,,1,1,,,,
193,vt1_Hevoskallio,2020/04/18,1,"14 KAPP",3,1,1,,,1,4,4,4,4,3,1,4,6,3,5,11,5,2,4,,4,3,5
193,vt1_Hevoskallio,2020/04/18,1,"15 KATP",11,6,6,4,2,4,5,4,2,6,5,5,7,4,7,2,8,7,2,6,1,1,3,3
193,vt1_Hevoskallio,2020/04/18,1,"16 HA + PK",,,,,,1,4,1,7,17,14,22,23,13,16,7,9,11,6,1,1,2,,
193,vt1_Hevoskallio,2020/04/18,1,"17 HA + AV",,,,1,,,3,4,1,1,4,1,3,5,5,1,2,3,,,2,1,1,
193,vt1_Hevoskallio,2020/04/18,2,"11 HA-PA",35,22,16,12,22,30,69,81,109,178,254,313,353,424,409,451,508,409,412,342,234,193,110,64
193,vt1_Hevoskallio,2020/04/18,2,"12 KAIP",,4,1,,,,1,1,3,6,6,7,4,5,3,1,3,1,3,,3,2,1,
193,vt1_Hevoskallio,2020/04/18,2,"13 Linja-autot",,,,,,,,,1,3,1,1,1,2,,1,2,,,1,,,,
193,vt1_Hevoskallio,2020/04/18,2,"14 KAPP",1,4,2,2,,1,5,5,9,23,12,6,5,3,2,1,1,,2,1,4,44,4,1
193,vt1_Hevoskallio,2020/04/18,2,"15 KATP",8,6,7,2,3,2,,2,10,19,9,8,5,1,6,1,2,3,2,2,4,7,2,2
193,vt1_Hevoskallio,2020/04/18,2,"16 HA + PK",,,,1,,,,1,3,8,11,7,11,11,13,18,10,8,16,7,6,3,2,
193,vt1_Hevoskallio,2020/04/18,2,"17 HA + AV",,,,,,1,1,,2,5,2,3,2,1,,4,5,2,6,1,,,1,
193,vt1_Hevoskallio,2020/04/19,1,"11 HA-PA",43,23,25,20,10,13,24,71,125,215,381,434,445,402,395,354,337,325,311,244,165,121,58,33
193,vt1_Hevoskallio,2020/04/19,1,"12 KAIP",,,,,,,1,1,3,1,,5,1,6,4,1,8,4,2,2,1,2,3,1
193,vt1_Hevoskallio,2020/04/19,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,3,,1,1,,2,1,1,,
193,vt1_Hevoskallio,2020/04/19,1,"14 KAPP",,2,2,,,1,4,,1,,4,5,3,8,6,11,11,7,7,10,10,6,8,7
193,vt1_Hevoskallio,2020/04/19,1,"15 KATP",2,,1,,,3,1,3,,,4,2,,5,2,5,9,4,10,8,5,2,7,7
193,vt1_Hevoskallio,2020/04/19,1,"16 HA + PK",,,,1,,,,3,2,9,9,13,12,11,9,9,4,10,7,6,4,2,,
193,vt1_Hevoskallio,2020/04/19,1,"17 HA + AV",,,,,,1,1,2,1,1,6,1,4,1,1,3,2,2,1,,1,,,1
193,vt1_Hevoskallio,2020/04/19,2,"11 HA-PA",46,34,24,12,14,23,42,44,70,111,206,281,341,441,499,642,755,814,733,610,427,213,124,39
193,vt1_Hevoskallio,2020/04/19,2,"12 KAIP",,1,,1,,,1,,1,3,1,5,3,,,4,3,5,3,5,5,3,2,2
193,vt1_Hevoskallio,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,3,,,3,1,1,1,,,,
193,vt1_Hevoskallio,2020/04/19,2,"14 KAPP",,1,1,1,,,1,,5,15,1,4,5,3,1,3,1,5,1,6,17,33,5,1
193,vt1_Hevoskallio,2020/04/19,2,"15 KATP",,1,,,1,1,,2,2,10,5,5,1,3,7,11,7,8,9,7,18,18,6,4
193,vt1_Hevoskallio,2020/04/19,2,"16 HA + PK",1,,,,1,,2,,3,3,9,16,10,13,13,17,25,22,25,14,14,3,4,
193,vt1_Hevoskallio,2020/04/19,2,"17 HA + AV",,,,,,,,,1,,3,2,3,1,4,5,1,,3,5,2,3,2,
193,vt1_Hevoskallio,2020/04/20,1,"11 HA-PA",31,11,6,13,25,64,213,377,307,305,346,334,387,402,521,905,832,529,367,233,178,129,76,50
193,vt1_Hevoskallio,2020/04/20,1,"12 KAIP",4,4,3,,1,10,11,19,14,20,21,19,26,21,25,25,13,20,8,5,5,1,6,1
193,vt1_Hevoskallio,2020/04/20,1,"13 Linja-autot",,,,,,,,3,1,,1,1,1,2,3,1,2,2,1,1,1,,,
193,vt1_Hevoskallio,2020/04/20,1,"14 KAPP",7,4,1,2,5,5,8,14,28,12,29,31,27,21,30,34,38,33,19,11,15,9,10,3
193,vt1_Hevoskallio,2020/04/20,1,"15 KATP",2,1,9,5,3,10,8,11,14,19,24,19,23,15,27,25,30,30,24,14,12,17,16,11
193,vt1_Hevoskallio,2020/04/20,1,"16 HA + PK",,,,,,2,,1,5,7,8,10,8,10,8,12,13,12,8,5,5,4,1,
193,vt1_Hevoskallio,2020/04/20,1,"17 HA + AV",,1,1,,1,,1,2,3,3,9,2,2,2,4,6,3,5,2,2,2,,1,
193,vt1_Hevoskallio,2020/04/20,2,"11 HA-PA",26,8,15,19,60,407,907,726,437,342,270,305,326,345,367,417,414,370,285,250,186,125,67,44
193,vt1_Hevoskallio,2020/04/20,2,"12 KAIP",,1,2,2,4,14,34,26,18,21,16,16,13,17,14,16,14,11,5,10,8,4,1,1
193,vt1_Hevoskallio,2020/04/20,2,"13 Linja-autot",,,1,,,2,2,2,3,2,1,2,2,3,,1,4,,,2,,1,,
193,vt1_Hevoskallio,2020/04/20,2,"14 KAPP",1,,2,6,5,3,24,30,25,47,32,27,25,27,34,23,14,18,14,7,17,19,4,5
193,vt1_Hevoskallio,2020/04/20,2,"15 KATP",3,4,3,2,8,12,30,29,17,36,39,26,33,25,22,26,18,19,15,16,11,16,10,13
193,vt1_Hevoskallio,2020/04/20,2,"16 HA + PK",1,,,,,1,6,8,9,7,16,10,9,11,3,12,4,10,6,6,8,1,,1
193,vt1_Hevoskallio,2020/04/20,2,"17 HA + AV",,,,,1,1,5,9,2,5,2,,2,2,1,3,3,3,3,4,4,1,,
193,vt1_Hevoskallio,2020/04/21,1,"11 HA-PA",22,14,12,5,16,52,193,372,345,410,461,442,414,409,553,783,906,541,339,240,203,119,84,39
193,vt1_Hevoskallio,2020/04/21,1,"12 KAIP",2,2,4,2,3,6,10,12,18,21,18,21,21,20,26,27,32,19,10,6,5,4,2,1
193,vt1_Hevoskallio,2020/04/21,1,"13 Linja-autot",,,,,,,,2,4,5,,,2,1,2,2,3,4,1,1,,,,
193,vt1_Hevoskallio,2020/04/21,1,"14 KAPP",5,1,5,3,6,2,5,13,18,24,30,18,26,24,31,20,22,25,17,24,15,5,9,7
193,vt1_Hevoskallio,2020/04/21,1,"15 KATP",8,8,11,5,10,7,10,15,30,25,16,30,24,41,24,22,20,22,16,17,16,11,17,7
193,vt1_Hevoskallio,2020/04/21,1,"16 HA + PK",,,,,,1,2,6,6,12,16,11,5,11,10,9,16,9,10,4,7,3,1,
193,vt1_Hevoskallio,2020/04/21,1,"17 HA + AV",,,1,,,,2,3,4,2,6,3,2,2,2,4,3,1,5,,1,1,,
193,vt1_Hevoskallio,2020/04/21,2,"11 HA-PA",13,12,10,16,62,339,859,582,414,289,248,263,280,340,375,450,470,419,349,336,282,144,86,41
193,vt1_Hevoskallio,2020/04/21,2,"12 KAIP",2,3,1,3,3,13,27,28,20,18,25,17,16,25,22,17,15,6,10,8,8,5,3,2
193,vt1_Hevoskallio,2020/04/21,2,"13 Linja-autot",,,,,1,2,3,1,2,1,2,1,2,1,,1,4,1,,2,,1,1,
193,vt1_Hevoskallio,2020/04/21,2,"14 KAPP",2,3,1,4,,8,15,14,20,47,41,32,14,28,21,21,18,12,9,11,18,37,15,5
193,vt1_Hevoskallio,2020/04/21,2,"15 KATP",10,9,7,8,7,12,27,16,23,43,35,18,26,24,12,22,19,23,26,16,15,28,10,12
193,vt1_Hevoskallio,2020/04/21,2,"16 HA + PK",,,,,,1,2,9,4,7,10,7,3,6,7,7,9,13,12,8,6,3,2,
193,vt1_Hevoskallio,2020/04/21,2,"17 HA + AV",,,,,,1,3,5,2,5,1,3,2,2,2,2,1,2,1,1,5,1,1,1
193,vt1_Hevoskallio,2020/04/22,1,"11 HA-PA",18,18,6,11,17,56,220,352,324,362,368,394,387,402,525,892,854,522,401,313,199,138,88,51
193,vt1_Hevoskallio,2020/04/22,1,"12 KAIP",3,3,5,1,3,9,13,9,17,12,19,22,18,23,26,26,21,22,10,6,6,7,4,5
193,vt1_Hevoskallio,2020/04/22,1,"13 Linja-autot",,,,,1,,,4,1,2,,1,3,2,1,2,3,2,1,1,1,,1,
193,vt1_Hevoskallio,2020/04/22,1,"14 KAPP",4,3,3,3,5,5,3,11,18,17,32,20,28,23,17,22,20,34,13,16,14,10,6,6
193,vt1_Hevoskallio,2020/04/22,1,"15 KATP",10,11,14,3,2,8,13,12,27,28,25,22,27,28,27,36,29,23,14,18,19,10,16,11
193,vt1_Hevoskallio,2020/04/22,1,"16 HA + PK",,,,,,2,2,3,7,8,10,14,14,9,11,15,18,11,5,5,7,,3,1
193,vt1_Hevoskallio,2020/04/22,1,"17 HA + AV",1,,1,,,,2,,1,3,2,3,3,5,4,7,3,1,2,2,2,,,
193,vt1_Hevoskallio,2020/04/22,2,"11 HA-PA",21,14,8,17,56,324,871,592,405,313,280,331,292,369,376,463,503,407,347,311,250,168,77,31
193,vt1_Hevoskallio,2020/04/22,2,"12 KAIP",1,1,3,3,6,12,18,25,16,16,19,10,20,24,21,17,16,10,11,5,6,7,1,5
193,vt1_Hevoskallio,2020/04/22,2,"13 Linja-autot",,,,,,3,1,2,4,3,1,1,2,3,1,1,3,1,,2,,1,,1
193,vt1_Hevoskallio,2020/04/22,2,"14 KAPP",3,3,4,2,,7,9,12,23,64,39,19,21,27,26,15,22,15,9,6,13,48,10,5
193,vt1_Hevoskallio,2020/04/22,2,"15 KATP",9,10,7,4,6,17,28,23,30,49,39,31,26,30,28,19,19,15,22,11,15,25,13,10
193,vt1_Hevoskallio,2020/04/22,2,"16 HA + PK",,,,,,3,8,8,4,11,8,7,9,6,7,13,10,13,15,5,2,2,,1
193,vt1_Hevoskallio,2020/04/22,2,"17 HA + AV",,,,,1,,4,3,7,3,3,,3,1,2,,4,,4,1,4,1,1,
193,vt1_Hevoskallio,2020/04/23,1,"11 HA-PA",25,12,11,8,16,53,190,345,321,332,381,366,371,457,576,933,955,658,465,319,232,152,93,43
193,vt1_Hevoskallio,2020/04/23,1,"12 KAIP",3,3,2,,3,10,10,23,23,18,22,28,21,14,25,23,24,21,11,10,6,1,2,4
193,vt1_Hevoskallio,2020/04/23,1,"13 Linja-autot",1,,,,,,,2,2,2,2,1,1,1,1,1,4,2,,1,2,,,
193,vt1_Hevoskallio,2020/04/23,1,"14 KAPP",2,1,6,2,4,2,6,9,22,21,23,19,24,25,13,31,23,28,11,16,12,5,12,4
193,vt1_Hevoskallio,2020/04/23,1,"15 KATP",11,13,14,5,4,10,6,21,13,23,29,22,19,21,29,34,30,27,19,21,12,6,15,10
193,vt1_Hevoskallio,2020/04/23,1,"16 HA + PK",,,,,,2,1,3,9,7,13,7,8,13,7,15,23,13,13,16,6,4,1,
193,vt1_Hevoskallio,2020/04/23,1,"17 HA + AV",,,1,,,1,,5,1,1,4,3,3,5,6,6,3,5,2,1,1,,,
193,vt1_Hevoskallio,2020/04/23,2,"11 HA-PA",26,8,15,12,56,344,845,640,401,303,265,289,357,361,427,557,537,455,392,337,239,182,85,45
193,vt1_Hevoskallio,2020/04/23,2,"12 KAIP",3,4,1,1,10,17,21,27,29,19,21,19,20,22,20,17,8,13,7,9,3,5,5,3
193,vt1_Hevoskallio,2020/04/23,2,"13 Linja-autot",,,,,,1,2,,3,2,2,,3,2,1,2,4,,1,2,,,1,
193,vt1_Hevoskallio,2020/04/23,2,"14 KAPP",2,2,3,4,1,9,9,11,25,57,28,37,32,17,19,16,16,13,10,4,3,57,22,5
193,vt1_Hevoskallio,2020/04/23,2,"15 KATP",9,12,6,10,6,14,32,24,21,49,32,28,26,25,22,21,16,19,14,12,13,20,19,14
193,vt1_Hevoskallio,2020/04/23,2,"16 HA + PK",1,,,,2,2,6,9,8,7,7,8,8,8,12,11,18,11,10,6,3,3,2,1
193,vt1_Hevoskallio,2020/04/23,2,"17 HA + AV",,,,,,2,4,4,2,4,2,5,,3,6,5,3,6,,5,2,2,,
193,vt1_Hevoskallio,2020/04/24,1,"11 HA-PA",24,12,10,8,21,50,203,320,304,333,347,422,520,667,839,1360,1177,933,648,402,234,173,88,68
193,vt1_Hevoskallio,2020/04/24,1,"12 KAIP",4,3,4,2,3,7,12,21,17,23,17,21,17,26,31,36,17,17,10,11,2,4,4,4
193,vt1_Hevoskallio,2020/04/24,1,"13 Linja-autot",1,,,1,,,,2,2,,,1,2,3,1,2,2,4,1,1,1,,,
193,vt1_Hevoskallio,2020/04/24,1,"14 KAPP",3,2,,3,3,4,10,13,13,13,24,29,24,25,14,25,12,17,11,7,5,3,3,3
193,vt1_Hevoskallio,2020/04/24,1,"15 KATP",14,9,14,8,5,6,12,15,19,35,15,23,33,21,25,24,24,20,8,12,9,11,9,7
193,vt1_Hevoskallio,2020/04/24,1,"16 HA + PK",,,,,1,2,1,,11,6,16,15,17,15,15,37,41,25,18,8,6,5,4,
193,vt1_Hevoskallio,2020/04/24,1,"17 HA + AV",,,1,,,,1,3,4,7,3,7,2,5,3,10,2,9,3,1,1,,,
193,vt1_Hevoskallio,2020/04/24,2,"11 HA-PA",12,10,14,15,50,332,738,561,382,319,288,313,380,439,497,564,553,471,458,312,253,158,104,49
193,vt1_Hevoskallio,2020/04/24,2,"12 KAIP",5,2,2,4,8,21,22,18,24,16,27,16,16,21,16,14,11,9,8,4,11,4,3,
193,vt1_Hevoskallio,2020/04/24,2,"13 Linja-autot",,,,,,1,2,1,4,3,1,1,2,2,1,,3,,1,2,,,1,
193,vt1_Hevoskallio,2020/04/24,2,"14 KAPP",2,2,1,4,2,6,9,21,22,67,41,25,28,23,19,14,20,13,11,9,11,50,18,2
193,vt1_Hevoskallio,2020/04/24,2,"15 KATP",4,14,5,5,7,15,26,24,18,32,37,28,21,28,17,14,16,16,15,11,8,15,9,11
193,vt1_Hevoskallio,2020/04/24,2,"16 HA + PK",,,,,,1,7,11,11,6,7,9,6,16,19,12,10,10,14,10,5,10,1,3
193,vt1_Hevoskallio,2020/04/24,2,"17 HA + AV",,,,,,2,2,2,2,2,4,3,3,4,1,4,2,1,7,2,4,1,1,
193,vt1_Hevoskallio,2020/04/25,1,"11 HA-PA",42,32,24,7,7,20,50,133,254,475,671,753,646,546,465,435,367,332,276,221,143,111,64,62
193,vt1_Hevoskallio,2020/04/25,1,"12 KAIP",2,1,2,1,4,2,,4,4,4,4,6,6,8,6,6,3,6,4,2,2,4,2,2
193,vt1_Hevoskallio,2020/04/25,1,"13 Linja-autot",,,,,,,,,,1,1,1,,2,1,1,1,,1,,,,,
193,vt1_Hevoskallio,2020/04/25,1,"14 KAPP",5,2,1,,3,,4,,2,1,3,,6,6,8,6,11,2,1,3,3,,6,4
193,vt1_Hevoskallio,2020/04/25,1,"15 KATP",9,10,5,2,3,4,2,2,2,3,4,4,6,7,7,7,9,12,6,2,1,2,,1
193,vt1_Hevoskallio,2020/04/25,1,"16 HA + PK",,,,,,,3,7,11,26,23,26,21,20,13,8,18,6,5,3,4,2,2,
193,vt1_Hevoskallio,2020/04/25,1,"17 HA + AV",,,,1,,2,1,1,2,3,7,4,2,4,2,2,4,1,3,2,,,,
193,vt1_Hevoskallio,2020/04/25,2,"11 HA-PA",35,33,9,11,9,38,84,68,139,226,287,350,404,455,508,475,534,517,461,364,293,199,134,75
193,vt1_Hevoskallio,2020/04/25,2,"12 KAIP",,,2,1,,2,1,5,4,8,4,5,5,2,4,6,5,5,3,,,,,
193,vt1_Hevoskallio,2020/04/25,2,"13 Linja-autot",,,,,,,,1,,2,,1,1,2,,,1,,1,2,,1,,
193,vt1_Hevoskallio,2020/04/25,2,"14 KAPP",2,2,1,2,2,2,6,4,9,25,7,5,3,3,1,7,,2,1,,13,37,8,
193,vt1_Hevoskallio,2020/04/25,2,"15 KATP",7,6,4,4,3,2,3,3,9,22,5,5,2,3,3,2,2,2,1,3,3,7,3,1
193,vt1_Hevoskallio,2020/04/25,2,"16 HA + PK",,,,1,2,1,1,2,8,18,14,19,16,16,13,14,18,21,12,11,6,1,3,1
193,vt1_Hevoskallio,2020/04/25,2,"17 HA + AV",1,,,1,,1,,1,4,1,3,2,1,5,11,1,5,1,1,1,5,,,
193,vt1_Hevoskallio,2020/04/26,1,"11 HA-PA",40,33,10,5,12,12,27,67,100,199,298,427,394,402,403,415,394,388,321,243,205,119,61,45
193,vt1_Hevoskallio,2020/04/26,1,"12 KAIP",,,,,,,1,2,3,,3,5,1,3,5,3,4,6,3,2,1,,2,2
193,vt1_Hevoskallio,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,,1,2,1,2,,2,,1
193,vt1_Hevoskallio,2020/04/26,1,"14 KAPP",1,2,,,,2,2,,4,1,3,3,6,10,8,10,23,11,7,3,12,6,15,6
193,vt1_Hevoskallio,2020/04/26,1,"15 KATP",,,,,1,2,1,3,1,,3,1,3,5,5,8,8,10,8,3,7,3,8,12
193,vt1_Hevoskallio,2020/04/26,1,"16 HA + PK",,,,,,,,1,2,6,24,7,9,11,12,14,13,10,5,5,2,2,,
193,vt1_Hevoskallio,2020/04/26,1,"17 HA + AV",,,,,,,1,1,1,1,3,4,2,3,4,3,2,2,,,,,1,
193,vt1_Hevoskallio,2020/04/26,2,"11 HA-PA",46,28,15,7,13,19,55,41,74,116,213,330,487,551,726,820,1010,943,896,677,470,267,136,52
193,vt1_Hevoskallio,2020/04/26,2,"12 KAIP",,,,,,,1,,1,1,5,3,5,1,6,5,5,5,5,6,5,2,1,1
193,vt1_Hevoskallio,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,1,,3,,,3,1,2,1,,,,
193,vt1_Hevoskallio,2020/04/26,2,"14 KAPP",,,,,,1,2,2,5,13,2,2,3,2,3,,4,4,2,9,8,39,9,2
193,vt1_Hevoskallio,2020/04/26,2,"15 KATP",,,,,1,,1,3,5,9,6,6,7,7,10,7,7,14,11,4,8,14,10,4
193,vt1_Hevoskallio,2020/04/26,2,"16 HA + PK",,,,,,,,,1,5,10,13,16,22,19,33,24,26,24,22,12,9,4,1
193,vt1_Hevoskallio,2020/04/26,2,"17 HA + AV",,,,,,1,,,,,1,2,1,3,3,7,6,6,5,3,3,3,1,
193,vt1_Hevoskallio,2020/04/27,1,"11 HA-PA",20,18,5,11,18,76,208,383,335,291,339,344,330,402,530,833,836,501,400,225,161,129,84,48
193,vt1_Hevoskallio,2020/04/27,1,"12 KAIP",4,2,5,2,2,7,11,24,18,24,19,14,19,24,16,26,22,12,11,8,4,5,8,3
