"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/04/26,1,"12 KAIP",3,2,,,,2,3,2,6,7,5,5,10,5,6,5,6,5,11,10,6,7,7,3
164,vt3_Kivihaka,2020/04/26,1,"13 Linja-autot",8,4,1,,2,12,12,14,14,18,20,17,12,15,17,16,14,15,16,10,12,13,13,8
164,vt3_Kivihaka,2020/04/26,1,"14 KAPP",,1,,,,,1,1,,,,1,3,3,2,1,3,2,1,4,4,2,,3
164,vt3_Kivihaka,2020/04/26,1,"15 KATP",1,,,,,,1,,1,2,2,2,1,2,,,1,,,,1,1,,
164,vt3_Kivihaka,2020/04/26,1,"16 HA + PK",1,1,,,,,,,,1,7,1,5,6,8,5,5,6,3,1,3,1,2,2
164,vt3_Kivihaka,2020/04/26,1,"17 HA + AV",,,,,,,1,1,1,1,2,,2,2,,1,,1,1,1,,1,1,1
164,vt3_Kivihaka,2020/04/26,2,"11 HA-PA",81,63,53,36,33,44,180,146,142,233,317,457,562,655,711,742,723,696,676,628,473,285,158,99
164,vt3_Kivihaka,2020/04/26,2,"12 KAIP",5,2,2,,,,6,5,5,7,6,7,3,12,9,2,4,6,6,9,5,2,9,6
164,vt3_Kivihaka,2020/04/26,2,"13 Linja-autot",3,1,,,,,1,2,3,4,,2,3,2,,5,2,2,2,1,2,3,2,8
164,vt3_Kivihaka,2020/04/26,2,"14 KAPP",5,6,5,,1,1,2,3,3,2,5,3,4,5,3,5,2,4,5,4,4,7,6,7
164,vt3_Kivihaka,2020/04/26,2,"15 KATP",,,,,,,,,,,2,,,,,1,1,,,,,,,
164,vt3_Kivihaka,2020/04/26,2,"16 HA + PK",,,,,,,1,,,4,5,3,4,4,5,2,5,5,1,2,1,1,1,1
164,vt3_Kivihaka,2020/04/26,2,"17 HA + AV",5,1,,,,1,,3,,4,4,4,4,5,4,3,3,5,5,4,4,3,1,4
164,vt3_Kivihaka,2020/04/27,1,"11 HA-PA",78,47,34,22,34,104,355,635,645,648,691,723,802,905,1237,1719,1304,962,731,601,512,334,208,123
164,vt3_Kivihaka,2020/04/27,1,"12 KAIP",3,3,1,1,5,18,13,35,51,52,54,47,60,58,56,72,43,23,27,11,15,8,7,2
164,vt3_Kivihaka,2020/04/27,1,"13 Linja-autot",6,4,1,,19,28,30,25,18,20,18,14,17,15,21,21,23,18,19,15,16,12,11,13
164,vt3_Kivihaka,2020/04/27,1,"14 KAPP",1,1,,1,1,4,7,5,6,7,12,3,4,7,9,5,6,1,,4,2,1,2,1
164,vt3_Kivihaka,2020/04/27,1,"15 KATP",,,,,,5,3,7,4,7,6,7,5,6,7,6,2,3,5,1,2,1,,
164,vt3_Kivihaka,2020/04/27,1,"16 HA + PK",1,,,,,,6,13,7,10,19,8,15,19,15,11,14,7,6,5,4,1,,
164,vt3_Kivihaka,2020/04/27,1,"17 HA + AV",1,,,,1,4,6,5,10,10,10,8,4,8,11,9,3,1,2,6,,1,1,1
164,vt3_Kivihaka,2020/04/27,2,"11 HA-PA",65,36,24,27,84,378,1520,1322,1035,834,737,760,814,710,770,873,844,686,569,577,422,270,185,82
164,vt3_Kivihaka,2020/04/27,2,"12 KAIP",5,5,2,2,7,32,74,85,74,64,72,47,60,57,43,39,24,8,21,13,8,14,7,13
164,vt3_Kivihaka,2020/04/27,2,"13 Linja-autot",5,1,,1,,2,9,9,5,7,4,7,5,5,6,6,4,8,9,4,5,6,6,5
164,vt3_Kivihaka,2020/04/27,2,"14 KAPP",6,9,3,1,1,4,6,9,8,11,4,9,3,6,7,4,13,11,7,4,2,5,5,6
164,vt3_Kivihaka,2020/04/27,2,"15 KATP",,,,,,2,4,5,1,1,4,2,4,5,2,,1,1,,1,,1,,1
164,vt3_Kivihaka,2020/04/27,2,"16 HA + PK",,,,,,3,7,6,6,10,11,5,3,3,2,3,2,4,3,3,,2,,
164,vt3_Kivihaka,2020/04/27,2,"17 HA + AV",2,2,1,,,6,8,9,11,9,11,3,13,11,8,9,5,5,11,5,9,7,4,3
164,vt3_Kivihaka,2020/04/28,1,"11 HA-PA",74,39,40,22,37,108,349,661,639,658,733,752,828,1008,1191,1692,1337,1056,908,604,539,359,203,116
164,vt3_Kivihaka,2020/04/28,1,"12 KAIP",4,4,3,2,5,16,18,31,41,45,56,48,62,61,61,58,30,23,26,16,6,5,9,1
164,vt3_Kivihaka,2020/04/28,1,"13 Linja-autot",6,6,,,18,30,32,21,28,23,15,20,20,18,20,25,22,21,21,16,14,15,11,13
164,vt3_Kivihaka,2020/04/28,1,"14 KAPP",2,1,1,2,,3,5,9,6,5,12,4,4,5,6,7,10,2,1,1,5,,2,1
164,vt3_Kivihaka,2020/04/28,1,"15 KATP",,2,,,,3,3,5,5,3,8,7,5,9,8,10,2,7,4,7,1,,1,
164,vt3_Kivihaka,2020/04/28,1,"16 HA + PK",,,,,,2,2,6,7,8,20,16,18,16,19,18,10,10,9,10,3,3,2,
164,vt3_Kivihaka,2020/04/28,1,"17 HA + AV",2,1,,,,1,5,12,7,4,6,4,7,7,10,8,5,6,1,3,2,3,2,2
164,vt3_Kivihaka,2020/04/28,2,"11 HA-PA",56,34,24,25,98,364,1580,1344,1004,837,764,767,850,792,792,883,838,705,643,584,453,304,181,89
164,vt3_Kivihaka,2020/04/28,2,"12 KAIP",6,4,3,5,7,40,82,77,58,67,49,61,56,44,38,37,17,17,16,15,7,12,7,13
164,vt3_Kivihaka,2020/04/28,2,"13 Linja-autot",3,4,1,,,1,7,11,6,6,7,3,3,5,5,8,4,13,7,5,5,10,9,2
164,vt3_Kivihaka,2020/04/28,2,"14 KAPP",10,7,3,,1,2,7,10,7,9,9,9,9,11,7,7,7,7,6,4,5,6,6,7
164,vt3_Kivihaka,2020/04/28,2,"15 KATP",,,,,1,2,6,6,4,8,5,2,5,5,5,2,3,1,2,1,,,,
164,vt3_Kivihaka,2020/04/28,2,"16 HA + PK",,,,,1,3,7,7,5,8,6,5,7,4,3,3,,1,2,3,1,2,,1
164,vt3_Kivihaka,2020/04/28,2,"17 HA + AV",7,1,,,,7,12,10,10,12,9,6,9,4,9,10,7,3,8,4,7,3,2,5
164,vt3_Kivihaka,2020/04/29,1,"11 HA-PA",70,39,37,19,32,95,382,659,636,693,758,885,973,1029,1368,1745,1403,1128,882,689,536,361,250,141
164,vt3_Kivihaka,2020/04/29,1,"12 KAIP",3,1,1,,5,12,18,48,51,54,73,63,48,69,72,55,32,29,19,19,7,12,9,7
164,vt3_Kivihaka,2020/04/29,1,"13 Linja-autot",10,7,,,17,37,29,23,22,19,19,14,20,19,23,21,22,19,18,16,17,13,12,10
164,vt3_Kivihaka,2020/04/29,1,"14 KAPP",1,,1,1,1,1,6,7,7,11,6,7,8,5,7,10,9,7,4,5,3,2,2,2
164,vt3_Kivihaka,2020/04/29,1,"15 KATP",,,2,,1,,,9,5,7,7,13,7,8,5,6,7,5,4,1,3,,4,1
164,vt3_Kivihaka,2020/04/29,1,"16 HA + PK",,1,,,,1,3,7,5,9,14,17,19,8,9,17,9,15,9,6,4,6,,2
164,vt3_Kivihaka,2020/04/29,1,"17 HA + AV",1,1,,,,,5,7,12,7,6,7,8,8,9,7,11,7,2,4,3,3,1,2
164,vt3_Kivihaka,2020/04/29,2,"11 HA-PA",48,24,22,23,101,374,1542,1367,1075,897,730,867,881,854,828,885,971,760,640,591,512,334,200,111
164,vt3_Kivihaka,2020/04/29,2,"12 KAIP",6,3,1,5,5,28,77,87,69,68,62,63,64,52,43,24,34,12,17,8,6,8,8,7
164,vt3_Kivihaka,2020/04/29,2,"13 Linja-autot",3,5,3,,,5,9,8,6,4,4,4,7,8,3,8,7,11,7,6,4,8,9,9
164,vt3_Kivihaka,2020/04/29,2,"14 KAPP",8,9,1,,1,5,13,11,5,6,4,4,5,9,5,3,7,4,12,11,7,6,8,7
164,vt3_Kivihaka,2020/04/29,2,"15 KATP",1,,,,2,3,13,3,9,2,9,1,2,5,9,4,3,,2,1,1,,,
164,vt3_Kivihaka,2020/04/29,2,"16 HA + PK",,,,,,2,7,2,12,2,5,4,8,,3,6,3,10,3,3,6,1,1,
164,vt3_Kivihaka,2020/04/29,2,"17 HA + AV",4,1,,,,4,8,9,15,14,14,8,14,10,8,10,12,6,6,4,9,2,4,6
164,vt3_Kivihaka,2020/04/30,1,"11 HA-PA",92,59,35,22,42,106,358,618,629,675,851,915,1119,1270,1604,1671,1329,937,727,578,509,394,289,205
164,vt3_Kivihaka,2020/04/30,1,"12 KAIP",4,1,2,2,4,23,16,42,52,72,66,59,59,63,47,38,30,16,17,12,7,6,6,1
164,vt3_Kivihaka,2020/04/30,1,"13 Linja-autot",9,5,,1,16,35,32,25,27,19,17,16,12,25,20,21,17,18,19,18,15,14,11,12
164,vt3_Kivihaka,2020/04/30,1,"14 KAPP",,3,2,,4,1,5,8,3,4,6,3,9,6,11,6,7,7,1,,2,1,1,
164,vt3_Kivihaka,2020/04/30,1,"15 KATP",,,1,,,4,,6,8,7,15,11,7,7,6,8,5,1,,1,1,,1,
164,vt3_Kivihaka,2020/04/30,1,"16 HA + PK",,1,,,,,2,7,7,12,10,20,21,15,23,17,12,4,8,3,2,3,2,
164,vt3_Kivihaka,2020/04/30,1,"17 HA + AV",,1,1,,2,2,6,5,7,5,8,4,5,5,4,5,6,4,3,3,3,3,2,2
164,vt3_Kivihaka,2020/04/30,2,"11 HA-PA",68,34,23,32,91,374,1468,1234,980,831,753,928,908,892,905,988,870,767,653,546,407,314,231,174
164,vt3_Kivihaka,2020/04/30,2,"12 KAIP",9,3,3,4,8,35,93,76,75,55,64,52,59,44,34,30,14,19,17,5,6,6,8,10
164,vt3_Kivihaka,2020/04/30,2,"13 Linja-autot",2,3,,,,2,8,11,7,5,6,6,4,5,5,9,6,10,13,6,6,5,5,6
164,vt3_Kivihaka,2020/04/30,2,"14 KAPP",7,7,4,,,5,7,6,6,10,6,5,4,7,9,5,4,8,12,4,4,8,6,7
164,vt3_Kivihaka,2020/04/30,2,"15 KATP",,1,1,,,2,11,5,6,9,10,4,6,3,2,3,,1,,,,,,
164,vt3_Kivihaka,2020/04/30,2,"16 HA + PK",1,,,,1,1,3,6,3,5,3,10,6,5,,6,2,4,3,2,1,,2,
164,vt3_Kivihaka,2020/04/30,2,"17 HA + AV",7,1,1,,,4,9,8,9,4,6,6,7,5,4,5,9,7,3,2,8,7,6,6
