"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
526,vt13_Suomenniemi,2020/04/16,1,"12 KAIP",,,,,,,3,1,1,3,1,1,3,1,3,,2,1,,1,1,,,
526,vt13_Suomenniemi,2020/04/16,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,,,,,,,
526,vt13_Suomenniemi,2020/04/16,1,"14 KAPP",,1,,,2,,,3,2,5,1,3,1,5,,,6,2,,3,1,,1,
526,vt13_Suomenniemi,2020/04/16,1,"15 KATP",3,6,5,8,5,7,8,6,8,7,6,12,8,7,5,7,12,11,13,6,2,4,2,4
526,vt13_Suomenniemi,2020/04/16,1,"16 HA + PK",1,,1,,,,,1,2,5,2,,1,2,3,2,,1,,2,,,,
526,vt13_Suomenniemi,2020/04/16,1,"17 HA + AV",,,,,,,,,1,1,,,,,,,,,,1,,,,
526,vt13_Suomenniemi,2020/04/16,2,"11 HA-PA",,2,1,1,1,7,10,19,12,14,25,18,22,32,30,29,34,20,26,11,8,5,3,1
526,vt13_Suomenniemi,2020/04/16,2,"12 KAIP",1,,,,,1,1,3,,1,,,4,1,4,2,1,1,,2,,1,,
526,vt13_Suomenniemi,2020/04/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/16,2,"14 KAPP",,,2,1,1,2,3,1,2,3,,3,1,,1,1,3,2,,,1,,,
526,vt13_Suomenniemi,2020/04/16,2,"15 KATP",3,1,3,3,3,4,8,6,11,10,10,6,4,9,12,7,1,8,14,13,7,6,1,4
526,vt13_Suomenniemi,2020/04/16,2,"16 HA + PK",,,,,,,,1,2,,2,2,2,,1,1,,2,,1,,,,
526,vt13_Suomenniemi,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,,2,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/17,1,"11 HA-PA",2,1,1,2,1,3,13,9,16,12,20,24,21,23,26,53,25,48,48,27,17,8,1,2
526,vt13_Suomenniemi,2020/04/17,1,"12 KAIP",,,1,1,,,3,3,2,3,1,,1,3,,3,1,4,3,,,1,,1
526,vt13_Suomenniemi,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
526,vt13_Suomenniemi,2020/04/17,1,"14 KAPP",,,,1,,,,1,3,,2,3,1,1,2,1,,,1,2,,,,
526,vt13_Suomenniemi,2020/04/17,1,"15 KATP",2,1,4,7,9,8,6,11,10,4,10,4,12,10,6,2,7,8,8,6,2,5,3,
526,vt13_Suomenniemi,2020/04/17,1,"16 HA + PK",,,,,,,,1,,,1,5,2,,2,3,,,1,1,,,,
526,vt13_Suomenniemi,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/17,2,"11 HA-PA",1,2,,2,3,6,17,13,17,15,22,31,29,37,29,43,39,41,21,16,8,6,2,3
526,vt13_Suomenniemi,2020/04/17,2,"12 KAIP",,,1,,,,3,2,,2,2,1,2,2,1,3,5,,,,1,,,1
526,vt13_Suomenniemi,2020/04/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
526,vt13_Suomenniemi,2020/04/17,2,"14 KAPP",,1,,1,1,,3,,,,2,,,,,1,2,1,,,,,,
526,vt13_Suomenniemi,2020/04/17,2,"15 KATP",1,2,2,1,1,2,7,8,11,9,11,8,4,3,8,9,13,5,3,8,5,5,4,2
526,vt13_Suomenniemi,2020/04/17,2,"16 HA + PK",,,,,,,,1,,1,1,,4,1,2,4,2,6,2,2,,,,
526,vt13_Suomenniemi,2020/04/17,2,"17 HA + AV",,1,1,,,,,,,,1,,,,,2,1,1,,,,,,
526,vt13_Suomenniemi,2020/04/18,1,"11 HA-PA",1,,2,1,1,1,8,2,7,27,18,33,18,31,28,25,22,28,21,13,7,8,5,
526,vt13_Suomenniemi,2020/04/18,1,"12 KAIP",,,,,,,,,1,1,,,2,1,1,,1,1,,,2,,,
526,vt13_Suomenniemi,2020/04/18,1,"14 KAPP",,,1,,,2,1,,1,3,,,1,,,,2,,,1,,,,
526,vt13_Suomenniemi,2020/04/18,1,"15 KATP",1,1,3,4,2,,4,,1,2,,2,1,,2,2,1,2,2,1,2,,,2
526,vt13_Suomenniemi,2020/04/18,1,"16 HA + PK",,,,,,,,,1,1,2,2,2,1,1,2,4,1,4,4,,1,,
526,vt13_Suomenniemi,2020/04/18,1,"17 HA + AV",,,,,,,,,1,,,,,,,2,,1,1,,,,,
526,vt13_Suomenniemi,2020/04/18,2,"11 HA-PA",1,1,1,,2,4,6,12,17,24,15,36,28,31,26,26,28,18,16,12,9,6,3,2
526,vt13_Suomenniemi,2020/04/18,2,"12 KAIP",,,,,,,,1,,,,1,,1,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/18,2,"14 KAPP",1,,,2,1,,,,,,1,,,,,1,1,1,2,,2,1,,
526,vt13_Suomenniemi,2020/04/18,2,"15 KATP",2,3,,1,1,2,1,1,1,4,5,2,2,,3,2,1,1,2,2,3,1,,
526,vt13_Suomenniemi,2020/04/18,2,"16 HA + PK",,,,1,,,,2,4,2,1,5,2,1,2,1,5,,,,,,,
526,vt13_Suomenniemi,2020/04/18,2,"17 HA + AV",,,,,,,1,,,,1,1,,,1,,,,,,,,,
526,vt13_Suomenniemi,2020/04/19,1,"11 HA-PA",,,,,2,1,7,3,7,15,17,23,28,36,35,36,31,39,27,40,25,12,7,4
526,vt13_Suomenniemi,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,,1,,1,1,,,,1,2,,,1
526,vt13_Suomenniemi,2020/04/19,1,"14 KAPP",,,1,,,,,2,1,,,2,2,,,3,,,1,,1,,,
526,vt13_Suomenniemi,2020/04/19,1,"15 KATP",,,,,,2,,,5,1,,,1,4,1,2,3,6,1,2,3,3,1,1
526,vt13_Suomenniemi,2020/04/19,1,"16 HA + PK",,,,,,,,,,4,,3,1,3,3,2,3,2,5,2,1,,,
526,vt13_Suomenniemi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,1,,,,,,
526,vt13_Suomenniemi,2020/04/19,2,"11 HA-PA",,1,1,,1,2,4,5,4,18,17,31,25,27,26,31,39,35,30,23,14,3,4,2
526,vt13_Suomenniemi,2020/04/19,2,"12 KAIP",,,,,,,,,1,,2,2,,,2,1,,,2,,,,,
526,vt13_Suomenniemi,2020/04/19,2,"14 KAPP",,,2,2,,,,,,,,1,1,3,3,2,,,1,2,1,,,
526,vt13_Suomenniemi,2020/04/19,2,"15 KATP",,,1,,,,,1,,,4,1,5,2,1,2,7,5,2,1,1,2,1,
526,vt13_Suomenniemi,2020/04/19,2,"16 HA + PK",,,,,,,,,1,2,1,,4,3,1,5,2,1,2,,2,,1,
526,vt13_Suomenniemi,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,1,,1,,1,,,,,,,
526,vt13_Suomenniemi,2020/04/20,1,"11 HA-PA",3,,2,1,4,17,11,19,32,20,18,20,19,31,25,26,26,20,23,18,11,5,5,5
526,vt13_Suomenniemi,2020/04/20,1,"12 KAIP",,,,,1,1,2,3,4,2,2,2,,2,,2,1,2,1,,1,,,
526,vt13_Suomenniemi,2020/04/20,1,"14 KAPP",,,,,,,2,1,,2,,1,1,,1,2,1,5,1,1,1,,,
526,vt13_Suomenniemi,2020/04/20,1,"15 KATP",1,3,3,7,4,3,2,10,5,6,5,14,9,13,6,8,12,8,2,5,6,3,5,4
526,vt13_Suomenniemi,2020/04/20,1,"16 HA + PK",,,,,,,,1,3,1,5,4,4,4,1,2,2,5,,,,,,
526,vt13_Suomenniemi,2020/04/20,1,"17 HA + AV",,,,,,,1,,1,,1,,,,,,1,1,,,,,,
526,vt13_Suomenniemi,2020/04/20,2,"11 HA-PA",,1,4,,8,21,19,18,26,29,17,19,24,19,24,26,19,21,18,10,8,4,3,4
526,vt13_Suomenniemi,2020/04/20,2,"12 KAIP",1,,,1,1,3,2,,1,1,1,4,,,2,3,3,,1,2,1,,,
526,vt13_Suomenniemi,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/20,2,"14 KAPP",,2,,1,,,,,1,2,,1,1,2,1,,1,2,2,3,1,,2,
526,vt13_Suomenniemi,2020/04/20,2,"15 KATP",2,3,1,1,4,9,7,3,7,6,8,11,5,8,12,10,9,8,6,10,4,4,3,2
526,vt13_Suomenniemi,2020/04/20,2,"16 HA + PK",,,,,,,1,2,2,1,,4,1,1,4,2,,3,1,,,1,1,
526,vt13_Suomenniemi,2020/04/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
526,vt13_Suomenniemi,2020/04/21,1,"11 HA-PA",,,,1,3,4,11,15,26,27,13,29,18,29,27,34,28,28,20,18,8,9,6,2
526,vt13_Suomenniemi,2020/04/21,1,"12 KAIP",,,,,,,,1,,,,,,2,2,1,3,1,2,2,1,,,1
526,vt13_Suomenniemi,2020/04/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
526,vt13_Suomenniemi,2020/04/21,1,"14 KAPP",,,,,2,,,,,1,1,1,2,1,,3,4,,1,1,,,,1
526,vt13_Suomenniemi,2020/04/21,1,"15 KATP",2,3,5,8,9,6,5,11,7,15,6,10,5,11,6,9,7,6,11,10,5,6,1,3
526,vt13_Suomenniemi,2020/04/21,1,"16 HA + PK",,,,,,1,,,2,4,3,2,,1,2,2,3,3,1,,3,1,,
526,vt13_Suomenniemi,2020/04/21,1,"17 HA + AV",,,,,,,,2,,,,,1,,1,,1,1,1,,,,,
526,vt13_Suomenniemi,2020/04/21,2,"11 HA-PA",,1,,1,3,7,20,19,17,29,25,18,21,21,27,18,27,27,16,11,13,4,1,1
526,vt13_Suomenniemi,2020/04/21,2,"12 KAIP",,,,,1,,3,,1,,1,,2,,,,4,2,,,,1,,1
526,vt13_Suomenniemi,2020/04/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/21,2,"14 KAPP",,,,,,1,1,2,,1,3,2,1,,1,1,1,,,,,,2,
526,vt13_Suomenniemi,2020/04/21,2,"15 KATP",6,3,6,2,1,5,7,7,7,8,18,8,7,8,6,6,8,11,9,6,3,6,3,5
526,vt13_Suomenniemi,2020/04/21,2,"16 HA + PK",,,,,,,,,1,2,2,2,1,2,5,1,3,3,1,1,1,1,1,
526,vt13_Suomenniemi,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,1,1,,,,
526,vt13_Suomenniemi,2020/04/22,1,"11 HA-PA",1,,,1,1,3,13,16,27,16,22,26,29,30,27,20,28,18,29,16,10,9,2,3
526,vt13_Suomenniemi,2020/04/22,1,"12 KAIP",,,,,2,3,1,1,3,,2,1,1,,1,,2,3,,1,1,2,,
526,vt13_Suomenniemi,2020/04/22,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,,1
526,vt13_Suomenniemi,2020/04/22,1,"14 KAPP",1,,,,,1,,1,3,,1,1,1,1,2,2,3,1,4,1,,1,,
526,vt13_Suomenniemi,2020/04/22,1,"15 KATP",6,6,3,9,5,3,10,5,10,9,2,11,8,9,4,5,9,9,8,7,6,4,2,2
526,vt13_Suomenniemi,2020/04/22,1,"16 HA + PK",,,,,,1,,2,,1,1,2,1,1,2,3,,,1,,,,,
526,vt13_Suomenniemi,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/22,2,"11 HA-PA",,,1,3,,11,26,22,17,19,26,29,24,24,25,37,32,28,13,16,14,2,1,3
526,vt13_Suomenniemi,2020/04/22,2,"12 KAIP",,,,1,,1,1,3,1,,2,1,,,2,3,5,,,1,,,1,
526,vt13_Suomenniemi,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/22,2,"14 KAPP",,1,1,1,1,1,1,1,1,3,1,,2,1,,1,1,1,1,,,2,,
526,vt13_Suomenniemi,2020/04/22,2,"15 KATP",4,2,2,4,2,8,5,8,14,11,6,14,3,8,8,9,8,2,9,7,5,3,,4
526,vt13_Suomenniemi,2020/04/22,2,"16 HA + PK",,,,,,,,1,1,2,3,3,3,1,,2,1,,3,1,,,,
526,vt13_Suomenniemi,2020/04/22,2,"17 HA + AV",,,,1,,,,,,,1,,,,,,1,1,,1,,,,
526,vt13_Suomenniemi,2020/04/23,1,"11 HA-PA",2,1,1,1,1,4,16,11,21,20,21,28,26,30,29,42,37,39,34,18,17,15,4,
526,vt13_Suomenniemi,2020/04/23,1,"12 KAIP",,,,,,1,2,5,,1,1,1,1,2,1,3,1,1,2,1,2,,,1
526,vt13_Suomenniemi,2020/04/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,,,,,1,,,
526,vt13_Suomenniemi,2020/04/23,1,"14 KAPP",,1,2,,,1,1,,1,,,1,1,2,1,,1,1,1,,4,,2,2
526,vt13_Suomenniemi,2020/04/23,1,"15 KATP",,3,5,7,9,3,5,2,4,9,7,9,6,4,12,7,5,5,6,2,2,3,2,2
526,vt13_Suomenniemi,2020/04/23,1,"16 HA + PK",1,,,,,,,1,1,,2,,3,2,1,2,1,1,3,1,1,,,
526,vt13_Suomenniemi,2020/04/23,1,"17 HA + AV",,,,,,,,,1,,,1,,,,1,,,,,,1,,
526,vt13_Suomenniemi,2020/04/23,2,"11 HA-PA",2,3,,,2,9,26,17,26,20,29,23,25,39,45,34,27,27,21,11,6,3,2,2
526,vt13_Suomenniemi,2020/04/23,2,"12 KAIP",,,,1,,1,1,2,2,3,,1,,1,3,1,1,2,1,1,,1,1,1
526,vt13_Suomenniemi,2020/04/23,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,1,,,1,,,
526,vt13_Suomenniemi,2020/04/23,2,"14 KAPP",1,1,,,,1,,,,,,1,1,2,3,1,1,3,2,,,1,1,
526,vt13_Suomenniemi,2020/04/23,2,"15 KATP",2,2,2,1,2,4,4,10,8,8,4,4,9,7,5,7,9,8,7,8,1,6,4,4
526,vt13_Suomenniemi,2020/04/23,2,"16 HA + PK",,,,,,,,,2,2,4,,1,2,3,,3,3,3,3,2,,,
526,vt13_Suomenniemi,2020/04/23,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,2,,,,,,
526,vt13_Suomenniemi,2020/04/24,1,"11 HA-PA",5,,1,1,,3,10,7,11,12,21,32,21,44,47,50,43,50,28,31,15,12,12,1
526,vt13_Suomenniemi,2020/04/24,1,"12 KAIP",1,,1,,1,1,,4,1,,3,2,,1,,1,3,1,2,,1,,1,
526,vt13_Suomenniemi,2020/04/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,,,,,,,
526,vt13_Suomenniemi,2020/04/24,1,"14 KAPP",,,,,1,,1,1,,,3,3,1,,1,3,3,,,1,1,1,,
526,vt13_Suomenniemi,2020/04/24,1,"15 KATP",4,4,5,4,9,4,2,3,6,9,8,6,2,3,2,6,4,4,6,3,4,1,3,3
526,vt13_Suomenniemi,2020/04/24,1,"16 HA + PK",,,,,,,,1,1,2,2,2,4,3,3,3,2,2,2,,,,,
526,vt13_Suomenniemi,2020/04/24,1,"17 HA + AV",,,,,,,1,,,1,,,1,3,1,,,,1,,,,,
526,vt13_Suomenniemi,2020/04/24,2,"11 HA-PA",,2,,,2,9,15,15,22,20,25,29,29,40,44,48,45,43,40,24,17,2,4,2
526,vt13_Suomenniemi,2020/04/24,2,"12 KAIP",1,2,,1,,2,3,1,1,1,,3,1,1,,3,2,1,,2,1,,,
526,vt13_Suomenniemi,2020/04/24,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,,,2,,,,,,,
526,vt13_Suomenniemi,2020/04/24,2,"14 KAPP",,,1,3,,3,,,1,,2,1,,,1,,1,,1,,1,,,
526,vt13_Suomenniemi,2020/04/24,2,"15 KATP",1,2,3,,1,4,9,8,9,3,5,7,11,8,7,3,2,5,6,5,5,4,2,6
526,vt13_Suomenniemi,2020/04/24,2,"16 HA + PK",,,,,,,3,1,3,2,,2,2,1,5,4,6,4,1,,1,1,,
526,vt13_Suomenniemi,2020/04/24,2,"17 HA + AV",,,,,,,,,,2,2,,,2,1,,,,2,,,,,
526,vt13_Suomenniemi,2020/04/25,1,"11 HA-PA",2,2,,,2,,7,8,11,17,31,33,27,25,41,31,35,24,30,11,16,6,5,4
526,vt13_Suomenniemi,2020/04/25,1,"12 KAIP",,,,,,,,,2,,,,,,,,1,,,2,1,,,1
526,vt13_Suomenniemi,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
526,vt13_Suomenniemi,2020/04/25,1,"14 KAPP",,,1,,,1,,1,1,,,,1,,,,1,,,4,,1,,
526,vt13_Suomenniemi,2020/04/25,1,"15 KATP",3,1,5,3,1,2,2,1,1,1,6,3,4,1,2,2,,,,3,3,1,,
526,vt13_Suomenniemi,2020/04/25,1,"16 HA + PK",1,,,,,,,1,3,1,4,2,1,1,5,3,3,3,1,2,,1,,
526,vt13_Suomenniemi,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,,,,1,1,1,,1,,1,,,
526,vt13_Suomenniemi,2020/04/25,2,"11 HA-PA",1,1,1,,1,2,5,18,10,24,24,31,26,38,25,25,21,24,21,17,7,3,2,2
526,vt13_Suomenniemi,2020/04/25,2,"12 KAIP",,,,,,,1,,1,1,1,,,1,,,1,,,,,,1,
526,vt13_Suomenniemi,2020/04/25,2,"14 KAPP",,1,,,2,,,,,,1,,1,1,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/25,2,"15 KATP",3,1,2,2,3,2,,3,2,4,2,4,3,3,4,4,2,1,3,1,,1,1,2
526,vt13_Suomenniemi,2020/04/25,2,"16 HA + PK",,,,,,,,1,2,4,2,3,1,3,5,2,2,1,,1,,,,
526,vt13_Suomenniemi,2020/04/25,2,"17 HA + AV",,,,,,,,,,,,2,1,1,1,1,,,,,,1,,
526,vt13_Suomenniemi,2020/04/26,1,"11 HA-PA",2,1,2,1,1,,6,3,8,8,18,20,24,33,40,44,35,47,34,29,24,17,3,3
526,vt13_Suomenniemi,2020/04/26,1,"12 KAIP",,,,,,,,1,,,,1,,2,,1,1,1,,,2,,,
526,vt13_Suomenniemi,2020/04/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,1,,,,
526,vt13_Suomenniemi,2020/04/26,1,"14 KAPP",,,,,,,,,,,,1,,,,,,1,,1,2,,1,
526,vt13_Suomenniemi,2020/04/26,1,"15 KATP",,,,1,,1,1,,2,3,1,1,1,,2,3,2,4,5,,1,2,,
526,vt13_Suomenniemi,2020/04/26,1,"16 HA + PK",1,,,,,,,,1,,1,,2,2,4,1,3,1,1,3,3,,,1
526,vt13_Suomenniemi,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,,,1,2,,1,,2,,,,
526,vt13_Suomenniemi,2020/04/26,2,"11 HA-PA",,2,3,,1,1,3,5,4,17,14,25,24,40,32,36,45,32,27,25,11,5,10,5
526,vt13_Suomenniemi,2020/04/26,2,"12 KAIP",1,,,,,,,1,,,,,1,2,1,2,,,,,,1,,1
526,vt13_Suomenniemi,2020/04/26,2,"14 KAPP",1,1,,,,,1,,,1,1,2,2,3,,1,1,,,,1,,,
526,vt13_Suomenniemi,2020/04/26,2,"15 KATP",1,1,1,,,,1,1,,2,2,5,1,3,4,2,1,6,2,5,3,3,1,1
526,vt13_Suomenniemi,2020/04/26,2,"16 HA + PK",,,,,,,,1,1,1,1,,1,1,1,1,1,3,2,,,,,
526,vt13_Suomenniemi,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,2,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/27,1,"11 HA-PA",2,2,1,,3,7,25,20,29,21,19,33,28,29,30,27,30,29,18,14,9,9,7,5
526,vt13_Suomenniemi,2020/04/27,1,"12 KAIP",,,,,1,2,3,3,5,4,2,,3,1,1,1,2,3,1,1,,,,1
526,vt13_Suomenniemi,2020/04/27,1,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,,,,,,
526,vt13_Suomenniemi,2020/04/27,1,"14 KAPP",,,,1,1,,2,,,2,,1,1,,2,3,1,3,4,2,,,1,
526,vt13_Suomenniemi,2020/04/27,1,"15 KATP",,2,4,4,3,2,1,5,16,8,5,9,7,11,6,6,9,5,6,9,4,5,4,2
526,vt13_Suomenniemi,2020/04/27,1,"16 HA + PK",,,,,,1,,4,,1,2,1,2,5,1,,2,,3,,1,,,
526,vt13_Suomenniemi,2020/04/27,1,"17 HA + AV",,,,,,,1,,,1,,1,,1,,2,1,2,,,,,,
526,vt13_Suomenniemi,2020/04/27,2,"11 HA-PA",2,2,,3,6,21,18,27,22,27,23,19,20,29,31,19,17,22,27,19,8,8,3,2
526,vt13_Suomenniemi,2020/04/27,2,"12 KAIP",1,,,2,,1,1,1,,2,,,,4,1,4,1,4,1,1,2,,,1
526,vt13_Suomenniemi,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/27,2,"14 KAPP",,,,,,,1,1,1,2,3,2,,2,3,1,1,,,1,1,1,1,
526,vt13_Suomenniemi,2020/04/27,2,"15 KATP",1,2,1,2,3,9,4,9,4,6,7,10,12,11,5,10,9,7,8,7,6,10,5,6
526,vt13_Suomenniemi,2020/04/27,2,"16 HA + PK",,,,,,,1,,2,4,3,,4,2,,2,1,,,1,1,,,
526,vt13_Suomenniemi,2020/04/27,2,"17 HA + AV",,,,,,,1,,,2,,,,1,,,,,,2,,,,
526,vt13_Suomenniemi,2020/04/28,1,"11 HA-PA",1,,,1,3,2,15,11,29,25,27,25,21,26,32,34,27,34,30,16,6,8,6,4
526,vt13_Suomenniemi,2020/04/28,1,"12 KAIP",,,,,,1,,1,5,1,3,2,2,3,1,,1,,2,,,,,
526,vt13_Suomenniemi,2020/04/28,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
526,vt13_Suomenniemi,2020/04/28,1,"14 KAPP",,,,1,1,3,1,3,,,1,3,2,2,3,,2,2,2,1,,1,,1
526,vt13_Suomenniemi,2020/04/28,1,"15 KATP",2,8,3,6,8,7,7,1,9,8,9,6,16,7,2,7,5,6,6,6,8,4,2,3
526,vt13_Suomenniemi,2020/04/28,1,"16 HA + PK",,,,,,,,,1,1,2,,4,2,2,2,3,2,4,,,1,1,1
526,vt13_Suomenniemi,2020/04/28,1,"17 HA + AV",,,,,,,,,1,1,,,,1,,,1,,,2,,,,
526,vt13_Suomenniemi,2020/04/28,2,"11 HA-PA",1,,1,,2,9,24,17,31,27,20,20,29,35,29,26,35,30,14,11,7,10,1,1
526,vt13_Suomenniemi,2020/04/28,2,"12 KAIP",,,,,,2,,,4,2,,,3,3,1,2,,1,1,1,1,,1,
526,vt13_Suomenniemi,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
526,vt13_Suomenniemi,2020/04/28,2,"14 KAPP",,2,1,1,3,1,1,,,3,,1,3,5,1,2,,2,,,,1,1,
526,vt13_Suomenniemi,2020/04/28,2,"15 KATP",2,3,3,4,7,2,4,11,7,9,4,6,6,10,12,10,9,7,8,6,6,10,5,5
526,vt13_Suomenniemi,2020/04/28,2,"16 HA + PK",,,,,,,,,3,2,,1,7,2,3,1,,5,1,,1,1,,
526,vt13_Suomenniemi,2020/04/28,2,"17 HA + AV",,,,,1,,,,2,,,,1,1,,,,,1,,,,,
526,vt13_Suomenniemi,2020/04/29,1,"11 HA-PA",,1,,2,3,2,16,15,13,22,26,17,23,34,30,34,39,42,34,26,12,7,5,1
526,vt13_Suomenniemi,2020/04/29,1,"12 KAIP",,1,,,,,1,2,3,3,1,2,,1,1,1,,1,1,2,2,,,
526,vt13_Suomenniemi,2020/04/29,1,"14 KAPP",2,,,,,3,,4,4,,1,2,1,4,2,2,2,4,2,2,1,1,,4
526,vt13_Suomenniemi,2020/04/29,1,"15 KATP",2,4,7,7,8,6,10,7,9,8,6,6,8,7,11,5,6,9,7,7,5,9,2,6
526,vt13_Suomenniemi,2020/04/29,1,"16 HA + PK",,,,,,,2,,2,2,1,5,3,2,4,2,4,2,2,,1,,1,1
526,vt13_Suomenniemi,2020/04/29,1,"17 HA + AV",,,,,,,1,1,1,2,,,,,,,,,2,1,,,,
526,vt13_Suomenniemi,2020/04/29,2,"11 HA-PA",1,,2,2,2,8,20,23,29,29,26,36,33,25,40,39,26,22,22,21,8,8,,1
526,vt13_Suomenniemi,2020/04/29,2,"12 KAIP",,1,,,1,1,3,3,,1,,,2,,2,4,2,1,,,1,,1,
526,vt13_Suomenniemi,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
526,vt13_Suomenniemi,2020/04/29,2,"14 KAPP",2,,1,1,,5,2,1,1,2,2,,3,2,,2,2,2,3,1,,2,1,
526,vt13_Suomenniemi,2020/04/29,2,"15 KATP",3,2,2,3,3,5,4,11,9,8,12,12,11,4,6,7,12,4,9,8,5,9,5,5
526,vt13_Suomenniemi,2020/04/29,2,"16 HA + PK",,,,,,,,1,4,2,4,1,3,2,1,3,3,3,2,,,,1,1
526,vt13_Suomenniemi,2020/04/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,1,,,,
526,vt13_Suomenniemi,2020/04/30,1,"11 HA-PA",,1,1,1,1,4,11,8,12,15,26,24,37,42,52,60,63,49,51,31,18,6,5,4
526,vt13_Suomenniemi,2020/04/30,1,"12 KAIP",1,,,,,,1,,3,3,1,,3,,2,1,3,,1,,,,1,1
526,vt13_Suomenniemi,2020/04/30,1,"13 Linja-autot",,,,,,,1,,,,1,2,1,,,,,,1,,,,,
526,vt13_Suomenniemi,2020/04/30,1,"14 KAPP",,,,1,2,,2,,,1,4,,,3,4,4,3,2,1,,,,,
526,vt13_Suomenniemi,2020/04/30,1,"15 KATP",4,3,6,4,6,3,9,4,10,6,5,1,5,5,6,5,5,1,5,4,2,3,3,1
526,vt13_Suomenniemi,2020/04/30,1,"16 HA + PK",,,,,,1,1,,2,1,1,2,4,3,4,3,2,2,4,5,3,2,1,
526,vt13_Suomenniemi,2020/04/30,1,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,1,,,
526,vt13_Suomenniemi,2020/04/30,2,"11 HA-PA",1,,1,1,3,9,17,15,21,25,23,44,37,55,66,62,57,56,30,24,10,12,5,4
526,vt13_Suomenniemi,2020/04/30,2,"12 KAIP",1,,,,,1,4,1,,2,2,3,3,4,3,,1,1,3,,1,,,
526,vt13_Suomenniemi,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,1,
526,vt13_Suomenniemi,2020/04/30,2,"14 KAPP",,,3,,1,1,1,4,2,1,1,2,2,,,1,1,,,,,,1,1
526,vt13_Suomenniemi,2020/04/30,2,"15 KATP",3,2,4,1,6,4,8,6,6,5,8,5,6,4,2,4,2,7,8,5,2,1,5,3
526,vt13_Suomenniemi,2020/04/30,2,"16 HA + PK",,,,,,,2,,,2,3,5,1,5,7,5,3,4,2,,2,,,
