"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/04/13,2,"15 KATP",,,,,,,,1,,,,1,,2,,3,2,2,,1,,1,2,1
109,vt4_Jakomäki,2020/04/13,2,"16 HA + PK",,1,1,,,,3,1,1,2,2,8,12,7,8,8,5,4,6,3,3,2,2,1
109,vt4_Jakomäki,2020/04/13,2,"17 HA + AV",,1,,,,1,1,,1,,,3,,2,1,3,2,4,,2,2,1,2,1
109,vt4_Jakomäki,2020/04/14,1,"11 HA-PA",88,44,45,38,88,347,693,909,776,680,716,758,882,1125,1641,2634,2027,1368,990,719,554,443,233,137
109,vt4_Jakomäki,2020/04/14,1,"12 KAIP",6,8,12,9,11,9,20,52,69,65,81,71,82,80,82,61,38,32,13,16,15,11,11,13
109,vt4_Jakomäki,2020/04/14,1,"13 Linja-autot",6,1,9,2,3,6,10,19,48,36,31,22,21,24,19,38,33,37,17,18,7,14,15,17
109,vt4_Jakomäki,2020/04/14,1,"14 KAPP",5,7,1,2,1,3,6,16,20,30,21,15,15,17,12,14,22,7,10,11,7,9,8,7
109,vt4_Jakomäki,2020/04/14,1,"15 KATP",2,2,2,2,,4,10,15,21,15,23,18,18,17,20,17,20,9,,5,3,5,4,3
109,vt4_Jakomäki,2020/04/14,1,"16 HA + PK",,,,,,,1,3,7,7,15,12,8,18,17,12,13,15,20,8,4,1,,
109,vt4_Jakomäki,2020/04/14,1,"17 HA + AV",,,,,,,,2,1,3,7,3,5,1,5,2,5,3,,,1,,,
109,vt4_Jakomäki,2020/04/14,2,"11 HA-PA",72,38,29,50,96,734,2531,1995,1297,1018,830,818,853,874,1105,1312,1293,948,808,599,524,371,262,116
109,vt4_Jakomäki,2020/04/14,2,"12 KAIP",6,6,8,7,6,25,76,81,69,86,73,53,57,67,64,46,22,19,21,17,19,4,8,7
109,vt4_Jakomäki,2020/04/14,2,"13 Linja-autot",11,6,2,6,18,44,57,25,28,18,20,16,24,31,37,24,18,15,11,8,7,6,4,7
109,vt4_Jakomäki,2020/04/14,2,"14 KAPP",8,5,2,1,12,19,24,31,25,20,20,17,20,31,30,21,15,15,12,9,11,7,9,6
109,vt4_Jakomäki,2020/04/14,2,"15 KATP",,1,1,,4,8,17,15,19,13,12,11,11,13,12,10,5,4,2,3,2,3,2,
109,vt4_Jakomäki,2020/04/14,2,"16 HA + PK",,,2,,1,5,16,16,13,17,13,17,16,15,14,11,11,16,13,6,2,3,3,1
109,vt4_Jakomäki,2020/04/14,2,"17 HA + AV",,1,,,,1,7,3,20,6,6,5,3,7,3,2,1,5,4,1,1,,,
109,vt4_Jakomäki,2020/04/15,1,"11 HA-PA",80,57,34,46,73,353,724,898,728,581,636,748,933,1124,1643,2774,2102,1528,1080,809,602,474,207,161
109,vt4_Jakomäki,2020/04/15,1,"12 KAIP",4,8,9,11,8,8,33,51,64,68,65,64,67,67,76,54,41,23,18,18,15,11,8,9
109,vt4_Jakomäki,2020/04/15,1,"13 Linja-autot",5,4,8,2,11,5,17,14,37,24,26,20,14,25,19,37,33,33,21,21,10,13,15,20
109,vt4_Jakomäki,2020/04/15,1,"14 KAPP",5,5,4,4,3,1,4,15,22,25,28,7,20,8,9,17,26,14,9,5,11,8,12,12
109,vt4_Jakomäki,2020/04/15,1,"15 KATP",4,4,1,2,5,3,7,11,15,16,20,13,13,17,20,13,18,6,4,3,5,2,7,3
109,vt4_Jakomäki,2020/04/15,1,"16 HA + PK",1,,,,,,1,3,5,2,3,11,11,12,10,19,20,10,14,12,3,7,1,
109,vt4_Jakomäki,2020/04/15,1,"17 HA + AV",,,,,,1,,3,4,1,1,2,2,3,5,3,6,,1,,,,,1
109,vt4_Jakomäki,2020/04/15,2,"11 HA-PA",77,35,28,42,102,736,2710,2023,1287,932,715,731,844,856,1075,1256,1292,1036,935,769,545,397,292,120
109,vt4_Jakomäki,2020/04/15,2,"12 KAIP",4,7,5,10,10,32,109,67,89,70,67,62,65,55,50,35,23,14,26,15,10,10,6,5
109,vt4_Jakomäki,2020/04/15,2,"13 Linja-autot",7,6,1,7,18,42,59,40,22,23,18,15,20,23,42,25,23,16,7,12,6,9,4,3
109,vt4_Jakomäki,2020/04/15,2,"14 KAPP",5,4,1,3,13,19,34,25,25,15,17,20,19,34,29,16,16,17,16,11,16,11,6,7
109,vt4_Jakomäki,2020/04/15,2,"15 KATP",2,,3,1,4,6,19,15,9,13,9,13,11,9,5,9,6,4,6,3,2,,3,1
109,vt4_Jakomäki,2020/04/15,2,"16 HA + PK",,,,,,3,18,20,10,7,7,12,16,12,9,13,18,9,14,12,4,1,3,1
109,vt4_Jakomäki,2020/04/15,2,"17 HA + AV",,1,,,,2,11,11,7,6,4,2,2,,1,3,6,3,4,1,2,,,
109,vt4_Jakomäki,2020/04/16,1,"11 HA-PA",97,69,37,54,71,307,681,877,780,635,626,817,965,1159,1665,2681,2013,1472,1118,844,607,474,222,170
109,vt4_Jakomäki,2020/04/16,1,"12 KAIP",7,6,7,11,12,17,32,61,69,55,81,51,85,80,67,76,47,28,23,13,20,14,8,9
109,vt4_Jakomäki,2020/04/16,1,"13 Linja-autot",6,1,6,3,3,5,14,20,33,30,33,27,15,21,26,39,29,26,20,19,6,14,16,12
109,vt4_Jakomäki,2020/04/16,1,"14 KAPP",4,8,5,1,3,2,4,7,17,21,40,19,14,8,17,12,15,11,5,6,10,8,7,7
109,vt4_Jakomäki,2020/04/16,1,"15 KATP",3,5,2,4,4,5,6,10,21,13,20,8,12,20,12,28,14,5,5,7,2,2,,8
109,vt4_Jakomäki,2020/04/16,1,"16 HA + PK",,,,,,1,1,2,7,2,9,15,11,7,13,12,19,10,10,9,6,5,3,1
109,vt4_Jakomäki,2020/04/16,1,"17 HA + AV",,,,,,,,1,2,3,2,1,6,,4,3,1,3,,3,2,,,
109,vt4_Jakomäki,2020/04/16,2,"11 HA-PA",90,42,30,37,83,626,1879,2111,1154,921,744,840,858,875,1094,1237,1242,1013,937,710,541,420,296,141
109,vt4_Jakomäki,2020/04/16,2,"12 KAIP",6,8,3,7,7,37,71,75,70,59,66,51,65,58,56,41,31,19,15,12,13,4,2,7
109,vt4_Jakomäki,2020/04/16,2,"13 Linja-autot",6,6,6,6,21,34,44,40,32,20,23,21,18,24,42,27,19,14,8,11,9,8,6,4
109,vt4_Jakomäki,2020/04/16,2,"14 KAPP",2,8,5,2,9,19,32,27,33,17,18,19,20,34,26,22,12,15,16,17,17,13,7,8
109,vt4_Jakomäki,2020/04/16,2,"15 KATP",,,2,1,3,5,13,17,16,16,9,14,15,19,11,8,5,8,4,,3,2,2,
109,vt4_Jakomäki,2020/04/16,2,"16 HA + PK",,,1,,,2,8,15,14,11,12,11,14,4,13,14,14,16,10,6,10,2,1,1
109,vt4_Jakomäki,2020/04/16,2,"17 HA + AV",,1,,,,1,4,9,6,8,5,4,2,6,7,,5,6,6,2,2,3,,
109,vt4_Jakomäki,2020/04/17,1,"11 HA-PA",90,58,47,44,91,329,709,899,745,804,887,1098,1247,1617,2057,2598,2008,1508,1193,872,599,516,298,210
109,vt4_Jakomäki,2020/04/17,1,"12 KAIP",9,6,7,15,12,14,34,58,57,68,70,73,84,78,76,64,30,18,20,11,9,11,9,6
109,vt4_Jakomäki,2020/04/17,1,"13 Linja-autot",6,2,3,4,7,5,12,14,42,29,23,26,24,25,29,33,25,32,14,14,11,9,5,9
109,vt4_Jakomäki,2020/04/17,1,"14 KAPP",3,7,6,3,2,3,7,12,18,23,24,8,10,10,6,9,13,5,10,6,4,8,4,8
109,vt4_Jakomäki,2020/04/17,1,"15 KATP",2,5,3,3,4,9,6,14,16,18,15,10,9,13,10,12,13,7,3,2,2,,2,2
109,vt4_Jakomäki,2020/04/17,1,"16 HA + PK",,1,,,1,1,2,8,10,14,16,16,12,17,24,27,21,20,11,7,1,3,3,
109,vt4_Jakomäki,2020/04/17,1,"17 HA + AV",,,,,,1,,1,4,7,2,,4,3,7,9,4,2,1,2,,1,,1
109,vt4_Jakomäki,2020/04/17,2,"11 HA-PA",74,47,35,46,105,716,2513,1776,1184,923,877,990,1063,1050,1299,1438,1381,1120,949,800,536,442,359,175
109,vt4_Jakomäki,2020/04/17,2,"12 KAIP",3,9,6,9,10,36,110,76,89,79,73,71,67,69,40,30,25,19,13,15,4,9,6,6
109,vt4_Jakomäki,2020/04/17,2,"13 Linja-autot",10,8,4,8,16,31,53,37,24,17,17,12,12,31,36,23,18,13,10,14,5,9,4,3
109,vt4_Jakomäki,2020/04/17,2,"14 KAPP",6,3,4,7,12,23,41,26,27,29,19,32,16,31,26,25,10,13,12,12,17,7,9,6
109,vt4_Jakomäki,2020/04/17,2,"15 KATP",1,3,1,2,3,9,18,12,21,17,7,8,13,9,17,2,5,6,5,1,4,4,3,1
109,vt4_Jakomäki,2020/04/17,2,"16 HA + PK",,1,,,2,8,12,18,13,19,15,14,12,12,20,12,12,12,13,12,4,2,3,
109,vt4_Jakomäki,2020/04/17,2,"17 HA + AV",,1,,1,1,3,7,15,10,9,7,2,6,2,6,5,3,2,7,5,,2,,
109,vt4_Jakomäki,2020/04/18,1,"11 HA-PA",157,90,78,54,49,152,182,233,397,620,821,1078,1152,1208,1300,1180,1031,961,745,601,464,405,284,197
109,vt4_Jakomäki,2020/04/18,1,"12 KAIP",8,2,15,8,4,3,5,5,13,10,10,13,15,10,8,5,7,2,3,3,2,1,2,2
109,vt4_Jakomäki,2020/04/18,1,"13 Linja-autot",5,4,2,3,10,4,2,2,10,8,9,9,10,8,8,7,14,7,4,10,5,8,4,14
109,vt4_Jakomäki,2020/04/18,1,"14 KAPP",5,1,3,3,4,2,2,5,3,2,7,6,3,3,4,3,10,1,4,1,3,3,1,14
109,vt4_Jakomäki,2020/04/18,1,"15 KATP",4,5,2,1,1,,1,2,1,1,3,2,1,1,1,2,5,2,2,,1,2,1,2
109,vt4_Jakomäki,2020/04/18,1,"16 HA + PK",,,,,,,1,2,7,4,19,15,15,12,9,13,11,14,6,6,1,,3,
109,vt4_Jakomäki,2020/04/18,1,"17 HA + AV",,,,1,,,,,1,1,,2,1,,4,1,1,1,,2,,,,
109,vt4_Jakomäki,2020/04/18,2,"11 HA-PA",122,109,35,51,77,140,423,329,347,495,652,876,1026,1100,1181,1101,1128,1044,908,711,535,383,303,178
109,vt4_Jakomäki,2020/04/18,2,"12 KAIP",8,4,3,2,,11,11,13,9,14,10,18,10,16,8,5,14,4,,3,1,1,1,1
109,vt4_Jakomäki,2020/04/18,2,"13 Linja-autot",5,4,6,3,6,13,12,10,10,10,10,5,7,8,7,3,5,6,6,3,2,4,1,1
109,vt4_Jakomäki,2020/04/18,2,"14 KAPP",7,5,3,5,8,11,12,13,24,11,6,8,11,10,8,5,4,6,5,3,4,4,2,3
109,vt4_Jakomäki,2020/04/18,2,"15 KATP",1,,2,1,1,1,4,5,4,3,3,3,2,4,4,,,,,,,,1,
109,vt4_Jakomäki,2020/04/18,2,"16 HA + PK",2,,1,,,4,3,1,7,11,16,12,12,18,20,6,21,9,7,3,6,2,2,
109,vt4_Jakomäki,2020/04/18,2,"17 HA + AV",,,,,,,,1,1,4,1,3,2,3,1,4,,3,,,2,1,,
109,vt4_Jakomäki,2020/04/19,1,"11 HA-PA",154,111,102,50,49,78,125,184,235,376,585,749,925,1068,1034,1023,1024,938,808,638,465,381,227,129
109,vt4_Jakomäki,2020/04/19,1,"12 KAIP",,,,,,,1,,1,1,2,2,3,3,3,3,4,3,5,5,7,7,7,16
109,vt4_Jakomäki,2020/04/19,1,"13 Linja-autot",5,3,2,,1,4,1,3,1,7,22,4,4,7,5,10,7,6,5,13,5,5,14,11
109,vt4_Jakomäki,2020/04/19,1,"14 KAPP",2,1,1,2,6,1,1,1,3,4,7,3,4,1,3,9,20,3,6,8,6,8,8,5
109,vt4_Jakomäki,2020/04/19,1,"15 KATP",,,,,,,,,,,2,1,1,2,2,3,5,1,1,,1,1,6,1
109,vt4_Jakomäki,2020/04/19,1,"16 HA + PK",,,,,,1,3,2,2,4,10,9,7,9,11,9,8,6,4,9,3,,1,
109,vt4_Jakomäki,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,2,3,1,2,1,,
109,vt4_Jakomäki,2020/04/19,2,"11 HA-PA",167,107,59,37,57,72,204,150,191,301,454,647,908,1017,1085,1134,1151,1177,1159,886,659,503,271,142
109,vt4_Jakomäki,2020/04/19,2,"12 KAIP",,,,,,,,1,1,1,3,2,5,5,8,4,4,8,13,14,11,2,8,3
109,vt4_Jakomäki,2020/04/19,2,"13 Linja-autot",1,,,,2,6,4,2,5,7,5,6,3,5,6,6,4,7,9,7,8,8,5,4
109,vt4_Jakomäki,2020/04/19,2,"14 KAPP",2,1,2,2,1,8,4,5,6,6,7,5,4,10,3,6,3,7,8,5,5,8,8,6
109,vt4_Jakomäki,2020/04/19,2,"15 KATP",,,,,,1,4,2,,,1,,1,2,1,,1,1,1,,4,3,,1
109,vt4_Jakomäki,2020/04/19,2,"16 HA + PK",1,,1,,,2,1,2,2,3,7,7,10,15,9,12,12,15,13,3,12,5,6,2
109,vt4_Jakomäki,2020/04/19,2,"17 HA + AV",,,,,,,2,,,2,3,5,3,1,,4,2,4,2,3,4,2,,
109,vt4_Jakomäki,2020/04/20,1,"11 HA-PA",79,45,56,40,86,301,767,996,876,785,861,904,1050,1273,1666,2784,2079,1520,1042,819,583,429,217,148
109,vt4_Jakomäki,2020/04/20,1,"12 KAIP",9,4,14,10,8,12,38,49,72,57,75,62,80,73,75,67,38,24,17,16,11,13,6,11
109,vt4_Jakomäki,2020/04/20,1,"13 Linja-autot",6,1,3,2,6,6,14,19,38,32,26,21,21,25,21,23,33,18,13,8,9,9,10,14
109,vt4_Jakomäki,2020/04/20,1,"14 KAPP",2,12,3,2,,6,9,13,16,17,28,15,15,10,14,16,23,8,12,9,8,11,12,16
109,vt4_Jakomäki,2020/04/20,1,"15 KATP",3,3,1,,3,4,3,13,10,10,8,11,13,6,17,14,19,7,2,4,5,1,8,5
109,vt4_Jakomäki,2020/04/20,1,"16 HA + PK",3,,,,,,2,5,6,15,20,14,17,16,17,18,19,13,22,11,8,2,,
109,vt4_Jakomäki,2020/04/20,1,"17 HA + AV",1,,,,,,1,4,2,2,1,,4,2,1,3,2,3,1,2,1,,,1
109,vt4_Jakomäki,2020/04/20,2,"11 HA-PA",81,51,38,36,99,751,2647,1939,1368,1032,831,952,974,969,1092,1367,1333,1044,883,759,577,385,280,114
109,vt4_Jakomäki,2020/04/20,2,"12 KAIP",5,6,4,12,11,39,105,69,87,84,67,73,63,61,45,32,26,23,21,15,11,5,3,9
109,vt4_Jakomäki,2020/04/20,2,"13 Linja-autot",4,5,3,9,17,38,48,27,23,18,19,16,10,19,25,21,12,14,7,9,6,11,6,5
109,vt4_Jakomäki,2020/04/20,2,"14 KAPP",7,2,6,4,8,17,29,20,21,17,23,25,24,27,30,14,22,15,15,16,11,11,4,7
109,vt4_Jakomäki,2020/04/20,2,"15 KATP",,2,1,2,2,4,17,9,16,14,10,5,12,8,12,8,6,6,2,1,5,,2,
109,vt4_Jakomäki,2020/04/20,2,"16 HA + PK",1,1,1,1,1,7,18,22,17,23,15,17,15,16,13,14,21,19,13,19,7,2,4,1
109,vt4_Jakomäki,2020/04/20,2,"17 HA + AV",,1,,1,,3,6,10,8,8,5,5,2,3,3,4,2,3,5,1,1,1,,
109,vt4_Jakomäki,2020/04/21,1,"11 HA-PA",81,53,40,49,84,331,780,1010,886,883,885,945,1083,1280,1841,2773,2150,1542,1148,803,664,523,238,145
109,vt4_Jakomäki,2020/04/21,1,"12 KAIP",7,11,10,11,14,12,36,56,55,85,76,65,62,72,77,81,37,28,19,8,22,8,11,12
109,vt4_Jakomäki,2020/04/21,1,"13 Linja-autot",,6,7,1,2,8,13,23,33,27,32,18,17,17,19,30,24,16,22,12,9,8,21,14
109,vt4_Jakomäki,2020/04/21,1,"14 KAPP",7,7,3,4,2,2,5,10,23,15,26,16,13,8,13,25,21,7,9,10,6,13,17,11
109,vt4_Jakomäki,2020/04/21,1,"15 KATP",4,6,4,1,2,6,3,9,19,12,18,13,6,13,16,19,12,4,2,3,1,1,7,6
109,vt4_Jakomäki,2020/04/21,1,"16 HA + PK",3,1,,,,2,2,9,11,8,10,19,11,20,18,20,16,13,12,11,6,3,1,
109,vt4_Jakomäki,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,1,4,,3,7,4,2,2,1,3,,,2,
109,vt4_Jakomäki,2020/04/21,2,"11 HA-PA",60,40,42,43,86,756,2707,1924,1337,1073,882,939,892,991,1127,1376,1447,1127,963,835,666,458,340,140
109,vt4_Jakomäki,2020/04/21,2,"12 KAIP",8,9,1,9,11,47,104,86,78,72,76,61,60,72,57,31,31,18,26,11,9,8,5,7
109,vt4_Jakomäki,2020/04/21,2,"13 Linja-autot",6,1,8,5,17,35,49,21,28,12,16,20,19,20,21,14,15,12,5,9,8,6,6,3
109,vt4_Jakomäki,2020/04/21,2,"14 KAPP",6,5,3,4,10,23,36,27,23,23,16,20,14,26,36,16,26,14,17,12,14,10,10,9
109,vt4_Jakomäki,2020/04/21,2,"15 KATP",1,1,2,2,5,3,13,8,14,9,10,5,9,14,11,6,6,5,5,2,2,1,2,3
109,vt4_Jakomäki,2020/04/21,2,"16 HA + PK",1,,,,1,5,16,15,12,14,12,16,14,12,9,18,18,11,17,13,10,2,2,
109,vt4_Jakomäki,2020/04/21,2,"17 HA + AV",,,,,,1,7,10,3,2,4,5,5,7,3,3,4,6,1,1,1,,,
109,vt4_Jakomäki,2020/04/22,1,"11 HA-PA",86,54,48,39,78,316,746,961,882,837,825,931,1083,1289,1874,2826,2171,1535,1179,901,639,472,283,186
109,vt4_Jakomäki,2020/04/22,1,"12 KAIP",8,6,11,7,7,18,30,65,55,84,81,65,76,69,84,70,53,27,21,19,18,16,12,7
109,vt4_Jakomäki,2020/04/22,1,"13 Linja-autot",5,6,6,2,3,6,14,26,27,24,35,23,24,19,22,27,25,19,17,5,11,9,13,11
109,vt4_Jakomäki,2020/04/22,1,"14 KAPP",1,6,4,2,2,2,7,18,17,19,17,8,13,10,9,30,35,7,13,8,6,6,12,10
109,vt4_Jakomäki,2020/04/22,1,"15 KATP",4,1,5,2,3,7,8,16,17,17,11,14,9,12,15,11,15,4,6,5,3,,3,6
109,vt4_Jakomäki,2020/04/22,1,"16 HA + PK",,,1,,1,1,1,8,7,7,12,17,23,13,19,31,19,22,19,16,9,4,,
109,vt4_Jakomäki,2020/04/22,1,"17 HA + AV",,,,,,,,3,,2,5,5,1,2,5,3,7,3,3,2,,,,
109,vt4_Jakomäki,2020/04/22,2,"11 HA-PA",84,53,34,44,109,724,2649,1962,1303,993,895,923,934,992,1090,1269,1461,1171,967,859,689,482,327,137
109,vt4_Jakomäki,2020/04/22,2,"12 KAIP",2,5,5,7,9,38,99,78,94,71,75,70,64,68,50,30,27,17,20,19,21,5,6,6
109,vt4_Jakomäki,2020/04/22,2,"13 Linja-autot",10,10,3,9,15,43,42,31,19,20,19,13,20,23,23,17,18,16,13,14,6,10,5,4
109,vt4_Jakomäki,2020/04/22,2,"14 KAPP",10,6,5,,9,20,39,16,28,18,29,26,16,23,27,19,21,17,22,12,13,17,7,6
109,vt4_Jakomäki,2020/04/22,2,"15 KATP",,,1,,4,6,19,7,15,8,15,10,11,13,4,3,5,3,9,13,1,5,2,
109,vt4_Jakomäki,2020/04/22,2,"16 HA + PK",3,1,,1,,8,20,13,11,9,15,16,14,18,11,18,15,17,20,14,12,5,5,1
109,vt4_Jakomäki,2020/04/22,2,"17 HA + AV",,,,,1,1,11,11,7,8,7,4,4,2,4,1,4,3,1,1,4,,,
109,vt4_Jakomäki,2020/04/23,1,"11 HA-PA",88,52,40,45,89,316,679,981,879,816,869,974,1026,1326,1923,2847,2286,1746,1173,924,700,517,252,163
109,vt4_Jakomäki,2020/04/23,1,"12 KAIP",8,9,9,8,15,10,34,73,63,70,82,63,74,67,75,67,45,30,21,11,14,18,18,7
109,vt4_Jakomäki,2020/04/23,1,"13 Linja-autot",4,2,6,2,5,7,14,22,31,30,32,18,22,14,23,24,33,17,20,8,6,7,10,10
109,vt4_Jakomäki,2020/04/23,1,"14 KAPP",3,8,5,4,2,3,4,15,17,16,18,16,15,16,8,10,23,6,9,9,6,13,13,4
109,vt4_Jakomäki,2020/04/23,1,"15 KATP",1,3,2,2,6,8,6,8,20,18,24,12,17,15,13,15,15,4,5,3,1,,2,8
109,vt4_Jakomäki,2020/04/23,1,"16 HA + PK",1,,,,,1,1,8,10,12,17,24,11,16,19,25,24,29,17,14,10,2,3,1
109,vt4_Jakomäki,2020/04/23,1,"17 HA + AV",,,,,,,,2,4,,4,2,4,6,,7,2,3,1,1,1,1,,
109,vt4_Jakomäki,2020/04/23,2,"11 HA-PA",67,42,39,49,104,723,2603,1953,1348,1022,830,955,974,1029,1190,1402,1471,1197,1026,907,700,500,350,143
109,vt4_Jakomäki,2020/04/23,2,"12 KAIP",5,5,5,10,5,44,95,79,96,81,75,56,69,66,49,33,30,33,22,16,17,4,5,6
109,vt4_Jakomäki,2020/04/23,2,"13 Linja-autot",8,6,5,6,20,32,48,40,25,25,14,13,16,19,25,15,17,10,5,10,10,3,5,7
109,vt4_Jakomäki,2020/04/23,2,"14 KAPP",10,4,5,1,12,20,27,22,30,21,19,18,16,32,25,22,24,19,19,14,12,10,6,8
109,vt4_Jakomäki,2020/04/23,2,"15 KATP",2,,1,,1,6,15,17,22,10,11,15,12,19,12,8,10,3,4,5,3,5,,1
109,vt4_Jakomäki,2020/04/23,2,"16 HA + PK",1,1,,,3,3,20,21,6,14,19,23,21,23,17,20,9,11,16,16,9,3,1,
109,vt4_Jakomäki,2020/04/23,2,"17 HA + AV",,,,,,,11,13,3,7,6,9,5,6,5,1,2,5,6,2,3,3,1,1
109,vt4_Jakomäki,2020/04/24,1,"11 HA-PA",83,45,50,43,96,310,683,914,742,777,884,1125,1333,1697,2264,2736,2104,1621,1254,820,640,439,323,221
109,vt4_Jakomäki,2020/04/24,1,"12 KAIP",9,10,12,11,14,13,35,47,67,76,61,80,86,72,62,56,38,17,12,15,10,12,8,13
109,vt4_Jakomäki,2020/04/24,1,"13 Linja-autot",3,3,2,2,6,6,15,25,25,28,22,21,18,21,23,20,18,17,16,5,4,7,10,8
109,vt4_Jakomäki,2020/04/24,1,"14 KAPP",7,7,3,3,3,4,9,8,18,16,19,17,9,13,10,13,13,5,8,8,3,10,7,5
109,vt4_Jakomäki,2020/04/24,1,"15 KATP",2,,7,6,4,3,7,17,17,19,13,15,13,15,17,9,10,7,1,2,1,1,2,3
109,vt4_Jakomäki,2020/04/24,1,"16 HA + PK",,,,,,,3,4,8,13,18,16,19,22,33,40,24,23,19,12,6,4,2,2
109,vt4_Jakomäki,2020/04/24,1,"17 HA + AV",,,,1,,,,1,8,2,3,2,2,2,8,6,5,1,2,1,,,,
109,vt4_Jakomäki,2020/04/24,2,"11 HA-PA",80,42,25,49,114,704,2475,1854,1271,983,924,942,1040,1111,1300,1508,1450,1188,1034,798,647,475,332,187
109,vt4_Jakomäki,2020/04/24,2,"12 KAIP",5,7,3,13,9,41,105,74,94,69,73,52,71,59,39,29,28,23,13,13,10,10,6,4
109,vt4_Jakomäki,2020/04/24,2,"13 Linja-autot",2,8,4,7,15,38,47,38,19,20,18,11,22,24,28,16,19,10,11,10,10,6,7,4
109,vt4_Jakomäki,2020/04/24,2,"14 KAPP",6,8,2,4,12,22,40,29,27,19,24,18,14,24,24,15,17,18,14,12,12,12,4,7
109,vt4_Jakomäki,2020/04/24,2,"15 KATP",3,1,1,3,4,6,18,12,19,17,6,13,5,14,12,7,2,4,3,4,1,,2,2
109,vt4_Jakomäki,2020/04/24,2,"16 HA + PK",,,,1,,5,23,14,12,20,10,13,20,14,21,17,21,24,15,10,9,6,3,
109,vt4_Jakomäki,2020/04/24,2,"17 HA + AV",1,,2,,,5,9,10,8,10,8,7,3,5,6,5,5,4,3,4,6,1,,
109,vt4_Jakomäki,2020/04/25,1,"11 HA-PA",126,99,85,52,51,132,184,268,472,713,931,1112,1247,1275,1306,1276,1111,894,807,575,482,385,287,220
109,vt4_Jakomäki,2020/04/25,1,"12 KAIP",6,5,7,9,6,5,18,11,7,12,15,11,10,10,7,12,8,2,4,1,1,1,1,3
109,vt4_Jakomäki,2020/04/25,1,"13 Linja-autot",6,3,2,4,4,4,1,2,10,4,17,11,11,6,6,6,13,6,5,7,4,5,4,8
109,vt4_Jakomäki,2020/04/25,1,"14 KAPP",3,7,4,3,1,2,3,3,3,5,4,3,6,4,6,3,10,2,2,4,1,5,5,11
109,vt4_Jakomäki,2020/04/25,1,"15 KATP",5,2,1,2,1,2,2,1,,,,2,1,2,1,2,4,2,,3,1,,,1
109,vt4_Jakomäki,2020/04/25,1,"16 HA + PK",,,,,,,2,5,6,14,14,14,23,16,19,14,20,11,21,4,4,5,4,
109,vt4_Jakomäki,2020/04/25,1,"17 HA + AV",,,,1,,,,1,1,,2,4,2,1,2,2,4,1,1,,,,,
109,vt4_Jakomäki,2020/04/25,2,"11 HA-PA",133,91,83,54,53,162,443,321,355,573,685,894,1050,1119,1201,1166,1142,1052,966,788,600,448,353,203
109,vt4_Jakomäki,2020/04/25,2,"12 KAIP",5,6,3,2,2,8,7,9,12,9,16,10,16,7,15,11,8,19,6,3,1,4,1,1
109,vt4_Jakomäki,2020/04/25,2,"13 Linja-autot",7,4,5,2,6,11,14,6,6,3,6,10,5,6,2,5,4,7,3,4,2,2,1,1
109,vt4_Jakomäki,2020/04/25,2,"14 KAPP",5,6,3,2,10,11,18,15,16,11,11,3,16,13,9,4,5,6,5,2,3,2,6,3
109,vt4_Jakomäki,2020/04/25,2,"15 KATP",,3,1,1,,,3,5,6,,2,1,2,4,4,1,2,,1,,,,,
109,vt4_Jakomäki,2020/04/25,2,"16 HA + PK",1,,,,,2,1,4,8,7,13,23,18,16,20,22,15,13,13,12,12,4,4,
109,vt4_Jakomäki,2020/04/25,2,"17 HA + AV",1,,,,,2,2,,1,10,3,5,9,3,2,5,6,3,,2,4,,,1
109,vt4_Jakomäki,2020/04/26,1,"11 HA-PA",156,94,80,49,48,86,82,175,251,371,566,757,993,1105,1098,1143,1025,970,748,641,510,359,204,134
109,vt4_Jakomäki,2020/04/26,1,"12 KAIP",,1,,,,,2,2,,4,5,8,4,9,4,7,6,2,4,10,8,10,9,4
109,vt4_Jakomäki,2020/04/26,1,"13 Linja-autot",3,2,1,,1,3,2,2,4,3,14,5,11,5,11,10,15,10,8,12,11,8,10,10
109,vt4_Jakomäki,2020/04/26,1,"14 KAPP",3,1,2,,,1,2,1,2,2,12,5,6,6,5,15,18,3,4,7,6,4,20,8
109,vt4_Jakomäki,2020/04/26,1,"15 KATP",,,,,,,1,,1,,4,1,2,,2,5,5,2,,2,2,2,,
109,vt4_Jakomäki,2020/04/26,1,"16 HA + PK",,,,,,,,1,5,4,11,8,22,18,21,9,8,11,13,8,3,6,1,3
109,vt4_Jakomäki,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,,2,1,1,2,2,1,3,1,2,,,,
109,vt4_Jakomäki,2020/04/26,2,"11 HA-PA",149,91,77,55,54,94,246,164,194,330,504,714,963,1183,1258,1334,1381,1381,1326,1018,698,472,293,120
