"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
230,vt10_Lieto,2020/04/14,2,"16 HA + PK",,1,,,1,2,7,7,10,9,10,13,14,10,9,12,7,8,9,9,4,2,1,1
230,vt10_Lieto,2020/04/14,2,"17 HA + AV",,,,,1,,,3,,3,,2,2,2,2,2,1,2,,,,,,
230,vt10_Lieto,2020/04/15,1,"11 HA-PA",6,5,8,4,5,20,98,138,139,108,120,155,167,173,229,352,347,252,160,130,86,66,39,22
230,vt10_Lieto,2020/04/15,1,"12 KAIP",1,1,,1,2,2,2,9,10,6,6,6,8,6,6,7,5,4,2,3,2,1,1,1
230,vt10_Lieto,2020/04/15,1,"13 Linja-autot",,,,,,2,1,1,2,1,2,2,2,2,3,3,2,1,1,2,1,2,1,
230,vt10_Lieto,2020/04/15,1,"14 KAPP",,,,1,,1,2,3,5,3,1,3,2,3,2,2,1,1,1,2,2,2,1,1
230,vt10_Lieto,2020/04/15,1,"15 KATP",1,1,2,1,1,1,5,4,8,6,8,6,4,5,9,6,2,3,2,3,3,2,1,1
230,vt10_Lieto,2020/04/15,1,"16 HA + PK",,,,,1,,1,2,3,8,4,7,8,6,11,6,5,9,5,3,4,2,1,
230,vt10_Lieto,2020/04/15,1,"17 HA + AV",,,,,,1,1,,,1,1,2,2,,3,,,,,,,,,
230,vt10_Lieto,2020/04/15,2,"11 HA-PA",3,5,4,5,16,94,285,241,166,144,134,155,171,184,193,263,220,171,145,117,75,45,25,11
230,vt10_Lieto,2020/04/15,2,"12 KAIP",1,2,,2,1,3,6,5,9,6,5,6,5,9,9,5,5,5,4,1,3,,,1
230,vt10_Lieto,2020/04/15,2,"13 Linja-autot",,,,,1,1,3,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1
230,vt10_Lieto,2020/04/15,2,"14 KAPP",1,1,,1,,1,1,2,3,2,2,4,5,2,2,4,5,1,3,2,1,,1,1
230,vt10_Lieto,2020/04/15,2,"15 KATP",1,3,1,1,1,3,4,5,4,5,4,4,6,5,8,6,6,6,4,4,3,4,1,2
230,vt10_Lieto,2020/04/15,2,"16 HA + PK",,,,1,1,2,4,5,6,5,7,7,9,7,7,9,5,7,6,3,2,2,1,
230,vt10_Lieto,2020/04/15,2,"17 HA + AV",,,,,,,,,1,,2,1,1,,1,2,,,,,,,,
230,vt10_Lieto,2020/04/16,1,"11 HA-PA",23,6,11,12,9,42,187,261,256,243,255,292,317,350,439,691,730,459,343,280,181,145,88,53
230,vt10_Lieto,2020/04/16,1,"12 KAIP",1,1,,2,3,2,7,22,15,11,11,17,14,15,16,7,10,9,3,4,3,3,2,2
230,vt10_Lieto,2020/04/16,1,"13 Linja-autot",,,,,,2,2,3,4,2,3,3,3,3,3,3,2,1,2,3,3,2,1,1
230,vt10_Lieto,2020/04/16,1,"14 KAPP",,,,,1,2,2,3,1,2,5,3,3,3,5,2,2,2,2,4,3,1,1,
230,vt10_Lieto,2020/04/16,1,"15 KATP",2,,1,2,1,,7,10,19,14,13,5,15,3,5,7,7,6,7,8,8,4,3,1
230,vt10_Lieto,2020/04/16,1,"16 HA + PK",,1,,,,,4,1,9,15,3,5,10,7,12,9,10,10,13,11,5,3,,
230,vt10_Lieto,2020/04/16,1,"17 HA + AV",,,,,,,,,2,1,2,2,2,,2,1,1,4,1,,,,,
230,vt10_Lieto,2020/04/16,2,"11 HA-PA",15,9,6,11,20,172,561,509,361,268,288,320,314,337,374,492,440,350,269,225,180,102,49,20
230,vt10_Lieto,2020/04/16,2,"12 KAIP",1,,1,3,3,5,19,12,14,15,11,10,15,18,14,9,11,5,8,4,4,2,,1
230,vt10_Lieto,2020/04/16,2,"13 Linja-autot",,,,,1,1,4,3,5,1,6,3,6,5,2,3,2,3,2,3,2,2,2,1
230,vt10_Lieto,2020/04/16,2,"14 KAPP",,,,,,1,1,1,2,,4,5,,2,4,5,4,3,2,6,,1,,2
230,vt10_Lieto,2020/04/16,2,"15 KATP",4,5,5,2,5,3,10,10,3,7,6,8,9,10,8,11,5,8,4,7,4,5,1,1
230,vt10_Lieto,2020/04/16,2,"16 HA + PK",,,,,1,2,7,8,14,8,10,6,12,7,10,13,15,8,8,10,5,,1,1
230,vt10_Lieto,2020/04/16,2,"17 HA + AV",,,,,,,,3,3,1,2,,1,3,,1,1,2,,,,,,
230,vt10_Lieto,2020/04/17,1,"11 HA-PA",17,18,13,7,9,34,186,274,248,257,299,329,365,428,594,787,737,479,374,274,190,168,111,54
230,vt10_Lieto,2020/04/17,1,"12 KAIP",,2,,2,2,4,10,16,19,17,17,13,18,18,17,7,8,5,4,5,2,2,,
230,vt10_Lieto,2020/04/17,1,"13 Linja-autot",,,,1,,4,2,2,2,4,5,3,5,1,4,3,3,2,2,2,3,3,2,1
230,vt10_Lieto,2020/04/17,1,"14 KAPP",,1,,,1,2,3,3,5,6,4,4,3,6,,2,2,1,,1,2,1,1,
230,vt10_Lieto,2020/04/17,1,"15 KATP",1,1,3,1,1,4,9,16,21,6,17,10,9,7,8,12,10,6,8,5,9,2,3,1
230,vt10_Lieto,2020/04/17,1,"16 HA + PK",,1,1,,,3,,4,9,6,2,8,11,18,9,19,19,17,15,8,9,6,1,1
230,vt10_Lieto,2020/04/17,1,"17 HA + AV",,,,,,,,,2,1,3,1,5,1,4,4,2,1,1,1,1,,,
230,vt10_Lieto,2020/04/17,2,"11 HA-PA",11,9,13,12,26,175,555,512,342,300,300,377,368,388,451,533,456,380,299,247,178,151,84,63
230,vt10_Lieto,2020/04/17,2,"12 KAIP",,1,,3,6,4,13,12,21,14,11,17,20,18,12,10,8,3,5,2,,,,
230,vt10_Lieto,2020/04/17,2,"13 Linja-autot",,,,,1,4,4,5,4,4,2,5,5,3,2,3,3,2,4,2,2,2,2,2
230,vt10_Lieto,2020/04/17,2,"14 KAPP",,,,,,1,2,7,3,1,8,5,8,9,4,4,2,7,1,3,2,2,,1
230,vt10_Lieto,2020/04/17,2,"15 KATP",2,7,6,4,4,4,5,5,5,5,10,11,8,13,11,12,7,6,4,7,6,4,2,1
230,vt10_Lieto,2020/04/17,2,"16 HA + PK",,,,1,1,3,7,5,9,8,13,10,7,18,13,9,18,6,15,11,5,3,3,1
230,vt10_Lieto,2020/04/17,2,"17 HA + AV",,,,,,1,1,2,1,2,2,3,1,2,4,5,,,,1,1,,,
230,vt10_Lieto,2020/04/18,1,"11 HA-PA",45,30,16,14,16,9,30,57,99,180,292,351,425,400,441,407,349,316,248,193,150,130,85,61
230,vt10_Lieto,2020/04/18,1,"12 KAIP",,1,,1,,1,1,3,2,2,3,1,1,,3,3,1,1,,1,,,,1
230,vt10_Lieto,2020/04/18,1,"13 Linja-autot",,,,,,1,,,,3,2,,2,2,2,4,1,1,2,1,2,1,2,1
230,vt10_Lieto,2020/04/18,1,"14 KAPP",,,,,1,,2,1,4,,,1,,,1,1,,1,1,1,1,,,
230,vt10_Lieto,2020/04/18,1,"15 KATP",2,,2,,2,,1,6,10,1,2,2,1,3,4,1,1,1,1,3,,1,1,
230,vt10_Lieto,2020/04/18,1,"16 HA + PK",,,,,,,1,,2,11,16,20,14,17,19,13,14,6,6,6,2,,1,
230,vt10_Lieto,2020/04/18,1,"17 HA + AV",1,,,,,,,,2,,1,1,2,,1,,,1,,,,,,
230,vt10_Lieto,2020/04/18,2,"11 HA-PA",43,24,16,11,14,26,62,56,123,200,297,357,337,405,400,360,344,305,238,220,173,139,90,56
230,vt10_Lieto,2020/04/18,2,"12 KAIP",,1,1,2,2,,2,2,3,3,1,4,,1,2,1,,2,2,1,,,1,
230,vt10_Lieto,2020/04/18,2,"13 Linja-autot",,,,,,,1,1,1,2,4,1,3,3,2,3,2,1,2,2,2,2,1,1
230,vt10_Lieto,2020/04/18,2,"14 KAPP",2,,,,,1,,4,1,,,,2,,1,1,,1,,,1,,,
230,vt10_Lieto,2020/04/18,2,"15 KATP",1,4,2,3,2,3,1,4,2,1,,6,9,6,4,4,2,,3,3,,,,
230,vt10_Lieto,2020/04/18,2,"16 HA + PK",,,,,,1,2,4,9,11,14,21,17,22,20,20,11,8,11,2,1,2,2,
230,vt10_Lieto,2020/04/18,2,"17 HA + AV",,1,,,,,,,,1,2,1,,,3,1,1,,,1,,1,,
230,vt10_Lieto,2020/04/19,1,"11 HA-PA",36,32,25,13,8,11,25,36,43,101,179,268,372,342,362,365,352,364,300,207,147,125,52,36
230,vt10_Lieto,2020/04/19,1,"12 KAIP",,,1,,,,1,2,,1,1,4,2,2,4,,3,1,1,1,,1,,2
230,vt10_Lieto,2020/04/19,1,"13 Linja-autot",,,,,,,1,1,2,1,2,1,2,1,2,2,2,,2,1,1,1,2,
230,vt10_Lieto,2020/04/19,1,"14 KAPP",,,,,,1,,2,2,,1,,,1,,,1,2,1,,1,,,
230,vt10_Lieto,2020/04/19,1,"15 KATP",,,,,,1,,,2,1,2,1,1,,2,1,5,3,1,6,3,,2,1
230,vt10_Lieto,2020/04/19,1,"16 HA + PK",1,,,,,,,1,1,3,8,9,10,8,9,14,13,11,9,9,3,1,1,1
230,vt10_Lieto,2020/04/19,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,1,,,
230,vt10_Lieto,2020/04/19,2,"11 HA-PA",30,20,14,13,7,25,59,37,52,124,186,255,349,326,370,358,339,341,332,255,176,111,49,22
230,vt10_Lieto,2020/04/19,2,"12 KAIP",1,,1,,1,,,,,2,5,1,2,5,1,2,,1,1,4,,1,1,1
230,vt10_Lieto,2020/04/19,2,"13 Linja-autot",1,,,,,,1,1,3,1,3,1,2,1,2,1,3,1,2,2,1,1,1,1
230,vt10_Lieto,2020/04/19,2,"14 KAPP",,1,,,,,,1,,,,,,,,,,1,3,3,,,,
230,vt10_Lieto,2020/04/19,2,"15 KATP",,3,,,,,4,1,2,1,1,,1,1,2,1,,1,2,3,,1,2,2
230,vt10_Lieto,2020/04/19,2,"16 HA + PK",,,,,,,,,,2,13,10,4,10,7,11,16,11,6,12,3,3,,
230,vt10_Lieto,2020/04/19,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,,2,,,,,,,
230,vt10_Lieto,2020/04/20,1,"11 HA-PA",7,9,12,9,13,47,188,320,234,258,267,320,315,343,403,726,745,421,378,252,186,140,93,48
230,vt10_Lieto,2020/04/20,1,"12 KAIP",,1,,1,2,4,10,16,25,22,18,18,19,27,19,14,14,3,8,5,3,1,,2
230,vt10_Lieto,2020/04/20,1,"13 Linja-autot",,,,,,4,3,2,3,2,3,3,3,2,1,4,3,4,1,2,3,2,2,1
230,vt10_Lieto,2020/04/20,1,"14 KAPP",,,,1,1,2,3,2,2,6,5,6,7,7,3,2,5,,2,,6,4,,
230,vt10_Lieto,2020/04/20,1,"15 KATP",2,1,1,,4,4,8,14,9,18,12,13,12,6,12,8,9,11,5,9,4,6,,1
230,vt10_Lieto,2020/04/20,1,"16 HA + PK",,,,,,1,2,7,11,15,9,18,21,10,23,18,15,18,16,10,9,4,1,
230,vt10_Lieto,2020/04/20,1,"17 HA + AV",,,,,,,1,,1,4,4,2,3,3,3,3,3,2,1,1,,1,,
230,vt10_Lieto,2020/04/20,2,"11 HA-PA",11,11,12,13,28,189,584,513,329,290,287,301,329,416,442,445,477,383,290,226,165,118,57,29
230,vt10_Lieto,2020/04/20,2,"12 KAIP",,1,,1,5,3,15,18,23,12,22,10,27,24,15,19,9,8,5,3,2,2,2,1
230,vt10_Lieto,2020/04/20,2,"13 Linja-autot",,,,,1,2,4,3,5,4,5,4,3,3,2,4,4,3,5,2,2,2,2,1
230,vt10_Lieto,2020/04/20,2,"14 KAPP",,,,,,2,,4,1,4,5,2,6,6,6,6,6,3,8,4,4,1,1,2
230,vt10_Lieto,2020/04/20,2,"15 KATP",2,3,2,1,2,6,8,11,10,10,19,9,13,8,6,13,11,3,13,2,7,2,3,2
230,vt10_Lieto,2020/04/20,2,"16 HA + PK",,,,,1,1,12,7,5,12,16,13,10,16,12,15,6,28,7,8,4,3,3,
230,vt10_Lieto,2020/04/20,2,"17 HA + AV",,,,,,,2,2,3,3,4,1,3,3,3,3,7,2,2,1,,,,
230,vt10_Lieto,2020/04/21,1,"11 HA-PA",17,9,11,7,7,32,173,315,294,236,313,343,306,322,448,783,734,451,370,329,198,142,96,51
230,vt10_Lieto,2020/04/21,1,"12 KAIP",,,,2,1,2,11,27,23,22,20,19,20,21,18,21,13,3,4,6,4,3,2,2
230,vt10_Lieto,2020/04/21,1,"13 Linja-autot",,,,,,3,2,1,5,3,4,2,5,4,3,4,3,2,1,2,2,2,1,1
230,vt10_Lieto,2020/04/21,1,"14 KAPP",,,,,,1,4,4,7,3,3,2,4,3,2,6,2,1,3,3,4,3,3,1
230,vt10_Lieto,2020/04/21,1,"15 KATP",2,3,1,,2,4,10,13,18,9,12,18,11,14,7,7,11,7,8,6,11,4,4,1
230,vt10_Lieto,2020/04/21,1,"16 HA + PK",,,1,,1,1,2,7,12,12,13,9,15,12,16,19,17,14,17,14,7,2,1,
230,vt10_Lieto,2020/04/21,1,"17 HA + AV",,,,,,1,1,5,4,8,6,5,7,3,6,4,4,,,1,1,1,,
230,vt10_Lieto,2020/04/21,2,"11 HA-PA",13,8,8,9,24,175,582,552,339,304,275,292,334,316,370,482,495,389,339,255,191,134,70,27
230,vt10_Lieto,2020/04/21,2,"12 KAIP",1,,1,2,2,4,22,20,28,20,21,13,18,25,19,25,7,14,4,1,2,2,2,2
230,vt10_Lieto,2020/04/21,2,"13 Linja-autot",,,,,1,2,4,3,8,6,2,4,2,4,4,3,3,3,3,2,2,2,2,1
230,vt10_Lieto,2020/04/21,2,"14 KAPP",,,1,1,1,,2,4,4,4,6,1,4,3,2,8,4,4,4,6,,,3,1
230,vt10_Lieto,2020/04/21,2,"15 KATP",2,3,4,3,3,7,6,14,9,17,16,7,8,8,8,11,12,9,9,2,1,2,2,4
230,vt10_Lieto,2020/04/21,2,"16 HA + PK",1,1,,,2,3,7,11,14,13,12,14,13,10,14,16,16,13,11,13,4,1,2,
230,vt10_Lieto,2020/04/21,2,"17 HA + AV",,,,,,,2,4,7,6,5,4,6,5,6,4,5,,,,,1,,
230,vt10_Lieto,2020/04/22,1,"11 HA-PA",27,19,15,7,10,40,168,277,295,259,281,339,349,320,474,773,739,450,389,311,221,131,115,44
230,vt10_Lieto,2020/04/22,1,"12 KAIP",1,3,1,2,1,4,14,17,24,19,23,16,23,17,18,14,11,2,4,3,2,,1,3
230,vt10_Lieto,2020/04/22,1,"13 Linja-autot",,,,,1,3,1,3,3,3,3,3,5,3,3,4,4,2,2,2,3,2,1,1
230,vt10_Lieto,2020/04/22,1,"14 KAPP",1,,,,,1,3,3,8,7,3,5,5,4,1,3,2,,,,5,2,2,1
230,vt10_Lieto,2020/04/22,1,"15 KATP",5,1,2,2,2,2,13,14,16,15,14,10,14,13,13,10,13,4,6,5,11,3,2,2
230,vt10_Lieto,2020/04/22,1,"16 HA + PK",,,,,1,1,2,3,11,11,8,10,11,13,12,16,17,9,23,6,8,3,,
230,vt10_Lieto,2020/04/22,1,"17 HA + AV",,,,,,,2,9,5,4,8,3,6,7,5,3,6,,,,,,,
230,vt10_Lieto,2020/04/22,2,"11 HA-PA",18,11,9,13,31,176,592,548,336,302,284,338,337,352,384,501,418,396,334,278,179,152,61,28
230,vt10_Lieto,2020/04/22,2,"12 KAIP",,3,1,3,3,7,13,17,22,16,26,12,22,28,28,9,7,6,4,2,3,,,
230,vt10_Lieto,2020/04/22,2,"13 Linja-autot",,,,,1,2,4,3,6,6,4,3,3,4,2,4,4,3,4,3,2,3,3,2
230,vt10_Lieto,2020/04/22,2,"14 KAPP",,1,1,,,,1,1,2,3,5,3,2,3,3,4,5,4,1,3,1,2,1,
230,vt10_Lieto,2020/04/22,2,"15 KATP",4,3,5,5,4,4,8,13,10,7,11,13,18,9,6,12,11,7,10,3,5,5,2,4
230,vt10_Lieto,2020/04/22,2,"16 HA + PK",,,,,2,1,8,9,10,14,4,11,10,18,10,20,16,18,5,11,4,4,1,
230,vt10_Lieto,2020/04/22,2,"17 HA + AV",,,,,,,1,7,6,5,4,4,8,4,5,3,6,3,,1,,,,
230,vt10_Lieto,2020/04/23,1,"11 HA-PA",15,4,12,11,11,41,185,297,267,248,298,346,341,353,477,792,739,514,406,318,236,125,94,40
230,vt10_Lieto,2020/04/23,1,"12 KAIP",,,,1,2,5,11,16,14,13,12,19,17,15,17,17,7,7,7,3,2,2,2,1
230,vt10_Lieto,2020/04/23,1,"13 Linja-autot",,,,,,3,2,2,3,3,3,3,4,3,3,4,5,3,2,3,2,3,3,1
230,vt10_Lieto,2020/04/23,1,"14 KAPP",,,,,1,2,4,4,8,3,6,3,5,4,1,1,3,1,,3,6,3,1,
230,vt10_Lieto,2020/04/23,1,"15 KATP",2,1,1,2,,2,6,13,27,12,11,16,14,16,17,11,8,7,8,7,12,11,,1
230,vt10_Lieto,2020/04/23,1,"16 HA + PK",,,,,,,2,6,9,9,16,13,6,10,12,16,13,17,18,6,8,5,3,1
230,vt10_Lieto,2020/04/23,1,"17 HA + AV",,,,,,2,3,4,7,5,3,5,3,3,3,3,2,1,1,1,1,,,
230,vt10_Lieto,2020/04/23,2,"11 HA-PA",10,8,5,10,27,179,577,507,371,319,288,344,343,348,371,497,466,422,349,299,193,118,67,30
230,vt10_Lieto,2020/04/23,2,"12 KAIP",1,,1,3,2,6,13,12,13,20,13,9,18,14,15,13,6,9,7,7,5,,,1
230,vt10_Lieto,2020/04/23,2,"13 Linja-autot",,,,,1,2,4,4,5,5,3,4,4,4,4,4,6,3,4,2,2,3,2,1
230,vt10_Lieto,2020/04/23,2,"14 KAPP",1,,,,1,1,1,2,,4,3,5,3,2,3,4,2,4,4,5,1,,1,1
230,vt10_Lieto,2020/04/23,2,"15 KATP",6,6,5,,3,3,6,11,14,10,16,11,13,11,9,13,13,8,10,3,6,3,2,4
230,vt10_Lieto,2020/04/23,2,"16 HA + PK",,,,,3,2,9,7,4,10,12,11,11,13,9,10,19,17,12,11,8,1,1,
230,vt10_Lieto,2020/04/23,2,"17 HA + AV",,,,,,,4,6,9,5,2,3,,1,3,2,,3,1,1,,,,
230,vt10_Lieto,2020/04/24,1,"11 HA-PA",22,10,13,7,10,35,179,273,257,259,298,359,383,457,552,788,716,530,343,280,211,157,97,70
230,vt10_Lieto,2020/04/24,1,"12 KAIP",,1,,2,3,2,8,17,17,15,11,14,23,21,13,9,15,5,5,4,2,2,,
230,vt10_Lieto,2020/04/24,1,"13 Linja-autot",,,,,,3,1,3,4,4,5,1,3,2,3,3,5,3,3,3,3,2,,1
230,vt10_Lieto,2020/04/24,1,"14 KAPP",,,,,2,2,3,4,4,5,4,3,2,4,3,,1,,1,1,3,4,2,
230,vt10_Lieto,2020/04/24,1,"15 KATP",1,1,2,1,3,5,7,13,15,12,12,13,9,9,6,5,8,6,3,5,5,3,1,
230,vt10_Lieto,2020/04/24,1,"16 HA + PK",,,,,,1,2,3,7,9,13,11,12,22,18,21,16,11,10,11,6,2,,
230,vt10_Lieto,2020/04/24,1,"17 HA + AV",,,,,,1,1,,,3,1,2,4,1,2,4,2,,1,,,,1,
230,vt10_Lieto,2020/04/24,2,"11 HA-PA",7,12,5,8,22,168,531,492,349,314,345,376,382,429,445,506,493,410,358,210,167,132,83,43
230,vt10_Lieto,2020/04/24,2,"12 KAIP",2,2,,2,3,5,15,19,12,21,12,19,21,14,17,15,8,8,6,3,2,2,,
230,vt10_Lieto,2020/04/24,2,"13 Linja-autot",,,,,1,2,5,4,4,6,1,5,3,4,4,2,3,2,3,2,2,2,2,1
230,vt10_Lieto,2020/04/24,2,"14 KAPP",,,,1,,,1,1,3,1,3,9,2,3,5,7,2,6,4,3,1,2,1,1
230,vt10_Lieto,2020/04/24,2,"15 KATP",1,5,2,4,2,5,7,13,12,14,15,13,9,7,5,8,8,7,5,3,1,4,2,5
230,vt10_Lieto,2020/04/24,2,"16 HA + PK",,,,1,1,1,7,9,12,9,17,11,18,15,23,16,16,15,10,6,5,,1,
230,vt10_Lieto,2020/04/24,2,"17 HA + AV",,,,,,,3,2,3,,1,2,1,1,3,2,1,1,,1,,,,
230,vt10_Lieto,2020/04/25,1,"11 HA-PA",43,34,28,14,12,11,31,63,95,190,303,396,449,401,433,401,325,331,261,183,149,133,80,57
230,vt10_Lieto,2020/04/25,1,"12 KAIP",,1,,,,1,1,2,3,4,5,,2,4,3,1,3,,,,1,1,,
230,vt10_Lieto,2020/04/25,1,"13 Linja-autot",,,,,1,1,1,,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1
230,vt10_Lieto,2020/04/25,1,"14 KAPP",1,,,1,,,,2,,1,1,,,,,,,,,1,3,,,
230,vt10_Lieto,2020/04/25,1,"15 KATP",4,,,1,,,3,5,4,2,,3,,2,2,2,1,1,2,3,1,,1,
230,vt10_Lieto,2020/04/25,1,"16 HA + PK",,,,,,,1,2,3,11,12,26,23,21,15,18,14,9,9,10,3,,,1
230,vt10_Lieto,2020/04/25,1,"17 HA + AV",1,,,,,1,,,,,,1,,,,2,1,2,,,,,,
230,vt10_Lieto,2020/04/25,2,"11 HA-PA",39,31,15,9,18,44,67,63,108,215,326,379,412,412,386,364,326,290,269,226,191,146,90,47
230,vt10_Lieto,2020/04/25,2,"12 KAIP",,1,1,,,,1,,3,,3,1,3,1,2,4,1,1,1,,2,,,
230,vt10_Lieto,2020/04/25,2,"13 Linja-autot",,,,,,1,1,1,1,2,5,2,2,3,1,3,2,2,2,2,1,2,1,2
230,vt10_Lieto,2020/04/25,2,"14 KAPP",2,2,,,,,,,1,,,1,,1,,,,,1,1,,,1,
230,vt10_Lieto,2020/04/25,2,"15 KATP",1,4,3,,3,1,1,,,2,1,4,3,1,6,,1,1,2,2,,,,
230,vt10_Lieto,2020/04/25,2,"16 HA + PK",,,,1,,,1,5,5,18,23,21,21,17,14,18,8,7,5,8,6,1,1,
230,vt10_Lieto,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,,,,1,1,,,,1,,1,,,
230,vt10_Lieto,2020/04/26,1,"11 HA-PA",52,39,21,12,15,11,26,34,49,94,165,293,296,358,391,358,326,345,288,207,178,129,61,23
230,vt10_Lieto,2020/04/26,1,"12 KAIP",,1,,,,1,1,1,,1,3,1,1,3,1,,,3,1,2,,1,,4
230,vt10_Lieto,2020/04/26,1,"13 Linja-autot",,,,,,1,,1,1,2,2,1,3,1,2,2,1,1,3,1,1,1,2,
230,vt10_Lieto,2020/04/26,1,"14 KAPP",,,,,,,1,1,1,,,,,,1,,1,1,1,3,2,,,
230,vt10_Lieto,2020/04/26,1,"15 KATP",,,,,,,1,,1,,2,1,2,,,3,2,4,2,4,5,1,2,1
230,vt10_Lieto,2020/04/26,1,"16 HA + PK",,,,,,,,,1,2,6,8,17,8,10,11,7,16,11,8,7,2,1,
230,vt10_Lieto,2020/04/26,1,"17 HA + AV",,,,,,,,,,,1,,1,1,,,3,1,,1,1,,,
230,vt10_Lieto,2020/04/26,2,"11 HA-PA",34,26,15,16,10,23,47,40,52,114,188,258,346,324,346,352,347,344,299,255,199,103,43,26
230,vt10_Lieto,2020/04/26,2,"12 KAIP",,1,,,1,,,,2,,1,2,1,3,1,1,,3,1,2,2,4,,1
230,vt10_Lieto,2020/04/26,2,"13 Linja-autot",1,,,,,,1,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,1,
230,vt10_Lieto,2020/04/26,2,"14 KAPP",,,,,,,1,,,,,,,,,,,2,2,4,,,,1
230,vt10_Lieto,2020/04/26,2,"15 KATP",,,,,,1,2,1,4,,1,1,1,1,3,1,1,2,3,1,2,1,3,2
230,vt10_Lieto,2020/04/26,2,"16 HA + PK",,,,,,1,1,1,2,7,6,11,8,10,14,14,9,12,5,7,2,,1,1
230,vt10_Lieto,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,,,1,,3,1,,1,,1,,,
230,vt10_Lieto,2020/04/27,1,"11 HA-PA",18,6,10,9,8,41,208,277,285,230,303,292,359,323,437,727,746,499,342,297,191,148,94,33
230,vt10_Lieto,2020/04/27,1,"12 KAIP",,1,,2,1,2,12,19,21,21,22,19,21,11,16,15,5,5,5,2,4,1,,3
230,vt10_Lieto,2020/04/27,1,"13 Linja-autot",,,,,1,3,3,3,2,4,3,2,4,3,2,4,3,1,2,2,2,3,2,1
230,vt10_Lieto,2020/04/27,1,"14 KAPP",,,,,1,1,4,3,11,6,9,6,7,8,6,8,2,2,2,2,2,4,,
230,vt10_Lieto,2020/04/27,1,"15 KATP",1,1,,4,2,3,4,12,18,9,8,14,6,7,11,8,6,5,6,7,5,5,,1
230,vt10_Lieto,2020/04/27,1,"16 HA + PK",,,,,,3,2,7,13,9,11,16,13,10,18,24,15,13,21,10,7,4,1,
230,vt10_Lieto,2020/04/27,1,"17 HA + AV",,,,,,,1,,1,3,,3,3,,1,1,1,2,2,1,,,,
230,vt10_Lieto,2020/04/27,2,"11 HA-PA",22,9,8,10,27,173,585,514,364,300,310,319,330,361,376,488,488,321,332,238,190,122,55,24
230,vt10_Lieto,2020/04/27,2,"12 KAIP",2,1,,1,2,6,14,11,22,19,13,12,21,25,13,16,6,9,4,2,3,1,,
230,vt10_Lieto,2020/04/27,2,"13 Linja-autot",,,,,2,2,5,3,5,5,4,4,3,5,2,4,5,3,4,3,2,2,2,1
230,vt10_Lieto,2020/04/27,2,"14 KAPP",,,,,,1,3,1,3,6,9,6,6,6,8,5,6,8,6,6,,5,2,1
230,vt10_Lieto,2020/04/27,2,"15 KATP",1,5,1,1,,7,5,11,12,7,11,7,9,6,12,12,8,6,10,4,10,2,2,1
230,vt10_Lieto,2020/04/27,2,"16 HA + PK",,,,1,4,,9,16,12,14,12,21,11,15,11,15,12,18,16,12,2,1,1,
230,vt10_Lieto,2020/04/27,2,"17 HA + AV",,,,,,,3,2,,1,4,,2,,1,3,1,,3,,,,,
230,vt10_Lieto,2020/04/28,1,"11 HA-PA",23,11,7,13,10,50,192,298,287,284,262,323,328,329,444,762,740,483,372,280,185,132,72,37
230,vt10_Lieto,2020/04/28,1,"12 KAIP",,1,,1,1,,11,22,22,14,15,12,19,11,18,12,7,7,4,1,2,2,1,3
230,vt10_Lieto,2020/04/28,1,"13 Linja-autot",,,,,1,3,2,3,3,3,3,4,4,3,3,1,3,3,2,1,2,4,1,
230,vt10_Lieto,2020/04/28,1,"14 KAPP",,,,,,1,3,5,6,12,4,6,1,4,11,3,6,2,,5,7,1,1,2
230,vt10_Lieto,2020/04/28,1,"15 KATP",3,1,1,2,2,2,5,17,13,12,7,7,18,9,7,11,8,4,8,10,11,3,1,2
230,vt10_Lieto,2020/04/28,1,"16 HA + PK",,,,,,,1,4,8,16,13,9,12,7,13,19,18,17,13,9,9,,2,
230,vt10_Lieto,2020/04/28,1,"17 HA + AV",,,,,,,3,1,2,3,,,1,5,2,2,1,1,1,2,,,,
230,vt10_Lieto,2020/04/28,2,"11 HA-PA",13,8,7,8,34,169,596,538,348,320,286,325,351,363,365,487,519,375,291,177,173,110,47,18
230,vt10_Lieto,2020/04/28,2,"12 KAIP",2,1,1,4,2,3,14,18,18,17,14,14,21,20,13,14,7,7,4,2,1,,,1
230,vt10_Lieto,2020/04/28,2,"13 Linja-autot",,,,,1,2,5,3,4,6,3,3,3,3,2,4,3,3,4,2,2,2,2,1
