"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1422,kt79_Jääskö,2020/04/17,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/04/17,2,"11 HA-PA",,2,3,,2,4,16,15,16,23,30,12,18,30,13,24,23,24,14,16,10,8,2,1
1422,kt79_Jääskö,2020/04/17,2,"12 KAIP",,,,,1,,2,,,,3,2,1,2,1,3,4,2,,1,1,,,
1422,kt79_Jääskö,2020/04/17,2,"14 KAPP",1,,,,,,,,,,,,,,1,1,,,1,,,,,
1422,kt79_Jääskö,2020/04/17,2,"15 KATP",2,,,,2,1,,,1,3,4,2,3,3,1,2,3,3,5,1,,1,,1
1422,kt79_Jääskö,2020/04/17,2,"16 HA + PK",,,,,,,,1,2,2,2,3,1,2,1,2,1,,,,,,1,1
1422,kt79_Jääskö,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,,,,
1422,kt79_Jääskö,2020/04/18,1,"11 HA-PA",,,,1,,2,2,3,1,10,9,16,13,16,12,18,14,11,8,12,9,3,3,1
1422,kt79_Jääskö,2020/04/18,1,"12 KAIP",,,,,,,,2,,,,,,,1,1,,,,,,,,
1422,kt79_Jääskö,2020/04/18,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,,,,,,,
1422,kt79_Jääskö,2020/04/18,1,"15 KATP",,,2,,,,1,1,1,,,,,1,,1,1,,,2,1,2,,
1422,kt79_Jääskö,2020/04/18,1,"16 HA + PK",,1,1,2,1,,,,,3,1,2,1,1,2,3,6,,,,,,1,
1422,kt79_Jääskö,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1422,kt79_Jääskö,2020/04/18,2,"11 HA-PA",2,1,,,4,,1,8,15,15,15,16,19,7,12,15,13,9,6,8,4,4,1,
1422,kt79_Jääskö,2020/04/18,2,"12 KAIP",,,,,,,,,1,,,1,,2,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1422,kt79_Jääskö,2020/04/18,2,"15 KATP",1,1,,2,,,,1,,2,,,2,1,,1,,1,,,,,,1
1422,kt79_Jääskö,2020/04/18,2,"16 HA + PK",,,,,,,,,3,,3,2,1,3,1,,3,2,2,1,2,,,
1422,kt79_Jääskö,2020/04/18,2,"17 HA + AV",1,,,,,,,,,,,,2,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/19,1,"11 HA-PA",1,,,,2,,2,3,1,3,6,9,7,16,13,16,22,14,28,13,16,8,4,2
1422,kt79_Jääskö,2020/04/19,1,"12 KAIP",,,,,,,,,,,1,,,,,,,,,,1,1,,
1422,kt79_Jääskö,2020/04/19,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/04/19,1,"15 KATP",,,2,,,,,,,,,,,,2,,,,1,2,1,2,,2
1422,kt79_Jääskö,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,3,,2,,,1,1,,,2,,1,,
1422,kt79_Jääskö,2020/04/19,2,"11 HA-PA",2,,1,,1,,4,9,6,11,7,18,11,22,13,20,24,25,16,17,7,6,3,1
1422,kt79_Jääskö,2020/04/19,2,"12 KAIP",,,,1,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/19,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1422,kt79_Jääskö,2020/04/19,2,"15 KATP",,,2,,1,,,,1,,1,,,,,,1,,,1,,1,1,3
1422,kt79_Jääskö,2020/04/19,2,"16 HA + PK",1,,,,,,2,,3,3,1,1,2,2,,3,7,4,,2,,,,
1422,kt79_Jääskö,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,
1422,kt79_Jääskö,2020/04/20,1,"11 HA-PA",2,3,1,3,2,14,18,11,14,16,14,9,13,16,21,25,17,18,24,21,12,7,,5
1422,kt79_Jääskö,2020/04/20,1,"12 KAIP",,,,,,1,2,4,2,,1,1,3,,1,,1,1,,,1,,,
1422,kt79_Jääskö,2020/04/20,1,"14 KAPP",,,,,,,,,1,3,,,2,,1,,,,1,,,,,
1422,kt79_Jääskö,2020/04/20,1,"15 KATP",,,1,1,1,1,2,3,2,2,2,1,2,,2,1,3,1,2,,,1,2,
1422,kt79_Jääskö,2020/04/20,1,"16 HA + PK",,,,,,2,2,,,,1,1,,1,1,1,1,3,1,,1,,1,
1422,kt79_Jääskö,2020/04/20,1,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/04/20,2,"11 HA-PA",1,2,,2,2,6,6,17,22,18,18,21,18,14,21,9,10,14,10,14,3,3,,4
1422,kt79_Jääskö,2020/04/20,2,"12 KAIP",,,,,,1,,,,1,1,,1,2,1,2,,1,,3,1,,,
1422,kt79_Jääskö,2020/04/20,2,"14 KAPP",,,,,,,,,,,1,,,1,1,3,4,,,2,,,,
1422,kt79_Jääskö,2020/04/20,2,"15 KATP",,2,,,,1,2,1,1,,1,,3,2,3,2,1,2,,1,,1,1,1
1422,kt79_Jääskö,2020/04/20,2,"16 HA + PK",,,,,,,,1,,3,1,,1,,1,3,,,2,,,,,
1422,kt79_Jääskö,2020/04/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,1
1422,kt79_Jääskö,2020/04/21,1,"11 HA-PA",2,1,,,1,4,2,6,11,9,6,11,22,22,26,24,21,22,24,12,19,8,4,6
1422,kt79_Jääskö,2020/04/21,1,"12 KAIP",,,,1,,2,2,7,1,,2,1,1,,1,1,,,,,,,,1
1422,kt79_Jääskö,2020/04/21,1,"13 Linja-autot",,,,,,,1,,,,,,1,1,,,,,,,,,1,
1422,kt79_Jääskö,2020/04/21,1,"14 KAPP",,,,,,,,,,1,,,,,1,2,,,,,,,,
1422,kt79_Jääskö,2020/04/21,1,"15 KATP",,,1,,2,2,3,4,3,1,,,1,,1,2,3,,,1,4,,1,1
1422,kt79_Jääskö,2020/04/21,1,"16 HA + PK",,,,,,1,,1,1,3,1,1,1,,3,1,,2,1,,,,,1
1422,kt79_Jääskö,2020/04/21,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/21,2,"11 HA-PA",2,,,1,1,2,6,13,18,25,28,13,14,16,12,13,8,25,27,13,7,4,1,1
1422,kt79_Jääskö,2020/04/21,2,"12 KAIP",,,,1,,,,,1,,,3,3,3,,1,3,2,,,1,1,,
1422,kt79_Jääskö,2020/04/21,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
1422,kt79_Jääskö,2020/04/21,2,"14 KAPP",,,,,,,,,,1,3,,,,1,,,,,3,,,2,
1422,kt79_Jääskö,2020/04/21,2,"15 KATP",1,,1,,,1,,1,,,,,3,3,1,2,1,3,3,3,1,2,,
1422,kt79_Jääskö,2020/04/21,2,"16 HA + PK",,,,,,,,,,2,1,4,3,2,1,,2,2,1,,1,,,
1422,kt79_Jääskö,2020/04/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/22,1,"11 HA-PA",3,1,2,1,4,1,4,9,10,9,6,16,12,18,22,21,38,18,15,14,7,8,1,1
1422,kt79_Jääskö,2020/04/22,1,"12 KAIP",,,,,1,2,1,4,2,1,3,3,1,1,,,,,1,,1,1,,
1422,kt79_Jääskö,2020/04/22,1,"13 Linja-autot",1,,,,,,1,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/22,1,"14 KAPP",,,,,,1,,,,,,,2,1,1,,,,,,,1,,
1422,kt79_Jääskö,2020/04/22,1,"15 KATP",,,,,2,,2,1,1,3,,1,1,1,2,1,1,,,1,,2,1,
1422,kt79_Jääskö,2020/04/22,1,"16 HA + PK",,,1,,,,,,,,2,,1,2,,1,2,1,2,1,,,,
1422,kt79_Jääskö,2020/04/22,1,"17 HA + AV",,,,,,,,,,1,,,1,,,1,1,1,,,,,,
1422,kt79_Jääskö,2020/04/22,2,"11 HA-PA",,,,2,1,6,10,24,16,17,19,17,24,19,21,22,20,11,14,20,17,6,3,2
1422,kt79_Jääskö,2020/04/22,2,"12 KAIP",,,,,,,,,,1,,1,3,,1,,1,3,1,2,1,,,
1422,kt79_Jääskö,2020/04/22,2,"13 Linja-autot",,,,,,,1,1,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/22,2,"14 KAPP",,,,,1,,,,,,1,,1,1,,,,2,,,,,,
1422,kt79_Jääskö,2020/04/22,2,"15 KATP",3,1,,1,,1,2,,,1,1,,,1,,4,1,2,2,,1,1,2,
1422,kt79_Jääskö,2020/04/22,2,"16 HA + PK",,1,,,,,1,,1,,3,1,3,1,1,,1,2,2,3,,1,,
1422,kt79_Jääskö,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/23,1,"11 HA-PA",,,,1,3,2,3,3,8,13,8,17,10,23,16,21,29,24,12,15,11,11,2,1
1422,kt79_Jääskö,2020/04/23,1,"12 KAIP",,,1,,,1,1,3,1,,1,1,1,1,1,2,1,1,,,1,,,
1422,kt79_Jääskö,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/23,1,"14 KAPP",,,,,,,1,1,,1,,,,,,,,,,,1,,,1
1422,kt79_Jääskö,2020/04/23,1,"15 KATP",,,1,2,,,2,,1,3,1,1,2,,1,1,1,1,1,3,1,2,,1
1422,kt79_Jääskö,2020/04/23,1,"16 HA + PK",,,,,,,1,1,1,2,1,1,,,1,3,3,3,2,1,2,1,,
1422,kt79_Jääskö,2020/04/23,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,,,1,1
1422,kt79_Jääskö,2020/04/23,2,"11 HA-PA",,,1,1,,2,6,11,15,20,24,23,12,18,18,25,22,19,28,14,8,5,1,1
1422,kt79_Jääskö,2020/04/23,2,"12 KAIP",,,,1,,1,,,,,,3,1,2,1,,2,3,1,,,,,
1422,kt79_Jääskö,2020/04/23,2,"14 KAPP",,,,1,,,,,,,,,2,1,,,,,,,,,,
1422,kt79_Jääskö,2020/04/23,2,"15 KATP",,,,1,,1,,1,,,,,1,1,1,2,2,3,1,1,,4,,1
1422,kt79_Jääskö,2020/04/23,2,"16 HA + PK",,,,,,,1,,1,3,2,3,1,3,2,1,1,,2,1,,2,,
1422,kt79_Jääskö,2020/04/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/24,1,"11 HA-PA",1,2,,,3,,2,5,5,4,7,13,18,23,21,35,48,36,27,18,9,7,4,6
1422,kt79_Jääskö,2020/04/24,1,"12 KAIP",,,,,,,1,2,2,2,1,,,,1,,,,,1,1,,,
1422,kt79_Jääskö,2020/04/24,1,"15 KATP",,,1,,3,1,,,,2,,,,2,2,1,2,2,1,1,,3,,
1422,kt79_Jääskö,2020/04/24,1,"16 HA + PK",,,,,,1,1,,,,1,2,,4,3,3,7,3,6,4,2,,,
1422,kt79_Jääskö,2020/04/24,1,"17 HA + AV",,,,,,,,,2,,1,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/24,2,"11 HA-PA",2,,1,1,1,4,7,20,14,24,17,32,24,20,25,21,23,26,22,7,4,6,3,1
1422,kt79_Jääskö,2020/04/24,2,"12 KAIP",,,1,,,2,,1,,,1,2,1,,1,1,2,3,1,3,,,,
1422,kt79_Jääskö,2020/04/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/24,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,1,,,
1422,kt79_Jääskö,2020/04/24,2,"15 KATP",3,,,,1,,1,,1,,2,,2,1,1,,2,,2,2,2,1,2,2
1422,kt79_Jääskö,2020/04/24,2,"16 HA + PK",,,,1,,,,,,1,2,3,2,,2,2,1,1,2,1,2,,,
1422,kt79_Jääskö,2020/04/24,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/04/25,1,"11 HA-PA",2,1,1,2,5,2,2,3,12,3,13,9,20,16,21,24,18,18,11,6,8,5,3,
1422,kt79_Jääskö,2020/04/25,1,"12 KAIP",,,,1,,,,2,,,,,,,,,,1,1,,,1,,
1422,kt79_Jääskö,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1422,kt79_Jääskö,2020/04/25,1,"15 KATP",1,,1,,,,,,1,1,,,1,1,,1,1,,1,1,,,1,
1422,kt79_Jääskö,2020/04/25,1,"16 HA + PK",,,,,,,,1,3,2,1,1,,3,1,2,5,,1,,,,,
1422,kt79_Jääskö,2020/04/25,1,"17 HA + AV",,,,,,,,1,,,1,,,,,,1,1,,,,,,
1422,kt79_Jääskö,2020/04/25,2,"11 HA-PA",1,,,,,2,2,7,10,18,16,23,21,7,11,17,14,14,9,9,3,1,1,
1422,kt79_Jääskö,2020/04/25,2,"12 KAIP",,,,1,,,,,,,,1,,2,2,,,,,,,,,
1422,kt79_Jääskö,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/25,2,"15 KATP",1,,1,1,,,1,,,,,,,,2,,1,,1,,1,,2,
1422,kt79_Jääskö,2020/04/25,2,"16 HA + PK",,,,,,1,,,1,1,1,2,2,2,1,3,2,3,3,2,2,,,
1422,kt79_Jääskö,2020/04/25,2,"17 HA + AV",,,1,,,,,,,,,,,,2,1,,,,,,,,
1422,kt79_Jääskö,2020/04/26,1,"11 HA-PA",3,,,,,1,,3,,3,10,12,8,10,22,13,27,22,20,32,22,5,4,2
1422,kt79_Jääskö,2020/04/26,1,"12 KAIP",,,,,,,,,,,,1,,,1,,,2,,1,,1,,
1422,kt79_Jääskö,2020/04/26,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/04/26,1,"15 KATP",,,,,,,,1,,,,,1,1,,1,,1,2,2,1,,,
1422,kt79_Jääskö,2020/04/26,1,"16 HA + PK",,1,,,,,,1,,,3,1,2,1,1,3,1,,,5,,,,
1422,kt79_Jääskö,2020/04/26,2,"11 HA-PA",1,,,,1,,1,6,4,13,13,21,21,25,28,30,26,22,27,25,14,8,2,1
1422,kt79_Jääskö,2020/04/26,2,"12 KAIP",,,,,,,,,,1,1,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/26,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/26,2,"15 KATP",1,,,,,,,,,1,,,1,1,,,,1,,1,1,2,,1
1422,kt79_Jääskö,2020/04/26,2,"16 HA + PK",,,,,,,1,,2,,2,,1,3,6,3,3,4,3,2,,2,,
1422,kt79_Jääskö,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/27,1,"11 HA-PA",2,,1,3,6,11,15,15,13,13,6,7,15,21,23,28,36,16,23,22,13,9,2,4
1422,kt79_Jääskö,2020/04/27,1,"12 KAIP",,,,1,,2,2,5,1,,,,,,,1,2,,3,1,2,,,
1422,kt79_Jääskö,2020/04/27,1,"14 KAPP",,,,,,,,1,2,,,1,1,,1,,,1,1,,,,,
1422,kt79_Jääskö,2020/04/27,1,"15 KATP",,,,,1,2,,1,2,1,1,1,2,1,2,2,,1,1,4,4,1,,
1422,kt79_Jääskö,2020/04/27,1,"16 HA + PK",,,,,,,,2,,,1,1,,2,1,1,1,2,1,1,1,1,,1
1422,kt79_Jääskö,2020/04/27,1,"17 HA + AV",,,,,,,,1,1,,,1,1,,1,1,,,,,,,,
1422,kt79_Jääskö,2020/04/27,2,"11 HA-PA",,1,1,1,1,10,13,22,19,22,23,28,19,17,15,17,17,16,20,7,10,5,3,
1422,kt79_Jääskö,2020/04/27,2,"12 KAIP",,,,1,,,1,2,,,,,,2,2,2,3,2,,1,,2,1,
1422,kt79_Jääskö,2020/04/27,2,"14 KAPP",,,,,,,,1,,,1,2,1,,2,,,,1,,,,,1
1422,kt79_Jääskö,2020/04/27,2,"15 KATP",,,,1,,,,,1,1,,2,2,1,1,2,1,1,1,1,2,3,1,1
1422,kt79_Jääskö,2020/04/27,2,"16 HA + PK",,,,,,,,1,1,,2,,,1,1,,1,,,,1,2,,
1422,kt79_Jääskö,2020/04/27,2,"17 HA + AV",,,,,,,,,1,,,,1,,,,1,1,,,1,,,
1422,kt79_Jääskö,2020/04/28,1,"11 HA-PA",2,2,1,1,1,2,5,8,15,11,12,5,14,19,32,28,21,31,22,24,15,2,5,3
1422,kt79_Jääskö,2020/04/28,1,"12 KAIP",,,,,,2,1,2,1,1,,,1,,,,,,1,1,2,1,,
1422,kt79_Jääskö,2020/04/28,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1422,kt79_Jääskö,2020/04/28,1,"14 KAPP",,,,,,,,1,,,,1,1,1,,1,1,1,,,,,,
1422,kt79_Jääskö,2020/04/28,1,"15 KATP",,,1,,,2,1,2,1,3,,2,2,1,1,1,1,,4,,4,,,1
1422,kt79_Jääskö,2020/04/28,1,"16 HA + PK",,1,,,,1,,,1,,2,1,1,,3,4,,,2,2,2,1,,
1422,kt79_Jääskö,2020/04/28,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,1,,,,,,
1422,kt79_Jääskö,2020/04/28,2,"11 HA-PA",1,,,2,1,9,10,14,23,21,23,31,16,22,12,18,19,13,11,14,4,4,2,
1422,kt79_Jääskö,2020/04/28,2,"12 KAIP",,,1,,,,,,1,1,3,1,1,2,2,2,2,1,1,,,,,
1422,kt79_Jääskö,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1422,kt79_Jääskö,2020/04/28,2,"14 KAPP",,,,,,,,1,,1,,2,1,,,1,1,1,1,,,,,
1422,kt79_Jääskö,2020/04/28,2,"15 KATP",1,1,,1,,,,,,3,2,,,2,4,2,2,4,,3,,3,1,
1422,kt79_Jääskö,2020/04/28,2,"16 HA + PK",,,,,,,,,,6,1,1,2,1,2,2,1,2,3,,1,,1,
1422,kt79_Jääskö,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,1,,3,1,,,1,,,,,
1422,kt79_Jääskö,2020/04/29,1,"11 HA-PA",2,,,,4,3,3,10,8,9,12,13,15,20,33,28,28,34,21,14,13,9,5,7
1422,kt79_Jääskö,2020/04/29,1,"12 KAIP",,,,2,,1,2,3,2,1,,,,,,,,,,1,1,,1,
1422,kt79_Jääskö,2020/04/29,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1422,kt79_Jääskö,2020/04/29,1,"14 KAPP",,,,,,,1,,1,,,1,,,,1,,,,,,,,
1422,kt79_Jääskö,2020/04/29,1,"15 KATP",,,,1,,2,,1,3,,1,,,1,3,,1,1,1,,2,1,,
1422,kt79_Jääskö,2020/04/29,1,"16 HA + PK",,1,,,,,1,,1,1,1,2,2,3,3,1,,2,2,6,2,3,1,
1422,kt79_Jääskö,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,1,,
1422,kt79_Jääskö,2020/04/29,2,"11 HA-PA",1,2,,1,,2,11,21,22,28,30,22,25,19,20,25,25,15,10,13,7,3,4,2
1422,kt79_Jääskö,2020/04/29,2,"12 KAIP",,,,1,,,1,,1,,1,,1,1,,2,1,3,2,,,,,
1422,kt79_Jääskö,2020/04/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/29,2,"14 KAPP",,,,,,,,,,,,3,,1,,1,,1,,,,,,
1422,kt79_Jääskö,2020/04/29,2,"15 KATP",1,1,1,,,2,2,1,,,,2,4,,,,,,1,2,1,1,,
1422,kt79_Jääskö,2020/04/29,2,"16 HA + PK",,,,,,,1,2,1,1,,,2,4,1,2,,2,1,2,1,1,,1
1422,kt79_Jääskö,2020/04/29,2,"17 HA + AV",,,,,,,,1,,,,,,1,,,,1,,2,,,,
1422,kt79_Jääskö,2020/04/30,1,"11 HA-PA",3,3,1,1,3,3,3,9,8,8,7,7,17,36,38,43,61,47,44,21,22,18,13,4
1422,kt79_Jääskö,2020/04/30,1,"12 KAIP",1,1,,,,,,2,1,2,2,,1,,,1,1,,1,1,,1,,2
1422,kt79_Jääskö,2020/04/30,1,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,1,,1,1
1422,kt79_Jääskö,2020/04/30,1,"15 KATP",,1,1,,1,2,2,2,2,1,2,,1,,4,1,2,2,,1,2,,1,
1422,kt79_Jääskö,2020/04/30,1,"16 HA + PK",,1,,,,,2,,1,1,1,3,2,2,4,4,3,7,6,4,2,1,,
1422,kt79_Jääskö,2020/04/30,1,"17 HA + AV",,,,,,,,,,,,,1,,,1,1,2,,1,,,,1
1422,kt79_Jääskö,2020/04/30,2,"11 HA-PA",3,2,1,1,,3,4,15,17,19,21,28,31,18,25,36,31,28,25,20,5,5,4,3
1422,kt79_Jääskö,2020/04/30,2,"12 KAIP",,,1,,,,,,,,1,3,,2,2,1,2,3,1,1,,2,,
1422,kt79_Jääskö,2020/04/30,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
1422,kt79_Jääskö,2020/04/30,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1422,kt79_Jääskö,2020/04/30,2,"15 KATP",,1,,2,,2,1,,,2,2,1,,,3,2,2,2,1,2,3,1,2,
1422,kt79_Jääskö,2020/04/30,2,"16 HA + PK",,,,,,,,2,1,2,1,2,2,2,3,1,2,,2,1,,,,
1422,kt79_Jääskö,2020/04/30,2,"17 HA + AV",,,,,1,,,,,,,,,1,,,,,,,,,,
