"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
436,yt13782_Nokia_Rajasalmi,2020/04/15,2,"14 KAPP",1,,,,,,,1,1,,1,1,,,1,,,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/15,2,"15 KATP",,,,,,,,,1,,,,,1,1,,2,,1,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/15,2,"16 HA + PK",,,,,,,,,,1,2,,,1,1,2,1,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/15,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"11 HA-PA",7,6,1,1,2,9,85,92,47,39,43,60,84,60,85,152,125,109,66,57,45,26,22,6
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"12 KAIP",,,,,1,,3,1,3,3,2,,,4,4,1,1,1,2,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"13 Linja-autot",,,,,1,1,2,1,2,1,,1,,1,,2,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"15 KATP",,,,1,,1,,,1,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"16 HA + PK",,,,,,,,,,,,,,1,1,1,1,1,,1,,2,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,1,"17 HA + AV",,,,,,,1,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"11 HA-PA",5,6,4,2,9,27,87,85,50,52,50,58,59,67,80,145,111,75,53,53,65,31,22,9
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"12 KAIP",,,,,,1,1,3,,3,,1,2,5,1,1,4,2,2,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"13 Linja-autot",,,,,,,2,1,1,2,3,,1,,1,,1,2,1,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"14 KAPP",1,,,,,,,1,,,1,,2,,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"15 KATP",,,,,,,,,,,2,,,1,1,1,1,,,,,1,,1
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"16 HA + PK",,,,,,,,2,1,,,1,1,,,2,1,1,1,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,1,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"11 HA-PA",7,1,3,5,3,10,69,93,43,47,56,48,103,85,89,126,123,72,65,63,42,31,27,12
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"12 KAIP",,,,1,1,,3,4,3,1,2,4,,5,1,,,,1,1,1,1,1,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"13 Linja-autot",,,,,1,1,2,,1,,1,,,2,2,1,1,2,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"15 KATP",,,,,,,,1,1,1,,,,,,1,1,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"16 HA + PK",,,,,,,2,,1,,1,1,2,1,2,1,,2,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,1,"17 HA + AV",,,,,1,,,2,,,,,,,,,,,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"11 HA-PA",4,3,2,4,8,23,76,77,58,42,58,54,79,77,105,167,113,74,65,44,62,38,16,11
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"12 KAIP",,,,,,2,1,4,3,2,3,2,,1,2,,1,,,,2,,2,1
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"13 Linja-autot",,,,,,,1,2,,2,2,1,1,1,1,2,1,3,2,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"14 KAPP",1,,,,,,,,,3,,,,,,,,,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"15 KATP",,,,,,,1,1,1,,,,,1,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"16 HA + PK",,,,,,1,1,,,,3,2,,,1,3,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/17,2,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,1,"11 HA-PA",14,15,6,2,1,3,28,15,10,23,29,68,77,83,84,93,97,84,60,66,44,35,13,26
436,yt13782_Nokia_Rajasalmi,2020/04/18,1,"12 KAIP",,,,,,1,,,,,1,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,1,"16 HA + PK",,,,,,,,,,,2,3,1,3,2,,2,3,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"11 HA-PA",8,7,5,4,1,2,5,22,19,26,42,67,70,78,71,81,73,47,50,42,69,32,28,17
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"12 KAIP",,,,,,1,,1,,1,,,1,,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,2
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"15 KATP",,,,,,1,,,1,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/18,2,"16 HA + PK",,,,,,,,,,,1,2,,2,3,,,1,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"11 HA-PA",11,16,8,3,4,2,28,9,8,11,22,56,93,63,73,72,89,103,72,65,41,29,20,8
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"12 KAIP",,,,,,,,,,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"13 Linja-autot",,,,,,,,,3,1,1,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"16 HA + PK",,,,,,,,,,1,,1,3,,2,1,1,2,,,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"11 HA-PA",9,7,9,1,1,4,4,18,9,25,33,43,70,84,77,94,81,76,59,48,54,27,23,11
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"12 KAIP",,,,,,,,,,,,1,,1,,1,,,1,1,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"15 KATP",,1,,,,,,,,,,1,,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"16 HA + PK",,,,,,,,,,1,,,1,3,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"11 HA-PA",6,2,5,4,3,15,68,108,49,44,41,59,94,87,65,136,124,79,57,75,30,25,25,16
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"12 KAIP",,,,,1,1,4,,3,2,2,1,3,2,4,1,1,1,1,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"13 Linja-autot",,,,,1,1,2,1,1,1,1,1,,1,2,1,1,2,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"15 KATP",,,,,,,,,1,,1,1,,,1,,1,,1,,,2,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"16 HA + PK",,,,,,,2,1,,1,2,2,2,1,1,3,1,2,3,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,1,"17 HA + AV",,,,,1,,1,,,1,,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"11 HA-PA",2,3,4,,8,36,79,96,56,55,61,68,49,72,85,155,109,67,53,43,45,37,22,12
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"12 KAIP",,,,,,1,1,2,2,4,3,2,4,3,5,5,1,3,1,2,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"13 Linja-autot",,,,,,,2,1,1,2,1,,1,1,1,,1,2,1,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"14 KAPP",,,,,,,,,,1,1,1,,,1,1,,1,2,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"15 KATP",,,,,,,,,,1,1,,,,2,,1,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"16 HA + PK",,,,,,,,,3,,1,3,1,5,2,1,3,1,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/20,2,"17 HA + AV",,,,,,,,,1,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"11 HA-PA",8,4,3,3,3,8,71,94,40,33,52,51,68,82,94,139,120,87,79,79,62,42,34,13
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"12 KAIP",,,,1,1,1,2,1,1,2,2,,1,1,1,2,,3,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"13 Linja-autot",,,,,1,1,2,1,2,1,2,1,1,2,3,1,1,2,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"14 KAPP",,,,,,,,,,,,,,,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"15 KATP",,,,,,,1,1,,,1,,,,,1,,,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"16 HA + PK",,,,,,,,1,,1,,,,,2,2,,2,1,1,2,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/21,1,"17 HA + AV",,,,,1,,,,,,,,1,,1,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"11 HA-PA",5,2,2,3,6,33,93,86,65,50,52,57,68,67,76,166,103,87,52,53,57,28,28,13
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"12 KAIP",,,,,,2,2,2,2,,2,1,3,2,5,3,4,2,2,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,2,1,1,1,,3,1,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"14 KAPP",1,,,,,,,1,1,,,,,1,2,,,2,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"15 KATP",,,,,,,1,,,,,1,,,1,2,,1,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"16 HA + PK",,,,,,,,,1,2,1,,1,3,,3,2,,3,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/21,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"11 HA-PA",9,6,1,3,2,12,71,77,44,50,43,76,81,69,113,131,118,92,67,71,52,39,22,9
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"12 KAIP",,,,,3,,3,3,2,,4,2,,7,3,1,,,3,2,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"13 Linja-autot",,,,,1,2,1,,1,1,1,1,,2,3,1,1,2,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"16 HA + PK",,,,,,,3,1,2,2,,1,1,,,,5,4,2,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,1,"17 HA + AV",,,,,,,,1,1,,,,,,,1,2,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"11 HA-PA",7,5,4,2,3,29,94,76,55,35,62,52,74,79,86,162,107,63,60,56,56,39,24,5
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"12 KAIP",,,,,,2,5,,4,1,4,,1,1,3,7,1,4,3,,3,,1,1
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"13 Linja-autot",1,,,,,,1,2,1,2,2,,1,1,2,1,1,2,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"14 KAPP",,,,,,,,,1,1,1,1,,1,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"15 KATP",1,,,,,,,1,3,1,1,,2,,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"16 HA + PK",,,,,,,,1,,2,1,,1,1,1,3,3,2,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/22,2,"17 HA + AV",,,,,,,,,,1,,,1,3,,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"11 HA-PA",13,3,,2,3,13,66,98,38,40,48,52,97,92,108,127,139,115,80,76,48,27,31,17
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"12 KAIP",,,,,1,1,1,4,4,2,3,2,1,1,2,1,2,2,3,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"13 Linja-autot",,,,,1,1,3,1,2,1,2,1,,1,2,1,1,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"14 KAPP",,,,,,,,1,1,1,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"15 KATP",,,1,,,,1,,,,,,,1,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"16 HA + PK",,,,,,,1,1,,2,,2,2,2,,1,1,1,3,1,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/23,1,"17 HA + AV",,,,,1,,,,2,,1,1,,,,,,,1,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"11 HA-PA",8,10,2,1,6,30,76,92,63,60,50,58,77,66,93,147,108,81,67,40,71,28,18,11
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"12 KAIP",1,,,,,1,1,2,1,4,2,2,3,1,3,5,1,4,1,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"13 Linja-autot",,,,,,,2,,1,1,2,,1,1,1,1,1,2,4,1,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"14 KAPP",1,,,,,,,1,,1,,2,2,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"15 KATP",,,,,,,,1,,,2,,,1,1,1,,,1,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"16 HA + PK",,,,,,,,1,,1,1,2,3,2,,1,1,,,1,2,,,
436,yt13782_Nokia_Rajasalmi,2020/04/23,2,"17 HA + AV",,,1,,,,,,,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"11 HA-PA",8,5,2,3,2,13,77,84,47,47,49,60,100,80,128,124,135,92,83,61,52,40,33,21
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"12 KAIP",,,,1,,1,3,3,5,4,3,7,2,3,3,2,1,2,1,,2,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"13 Linja-autot",,,,,1,4,,1,,2,,,,2,,1,,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"15 KATP",,,,,,,1,,,,,,,,,2,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"16 HA + PK",,,,,,,,1,2,2,2,2,1,3,4,5,3,6,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,1,"17 HA + AV",,,,,1,,,1,,1,,1,,1,1,1,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"11 HA-PA",7,3,6,1,4,28,75,90,53,53,75,77,67,105,111,164,119,73,69,58,69,44,27,20
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"12 KAIP",,,,,,1,3,3,3,4,5,2,4,3,2,3,2,3,1,1,1,2,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"13 Linja-autot",1,,,,,,1,1,1,3,1,,,,1,,1,,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"14 KAPP",,,,,,,,,,1,,1,1,,,,1,1,3,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"15 KATP",,,,,1,1,1,,,,1,,,,,1,1,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"16 HA + PK",,,,,,,1,1,,,,,1,3,4,2,3,2,2,1,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/24,2,"17 HA + AV",,,,,,,,1,,,,,1,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"11 HA-PA",14,9,10,5,2,3,37,22,18,31,36,71,106,72,85,93,70,93,75,47,41,40,30,20
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"12 KAIP",,,,,,1,,,1,1,1,1,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"15 KATP",,,,,,,1,,,,,,,,,2,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"16 HA + PK",1,,,1,,,,,1,2,2,5,2,1,5,4,2,1,2,,2,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/25,1,"17 HA + AV",,,,,,,,,,1,,,1,,,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"11 HA-PA",12,5,7,3,4,8,11,19,27,47,58,77,93,87,77,87,69,54,51,52,62,42,23,14
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"12 KAIP",1,,,,,,,,,3,,,1,2,2,,1,1,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,1,2,,,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"16 HA + PK",,,,,,,,1,1,,,2,1,2,1,1,3,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/25,2,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/26,1,"11 HA-PA",14,13,9,3,2,1,32,17,10,18,26,44,88,87,99,59,70,81,72,59,46,22,21,11
436,yt13782_Nokia_Rajasalmi,2020/04/26,1,"12 KAIP",,,,,,,,,,,,,,2,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/26,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/26,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/26,1,"16 HA + PK",,,,,,,,,,,1,1,2,1,4,5,2,1,1,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"11 HA-PA",7,13,4,2,1,3,10,19,10,20,41,54,80,74,76,84,63,63,67,48,52,28,17,15
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"12 KAIP",,,,,,,,,,,,1,2,1,1,,1,,1,2,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"15 KATP",,,,,,,,1,,1,,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/26,2,"16 HA + PK",,,,,,,,,,,,2,2,,1,,,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"11 HA-PA",6,2,4,2,3,10,76,96,54,40,55,59,82,72,86,159,141,92,68,67,47,30,26,14
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"12 KAIP",,,,,1,2,2,4,4,5,3,4,3,4,4,1,2,4,2,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"13 Linja-autot",,,,,1,2,1,1,1,2,,1,1,,1,,1,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"15 KATP",,,,,,,,,,1,,,1,1,,,,,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"16 HA + PK",,,,,,,1,1,2,2,1,1,3,,1,2,2,1,3,1,1,1,1,
436,yt13782_Nokia_Rajasalmi,2020/04/27,1,"17 HA + AV",,,,,1,,,,,1,,,1,1,1,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"11 HA-PA",5,5,4,5,4,25,89,103,68,48,53,50,75,84,90,146,123,75,77,49,63,26,20,16
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"12 KAIP",,,,,,2,1,6,2,6,3,,4,5,3,7,3,4,3,1,1,,1,1
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,,,,,1,1,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"14 KAPP",,,,,,,,,,2,1,,,1,,,,,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"15 KATP",,,,,,,1,,1,,,,,1,1,3,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"16 HA + PK",,,,,,,,,,,2,2,1,2,,3,1,2,1,1,2,,,1
436,yt13782_Nokia_Rajasalmi,2020/04/27,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"11 HA-PA",6,3,3,3,7,10,80,106,52,40,48,62,88,65,95,159,148,86,56,62,42,38,26,10
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"12 KAIP",3,,1,,2,1,5,3,1,1,,,2,2,3,1,2,1,3,2,,1,1,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"13 Linja-autot",,,,,1,3,,1,,2,1,1,,,2,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"14 KAPP",,,,,,,,,,,1,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"15 KATP",,,,,,,,,2,1,,,,1,,,2,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"16 HA + PK",,,,,,,2,,,1,2,1,1,2,1,2,,,2,1,5,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/28,1,"17 HA + AV",,,,,,,,3,,,1,,,2,1,,2,,1,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"11 HA-PA",4,5,2,3,4,29,89,99,54,46,75,69,55,70,66,174,136,60,71,51,60,33,16,12
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"12 KAIP",,,,,,,4,3,4,7,6,3,2,3,,3,2,1,2,,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,2,2,1,4,1,,,,3,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"14 KAPP",2,,,,,,,,,2,2,1,,1,1,,,,2,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"15 KATP",,,,,,1,,,,1,1,,1,,,,,1,1,,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"16 HA + PK",,,,,,,,2,1,5,3,3,2,1,2,2,2,,1,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/28,2,"17 HA + AV",,,,,,,,,,,,,,1,,2,,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"11 HA-PA",8,6,2,4,2,10,71,88,40,29,18,38,57,57,56,96,100,70,55,56,56,24,22,7
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"12 KAIP",,,,,,1,1,3,4,4,4,1,2,3,4,2,,2,1,,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"13 Linja-autot",,,,,2,2,2,,1,,,,,2,1,1,1,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"14 KAPP",,,,,,,,,,,,1,,1,1,1,1,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"15 KATP",,,,,1,,1,,2,2,,,,1,,,,,,,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"16 HA + PK",1,,,,,,1,,,2,2,,1,2,,1,1,1,,3,1,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"11 HA-PA",5,3,4,1,5,32,94,90,51,42,56,71,64,60,75,110,107,72,45,51,56,28,22,10
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"12 KAIP",,,,,,2,3,1,2,7,4,2,1,,2,5,,2,4,,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"13 Linja-autot",1,,,,,,,2,,2,1,,,,1,1,1,2,1,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"14 KAPP",,,,,,,,,,1,2,,,1,,,,,2,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"15 KATP",,,,,,,,2,,,,,,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"16 HA + PK",,,,,,,1,1,,1,1,2,2,,1,,1,1,,2,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/29,2,"17 HA + AV",,,,,,,,,1,,,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/30,1,"11 HA-PA",6,3,4,1,3,13,54,66,47,36,40,48,80,38,72,95,73,51,65,59,44,34,21,26
436,yt13782_Nokia_Rajasalmi,2020/04/30,1,"12 KAIP",,,,,2,1,4,4,3,1,1,1,1,1,3,1,3,1,2,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/04/30,1,"13 Linja-autot",,,,,1,3,,,1,,1,,,,2,1,,2,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/04/30,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
