"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
462,vt3_Nokia_Rajasalmi,2020/04/23,2,"14 KAPP",3,2,7,1,5,15,13,19,29,41,36,44,37,38,33,29,42,19,10,16,12,8,8,8
462,vt3_Nokia_Rajasalmi,2020/04/23,2,"15 KATP",13,15,10,14,14,22,38,42,49,47,47,47,50,44,46,48,45,34,19,48,37,24,17,20
462,vt3_Nokia_Rajasalmi,2020/04/23,2,"16 HA + PK",1,1,,,,2,14,22,28,22,34,36,42,29,29,37,53,42,40,36,16,10,6,1
462,vt3_Nokia_Rajasalmi,2020/04/23,2,"17 HA + AV",1,1,2,,2,3,5,7,8,12,12,8,9,15,14,14,12,13,2,8,4,2,2,1
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"11 HA-PA",78,62,47,37,100,306,689,933,838,779,836,963,1152,1389,1958,2358,2182,1521,1265,855,578,269,320,212
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"12 KAIP",11,6,1,7,8,30,48,74,53,87,71,77,73,83,56,63,41,22,25,12,9,5,1,3
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"13 Linja-autot",,,,1,1,3,2,3,,3,1,4,5,4,2,,1,,,,,,,
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"14 KAPP",15,19,13,7,15,3,14,22,18,33,19,27,26,32,33,22,13,9,4,8,3,3,7,4
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"15 KATP",26,14,12,16,12,16,24,30,56,39,50,41,46,48,36,41,38,34,28,33,21,13,27,23
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"16 HA + PK",,,1,1,1,1,12,23,26,33,35,38,46,40,48,62,81,57,55,32,19,5,6,4
462,vt3_Nokia_Rajasalmi,2020/04/24,1,"17 HA + AV",5,6,4,2,3,1,4,6,11,7,16,14,9,8,13,16,15,10,6,3,7,,2,1
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"11 HA-PA",64,47,31,49,124,544,1375,1495,918,811,784,951,1074,1310,1398,1651,1478,1139,867,659,478,370,308,183
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"12 KAIP",4,2,5,4,14,18,51,80,86,71,65,82,74,86,65,72,43,19,25,11,3,7,6,4
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"13 Linja-autot",,,,,,,1,3,2,,,,5,2,1,,,4,,,,1,1,
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"14 KAPP",3,4,1,3,6,8,10,26,33,22,32,28,42,36,32,31,30,21,11,10,4,2,1,2
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"15 KATP",19,13,10,11,20,20,30,37,46,46,42,36,55,40,37,35,43,35,22,24,18,20,19,15
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"16 HA + PK",1,,,1,,3,20,28,28,35,37,38,27,27,48,70,61,51,37,28,22,7,3,4
462,vt3_Nokia_Rajasalmi,2020/04/24,2,"17 HA + AV",,,,,,2,7,8,20,11,11,14,14,9,15,13,7,12,7,7,3,2,1,
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"11 HA-PA",130,116,78,39,42,80,117,163,314,604,817,1129,1194,1207,1199,1059,975,863,742,514,376,299,246,158
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"12 KAIP",8,3,5,2,3,5,6,6,8,10,14,13,20,7,9,10,8,8,11,5,3,1,1,4
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"13 Linja-autot",,,,,,1,3,,,,,,,,,,,,,,1,,,
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"14 KAPP",5,2,4,2,,2,1,1,5,5,1,5,4,3,3,2,4,3,2,1,1,1,,
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"15 KATP",20,10,10,5,8,3,7,8,6,7,4,14,7,16,13,11,4,16,5,9,6,2,3,2
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"16 HA + PK",2,,,,,,,6,21,38,71,60,82,77,62,65,36,31,23,23,12,6,3,1
462,vt3_Nokia_Rajasalmi,2020/04/25,1,"17 HA + AV",1,,1,,,1,1,2,4,5,7,8,8,6,14,9,9,5,4,3,,1,2,1
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"11 HA-PA",113,94,58,33,51,106,147,170,324,570,807,942,1114,1112,1120,1006,930,837,685,532,426,344,278,197
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"12 KAIP",2,,2,2,4,4,2,4,11,9,11,15,13,20,9,15,11,15,6,11,4,1,1,2
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,1,,1
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"14 KAPP",1,3,3,1,,8,3,6,5,3,6,7,3,2,1,3,,6,2,1,2,2,1,
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"15 KATP",7,8,5,7,8,8,11,7,8,12,15,8,9,8,2,8,7,5,6,4,4,4,4,4
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"16 HA + PK",1,1,,,1,3,3,7,23,51,54,68,62,80,66,66,44,42,23,22,19,10,6,
462,vt3_Nokia_Rajasalmi,2020/04/25,2,"17 HA + AV",,1,1,,1,2,4,4,7,6,7,6,5,7,7,4,5,4,4,2,3,2,,1
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"11 HA-PA",146,85,57,48,37,44,68,99,138,297,458,668,808,993,1042,1034,986,948,812,520,387,283,181,93
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"12 KAIP",4,,2,,3,1,3,2,2,9,9,3,8,5,8,6,3,8,8,3,3,8,2,
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,,,1,,,,,1,
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"14 KAPP",,,1,,,1,,,2,2,1,2,7,4,9,8,9,21,18,8,4,4,3,7
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"15 KATP",,1,4,1,,1,1,6,2,1,5,5,4,3,10,4,5,8,15,13,9,13,12,8
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"16 HA + PK",,,,,1,,,4,7,11,19,28,29,49,40,30,32,38,26,16,16,6,2,
462,vt3_Nokia_Rajasalmi,2020/04/26,1,"17 HA + AV",,3,,1,,1,,1,3,,2,4,1,3,4,3,4,2,7,4,3,,,
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"11 HA-PA",97,97,49,36,26,50,91,92,122,259,471,714,971,1008,1113,1239,1116,1102,923,716,574,300,184,107
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"12 KAIP",1,3,2,3,1,1,1,2,3,3,4,6,5,14,10,19,15,12,11,5,3,14,3,3
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,,,,,,
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"14 KAPP",2,1,,,2,,1,,,3,,,,1,1,2,2,6,5,4,3,7,1,2
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"15 KATP",1,3,,2,2,5,1,6,1,3,8,4,2,7,7,8,16,14,25,21,20,13,6,8
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"16 HA + PK",1,,,,,,3,2,5,18,29,40,33,37,52,52,62,38,36,20,14,9,3,3
462,vt3_Nokia_Rajasalmi,2020/04/26,2,"17 HA + AV",,,,,,1,,,,1,1,3,5,6,6,2,5,7,6,8,1,2,,1
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"11 HA-PA",49,49,35,19,86,362,812,1012,870,763,660,822,947,1065,1347,2177,2025,1297,918,695,494,343,242,110
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"12 KAIP",6,2,2,5,11,20,51,61,77,68,67,70,70,67,60,72,45,29,20,20,13,11,7,3
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"13 Linja-autot",,,,,,,2,2,1,3,1,,2,5,2,4,,1,,,,,,
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"14 KAPP",4,3,1,1,2,7,18,17,25,31,25,32,27,38,26,33,21,19,26,20,17,8,9,6
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"15 KATP",4,2,8,6,11,16,31,23,33,38,32,33,40,47,43,41,44,39,46,42,26,25,32,24
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"16 HA + PK",,,,,1,1,11,17,23,24,38,35,34,23,33,38,54,44,59,31,24,7,6,2
462,vt3_Nokia_Rajasalmi,2020/04/27,1,"17 HA + AV",1,,,,1,,5,11,6,17,10,4,10,7,14,13,9,7,12,2,1,1,2,
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"11 HA-PA",50,34,32,45,168,549,1592,1710,1074,823,711,779,935,1034,1146,1527,1321,1013,823,609,452,342,233,95
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"12 KAIP",3,2,3,5,13,14,64,78,75,77,74,76,91,84,74,63,44,27,23,22,18,11,12,4
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"13 Linja-autot",,1,,,,1,,1,,5,3,1,3,2,6,3,2,2,,1,,,,
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"14 KAPP",3,3,1,1,3,13,20,13,29,31,30,29,27,27,29,38,27,23,9,12,12,5,5,4
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"15 KATP",8,4,6,4,17,23,27,35,42,42,45,46,55,40,50,44,43,48,33,41,27,33,20,18
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"16 HA + PK",,,,,5,8,27,27,33,27,42,33,32,47,24,42,55,49,48,38,19,6,1,1
462,vt3_Nokia_Rajasalmi,2020/04/27,2,"17 HA + AV",,,,,,5,13,15,9,10,9,4,9,14,12,10,9,2,5,3,3,2,,
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"11 HA-PA",71,61,42,25,86,318,787,1035,886,744,757,838,910,1124,1450,2287,2041,1403,1008,702,554,386,251,115
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"12 KAIP",8,3,6,7,9,21,54,78,70,70,73,63,81,81,82,77,43,30,28,16,13,4,8,4
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"13 Linja-autot",,,,,,1,1,2,1,3,4,1,1,4,,3,,1,,,,,,
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"14 KAPP",6,1,1,1,8,4,18,28,24,32,36,29,37,29,31,21,25,30,20,18,15,11,8,4
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"15 KATP",30,16,13,10,14,18,19,33,47,56,43,55,52,56,53,45,50,48,50,43,37,29,37,23
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"16 HA + PK",,,,,,1,10,14,22,23,33,30,46,29,35,47,45,40,41,29,19,10,5,2
462,vt3_Nokia_Rajasalmi,2020/04/28,1,"17 HA + AV",,,,,2,,1,10,10,7,12,4,8,9,11,11,10,10,6,2,,3,,1
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"11 HA-PA",56,46,32,41,121,551,1544,1566,1008,777,736,865,899,1135,1183,1571,1400,1116,819,614,414,338,237,109
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"12 KAIP",1,2,3,3,10,23,47,76,73,80,80,71,89,87,73,63,50,36,27,19,9,19,8,1
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"13 Linja-autot",,,,,,1,1,1,1,3,3,,5,1,,,1,2,2,4,,,,
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"14 KAPP",,4,2,1,6,10,18,27,21,35,36,34,35,37,27,33,21,26,16,13,9,9,2,3
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"15 KATP",20,10,15,11,19,20,33,36,48,56,57,33,52,46,55,47,50,46,39,43,29,26,27,26
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"16 HA + PK",1,,1,,,3,19,32,32,21,32,37,37,39,28,44,44,46,40,31,17,12,4,
462,vt3_Nokia_Rajasalmi,2020/04/28,2,"17 HA + AV",1,,1,,,4,9,15,11,7,9,10,10,5,6,8,8,11,5,6,1,,,
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"11 HA-PA",89,56,39,24,85,349,741,1013,833,743,815,896,998,1179,1515,2335,2172,1483,1162,854,610,464,312,142
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"12 KAIP",7,6,4,3,8,33,57,79,87,84,83,66,76,100,91,82,54,28,31,16,17,14,8,6
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"13 Linja-autot",,,,,,2,1,3,1,2,,1,2,1,2,3,2,,,3,,1,,
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"14 KAPP",7,5,3,1,5,6,21,28,38,33,40,36,36,30,25,29,17,25,16,9,9,13,8,3
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"15 KATP",28,18,6,10,12,22,33,29,30,45,49,49,41,56,54,44,49,44,49,46,23,27,34,30
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"16 HA + PK",,,,,,3,4,20,19,21,30,34,33,35,47,56,55,47,51,45,20,11,5,2
462,vt3_Nokia_Rajasalmi,2020/04/29,1,"17 HA + AV",1,,,1,1,,5,7,7,13,9,7,6,10,7,11,18,9,2,5,3,4,1,2
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"11 HA-PA",48,37,45,37,137,529,1560,1598,1024,796,775,870,952,1144,1185,1534,1516,1135,925,739,525,384,251,110
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"12 KAIP",4,2,3,7,7,22,65,79,85,84,90,79,82,75,83,82,56,29,25,13,17,15,5,4
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"13 Linja-autot",1,,,1,,1,,1,1,,2,1,1,,4,1,2,4,1,5,,,1,
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"14 KAPP",3,1,2,1,1,17,15,15,28,32,34,40,30,33,35,21,34,34,12,11,7,7,4,3
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"15 KATP",10,12,14,6,19,19,33,47,46,47,39,47,58,52,51,49,38,38,43,32,25,34,31,24
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"16 HA + PK",1,,,,2,2,17,25,29,32,32,31,33,33,39,49,54,54,42,38,10,9,3,1
462,vt3_Nokia_Rajasalmi,2020/04/29,2,"17 HA + AV",1,,,,1,2,10,8,15,9,11,11,6,9,14,13,11,5,8,3,3,3,1,
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"11 HA-PA",86,50,49,31,92,333,731,973,812,824,914,1103,1291,1614,2190,2554,2278,1604,1239,763,543,393,278,190
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"12 KAIP",8,4,5,2,12,26,48,79,78,89,94,81,80,90,68,57,42,47,18,10,9,10,6,4
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"13 Linja-autot",,,,,,1,3,3,,2,,3,2,5,,2,1,,1,,,1,,
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"14 KAPP",6,2,2,5,4,8,16,20,28,33,26,33,32,30,22,29,15,11,6,4,6,2,4,2
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"15 KATP",31,20,7,13,21,16,26,38,41,55,56,54,58,49,51,66,43,37,27,34,23,30,22,27
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"16 HA + PK",3,3,,,,2,5,17,22,24,28,33,46,59,64,67,64,60,36,32,14,12,2,2
462,vt3_Nokia_Rajasalmi,2020/04/30,1,"17 HA + AV",,,1,1,3,2,3,12,12,11,10,10,8,21,9,7,11,12,8,5,3,2,1,
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"11 HA-PA",57,42,38,39,134,503,1466,1480,992,896,894,966,1181,1372,1584,1695,1498,1090,785,593,433,343,251,183
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"12 KAIP",3,6,3,6,9,23,56,79,86,86,88,87,97,79,62,61,59,37,21,14,11,13,7,6
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"13 Linja-autot",2,,,1,,,,1,,3,2,,1,5,,,2,2,,1,,,1,
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"14 KAPP",2,4,3,1,4,9,16,24,30,26,42,31,31,33,26,30,22,21,9,4,9,3,3,1
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"15 KATP",17,12,15,8,16,26,39,37,53,41,46,50,62,50,45,34,31,34,24,15,22,28,21,15
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"16 HA + PK",,,,1,2,5,17,31,25,33,46,48,44,51,44,68,52,50,25,22,6,7,3,
462,vt3_Nokia_Rajasalmi,2020/04/30,2,"17 HA + AV",1,,1,,1,1,9,16,14,9,13,12,14,11,13,16,11,4,4,6,3,,1,
