"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1228,st847_Haukipudas,2020/04/15,1,"15 KATP",,,,1,,4,1,14,2,6,2,7,5,7,6,3,2,3,,3,,,,
1228,st847_Haukipudas,2020/04/15,1,"16 HA + PK",,,,,,,,3,3,6,5,8,5,6,5,5,3,8,6,4,,,,
1228,st847_Haukipudas,2020/04/15,1,"17 HA + AV",,,,,,,,1,2,2,1,,,1,,2,1,,,1,,1,1,
1228,st847_Haukipudas,2020/04/15,2,"11 HA-PA",8,2,5,5,14,71,318,268,161,160,143,198,228,194,200,251,254,167,153,137,109,72,30,17
1228,st847_Haukipudas,2020/04/15,2,"12 KAIP",,,,,1,2,9,5,6,9,8,4,7,3,3,8,5,1,4,3,2,1,1,1
1228,st847_Haukipudas,2020/04/15,2,"13 Linja-autot",,,,,,1,4,5,4,4,3,3,4,3,5,2,8,2,4,2,3,,2,
1228,st847_Haukipudas,2020/04/15,2,"14 KAPP",,,1,,,,,,,2,,2,1,1,,,2,,,,,,,
1228,st847_Haukipudas,2020/04/15,2,"15 KATP",,,,,,2,7,2,10,5,5,6,5,6,2,6,4,1,1,,,2,,
1228,st847_Haukipudas,2020/04/15,2,"16 HA + PK",,,,,,2,8,4,6,8,8,6,3,4,9,5,8,9,1,3,1,,,
1228,st847_Haukipudas,2020/04/15,2,"17 HA + AV",,,,,,,,,2,2,,,3,,,,,1,1,1,,,,
1228,st847_Haukipudas,2020/04/16,1,"11 HA-PA",13,6,5,8,8,37,105,125,136,115,159,167,215,244,268,466,399,325,228,192,131,85,54,27
1228,st847_Haukipudas,2020/04/16,1,"12 KAIP",,1,,,1,1,3,6,7,7,2,6,4,4,5,8,6,1,4,,2,1,1,
1228,st847_Haukipudas,2020/04/16,1,"13 Linja-autot",,,,,,1,1,3,5,4,5,4,5,5,4,7,5,7,5,6,2,3,1,1
1228,st847_Haukipudas,2020/04/16,1,"14 KAPP",1,,,,,,,1,1,1,2,1,1,1,2,3,1,1,,1,,,,
1228,st847_Haukipudas,2020/04/16,1,"15 KATP",1,,,1,,4,2,8,2,7,1,4,4,4,6,4,2,1,,2,,1,,
1228,st847_Haukipudas,2020/04/16,1,"16 HA + PK",,,,,,,1,1,4,5,7,5,3,9,5,3,9,11,3,2,3,1,,
1228,st847_Haukipudas,2020/04/16,1,"17 HA + AV",,,,,,,,,1,2,4,,1,2,2,,1,,2,,,,1,
1228,st847_Haukipudas,2020/04/16,2,"11 HA-PA",7,4,7,4,17,81,319,273,188,162,157,187,230,226,230,272,248,229,208,199,145,82,38,27
1228,st847_Haukipudas,2020/04/16,2,"12 KAIP",1,,1,,,3,5,7,5,6,8,4,4,7,7,6,4,3,2,4,,,,1
1228,st847_Haukipudas,2020/04/16,2,"13 Linja-autot",,,,,,2,5,6,5,4,7,3,5,3,5,5,7,5,4,2,3,2,2,1
1228,st847_Haukipudas,2020/04/16,2,"14 KAPP",1,,,,,1,1,,1,2,1,4,1,1,1,2,2,1,1,,,,,
1228,st847_Haukipudas,2020/04/16,2,"15 KATP",,,,,1,,6,,10,3,6,4,4,8,4,3,5,1,1,1,1,1,,1
1228,st847_Haukipudas,2020/04/16,2,"16 HA + PK",,,,,,1,2,7,6,6,6,2,9,5,4,9,5,5,2,6,1,,,
1228,st847_Haukipudas,2020/04/16,2,"17 HA + AV",,,,,,,1,1,4,1,3,3,3,1,,1,1,1,,,,,,
1228,st847_Haukipudas,2020/04/17,1,"11 HA-PA",25,8,3,2,10,29,97,147,104,124,147,226,248,260,332,447,394,299,249,172,114,95,52,31
1228,st847_Haukipudas,2020/04/17,1,"12 KAIP",,1,1,,,,4,1,6,2,4,9,4,6,7,5,3,1,5,1,1,1,,
1228,st847_Haukipudas,2020/04/17,1,"13 Linja-autot",1,,,,,2,2,4,4,4,4,6,6,7,5,6,3,8,5,4,3,3,2,1
1228,st847_Haukipudas,2020/04/17,1,"14 KAPP",,,,,1,,,,,1,2,1,,,,4,,,,,1,,,
1228,st847_Haukipudas,2020/04/17,1,"15 KATP",,1,,,,2,1,5,5,5,3,5,6,4,3,4,,1,1,1,1,,,
1228,st847_Haukipudas,2020/04/17,1,"16 HA + PK",,,,,,,,2,1,7,3,9,13,6,9,10,7,10,4,3,2,1,,
1228,st847_Haukipudas,2020/04/17,1,"17 HA + AV",,,,,,,,1,,1,,,1,,,,1,1,,,,,,
1228,st847_Haukipudas,2020/04/17,2,"11 HA-PA",7,8,4,7,15,74,305,275,190,164,175,197,213,231,253,288,252,213,204,148,145,87,52,33
1228,st847_Haukipudas,2020/04/17,2,"12 KAIP",1,,1,,,,3,8,2,4,2,9,7,6,4,5,1,4,1,1,,1,,2
1228,st847_Haukipudas,2020/04/17,2,"13 Linja-autot",,,,,,1,6,5,5,4,5,3,6,4,7,3,7,4,4,3,3,2,2,
1228,st847_Haukipudas,2020/04/17,2,"14 KAPP",,,,,,1,1,,,2,2,,,,,1,1,1,,,,,,
1228,st847_Haukipudas,2020/04/17,2,"15 KATP",,,,,1,2,6,4,8,4,7,5,3,7,3,3,2,2,,1,,,,
1228,st847_Haukipudas,2020/04/17,2,"16 HA + PK",1,,,,,,6,9,10,5,11,4,14,12,7,10,3,4,6,,4,2,,
1228,st847_Haukipudas,2020/04/17,2,"17 HA + AV",,,,,,,1,1,1,1,,1,2,,4,1,1,,,,,,,
1228,st847_Haukipudas,2020/04/18,1,"11 HA-PA",12,18,7,19,10,16,20,53,84,103,125,204,248,245,278,263,257,211,159,136,93,84,47,34
1228,st847_Haukipudas,2020/04/18,1,"12 KAIP",,,,,1,,1,1,1,4,3,1,1,1,4,1,3,2,1,1,,1,,
1228,st847_Haukipudas,2020/04/18,1,"13 Linja-autot",1,,,,,,,1,2,2,2,2,4,3,3,1,4,1,3,3,3,2,3,1
1228,st847_Haukipudas,2020/04/18,1,"14 KAPP",1,,,,,,,,,,,,,,,1,,,1,,1,,1,
1228,st847_Haukipudas,2020/04/18,1,"15 KATP",,,,,,,,,,,1,1,1,,,1,1,1,2,,,,,1
1228,st847_Haukipudas,2020/04/18,1,"16 HA + PK",,,,,,,,,1,3,4,6,7,11,14,13,11,6,3,,,3,1,2
1228,st847_Haukipudas,2020/04/18,1,"17 HA + AV",,,,,1,,,,,,3,,2,,1,,1,,,,,,,1
1228,st847_Haukipudas,2020/04/18,2,"11 HA-PA",30,15,9,11,11,18,60,51,61,109,157,207,256,269,250,246,212,216,189,154,126,78,53,33
1228,st847_Haukipudas,2020/04/18,2,"12 KAIP",2,1,,,,1,1,,,1,2,6,1,5,1,2,,1,3,1,2,3,,2
1228,st847_Haukipudas,2020/04/18,2,"13 Linja-autot",,,,,,1,,2,2,2,2,2,3,1,3,2,3,4,2,2,2,1,3,1
1228,st847_Haukipudas,2020/04/18,2,"14 KAPP",1,,,,,,,,,1,,,,1,,,,,,,,1,,
1228,st847_Haukipudas,2020/04/18,2,"15 KATP",,,,,,,1,,,1,,1,,,1,,1,,1,1,1,,,
1228,st847_Haukipudas,2020/04/18,2,"16 HA + PK",,,,,,,2,3,6,5,5,6,10,11,8,11,5,6,4,4,1,1,1,
1228,st847_Haukipudas,2020/04/18,2,"17 HA + AV",1,,,,,,,,,,,2,,,1,1,,1,,,,,,
1228,st847_Haukipudas,2020/04/19,1,"11 HA-PA",29,21,17,10,4,6,26,46,46,119,148,179,195,239,275,269,223,225,184,155,102,76,39,18
1228,st847_Haukipudas,2020/04/19,1,"12 KAIP",,1,,,,,,,,1,1,1,2,3,1,1,1,,2,,2,2,1,
1228,st847_Haukipudas,2020/04/19,1,"13 Linja-autot",1,,,,,,,1,1,2,1,2,2,2,2,3,2,2,2,2,1,2,1,1
1228,st847_Haukipudas,2020/04/19,1,"15 KATP",,,,,1,,,,,,1,,1,,1,2,,3,2,1,,,,
1228,st847_Haukipudas,2020/04/19,1,"16 HA + PK",,,,,,,,,,2,3,6,6,5,7,5,7,6,2,7,3,1,,
1228,st847_Haukipudas,2020/04/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
1228,st847_Haukipudas,2020/04/19,2,"11 HA-PA",32,13,13,3,9,17,50,13,44,75,126,186,253,302,276,270,244,251,204,165,120,85,30,15
1228,st847_Haukipudas,2020/04/19,2,"12 KAIP",,,,,,,,,,1,2,3,4,3,1,4,,3,1,1,1,1,1,3
1228,st847_Haukipudas,2020/04/19,2,"13 Linja-autot",,,,,,1,,1,1,1,1,2,1,3,2,2,2,2,1,1,1,2,1,
1228,st847_Haukipudas,2020/04/19,2,"15 KATP",,,,,,,,,,,1,1,1,1,1,,1,1,1,1,,,,1
1228,st847_Haukipudas,2020/04/19,2,"16 HA + PK",1,,,,,,1,2,4,3,5,5,4,10,6,8,3,7,3,1,1,3,2,
1228,st847_Haukipudas,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,,,1,,,,
1228,st847_Haukipudas,2020/04/20,1,"11 HA-PA",14,10,4,6,10,42,98,142,118,133,132,177,218,210,266,424,387,274,211,163,111,77,57,24
1228,st847_Haukipudas,2020/04/20,1,"12 KAIP",,,,,,1,5,4,3,9,10,4,,9,7,4,5,4,1,1,2,1,1,
1228,st847_Haukipudas,2020/04/20,1,"13 Linja-autot",1,,,,,1,,3,5,4,6,5,6,5,4,6,5,6,5,7,2,2,2,1
1228,st847_Haukipudas,2020/04/20,1,"14 KAPP",,,,,,,3,,,1,3,,,,1,1,1,,,,,,,
1228,st847_Haukipudas,2020/04/20,1,"15 KATP",,,,,,2,2,2,1,6,1,4,5,3,3,,1,,1,2,,1,,
1228,st847_Haukipudas,2020/04/20,1,"16 HA + PK",,2,1,,,,1,,6,3,7,6,7,8,11,14,10,4,7,4,2,3,1,
1228,st847_Haukipudas,2020/04/20,1,"17 HA + AV",,,,,,,,2,2,2,,2,1,,1,,1,1,1,,,,,
1228,st847_Haukipudas,2020/04/20,2,"11 HA-PA",6,5,7,11,16,74,328,286,176,164,140,202,220,226,234,261,216,192,200,164,132,78,33,21
1228,st847_Haukipudas,2020/04/20,2,"12 KAIP",1,,1,,,3,5,12,4,4,7,5,9,6,6,5,5,1,2,,2,,1,
1228,st847_Haukipudas,2020/04/20,2,"13 Linja-autot",,,,,,1,4,6,4,6,4,4,5,6,4,3,6,5,3,3,2,2,1,1
1228,st847_Haukipudas,2020/04/20,2,"14 KAPP",,,,,,,,,1,1,2,,1,2,2,,1,,,,,,,
1228,st847_Haukipudas,2020/04/20,2,"15 KATP",,1,,,1,1,3,1,3,2,5,6,4,3,4,4,,2,1,1,1,1,,
1228,st847_Haukipudas,2020/04/20,2,"16 HA + PK",,,,,,1,9,5,10,9,5,7,8,17,12,15,3,9,4,1,3,,,
1228,st847_Haukipudas,2020/04/20,2,"17 HA + AV",,,,,,,1,2,1,1,2,,,1,,1,,1,,,,,,
1228,st847_Haukipudas,2020/04/21,1,"11 HA-PA",15,5,8,8,17,33,109,148,144,120,120,174,173,232,280,441,389,289,247,162,127,73,59,27
1228,st847_Haukipudas,2020/04/21,1,"12 KAIP",1,,,,,,5,4,1,5,5,5,5,8,6,5,6,2,2,,1,2,,1
1228,st847_Haukipudas,2020/04/21,1,"13 Linja-autot",1,,,,,2,2,3,5,4,5,4,5,5,3,7,5,7,6,5,4,2,2,1
1228,st847_Haukipudas,2020/04/21,1,"14 KAPP",,1,,,,,,,1,1,,1,2,3,,1,1,,,,,,,
1228,st847_Haukipudas,2020/04/21,1,"15 KATP",,1,,,1,3,6,6,7,4,7,6,5,4,2,2,2,,,1,2,2,,1
1228,st847_Haukipudas,2020/04/21,1,"16 HA + PK",,,,,,,1,2,3,4,5,8,9,7,7,9,5,17,9,5,1,,,1
1228,st847_Haukipudas,2020/04/21,1,"17 HA + AV",,,,,,1,,2,1,2,2,1,,2,2,,,,,1,,,,
1228,st847_Haukipudas,2020/04/21,2,"11 HA-PA",12,4,4,5,11,68,322,294,170,155,162,209,204,216,214,266,240,209,178,170,130,86,45,23
1228,st847_Haukipudas,2020/04/21,2,"12 KAIP",1,1,,,1,2,7,3,12,4,6,3,8,7,4,5,6,2,4,1,1,1,2,1
1228,st847_Haukipudas,2020/04/21,2,"13 Linja-autot",,,,,,1,6,8,4,5,4,4,5,5,4,5,8,5,5,4,2,1,1,
1228,st847_Haukipudas,2020/04/21,2,"14 KAPP",1,,,,,1,1,2,1,1,,1,2,1,2,,,,,,,,,
1228,st847_Haukipudas,2020/04/21,2,"15 KATP",,,,,1,,5,4,8,6,6,7,4,8,2,1,1,,2,1,,,,
1228,st847_Haukipudas,2020/04/21,2,"16 HA + PK",,,,,1,3,8,6,5,6,6,10,8,6,9,9,8,7,8,4,,1,,
1228,st847_Haukipudas,2020/04/21,2,"17 HA + AV",,,,,,,,,1,2,1,2,1,,2,2,2,,1,,1,1,,
1228,st847_Haukipudas,2020/04/22,1,"11 HA-PA",12,6,9,4,10,34,106,146,109,151,138,163,208,243,245,459,365,309,253,173,143,97,58,23
1228,st847_Haukipudas,2020/04/22,1,"12 KAIP",1,1,,,,1,6,5,4,3,10,4,5,7,5,1,4,1,2,2,,2,,
1228,st847_Haukipudas,2020/04/22,1,"13 Linja-autot",1,,,,1,1,2,2,6,4,5,5,6,6,4,7,6,6,6,4,3,2,2,1
1228,st847_Haukipudas,2020/04/22,1,"14 KAPP",,,,,,,,,1,,,,1,2,1,,,,,,,,,
1228,st847_Haukipudas,2020/04/22,1,"15 KATP",,,,,,3,4,1,4,5,5,6,4,6,2,5,4,3,,,,,,
1228,st847_Haukipudas,2020/04/22,1,"16 HA + PK",,,,,,1,2,,5,5,8,10,5,4,6,6,15,12,14,1,2,1,1,
1228,st847_Haukipudas,2020/04/22,1,"17 HA + AV",,,,,,1,1,4,2,3,3,,1,1,1,,2,,1,1,,,1,
1228,st847_Haukipudas,2020/04/22,2,"11 HA-PA",8,6,4,8,12,64,321,288,176,151,161,207,218,223,230,272,249,207,190,185,142,95,56,16
1228,st847_Haukipudas,2020/04/22,2,"12 KAIP",,,1,,,1,6,9,4,4,5,5,8,3,5,3,5,4,4,1,1,,3,1
1228,st847_Haukipudas,2020/04/22,2,"13 Linja-autot",,,,,,2,5,5,4,6,5,5,5,5,6,5,6,6,3,4,2,2,1,1
1228,st847_Haukipudas,2020/04/22,2,"14 KAPP",,,,,,,1,2,,1,2,1,1,,1,1,,,,,,,,
1228,st847_Haukipudas,2020/04/22,2,"15 KATP",,,,,,1,3,4,3,6,4,4,4,5,5,4,3,3,,,,,,
1228,st847_Haukipudas,2020/04/22,2,"16 HA + PK",,,,1,1,1,4,5,11,9,9,6,6,7,11,12,12,13,10,8,1,,,
1228,st847_Haukipudas,2020/04/22,2,"17 HA + AV",,,,,,,1,2,3,,2,,,,,,2,1,,,,,,
1228,st847_Haukipudas,2020/04/23,1,"11 HA-PA",15,8,9,11,15,38,100,135,127,153,153,188,246,218,285,435,394,303,235,173,118,72,47,17
1228,st847_Haukipudas,2020/04/23,1,"12 KAIP",,1,,,,1,4,3,4,6,5,4,5,2,8,5,7,4,2,1,,2,1,
1228,st847_Haukipudas,2020/04/23,1,"13 Linja-autot",1,,,,,1,2,2,6,5,5,5,4,5,5,8,4,5,6,5,3,2,2,1
1228,st847_Haukipudas,2020/04/23,1,"14 KAPP",,,,,1,1,2,,1,2,,2,,3,,,,,,,,,,
1228,st847_Haukipudas,2020/04/23,1,"15 KATP",1,,,,,1,3,1,5,4,5,3,2,6,6,1,1,,,2,1,1,,
1228,st847_Haukipudas,2020/04/23,1,"16 HA + PK",1,1,,,,,1,2,6,7,6,8,17,10,13,12,8,15,6,3,2,1,,1
1228,st847_Haukipudas,2020/04/23,1,"17 HA + AV",,,,,,,,1,1,1,3,,2,3,2,,,1,,3,,,,
1228,st847_Haukipudas,2020/04/23,2,"11 HA-PA",11,11,4,6,19,67,313,285,203,147,190,208,240,247,214,257,234,229,187,169,127,87,36,19
1228,st847_Haukipudas,2020/04/23,2,"12 KAIP",,,1,,1,3,4,4,6,8,1,5,12,6,8,9,4,2,1,2,1,5,,1
1228,st847_Haukipudas,2020/04/23,2,"13 Linja-autot",,,,,,1,6,7,4,5,3,5,5,5,4,3,6,4,4,2,2,1,1,
1228,st847_Haukipudas,2020/04/23,2,"14 KAPP",1,,,,,,2,1,1,1,,,1,2,1,,,1,,1,,,,
1228,st847_Haukipudas,2020/04/23,2,"15 KATP",,1,,,,,3,3,3,4,3,4,8,5,5,3,1,2,,1,,1,,
1228,st847_Haukipudas,2020/04/23,2,"16 HA + PK",,,,,,2,3,5,15,9,8,10,6,11,13,9,6,10,5,3,1,1,,1
1228,st847_Haukipudas,2020/04/23,2,"17 HA + AV",,,,,,,2,,2,2,1,3,,1,,5,1,2,1,,1,,,
1228,st847_Haukipudas,2020/04/24,1,"11 HA-PA",18,5,3,7,16,30,103,145,129,123,181,224,236,285,362,462,438,327,249,186,138,95,54,35
1228,st847_Haukipudas,2020/04/24,1,"12 KAIP",,1,,,,2,7,5,7,7,6,2,6,6,9,6,5,4,4,3,1,2,1,
1228,st847_Haukipudas,2020/04/24,1,"13 Linja-autot",1,,,,1,1,2,3,5,4,4,4,5,5,5,6,6,5,6,7,2,2,2,1
1228,st847_Haukipudas,2020/04/24,1,"14 KAPP",,,,,,,,,1,,1,3,1,,,1,,1,,,,,1,1
1228,st847_Haukipudas,2020/04/24,1,"15 KATP",,,,,1,1,6,3,4,3,8,4,4,6,3,,1,,,,,1,,
1228,st847_Haukipudas,2020/04/24,1,"16 HA + PK",,,,,,,1,3,7,12,8,9,10,12,15,7,20,12,5,4,4,4,1,
1228,st847_Haukipudas,2020/04/24,1,"17 HA + AV",,,,,,1,,3,1,2,1,,1,,1,3,1,2,1,1,1,,,
1228,st847_Haukipudas,2020/04/24,2,"11 HA-PA",12,5,7,9,21,72,319,262,172,167,178,257,264,257,276,323,294,240,204,164,133,89,56,30
1228,st847_Haukipudas,2020/04/24,2,"12 KAIP",,1,1,,,2,4,10,8,4,3,8,4,10,10,6,7,8,5,1,2,1,1,2
1228,st847_Haukipudas,2020/04/24,2,"13 Linja-autot",,,,,,2,5,6,4,5,3,4,5,4,5,4,6,5,4,3,2,2,1,
1228,st847_Haukipudas,2020/04/24,2,"14 KAPP",,,,,,1,1,1,,1,,,2,1,,2,,,,,,,,
1228,st847_Haukipudas,2020/04/24,2,"15 KATP",,,,,,,4,3,7,3,2,10,6,3,4,1,4,1,,,,1,,
1228,st847_Haukipudas,2020/04/24,2,"16 HA + PK",,,,,,2,7,9,6,7,10,11,11,14,8,11,16,7,8,5,1,1,,
1228,st847_Haukipudas,2020/04/24,2,"17 HA + AV",,,,,,,1,1,1,,3,3,1,1,1,2,,1,1,1,,,,
1228,st847_Haukipudas,2020/04/25,1,"11 HA-PA",27,20,18,15,7,15,35,54,84,108,166,234,257,273,285,286,261,196,174,142,110,88,54,28
1228,st847_Haukipudas,2020/04/25,1,"12 KAIP",,,1,,1,,1,1,1,1,5,4,4,2,2,3,3,1,2,2,3,,,
1228,st847_Haukipudas,2020/04/25,1,"13 Linja-autot",1,,,,,1,,1,1,2,1,3,4,2,3,2,3,3,4,2,2,2,2,1
1228,st847_Haukipudas,2020/04/25,1,"14 KAPP",,,,,,,,,,,,,1,,,3,,,,,,,,
1228,st847_Haukipudas,2020/04/25,1,"15 KATP",,,,,,1,,,1,,1,1,,1,1,2,,,,,,1,,1
1228,st847_Haukipudas,2020/04/25,1,"16 HA + PK",,,,,,,,1,6,3,2,13,14,10,9,10,8,5,6,2,6,,2,1
1228,st847_Haukipudas,2020/04/25,1,"17 HA + AV",,,,,,,,,,,,2,,2,1,1,,1,1,,,,1,
1228,st847_Haukipudas,2020/04/25,2,"11 HA-PA",37,13,11,8,10,21,47,38,70,128,201,259,262,300,269,263,228,198,183,156,131,78,44,44
1228,st847_Haukipudas,2020/04/25,2,"12 KAIP",1,1,,,2,,2,1,1,4,5,4,3,3,2,3,3,2,1,1,1,2,1,1
1228,st847_Haukipudas,2020/04/25,2,"13 Linja-autot",,,,,,1,,2,,1,,2,3,6,3,4,3,3,3,2,2,2,1,
1228,st847_Haukipudas,2020/04/25,2,"14 KAPP",1,,,1,,,,,,,,,,,,,,,,,,,,
1228,st847_Haukipudas,2020/04/25,2,"15 KATP",,,,,,,,,,1,,,1,1,1,,2,,,1,,,,
1228,st847_Haukipudas,2020/04/25,2,"16 HA + PK",,,,,,1,1,3,9,7,4,9,10,20,8,6,9,4,6,4,1,4,,1
1228,st847_Haukipudas,2020/04/25,2,"17 HA + AV",,,,,,,,1,,2,1,,,1,,1,,,,,,,,
1228,st847_Haukipudas,2020/04/26,1,"11 HA-PA",37,15,18,15,14,6,29,31,57,103,139,192,219,239,213,287,222,217,199,157,115,62,30,18
1228,st847_Haukipudas,2020/04/26,1,"12 KAIP",,,,,,,,1,1,2,4,,,,3,1,2,1,1,1,3,1,1,1
1228,st847_Haukipudas,2020/04/26,1,"13 Linja-autot",1,,,,,,,1,1,1,2,2,5,4,3,1,3,2,2,2,1,2,1,1
1228,st847_Haukipudas,2020/04/26,1,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1228,st847_Haukipudas,2020/04/26,1,"15 KATP",,2,,,,,,,1,,,1,,2,3,1,1,2,1,,,,,
1228,st847_Haukipudas,2020/04/26,1,"16 HA + PK",,,,,,,,1,1,4,4,7,8,8,9,4,10,7,6,2,1,1,1,2
1228,st847_Haukipudas,2020/04/26,1,"17 HA + AV",,,,,,,,,,1,2,,2,,,1,,,,,1,,,
1228,st847_Haukipudas,2020/04/26,2,"11 HA-PA",33,25,20,11,9,12,43,24,36,67,134,206,257,253,246,275,231,263,209,167,112,90,29,16
1228,st847_Haukipudas,2020/04/26,2,"12 KAIP",,,,,,,,1,,2,,2,2,3,2,1,1,3,1,2,1,2,,2
1228,st847_Haukipudas,2020/04/26,2,"13 Linja-autot",,,,,,1,,1,1,1,2,2,1,2,2,2,,3,2,2,3,1,2,
1228,st847_Haukipudas,2020/04/26,2,"14 KAPP",,,,,,,,,,1,,1,,,,,1,,,,,,,
1228,st847_Haukipudas,2020/04/26,2,"15 KATP",,,,,,,,,,,,1,1,,2,2,1,2,,,1,,,
1228,st847_Haukipudas,2020/04/26,2,"16 HA + PK",,,,,,,2,,1,3,11,9,9,10,10,12,8,6,3,4,2,,,
1228,st847_Haukipudas,2020/04/26,2,"17 HA + AV",,,,,,,,,1,,,1,,1,,,1,1,,,,,,
1228,st847_Haukipudas,2020/04/27,1,"11 HA-PA",13,4,8,6,15,37,109,151,139,135,174,193,222,209,302,452,427,275,207,172,120,79,41,14
1228,st847_Haukipudas,2020/04/27,1,"12 KAIP",1,,,,2,1,4,7,5,13,6,3,8,9,5,1,3,2,6,1,,1,1,
1228,st847_Haukipudas,2020/04/27,1,"13 Linja-autot",1,,,,,2,3,2,2,3,3,2,2,2,2,3,3,3,1,3,4,4,1,1
1228,st847_Haukipudas,2020/04/27,1,"14 KAPP",,1,,,,,2,,1,2,,1,2,1,,,1,1,,2,,,,
1228,st847_Haukipudas,2020/04/27,1,"15 KATP",,,,,,,2,3,3,7,5,5,4,3,1,1,3,1,1,1,,1,,
1228,st847_Haukipudas,2020/04/27,1,"16 HA + PK",,,1,,,,1,3,2,10,10,6,9,10,11,8,14,20,7,8,,1,,
1228,st847_Haukipudas,2020/04/27,1,"17 HA + AV",,,,,,,,,,2,,,1,1,1,,,2,1,,,,,
1228,st847_Haukipudas,2020/04/27,2,"11 HA-PA",6,7,8,5,17,71,329,280,191,168,201,216,243,200,239,230,234,220,194,173,115,85,35,33
1228,st847_Haukipudas,2020/04/27,2,"12 KAIP",1,,,1,,4,5,11,9,6,7,10,3,6,5,5,5,3,1,4,3,1,2,
1228,st847_Haukipudas,2020/04/27,2,"13 Linja-autot",,,,,1,2,4,3,2,3,2,2,2,2,1,2,3,1,3,2,3,1,3,
1228,st847_Haukipudas,2020/04/27,2,"14 KAPP",,,,,,,1,1,1,,,2,1,2,1,1,1,,,1,,,,
1228,st847_Haukipudas,2020/04/27,2,"15 KATP",,,,,,1,2,4,7,2,4,5,4,2,3,2,3,1,1,,1,1,,
1228,st847_Haukipudas,2020/04/27,2,"16 HA + PK",,,,,,,6,6,13,7,10,5,10,11,6,17,17,8,7,6,6,2,,
1228,st847_Haukipudas,2020/04/27,2,"17 HA + AV",,,,,,,2,,1,1,1,3,,2,,1,1,3,,1,,,,
1228,st847_Haukipudas,2020/04/28,1,"11 HA-PA",12,7,5,8,10,43,98,133,140,123,157,184,217,222,296,430,401,295,267,163,111,84,50,19
1228,st847_Haukipudas,2020/04/28,1,"12 KAIP",,,,,1,5,5,6,5,5,11,2,8,5,6,2,5,3,5,2,3,1,1,
1228,st847_Haukipudas,2020/04/28,1,"13 Linja-autot",1,,,,,2,1,3,1,3,1,4,2,3,3,2,4,3,3,3,3,3,1,1
1228,st847_Haukipudas,2020/04/28,1,"14 KAPP",,,,,,,,,,1,,2,,,1,2,2,1,,1,1,,,
1228,st847_Haukipudas,2020/04/28,1,"15 KATP",,1,,,,1,4,3,4,4,8,2,3,8,7,4,1,,,,1,,,
1228,st847_Haukipudas,2020/04/28,1,"16 HA + PK",,,,,,,3,6,7,7,5,10,12,10,6,13,15,13,11,9,3,3,1,
1228,st847_Haukipudas,2020/04/28,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,1,2,,,1,,,,
1228,st847_Haukipudas,2020/04/28,2,"11 HA-PA",11,3,1,12,17,85,328,300,180,161,171,227,206,239,231,268,245,183,212,170,132,83,40,23
1228,st847_Haukipudas,2020/04/28,2,"12 KAIP",,1,1,,,,8,4,7,8,5,7,9,4,4,8,6,2,2,5,3,1,,
1228,st847_Haukipudas,2020/04/28,2,"13 Linja-autot",,,,,1,1,4,3,2,1,5,,4,2,3,1,3,2,3,2,3,1,2,
1228,st847_Haukipudas,2020/04/28,2,"14 KAPP",,,,2,,,,,1,1,1,2,,1,,1,2,1,1,,,,,
1228,st847_Haukipudas,2020/04/28,2,"15 KATP",,,,,,,3,4,3,3,6,3,6,6,8,5,,,1,,,1,,1
1228,st847_Haukipudas,2020/04/28,2,"16 HA + PK",,,,,,5,8,12,12,7,8,9,11,10,13,21,12,8,9,3,1,2,,
1228,st847_Haukipudas,2020/04/28,2,"17 HA + AV",,,,,,,,1,,1,2,1,1,1,1,3,1,1,2,1,,,,
1228,st847_Haukipudas,2020/04/29,1,"11 HA-PA",6,8,4,4,6,44,102,132,151,138,174,207,189,228,299,453,413,336,274,192,141,111,49,15
1228,st847_Haukipudas,2020/04/29,1,"12 KAIP",1,2,,,,,4,5,5,7,7,7,6,7,4,6,4,3,2,2,1,2,1,
1228,st847_Haukipudas,2020/04/29,1,"13 Linja-autot",1,,,,,2,1,3,3,3,3,4,3,3,3,3,4,4,3,2,3,3,2,1
1228,st847_Haukipudas,2020/04/29,1,"14 KAPP",,,,,,,,,,1,,1,,,,,,,1,,,,,
1228,st847_Haukipudas,2020/04/29,1,"15 KATP",,,,,1,6,4,10,9,7,6,9,9,5,9,3,2,,,,,,,
1228,st847_Haukipudas,2020/04/29,1,"16 HA + PK",,,1,,,,1,1,4,6,9,6,12,12,11,14,24,16,8,6,6,1,,
1228,st847_Haukipudas,2020/04/29,1,"17 HA + AV",,,,,,,,,1,2,,1,,,1,1,,,2,,,1,1,
