"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/04/16,1,"17 HA + AV",,,,,,,,,,,,,,,3,,,,,1,,,,
1122,vt13_Veteli,2020/04/16,2,"11 HA-PA",2,,,1,2,10,35,33,35,35,27,34,43,37,45,46,38,27,22,30,14,9,6,2
1122,vt13_Veteli,2020/04/16,2,"12 KAIP",,,,,,,,1,,2,2,1,,,2,2,3,2,,,2,,,
1122,vt13_Veteli,2020/04/16,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,,,,,,
1122,vt13_Veteli,2020/04/16,2,"14 KAPP",1,,,,,,3,1,,,2,2,,1,,2,1,2,,,1,,,1
1122,vt13_Veteli,2020/04/16,2,"15 KATP",3,,1,3,4,2,1,4,6,3,2,2,2,3,3,3,5,5,4,5,3,,1,3
1122,vt13_Veteli,2020/04/16,2,"16 HA + PK",,,1,,,1,,,1,4,1,3,3,5,1,3,2,2,1,1,1,,,
1122,vt13_Veteli,2020/04/16,2,"17 HA + AV",,,,,,,,,1,1,,2,,2,1,1,2,,,,,,,
1122,vt13_Veteli,2020/04/17,1,"11 HA-PA",2,3,1,2,4,3,15,19,23,36,35,32,43,56,54,58,62,52,33,34,26,14,9,5
1122,vt13_Veteli,2020/04/17,1,"12 KAIP",,,,,,1,1,1,,4,5,2,4,4,2,2,4,1,1,1,2,,,
1122,vt13_Veteli,2020/04/17,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1122,vt13_Veteli,2020/04/17,1,"14 KAPP",1,,,,,,2,1,2,1,1,1,1,1,2,1,1,,1,,,,,
1122,vt13_Veteli,2020/04/17,1,"15 KATP",2,1,1,1,3,,5,8,7,4,1,2,10,5,1,4,3,2,1,,1,3,2,1
1122,vt13_Veteli,2020/04/17,1,"16 HA + PK",,,,,1,1,1,1,2,4,2,5,1,3,,9,1,1,2,2,1,,,1
1122,vt13_Veteli,2020/04/17,1,"17 HA + AV",1,,,,,,,1,1,1,,,,1,,1,1,1,,,1,,,
1122,vt13_Veteli,2020/04/17,2,"11 HA-PA",2,,,1,2,15,26,36,36,40,33,46,38,41,38,43,45,40,35,24,20,11,11,3
1122,vt13_Veteli,2020/04/17,2,"12 KAIP",1,,,,,,1,2,2,2,3,1,6,4,4,1,1,2,1,2,,,,
1122,vt13_Veteli,2020/04/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,2,2,,1,,,,
1122,vt13_Veteli,2020/04/17,2,"14 KAPP",,1,1,,,,,,1,1,,4,,,,,,2,,,1,1,,
1122,vt13_Veteli,2020/04/17,2,"15 KATP",2,2,,1,5,4,1,4,4,2,5,5,4,5,7,2,3,5,1,1,1,2,1,
1122,vt13_Veteli,2020/04/17,2,"16 HA + PK",,2,,,,1,1,,4,4,1,,3,3,4,3,2,,1,,,1,,
1122,vt13_Veteli,2020/04/17,2,"17 HA + AV",,,,1,,,,,,,1,2,,1,,2,,,,,,,,
1122,vt13_Veteli,2020/04/18,1,"11 HA-PA",5,3,2,,1,1,6,9,5,23,33,43,44,43,44,42,40,24,23,23,16,10,6,2
1122,vt13_Veteli,2020/04/18,1,"12 KAIP",,,,,,,,,2,,4,2,3,2,2,,2,,1,,,,,
1122,vt13_Veteli,2020/04/18,1,"14 KAPP",,,,,,,,,,,,,,,1,1,,,,,,,,
1122,vt13_Veteli,2020/04/18,1,"15 KATP",3,,,1,2,1,1,3,2,4,1,2,2,4,1,2,3,1,2,1,,,1,
1122,vt13_Veteli,2020/04/18,1,"16 HA + PK",,,,,,,,1,2,2,3,3,1,2,2,4,5,3,1,,,,,1
1122,vt13_Veteli,2020/04/18,1,"17 HA + AV",,,,,,,,,,2,2,,2,1,,1,,,,,1,,,
1122,vt13_Veteli,2020/04/18,2,"11 HA-PA",1,1,2,1,3,6,9,11,12,25,30,41,39,35,31,22,32,37,37,27,18,6,6,5
1122,vt13_Veteli,2020/04/18,2,"12 KAIP",,,,,,,1,,,2,1,,1,,1,,,3,1,,1,1,,
1122,vt13_Veteli,2020/04/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1122,vt13_Veteli,2020/04/18,2,"14 KAPP",,,,,,,,,,,,,,1,2,,,,,,,,,
1122,vt13_Veteli,2020/04/18,2,"15 KATP",2,1,2,2,2,3,,4,1,2,1,,1,3,3,2,2,1,1,5,,3,,
1122,vt13_Veteli,2020/04/18,2,"16 HA + PK",,2,,,,,,,,3,2,1,4,2,5,2,,2,,1,1,,1,
1122,vt13_Veteli,2020/04/18,2,"17 HA + AV",,,,,,,,,,,1,1,1,1,,1,3,1,,,,,,
1122,vt13_Veteli,2020/04/19,1,"11 HA-PA",5,1,1,2,,2,3,5,9,13,19,32,38,35,49,33,40,29,32,25,16,5,5,4
1122,vt13_Veteli,2020/04/19,1,"12 KAIP",,,,,,1,,,,,1,,1,,,5,,,3,,,,,
1122,vt13_Veteli,2020/04/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/04/19,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1122,vt13_Veteli,2020/04/19,1,"15 KATP",,,,,,,,1,,,,2,2,1,2,4,1,,,5,1,,,1
1122,vt13_Veteli,2020/04/19,1,"16 HA + PK",,,,,,1,,,,2,2,3,1,1,3,1,2,1,,2,1,,,
1122,vt13_Veteli,2020/04/19,1,"17 HA + AV",,,,,,,1,,1,,,,,2,2,1,,,,1,,,,
1122,vt13_Veteli,2020/04/19,2,"11 HA-PA",1,,,1,3,7,4,8,3,11,10,15,23,49,53,43,51,63,38,31,22,13,5,2
1122,vt13_Veteli,2020/04/19,2,"12 KAIP",,,,,,,,,,1,2,,1,,,1,2,2,2,,,,,
1122,vt13_Veteli,2020/04/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
1122,vt13_Veteli,2020/04/19,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,2,,1,,,,
1122,vt13_Veteli,2020/04/19,2,"15 KATP",,,,,,,,,1,,1,1,1,,2,1,3,2,1,1,4,3,,
1122,vt13_Veteli,2020/04/19,2,"16 HA + PK",,,,,,,,,2,,2,2,,2,5,4,,2,8,1,,,1,
1122,vt13_Veteli,2020/04/19,2,"17 HA + AV",,,,,,,,,,,,,,2,1,3,2,,1,1,,,1,
1122,vt13_Veteli,2020/04/20,1,"11 HA-PA",,2,1,2,3,3,29,27,26,29,35,43,38,32,49,44,47,37,34,19,15,15,5,1
1122,vt13_Veteli,2020/04/20,1,"12 KAIP",,,,,,1,4,2,1,2,4,,2,,2,,,2,2,1,,,,
1122,vt13_Veteli,2020/04/20,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
1122,vt13_Veteli,2020/04/20,1,"14 KAPP",,,,,,,,2,1,1,,3,3,1,1,1,1,1,,1,1,,,
1122,vt13_Veteli,2020/04/20,1,"15 KATP",,,1,,4,1,2,2,7,6,5,10,1,5,10,4,7,5,2,1,4,2,3,
1122,vt13_Veteli,2020/04/20,1,"16 HA + PK",,,,,,2,1,1,5,2,2,3,1,3,4,3,,4,,,,1,1,
1122,vt13_Veteli,2020/04/20,1,"17 HA + AV",,,,,,,1,,1,,,1,,1,,,,1,1,1,,,,
1122,vt13_Veteli,2020/04/20,2,"11 HA-PA",,2,1,,3,21,29,44,36,32,18,33,38,40,33,37,41,26,20,25,25,10,4,2
1122,vt13_Veteli,2020/04/20,2,"12 KAIP",,,,,,1,1,1,1,,5,1,3,2,1,3,,,4,,1,,,
1122,vt13_Veteli,2020/04/20,2,"13 Linja-autot",,,,,,,1,,,,,1,,,,,1,1,,,,,,
1122,vt13_Veteli,2020/04/20,2,"14 KAPP",,,,,,1,,2,,1,2,,1,,1,2,,1,2,2,1,1,,
1122,vt13_Veteli,2020/04/20,2,"15 KATP",1,,1,,1,2,2,4,4,6,3,5,3,7,2,5,3,4,4,3,6,2,,
1122,vt13_Veteli,2020/04/20,2,"16 HA + PK",,,,,,,,2,,3,3,2,3,3,5,2,2,2,2,1,4,1,,
1122,vt13_Veteli,2020/04/20,2,"17 HA + AV",,,,,1,,,,,,1,1,,1,,,,1,,1,,1,1,
1122,vt13_Veteli,2020/04/21,1,"11 HA-PA",2,4,1,2,3,6,26,21,20,35,30,51,41,49,47,53,55,49,19,27,22,10,6,2
1122,vt13_Veteli,2020/04/21,1,"12 KAIP",,,,,,,1,3,2,,,2,1,1,2,2,1,,2,,1,1,1,
1122,vt13_Veteli,2020/04/21,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,1
1122,vt13_Veteli,2020/04/21,1,"14 KAPP",,,,,,,,1,,1,3,1,2,2,2,1,1,1,2,,1,,,
1122,vt13_Veteli,2020/04/21,1,"15 KATP",1,1,1,,2,1,5,4,2,6,5,6,9,7,3,7,3,6,3,2,6,2,2,2
1122,vt13_Veteli,2020/04/21,1,"16 HA + PK",,,,,,,1,2,3,2,6,1,1,3,2,2,1,,1,2,1,1,1,
1122,vt13_Veteli,2020/04/21,1,"17 HA + AV",,,,,,,,,1,,,2,,,,,,,,,,,,
1122,vt13_Veteli,2020/04/21,2,"11 HA-PA",1,1,,,,16,26,36,27,40,40,37,52,37,30,40,44,32,26,28,11,10,1,1
1122,vt13_Veteli,2020/04/21,2,"12 KAIP",,,,,,,,1,,2,,,4,3,3,4,3,5,1,1,1,2,,
1122,vt13_Veteli,2020/04/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/04/21,2,"14 KAPP",,1,,,1,1,2,1,1,4,,1,2,,3,1,2,2,1,,,,,
1122,vt13_Veteli,2020/04/21,2,"15 KATP",2,,,,4,1,2,3,2,5,4,5,3,9,4,3,8,2,7,3,6,1,2,
1122,vt13_Veteli,2020/04/21,2,"16 HA + PK",,,,,,1,,2,5,1,2,3,2,6,1,8,5,2,3,1,2,1,1,
1122,vt13_Veteli,2020/04/21,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,,,,1,,,,,,1
1122,vt13_Veteli,2020/04/22,1,"11 HA-PA",1,1,1,1,3,3,25,16,40,35,41,39,32,46,53,52,49,45,27,15,18,11,7,1
1122,vt13_Veteli,2020/04/22,1,"12 KAIP",,,,,,,1,2,,2,,1,3,1,1,,2,,2,,,,,
1122,vt13_Veteli,2020/04/22,1,"13 Linja-autot",,1,,,,,1,,1,,,,,,,,,1,,,1,,,
1122,vt13_Veteli,2020/04/22,1,"14 KAPP",,,,,,,,,,1,1,5,1,3,2,3,1,1,,,,,1,
1122,vt13_Veteli,2020/04/22,1,"15 KATP",1,,1,,4,,2,2,3,11,6,4,7,6,6,4,4,6,3,5,4,2,5,1
1122,vt13_Veteli,2020/04/22,1,"16 HA + PK",1,,,,,1,,,2,,4,2,1,1,,4,3,3,5,1,3,1,1,
1122,vt13_Veteli,2020/04/22,1,"17 HA + AV",,1,,,,,,,,1,,,1,,,,1,,,,,,1,
1122,vt13_Veteli,2020/04/22,2,"11 HA-PA",1,,1,,1,16,31,35,31,33,40,32,39,42,31,42,44,25,22,41,14,12,5,1
1122,vt13_Veteli,2020/04/22,2,"12 KAIP",,,,,,,,1,1,1,1,3,1,1,,3,,2,3,1,1,,3,
1122,vt13_Veteli,2020/04/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1122,vt13_Veteli,2020/04/22,2,"14 KAPP",,,,,,1,,1,,,3,1,1,,,4,1,2,,,,1,,
1122,vt13_Veteli,2020/04/22,2,"15 KATP",3,,,5,1,1,2,8,5,7,5,10,5,1,4,4,7,1,4,3,3,2,3,2
1122,vt13_Veteli,2020/04/22,2,"16 HA + PK",,,,,,2,,1,,,,6,3,2,2,4,4,2,,1,2,1,,
1122,vt13_Veteli,2020/04/22,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,,1,1,,,
1122,vt13_Veteli,2020/04/23,1,"11 HA-PA",1,,1,1,3,9,17,25,25,31,24,39,36,54,46,62,57,51,33,23,17,9,5,2
1122,vt13_Veteli,2020/04/23,1,"12 KAIP",,,,,,,2,1,1,1,2,1,4,4,3,1,3,3,1,1,,,1,1
1122,vt13_Veteli,2020/04/23,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,1,,,
1122,vt13_Veteli,2020/04/23,1,"14 KAPP",,,,,,,1,,1,2,,,,1,1,,,,,2,,,,
1122,vt13_Veteli,2020/04/23,1,"15 KATP",,,1,,1,3,3,4,6,5,8,2,6,8,3,5,3,1,4,2,4,2,2,1
1122,vt13_Veteli,2020/04/23,1,"16 HA + PK",,,,,,,,,1,2,3,3,3,3,3,3,5,3,2,1,1,1,,
1122,vt13_Veteli,2020/04/23,1,"17 HA + AV",1,,,,,,,,1,2,2,2,,,3,1,,1,,,,,,
1122,vt13_Veteli,2020/04/23,2,"11 HA-PA",,1,1,,3,17,31,31,38,22,28,24,39,48,29,45,56,34,31,41,22,10,4,7
1122,vt13_Veteli,2020/04/23,2,"12 KAIP",1,,,1,,,,2,,2,,4,5,6,4,5,2,2,1,3,1,1,,
1122,vt13_Veteli,2020/04/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
1122,vt13_Veteli,2020/04/23,2,"14 KAPP",1,,,1,,,,2,,2,,2,2,3,,2,,,,1,1,,,
1122,vt13_Veteli,2020/04/23,2,"15 KATP",2,,,3,3,5,2,2,3,5,3,2,2,3,3,4,7,3,3,2,2,,1,3
1122,vt13_Veteli,2020/04/23,2,"16 HA + PK",,1,,,,1,,1,1,1,3,1,3,3,2,7,3,2,,1,5,,1,
1122,vt13_Veteli,2020/04/23,2,"17 HA + AV",,,,,,,,2,1,,,1,1,1,,1,1,1,,,,,1,
1122,vt13_Veteli,2020/04/24,1,"11 HA-PA",2,2,1,,2,4,15,25,29,45,34,42,48,51,70,67,67,46,43,31,26,14,4,4
1122,vt13_Veteli,2020/04/24,1,"12 KAIP",,,,,,,1,1,,2,,1,1,2,2,2,1,1,,2,,,,
1122,vt13_Veteli,2020/04/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,1,1,,,1,,,1,,,
1122,vt13_Veteli,2020/04/24,1,"14 KAPP",,,,,,,,2,1,,2,,1,,1,1,,,1,,1,,,
1122,vt13_Veteli,2020/04/24,1,"15 KATP",,,1,1,2,1,2,3,7,4,3,3,4,3,3,2,5,3,1,2,4,3,,1
1122,vt13_Veteli,2020/04/24,1,"16 HA + PK",,,,,,,2,,1,4,4,1,5,6,4,2,2,4,3,2,1,1,1,1
1122,vt13_Veteli,2020/04/24,1,"17 HA + AV",,,,,,,1,,,4,3,3,,1,1,,,1,,,,,,
1122,vt13_Veteli,2020/04/24,2,"11 HA-PA",2,,1,,2,17,31,30,35,38,32,37,54,48,52,71,48,38,40,38,20,13,7,8
1122,vt13_Veteli,2020/04/24,2,"12 KAIP",,,,,,,,2,,,1,3,2,2,,4,5,,,2,1,1,,1
1122,vt13_Veteli,2020/04/24,2,"13 Linja-autot",,,,,,,1,,,,,,,,1,1,1,,,,,,,1
1122,vt13_Veteli,2020/04/24,2,"14 KAPP",,,,,,,,,1,,1,1,,1,1,,1,2,,,,,,
1122,vt13_Veteli,2020/04/24,2,"15 KATP",,1,2,2,1,2,2,3,1,2,4,7,5,3,6,2,,5,3,2,3,2,2,3
1122,vt13_Veteli,2020/04/24,2,"16 HA + PK",,,,,,,1,,1,4,4,2,3,3,2,3,5,1,1,2,3,1,1,
1122,vt13_Veteli,2020/04/24,2,"17 HA + AV",,,,,,,,,,3,3,2,2,,,1,,2,1,,,,,
1122,vt13_Veteli,2020/04/25,1,"11 HA-PA",8,3,1,2,1,2,9,15,13,28,33,42,45,47,44,45,33,29,24,23,13,7,10,6
1122,vt13_Veteli,2020/04/25,1,"12 KAIP",,,,,,,,,1,1,2,2,1,,2,,2,,,2,1,,,
1122,vt13_Veteli,2020/04/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/04/25,1,"15 KATP",1,,1,,,,1,,1,,4,1,,3,1,2,,1,,2,,1,1,
1122,vt13_Veteli,2020/04/25,1,"16 HA + PK",,,,,1,,1,2,,1,6,2,6,4,2,1,4,2,1,,2,1,,
1122,vt13_Veteli,2020/04/25,1,"17 HA + AV",,,,,,,,1,,1,,,,,2,,1,,1,1,,,,
1122,vt13_Veteli,2020/04/25,2,"11 HA-PA",5,1,2,,2,5,12,16,10,24,35,37,38,41,35,31,39,31,28,29,25,21,8,6
1122,vt13_Veteli,2020/04/25,2,"12 KAIP",,1,,,,,,1,,1,1,,2,1,1,1,1,,,,,1,1,
1122,vt13_Veteli,2020/04/25,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/04/25,2,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,
1122,vt13_Veteli,2020/04/25,2,"15 KATP",3,,1,,2,1,,1,1,1,,4,1,2,2,1,1,1,,,4,,2,2
1122,vt13_Veteli,2020/04/25,2,"16 HA + PK",,,,,,,,,1,4,4,4,2,5,4,1,3,7,2,1,2,,,
1122,vt13_Veteli,2020/04/25,2,"17 HA + AV",,,,,,,,,,,1,,,,,3,,,1,1,,1,,
1122,vt13_Veteli,2020/04/26,1,"11 HA-PA",5,5,2,1,,2,7,3,4,12,17,30,58,46,32,50,35,32,33,20,12,11,3,2
1122,vt13_Veteli,2020/04/26,1,"12 KAIP",,,,,,,,,1,1,,,,,1,,,2,2,1,1,,,
1122,vt13_Veteli,2020/04/26,1,"14 KAPP",,,,1,,,,,,,,,1,,,,1,,,,,1,,
1122,vt13_Veteli,2020/04/26,1,"15 KATP",,1,,,1,,,1,,,3,,1,3,1,1,3,1,,2,2,1,,1
1122,vt13_Veteli,2020/04/26,1,"16 HA + PK",1,,,,,,,,,,1,3,1,3,2,2,4,1,1,,,,,
1122,vt13_Veteli,2020/04/26,1,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,,,,,,
1122,vt13_Veteli,2020/04/26,2,"11 HA-PA",2,1,2,,2,4,15,5,6,11,21,16,32,34,40,53,34,48,38,27,23,17,5,1
1122,vt13_Veteli,2020/04/26,2,"12 KAIP",,1,,,,,,,1,,,,1,2,1,1,,1,1,1,1,,,
1122,vt13_Veteli,2020/04/26,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/04/26,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,2,1,
1122,vt13_Veteli,2020/04/26,2,"15 KATP",1,,,,,,,1,,,2,1,1,1,1,1,3,2,1,2,3,2,,
1122,vt13_Veteli,2020/04/26,2,"16 HA + PK",,,,,,1,,,,1,1,1,4,2,4,2,3,4,5,1,3,,,
1122,vt13_Veteli,2020/04/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,1,,
1122,vt13_Veteli,2020/04/27,1,"11 HA-PA",1,3,1,1,7,8,22,19,20,30,25,38,27,44,38,49,49,31,28,28,24,9,6,2
1122,vt13_Veteli,2020/04/27,1,"12 KAIP",,,,,1,1,,1,1,1,1,2,2,4,2,1,,,1,1,,,,1
1122,vt13_Veteli,2020/04/27,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,1,,,
1122,vt13_Veteli,2020/04/27,1,"14 KAPP",,,,,,,,,,,1,3,1,2,1,3,1,2,,1,1,,,
1122,vt13_Veteli,2020/04/27,1,"15 KATP",2,,,,1,3,2,2,5,5,5,12,3,8,4,7,4,8,1,2,5,3,3,1
1122,vt13_Veteli,2020/04/27,1,"16 HA + PK",,,,,,,,3,1,3,6,4,3,1,2,3,1,1,1,2,1,2,,
1122,vt13_Veteli,2020/04/27,1,"17 HA + AV",,,,,1,,,,1,,2,,1,1,1,,1,1,,1,,,,
1122,vt13_Veteli,2020/04/27,2,"11 HA-PA",4,,1,1,2,17,31,40,31,34,24,31,49,36,45,40,38,31,31,23,15,12,3,1
1122,vt13_Veteli,2020/04/27,2,"12 KAIP",,,,,,3,,2,1,1,1,1,3,3,2,4,,1,,1,,,,
1122,vt13_Veteli,2020/04/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,2,1,,,,,,
1122,vt13_Veteli,2020/04/27,2,"14 KAPP",,,,,,,,,,,,,1,,2,,4,1,,,,,1,
1122,vt13_Veteli,2020/04/27,2,"15 KATP",2,1,1,,3,4,1,4,6,2,3,2,2,4,4,4,9,2,1,6,3,3,1,
1122,vt13_Veteli,2020/04/27,2,"16 HA + PK",1,,,,,,,,1,2,3,3,5,2,3,7,3,2,2,1,2,1,,
1122,vt13_Veteli,2020/04/27,2,"17 HA + AV",,,,,,,,1,,,1,1,1,2,,1,4,,,1,,,,
1122,vt13_Veteli,2020/04/28,1,"11 HA-PA",1,,1,1,3,4,21,17,24,32,19,29,32,40,45,68,66,40,33,25,15,14,7,2
1122,vt13_Veteli,2020/04/28,1,"12 KAIP",,,,,,,2,2,3,,1,,,2,,2,1,2,,1,1,,1,
1122,vt13_Veteli,2020/04/28,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,,,
1122,vt13_Veteli,2020/04/28,1,"14 KAPP",,,,,,,,,,1,1,1,1,2,2,,1,,1,,1,,,
1122,vt13_Veteli,2020/04/28,1,"15 KATP",2,,,1,,1,2,3,2,8,4,2,3,5,7,9,5,1,1,2,5,6,2,1
1122,vt13_Veteli,2020/04/28,1,"16 HA + PK",,,,,,,1,1,5,1,2,1,5,2,1,3,1,3,,,1,1,1,
1122,vt13_Veteli,2020/04/28,1,"17 HA + AV",,,,,,,,,,1,1,,1,,1,1,,,,,,,,
1122,vt13_Veteli,2020/04/28,2,"11 HA-PA",2,1,1,1,3,16,22,35,37,32,36,33,41,37,34,56,32,27,28,29,15,11,1,2
1122,vt13_Veteli,2020/04/28,2,"12 KAIP",1,,,,,,,3,1,1,,2,,2,4,3,1,3,1,2,,,1,
1122,vt13_Veteli,2020/04/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,1,
1122,vt13_Veteli,2020/04/28,2,"14 KAPP",,,,,,,,,1,1,,1,,2,2,2,,1,,,1,1,,
1122,vt13_Veteli,2020/04/28,2,"15 KATP",4,1,4,5,2,1,2,1,4,2,6,5,5,3,2,3,5,11,5,2,6,3,3,1
1122,vt13_Veteli,2020/04/28,2,"16 HA + PK",,1,,,1,,1,1,1,3,1,4,,,4,5,2,1,1,,,,2,
1122,vt13_Veteli,2020/04/28,2,"17 HA + AV",,,,,1,,,,,,,1,,,,2,3,,1,,,,,
1122,vt13_Veteli,2020/04/29,1,"11 HA-PA",1,1,2,6,6,2,21,18,26,26,34,31,36,47,51,55,66,35,55,23,12,11,10,2
1122,vt13_Veteli,2020/04/29,1,"12 KAIP",,1,,,1,1,1,3,,1,2,3,1,5,1,,3,1,1,,,,,
1122,vt13_Veteli,2020/04/29,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,1,,,,2,,,
1122,vt13_Veteli,2020/04/29,1,"14 KAPP",,,,,,,,,,,1,4,1,,1,1,2,,,1,,1,,
1122,vt13_Veteli,2020/04/29,1,"15 KATP",1,1,1,,1,1,2,,3,9,,5,3,7,2,5,8,5,,4,3,4,2,
1122,vt13_Veteli,2020/04/29,1,"16 HA + PK",,,,,,,,,,1,5,,6,5,7,4,2,1,,1,2,,2,
1122,vt13_Veteli,2020/04/29,1,"17 HA + AV",,,,,,,,,,,,,,1,1,1,,1,,1,,,,
1122,vt13_Veteli,2020/04/29,2,"11 HA-PA",5,2,1,1,1,15,30,36,33,35,32,38,35,42,35,53,34,39,32,24,21,9,2,6
1122,vt13_Veteli,2020/04/29,2,"12 KAIP",,,,1,,,2,2,3,2,2,3,1,3,1,4,1,3,1,2,,1,,
1122,vt13_Veteli,2020/04/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,1,,,,,,,
1122,vt13_Veteli,2020/04/29,2,"14 KAPP",,,,,,1,1,2,2,1,,,,,,,,2,1,,,,,
1122,vt13_Veteli,2020/04/29,2,"15 KATP",1,1,2,4,3,2,,,2,3,5,3,2,4,6,7,5,5,4,2,3,1,2,1
1122,vt13_Veteli,2020/04/29,2,"16 HA + PK",,,,,,,,,,2,4,2,5,5,4,7,4,5,2,3,1,1,,
1122,vt13_Veteli,2020/04/29,2,"17 HA + AV",,,,,,,,,,,,1,2,,,,,,2,,,,,
1122,vt13_Veteli,2020/04/30,1,"11 HA-PA",2,,,1,4,5,21,22,19,18,33,41,66,59,74,82,73,66,38,41,24,14,13,4
1122,vt13_Veteli,2020/04/30,1,"12 KAIP",,,,,,,1,,1,5,1,1,3,1,2,1,,3,1,,2,,,
1122,vt13_Veteli,2020/04/30,1,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,1,,,,,,
1122,vt13_Veteli,2020/04/30,1,"14 KAPP",,1,,,,,,,,,,,1,2,1,1,,1,,,,1,,
1122,vt13_Veteli,2020/04/30,1,"15 KATP",1,,,,4,4,4,7,3,2,5,3,2,3,3,4,1,1,2,3,3,2,1,1
1122,vt13_Veteli,2020/04/30,1,"16 HA + PK",,,,,,,,2,1,1,4,2,6,6,5,4,3,5,1,2,3,2,,
1122,vt13_Veteli,2020/04/30,1,"17 HA + AV",,,,,,,,,,1,,1,,,,1,2,1,,3,1,,,
1122,vt13_Veteli,2020/04/30,2,"11 HA-PA",1,1,,1,2,13,28,32,27,42,33,39,44,49,56,67,60,43,45,33,28,22,5,2
1122,vt13_Veteli,2020/04/30,2,"12 KAIP",,,,,,,,,1,3,2,2,6,1,,2,3,,1,1,1,,1,
1122,vt13_Veteli,2020/04/30,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,1,,1,,,,1
1122,vt13_Veteli,2020/04/30,2,"14 KAPP",,,1,,1,1,,,1,1,2,,,,,,,1,1,,,1,,
1122,vt13_Veteli,2020/04/30,2,"15 KATP",1,3,1,2,3,6,1,2,5,4,1,6,7,4,5,6,1,2,1,4,2,,2,4
1122,vt13_Veteli,2020/04/30,2,"16 HA + PK",,,,,,,,,2,5,,1,4,2,,7,4,,2,1,,1,2,
1122,vt13_Veteli,2020/04/30,2,"17 HA + AV",,,,,1,,,,1,,,,,1,,,1,,,,1,,,
